Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,California,W (1 OT),63.0,62.0,21.0,54.0,0.389,7.0,12.0,0.583,14.0,17.0,0.824,6.0,24.0,14.0,5.0,1.0,7.0,14.0,,23.0,52.0,0.442,6.0,17.0,0.353,10.0,13.0,0.769,7.0,31.0,10.0,3.0,2.0,13.0,18.0,3.0,1.0,1,11,62.5,1,0,0,1,70.97297297297297,77.3,70.23570368379322,76.95991430146412,74.33333333333333,74.33333333333333,62.0,86.0,60.054054054054056,58.9,60.328020943719864,59.16840327001913,69.33333333333333,60.333333333333336,68.0,75.0,6.054054054054054,-0.07290340479470356,6.145643319132043,-0.0744019315422117,4.666666666666667,-0.13863646972720695,8.0,-0.034454594662028104,6.351351351351352,0.012451868795941734,6.071719718306146,0.01345206568051227,6.666666666666667,-0.015181820667424462,6.0,0.08647563789611146,0.4936486486486485,0.5187999999999999,0.4909618719857267,0.5220861717276039,0.511333333333333,0.5446666666666667,0.4149999999999997,0.5649999999999998,0.42175675675675683,0.4140999999999999,0.42432402688864795,0.4185115697336059,0.4500000000000001,0.43466666666666676,0.3680000000000001,0.491,65.51351351351352,68.1,65.28186231375652,68.06415878574163,71.83333333333333,67.33333333333333,65.0,80.5,0.10810810810810811,0.44000000000000006,0.06530074999508544,0.5777650591788569,0.0,4.888888888888888,0.0,11.0,18.4,17.791511031444998,13.999999999999993,11.0,0.2701908957415565,0.2613932405666055,0.20792079207920783,0.13664596273291926,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2015-12-30,,Oakland,W,71.0,58.0,25.0,55.0,0.455,6.0,16.0,0.375,15.0,21.0,0.714,7.0,27.0,16.0,7.0,2.0,7.0,14.0,,19.0,51.0,0.373,8.0,21.0,0.381,12.0,17.0,0.706,9.0,31.0,5.0,5.0,2.0,16.0,15.0,8.0,13.0,1,12,64.5,1,0,0,1,70.97297297297297,76.0,70.23570368379322,75.32096122969196,74.33333333333333,73.0,62.0,63.0,60.054054054054056,59.18181818181818,60.328020943719864,59.500844720475264,69.33333333333333,63.666666666666664,68.0,62.0,6.054054054054054,-0.06591670660149623,6.145643319132043,-0.0651504853448164,4.666666666666667,-0.06694901963813515,8.0,0.01980897122944475,6.351351351351352,0.009056283057401748,6.071719718306146,0.008968000789449648,6.666666666666667,-0.03080184901488331,6.0,-0.023201781458727255,0.4936486486486485,0.5069999999999999,0.4909618719857267,0.5064612914272658,0.511333333333333,0.5273333333333333,0.4149999999999997,0.3889999999999999,0.42175675675675683,0.4166363636363636,0.42432402688864795,0.42126921094148756,0.4500000000000001,0.4443333333333334,0.3680000000000001,0.44200000000000006,65.51351351351352,67.5909090909091,65.28186231375652,67.41090297508362,71.83333333333333,68.33333333333333,65.0,62.5,0.10810810810810811,0.8925619834710743,0.06530074999508544,1.22633391905382,0.0,5.333333333333333,0.0,12.0,16.81818181818182,15.820116509216696,9.333333333333336,1.0,0.24882313382649632,0.23468186615248454,0.13658536585365857,0.016,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2016-01-02,,Notre Dame,W,77.0,66.0,28.0,49.0,0.571,4.0,11.0,0.364,17.0,24.0,0.708,7.0,27.0,17.0,4.0,4.0,7.0,12.0,,27.0,56.0,0.482,7.0,22.0,0.318,5.0,7.0,0.714,8.0,20.0,8.0,6.0,1.0,7.0,17.0,3.0,11.0,1,13,71.5,1,0,0,1,70.97297297297297,75.58333333333333,70.23570368379322,74.84452229391792,74.33333333333333,73.33333333333333,62.0,71.0,60.054054054054056,59.083333333333336,60.328020943719864,59.33535819482174,69.33333333333333,65.0,68.0,58.0,6.054054054054054,-0.06545379981061403,6.145643319132043,-0.06461209102831905,4.666666666666667,-0.02716072574025219,8.0,-0.06000323534332519,6.351351351351352,0.016517951013177712,6.071719718306146,0.018808465349781978,6.666666666666667,0.055706407126880686,6.0,0.10026874134438729,0.4936486486486485,0.5026666666666666,0.4909618719857267,0.5007870533080518,0.511333333333333,0.4696666666666666,0.4149999999999997,0.45499999999999985,0.42175675675675683,0.413,0.42432402688864795,0.4159469388198156,0.4500000000000001,0.43533333333333335,0.3680000000000001,0.37300000000000005,65.51351351351352,67.33333333333333,65.28186231375652,67.08994024436983,71.83333333333333,69.16666666666667,65.0,64.5,0.10810810810810811,1.4444444444444444,0.06530074999508544,2.025168126043278,0.0,13.0,0.0,13.0,16.499999999999993,15.509164099096182,8.333333333333329,13.0,0.24504950495049496,0.23116974083752753,0.1204819277108433,0.20155038759689922,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2016-01-04,@,Virginia Tech,L,68.0,70.0,24.0,49.0,0.49,9.0,20.0,0.45,11.0,14.0,0.786,10.0,33.0,15.0,5.0,6.0,16.0,22.0,,24.0,51.0,0.471,9.0,17.0,0.529,13.0,22.0,0.591,4.0,21.0,17.0,9.0,2.0,8.0,18.0,2.0,-2.0,0,14,69.0,0,1,0,-1,70.97297297297297,75.6923076923077,70.23570368379322,75.06923952357467,74.33333333333333,70.33333333333333,62.0,77.0,60.054054054054056,59.61538461538461,60.328020943719864,60.030173937470465,69.33333333333333,62.0,68.0,66.0,6.054054054054054,-0.07267070356730321,6.145643319132043,-0.07456436824389007,4.666666666666667,-0.07181820096644778,8.0,-0.15768020625973272,6.351351351351352,0.015507895960627516,6.071719718306146,0.017186451395401647,6.666666666666667,0.02518531531546625,6.0,0.0046574560779296115,0.4936486486486485,0.5079230769230768,0.4909618719857267,0.5081070357055179,0.511333333333333,0.4716666666666666,0.4149999999999997,0.5709999999999997,0.42175675675675683,0.41830769230769227,0.42432402688864795,0.4228332364033515,0.4500000000000001,0.4323333333333334,0.3680000000000001,0.482,65.51351351351352,67.65384615384616,65.28186231375652,67.54970673052256,71.83333333333333,66.16666666666667,65.0,71.5,0.10810810810810811,2.0710059171597632,0.06530074999508544,2.93410916447674,0.0,14.0,0.0,14.0,16.07692307692308,15.0390655861042,8.333333333333329,11.0,0.23763501989766916,0.22263702263134696,0.12594458438287146,0.15384615384615385,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2016-01-09,@,Georgia Tech,L,64.0,68.0,23.0,57.0,0.404,4.0,18.0,0.222,14.0,22.0,0.636,5.0,26.0,11.0,4.0,2.0,7.0,19.0,,24.0,55.0,0.436,8.0,15.0,0.533,12.0,18.0,0.667,10.0,39.0,12.0,3.0,4.0,9.0,17.0,5.0,-4.0,0,15,66.0,0,1,0,-1,70.97297297297297,75.14285714285714,70.23570368379322,74.36842081658388,74.33333333333333,72.0,62.0,68.0,60.054054054054056,60.357142857142854,60.328020943719864,61.01854624919713,69.33333333333333,64.66666666666667,68.0,70.0,6.054054054054054,-0.0625737917616832,6.145643319132043,-0.06023318670837258,4.666666666666667,-0.04963547321499967,8.0,0.08353446142552318,6.351351351351352,0.020203448546999014,6.071719718306146,0.0234419117896853,6.666666666666667,0.057609658514668094,6.0,0.07218992361039717,0.4936486486486485,0.5066428571428571,0.4909618719857267,0.5063119700116396,0.511333333333333,0.5053333333333333,0.4149999999999997,0.48999999999999977,0.42175675675675683,0.42207142857142854,0.42432402688864795,0.427608314241804,0.4500000000000001,0.4420000000000001,0.3680000000000001,0.471,65.51351351351352,67.75,65.28186231375652,67.6934835328905,71.83333333333333,68.33333333333333,65.0,69.0,0.10810810810810811,1.2244897959183672,0.06530074999508544,1.4721411250819512,0.0,1.6666666666666665,0.0,15.0,14.785714285714285,13.349874567386749,7.333333333333329,-2.0,0.21823932525039536,0.19721063048706,0.10731707317073165,-0.028985507246376812,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2016-01-12,,Miami (FL),W,66.0,58.0,24.0,47.0,0.511,2.0,7.0,0.286,16.0,21.0,0.762,8.0,29.0,12.0,1.0,3.0,9.0,19.0,,21.0,50.0,0.42,6.0,22.0,0.273,10.0,17.0,0.588,7.0,24.0,8.0,5.0,1.0,8.0,17.0,3.0,8.0,1,16,62.0,1,0,0,1,70.97297297297297,74.4,70.23570368379322,73.3862107391212,74.33333333333333,69.66666666666667,62.0,64.0,60.054054054054056,60.86666666666667,60.328020943719864,61.67990580921907,69.33333333333333,68.0,68.0,68.0,6.054054054054054,-0.06621253414689932,6.145643319132043,-0.06566850430681581,4.666666666666667,-0.06950522334790771,8.0,-0.12602436210388857,6.351351351351352,0.02163445498263933,6.071719718306146,0.025110292652089417,6.666666666666667,0.03941681436669969,6.0,0.03941681436669969,0.4936486486486485,0.4997999999999999,0.4909618719857267,0.49661986262439317,0.511333333333333,0.4883333333333333,0.4149999999999997,0.4039999999999998,0.42175675675675683,0.423,0.42432402688864795,0.42840326638200044,0.4500000000000001,0.4630000000000001,0.3680000000000001,0.43600000000000005,65.51351351351352,67.63333333333334,65.28186231375652,67.53305827417013,71.83333333333333,68.83333333333333,65.0,66.0,0.10810810810810811,0.6400000000000001,0.06530074999508544,0.5707466283738974,0.0,1.7777777777777777,0.0,16.0,13.533333333333339,11.706304929902124,1.6666666666666714,-4.0,0.20009857072449488,0.17334184515051826,0.024213075060532756,-0.06060606060606061,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2016-01-17,@,Florida State,L,62.0,69.0,22.0,56.0,0.393,5.0,12.0,0.417,13.0,15.0,0.867,6.0,23.0,14.0,4.0,1.0,9.0,21.0,,21.0,43.0,0.488,6.0,13.0,0.462,21.0,26.0,0.808,3.0,28.0,8.0,5.0,3.0,15.0,17.0,5.0,-7.0,0,17,65.5,0,1,0,-1,70.97297297297297,73.875,70.23570368379322,72.71477517300129,74.33333333333333,66.0,62.0,66.0,60.054054054054056,60.6875,60.328020943719864,61.34538791803649,69.33333333333333,65.33333333333333,68.0,58.0,6.054054054054054,-0.07494568190084289,6.145643319132043,-0.07861810244299403,4.666666666666667,-0.0862516348311613,8.0,-0.22261527119479765,6.351351351351352,0.02015225993524633,6.071719718306146,0.022678878062026897,6.666666666666667,0.03851645422264205,6.0,-0.003179534517681659,0.4936486486486485,0.5005,0.4909618719857267,0.4979270735909762,0.511333333333333,0.4683333333333333,0.4149999999999997,0.5109999999999998,0.42175675675675683,0.4228125,0.42432402688864795,0.4276393764633754,0.4500000000000001,0.4423333333333334,0.3680000000000001,0.4200000000000001,65.51351351351352,67.28125,65.28186231375652,67.03008154551888,71.83333333333333,65.66666666666667,65.0,62.0,0.10810810810810811,1.0625,0.06530074999508544,1.1723381254213157,0.0,1.8888888888888888,0.0,17.0,13.1875,11.3693872549648,0.6666666666666714,8.0,0.19600557361820714,0.16961619310046727,0.010152284263959463,0.12903225806451613,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2016-01-19,,Clemson,W,69.0,62.0,25.0,46.0,0.543,4.0,7.0,0.571,15.0,22.0,0.682,6.0,32.0,14.0,3.0,2.0,9.0,11.0,,24.0,53.0,0.453,8.0,24.0,0.333,6.0,6.0,1.0,2.0,20.0,9.0,5.0,1.0,7.0,18.0,2.0,7.0,1,18,65.5,1,0,0,1,70.97297297297297,73.17647058823529,70.23570368379322,71.77666375392563,74.33333333333333,64.0,62.0,62.0,60.054054054054056,61.1764705882353,60.328020943719864,62.01557267569511,69.33333333333333,65.0,68.0,69.0,6.054054054054054,-0.07477838139649307,6.145643319132043,-0.07808649974392262,4.666666666666667,-0.14164936210388857,8.0,-0.07158887823292082,6.351351351351352,0.015321791742265278,6.071719718306146,0.015340351918403106,6.666666666666667,-0.005832054411580856,6.0,-0.05265479688649727,0.4936486486486485,0.4941764705882353,0.4909618719857267,0.4887403865801357,0.511333333333333,0.436,0.4149999999999997,0.3929999999999998,0.42175675675675683,0.42664705882352943,0.42432402688864795,0.43292413412631886,0.4500000000000001,0.4480000000000001,0.3680000000000001,0.48800000000000016,65.51351351351352,67.17647058823529,65.28186231375652,66.89611821481036,71.83333333333333,64.5,65.0,65.5,0.10810810810810811,0.5605536332179932,0.06530074999508544,0.4161976769234491,0.0,2.0,0.0,18.0,11.999999999999993,9.761091078230521,-1.0,-7.0,0.1786339754816111,0.14591416271549043,-0.015503875968992248,-0.10687022900763359,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2016-01-24,,Syracuse,W,73.0,65.0,25.0,44.0,0.568,8.0,18.0,0.444,15.0,21.0,0.714,4.0,27.0,18.0,7.0,1.0,13.0,12.0,,21.0,54.0,0.389,13.0,30.0,0.433,10.0,15.0,0.667,7.0,22.0,8.0,7.0,0.0,11.0,18.0,5.0,8.0,1,19,69.0,1,0,0,1,70.97297297297297,72.94444444444444,70.23570368379322,71.54176146594703,74.33333333333333,65.66666666666667,62.0,69.0,60.054054054054056,61.22222222222222,60.328020943719864,62.01425524676784,69.33333333333333,63.0,68.0,62.0,6.054054054054054,-0.07818544359665319,6.145643319132043,-0.08310650025628954,4.666666666666667,-0.14601167174855864,8.0,-0.1396113186256277,6.351351351351352,0.018599049874332862,6.071719718306146,0.020265579103759535,6.666666666666667,0.003935955356428877,6.0,0.07357241208965981,0.4936486486486485,0.4968888888888888,0.4909618719857267,0.4933306821530658,0.511333333333333,0.48233333333333334,0.4149999999999997,0.5429999999999998,0.42175675675675683,0.4281111111111111,0.42432402688864795,0.43462252732218637,0.4500000000000001,0.45366666666666683,0.3680000000000001,0.4530000000000002,65.51351351351352,67.08333333333333,65.28186231375652,66.77800835635742,71.83333333333333,64.33333333333333,65.0,65.5,0.10810810810810811,0.9382716049382716,0.06530074999508544,0.9515931444240704,0.0,2.111111111111111,0.0,19.0,11.722222222222221,9.527506219179195,2.6666666666666714,7.0,0.17474120082815736,0.1426743093075814,0.04145077720207262,0.10687022900763359,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2016-01-26,@,Wake Forest,W,72.0,71.0,27.0,56.0,0.482,5.0,17.0,0.294,13.0,17.0,0.765,5.0,24.0,13.0,7.0,3.0,9.0,23.0,,23.0,43.0,0.535,6.0,17.0,0.353,19.0,29.0,0.655,4.0,27.0,12.0,6.0,3.0,11.0,15.0,2.0,1.0,1,20,71.5,0,1,0,-1,70.97297297297297,72.94736842105263,70.23570368379322,71.66130515218323,74.33333333333333,68.0,62.0,73.0,60.054054054054056,61.421052631578945,60.328020943719864,62.25902105539706,69.33333333333333,65.33333333333333,68.0,65.0,6.054054054054054,-0.07326462184414828,6.145643319132043,-0.07489339624756394,4.666666666666667,-0.06352436210388857,8.0,0.01524276118378265,6.351351351351352,0.03351933969559734,6.071719718306146,0.04304976962634166,6.666666666666667,0.09974094401856043,6.0,0.2864756378961114,0.4936486486486485,0.5006315789473683,0.4909618719857267,0.499451934126401,0.511333333333333,0.5013333333333333,0.4149999999999997,0.5679999999999997,0.42175675675675683,0.4260526315789474,0.42432402688864795,0.4308824772795176,0.4500000000000001,0.4433333333333335,0.3680000000000001,0.3890000000000002,65.51351351351352,67.1842105263158,65.28186231375652,66.96016310379014,71.83333333333333,66.66666666666667,65.0,69.0,0.10810810810810811,1.3850415512465373,0.06530074999508544,1.6522755055366158,0.0,2.2222222222222223,0.0,20.0,11.526315789473685,9.402284096786168,2.6666666666666714,8.0,0.17156286721504113,0.14041608713246956,0.04000000000000007,0.11594202898550725,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2016-01-30,@,Louisville,W,63.0,47.0,26.0,45.0,0.578,5.0,13.0,0.385,6.0,10.0,0.6,5.0,24.0,14.0,9.0,5.0,15.0,16.0,,16.0,49.0,0.327,4.0,11.0,0.364,11.0,14.0,0.786,11.0,26.0,10.0,8.0,2.0,18.0,16.0,4.0,16.0,1,21,55.0,0,1,0,-1,70.97297297297297,72.9,70.23570368379322,71.68827913301584,74.33333333333333,71.33333333333333,62.0,72.0,60.054054054054056,61.9,60.328020943719864,62.955160958409536,69.33333333333333,66.0,68.0,71.0,6.054054054054054,-0.07484123453187214,6.145643319132043,-0.07731682071979926,4.666666666666667,-0.07520660509454274,8.0,-0.10519102877055522,6.351351351351352,0.02815576713682222,6.071719718306146,0.0337937530336726,6.666666666666667,0.09556654698702055,6.0,-0.06000323534332519,0.4936486486486485,0.4996999999999999,0.4909618719857267,0.4980620454414918,0.511333333333333,0.531,0.4149999999999997,0.4819999999999999,0.42175675675675683,0.43150000000000005,0.42432402688864795,0.43917449612865217,0.4500000000000001,0.45900000000000024,0.3680000000000001,0.5350000000000001,65.51351351351352,67.4,65.28186231375652,67.32172004571268,71.83333333333333,68.66666666666667,65.0,71.5,0.10810810810810811,0.8400000000000002,0.06530074999508544,0.717903765199813,0.0,2.333333333333333,0.0,21.0,11.000000000000007,8.733118174606304,5.333333333333329,1.0,0.1632047477744808,0.12972214864201861,0.07766990291262128,0.013986013986013986,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2016-02-03,,Boston College,W,61.0,47.0,17.0,42.0,0.405,9.0,18.0,0.5,18.0,22.0,0.818,3.0,35.0,10.0,8.0,2.0,13.0,18.0,,13.0,49.0,0.265,8.0,26.0,0.308,13.0,18.0,0.722,5.0,29.0,8.0,6.0,1.0,11.0,17.0,4.0,14.0,1,22,54.0,1,0,0,1,70.97297297297297,72.42857142857143,70.23570368379322,71.01453373548628,74.33333333333333,69.33333333333333,62.0,63.0,60.054054054054056,61.19047619047619,60.328020943719864,61.71789451035975,69.33333333333333,61.0,68.0,47.0,6.054054054054054,-0.07486558498357301,6.145643319132043,-0.07718695707885229,4.666666666666667,-0.05390897748850393,8.0,-0.07542912400865048,6.351351351351352,0.02499703867432157,6.071719718306146,0.02836085255613363,6.666666666666667,0.06352481822398026,6.0,-0.05820521316771837,0.4936486486486485,0.5034285714285713,0.4909618719857267,0.5042609518241217,0.511333333333333,0.5426666666666665,0.4149999999999997,0.5779999999999998,0.42175675675675683,0.4265238095238096,0.42432402688864795,0.43047575966659724,0.4500000000000001,0.4170000000000002,0.3680000000000001,0.32700000000000007,65.51351351351352,66.80952380952381,65.28186231375652,66.36621412292301,71.83333333333333,65.16666666666667,65.0,55.0,0.10810810810810811,0.44897959183673464,0.06530074999508544,0.19031853546136657,0.0,2.444444444444444,0.0,22.0,11.23809523809524,9.296639225126533,8.333333333333329,16.0,0.16821097647897368,0.14008090333294237,0.12787723785166233,0.2909090909090909,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2016-02-06,@,Pitt,W,64.0,50.0,24.0,50.0,0.48,9.0,16.0,0.563,7.0,12.0,0.583,8.0,28.0,17.0,6.0,5.0,7.0,17.0,,18.0,46.0,0.391,2.0,13.0,0.154,12.0,14.0,0.857,8.0,28.0,12.0,2.0,4.0,10.0,14.0,3.0,14.0,1,23,57.0,0,1,0,-1,70.97297297297297,71.9090909090909,70.23570368379322,70.25682032104946,74.33333333333333,65.33333333333333,62.0,61.0,60.054054054054056,60.54545454545455,60.328020943719864,60.60431834223033,69.33333333333333,55.0,68.0,47.0,6.054054054054054,-0.06700097398758009,6.145643319132043,-0.0636355502031967,4.666666666666667,-0.022708035573276275,8.0,0.12909858871578356,6.351351351351352,0.031070232490706007,6.071719718306146,0.03826279153494194,6.666666666666667,0.013748365168838705,6.0,0.19711393576845182,0.4936486486486485,0.4989545454545453,0.4909618719857267,0.49675073150698457,0.511333333333333,0.4883333333333331,0.4149999999999997,0.4049999999999999,0.42175675675675683,0.41918181818181827,0.42432402688864795,0.4179556357971043,0.4500000000000001,0.3756666666666668,0.3680000000000001,0.26500000000000007,65.51351351351352,66.22727272727273,65.28186231375652,65.4305693316399,71.83333333333333,60.166666666666664,65.0,54.0,0.10810810810810811,0.7603305785123967,0.06530074999508544,0.6008878360222157,0.0,2.5555555555555554,0.0,23.0,11.36363636363636,9.652501978819132,10.333333333333329,14.0,0.17158544955387775,0.14752281811724238,0.17174515235457055,0.25925925925925924,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2016-02-09,,Virginia Tech,W,67.0,49.0,24.0,49.0,0.49,2.0,10.0,0.2,17.0,20.0,0.85,6.0,26.0,18.0,4.0,8.0,10.0,15.0,,16.0,45.0,0.356,4.0,14.0,0.286,13.0,17.0,0.765,3.0,22.0,7.0,6.0,0.0,14.0,18.0,3.0,18.0,1,24,58.0,1,0,0,1,70.97297297297297,71.56521739130434,70.23570368379322,69.79407755129955,74.33333333333333,62.666666666666664,62.0,64.0,60.054054054054056,60.08695652173913,60.328020943719864,59.82004272151531,69.33333333333333,48.0,68.0,50.0,6.054054054054054,-0.06018292832503069,6.145643319132043,-0.0519717269080906,4.666666666666667,0.05349691449185612,8.0,0.10835063789611143,6.351351351351352,0.02294452356904919,6.071719718306146,0.023934361540399907,6.666666666666667,-0.02185769543722188,6.0,-0.19352436210388857,0.4936486486486485,0.4981304347826086,0.4909618719857267,0.49551187862402707,0.511333333333333,0.48766666666666647,0.4149999999999997,0.47999999999999987,0.42175675675675683,0.4179565217391305,0.42432402688864795,0.41596204721231506,0.4500000000000001,0.32766666666666683,0.3680000000000001,0.3910000000000001,65.51351351351352,65.82608695652173,65.28186231375652,64.80706013640743,71.83333333333333,55.333333333333336,65.0,57.0,0.10810810810810811,0.40831758034026466,0.06530074999508544,0.1376107572977352,0.0,2.6666666666666665,0.0,24.0,11.478260869565212,9.974034829784244,14.666666666666664,14.0,0.17437252311756926,0.15390352237535015,0.2650602409638554,0.24561403508771928,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
2016-02-13,@,Duke,L,62.0,63.0,26.0,54.0,0.481,2.0,11.0,0.182,8.0,9.0,0.889,5.0,26.0,13.0,3.0,1.0,7.0,19.0,,23.0,51.0,0.451,8.0,22.0,0.364,9.0,16.0,0.563,9.0,31.0,12.0,5.0,1.0,9.0,13.0,4.0,-1.0,0,25,62.5,0,1,0,-1,70.97297297297297,71.375,70.23570368379322,69.59174778053675,74.33333333333333,64.0,62.0,67.0,60.054054054054056,59.625,60.328020943719864,59.03652232049073,69.33333333333333,48.666666666666664,68.0,49.0,6.054054054054054,-0.06658916070283777,6.145643319132043,-0.06396307030477513,4.666666666666667,-0.0010243621038885653,8.0,-0.22397212329791844,6.351351351351352,0.01980897122944475,6.071719718306146,0.0183711755485077,6.666666666666667,-0.025853129227176197,6.0,-0.0686264029202151,0.4936486486486485,0.4977916666666666,0.4909618719857267,0.4951127425521048,0.511333333333333,0.4583333333333332,0.4149999999999997,0.4899999999999999,0.42175675675675683,0.41537500000000005,0.42432402688864795,0.4116199675655659,0.4500000000000001,0.3373333333333335,0.3680000000000001,0.3560000000000001,65.51351351351352,65.5,65.28186231375652,64.31413505051374,71.83333333333333,56.333333333333336,65.0,58.0,0.10810810810810811,0.6944444444444444,0.06530074999508544,0.5087415262834801,0.0,2.7777777777777777,0.0,25.0,11.75,10.555225460046017,15.333333333333336,18.0,0.17938931297709923,0.16411983853558335,0.2721893491124261,0.3103448275862069,10.918918918918912,0.16666666666666655,9.907682740073355,0.15176777115296172,5.0,0.06960556844547565,-6.0,-0.09230769230769231,ACC
