Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-25,N,New Mexico,W,82.0,59.0,32.0,59.0,0.542,11.0,20.0,0.55,7.0,12.0,0.583,7.0,27.0,27.0,6.0,3.0,14.0,20.0,,20.0,50.0,0.4,0.0,10.0,0.0,19.0,24.0,0.792,6.0,24.0,10.0,7.0,6.0,18.0,12.0,2.0,23.0,1,11,70.5,0,0,1,0,70.43333333333334,75.0,67.07163371679356,73.8819163124289,65.33333333333333,65.66666666666667,56.0,59.0,77.9,70.8,79.78450396533862,71.2247530546225,82.66666666666667,74.66666666666667,80.0,63.0,5.966666666666667,-0.0415243621038886,5.55505510752915,-0.04182541283654845,5.0,-0.03941268697698502,3.0,0.04240784128594194,6.8,-0.05504978583270215,7.195784155817882,-0.05787897029751565,7.666666666666667,-0.07245293353246002,10.0,-0.1230481716276981,0.45536666666666675,0.48850000000000005,0.4350678165089796,0.48723775415169324,0.3939999999999997,0.4583333333333332,0.35200000000000004,0.49,0.4443666666666667,0.41669999999999996,0.4537126138608281,0.42136797382275587,0.45266666666666683,0.4563333333333333,0.4550000000000001,0.42599999999999993,74.16666666666667,72.9,73.42806884106612,72.55333468352572,74.0,70.16666666666667,68.0,61.0,0.2,3.96,-0.01140460550644481,3.2124066172844508,-0.6666666666666666,1.222222222222222,0.0,0.0,4.200000000000003,2.6571632578064026,-9.0,-4.0,0.05761316872427987,0.036623585523626524,-0.12826603325415675,-0.06557377049180328,-7.466666666666669,-0.1006741573033708,-12.712870248545059,-0.17313365922862364,-17.333333333333343,-0.23423423423423437,-24.0,-0.35294117647058826,Pac-12
2016-01-01,,USC,L,77.0,90.0,29.0,68.0,0.426,5.0,16.0,0.313,14.0,18.0,0.778,6.0,32.0,12.0,3.0,3.0,11.0,16.0,,36.0,68.0,0.529,8.0,16.0,0.5,10.0,17.0,0.588,7.0,38.0,11.0,5.0,4.0,12.0,16.0,7.0,-13.0,0,12,83.5,1,0,0,1,70.43333333333334,75.63636363636364,67.07163371679356,74.88946137376472,65.33333333333333,67.0,56.0,82.0,77.9,69.72727272727273,79.78450396533862,69.70752435382798,82.66666666666667,70.0,80.0,59.0,5.966666666666667,-0.028668592873119347,5.55505510752915,-0.02405846488551605,5.0,0.029759219985663665,3.0,0.08891466228635536,6.8,-0.07493244554587034,7.195784155817882,-0.08473373031213693,7.666666666666667,-0.11352436210388855,10.0,-0.31352436210388857,0.45536666666666675,0.4933636363636364,0.4350678165089796,0.4940343618827263,0.3939999999999997,0.4599999999999998,0.35200000000000004,0.542,0.4443666666666667,0.4151818181818182,0.4537126138608281,0.418715969073306,0.45266666666666683,0.442,0.4550000000000001,0.39999999999999997,74.16666666666667,72.68181818181819,73.42806884106612,72.29849286379637,74.0,68.5,68.0,70.5,0.2,3.570247933884297,-0.01140460550644481,2.6885432331958463,-0.6666666666666666,0.0,0.0,0.0,5.9090909090909065,5.18193701993674,-3.0,23.0,0.08130081300813004,0.07167420529358788,-0.043795620437956206,0.3262411347517731,-7.466666666666669,-0.1006741573033708,-12.712870248545059,-0.17313365922862364,-17.333333333333343,-0.23423423423423437,-24.0,-0.35294117647058826,Pac-12
2016-01-03,,UCLA,W,85.0,78.0,31.0,56.0,0.554,9.0,20.0,0.45,14.0,21.0,0.667,4.0,26.0,20.0,7.0,6.0,8.0,16.0,,30.0,73.0,0.411,5.0,16.0,0.313,13.0,17.0,0.765,14.0,34.0,13.0,3.0,1.0,9.0,19.0,2.0,7.0,1,13,81.5,1,0,0,1,70.43333333333334,75.75,67.07163371679356,75.13667040481522,65.33333333333333,72.66666666666667,56.0,77.0,77.9,71.41666666666667,79.78450396533862,72.08439781150747,82.66666666666667,70.66666666666667,80.0,90.0,5.966666666666667,-0.03629663933161131,5.55505510752915,-0.0354211122717874,5.0,0.0029893993640013328,3.0,-0.11871916729869375,6.8,-0.071984105394437,7.195784155817882,-0.07919466137827269,7.666666666666667,-0.1437130413491716,10.0,-0.0468576954372219,0.45536666666666675,0.4877500000000001,0.4350678165089796,0.4860654441523893,0.3939999999999997,0.48599999999999977,0.35200000000000004,0.42599999999999993,0.4443666666666667,0.4246666666666667,0.4537126138608281,0.43163362340421124,0.45266666666666683,0.45166666666666666,0.4550000000000001,0.529,74.16666666666667,73.58333333333333,73.42806884106612,73.61053410816136,74.0,71.66666666666667,68.0,83.5,0.2,4.423611111111112,-0.01140460550644481,3.7212446458309123,-0.6666666666666666,1.4444444444444444,0.0,13.0,4.333333333333329,3.052272593307748,2.0,-13.0,0.058890147225368006,0.041465160255770184,0.027906976744186046,-0.15568862275449102,-7.466666666666669,-0.1006741573033708,-12.712870248545059,-0.17313365922862364,-17.333333333333343,-0.23423423423423437,-24.0,-0.35294117647058826,Pac-12
2016-01-09,,Washington,L (1 OT),95.0,99.0,33.0,65.0,0.508,6.0,15.0,0.4,23.0,37.0,0.622,10.0,37.0,9.0,4.0,8.0,12.0,22.0,,34.0,73.0,0.466,8.0,20.0,0.4,23.0,30.0,0.767,10.0,31.0,15.0,7.0,7.0,8.0,30.0,6.0,-4.0,0,14,97.0,1,0,0,1,70.43333333333334,76.46153846153847,67.07163371679356,76.23422255202568,65.33333333333333,81.33333333333333,56.0,85.0,77.9,71.92307692307692,79.78450396533862,72.7426625304714,82.66666666666667,75.66666666666667,80.0,78.0,5.966666666666667,-0.03284025747612196,5.55505510752915,-0.030514869123066224,5.0,-0.006147312923560688,3.0,0.004122696719640828,6.8,-0.07609120702367467,7.195784155817882,-0.08420865564374552,7.666666666666667,-0.1417181947030075,10.0,-0.12121666979619625,0.45536666666666675,0.49284615384615393,0.4350678165089796,0.49362493173929245,0.3939999999999997,0.5073333333333332,0.35200000000000004,0.554,0.4443666666666667,0.4236153846153846,0.4537126138608281,0.42933759573389196,0.45266666666666683,0.4466666666666667,0.4550000000000001,0.4109999999999999,74.16666666666667,74.1923076923077,73.42806884106612,74.48844254124856,74.0,78.5,68.0,81.5,0.2,5.3017751479289945,-0.01140460550644481,4.820084193819618,-0.6666666666666666,6.222222222222221,0.0,14.0,4.538461538461547,3.491560021554278,5.666666666666657,7.0,0.061171591498185705,0.04687384918298969,0.07218683651804658,0.08588957055214724,-7.466666666666669,-0.1006741573033708,-12.712870248545059,-0.17313365922862364,-17.333333333333343,-0.23423423423423437,-24.0,-0.35294117647058826,Pac-12
2016-01-14,@,Arizona State,L,73.0,84.0,25.0,56.0,0.446,6.0,15.0,0.4,17.0,23.0,0.739,2.0,30.0,16.0,7.0,2.0,16.0,25.0,,23.0,60.0,0.383,10.0,28.0,0.357,28.0,33.0,0.848,10.0,36.0,15.0,7.0,6.0,10.0,21.0,5.0,-11.0,0,15,78.5,0,1,0,-1,70.43333333333334,77.78571428571429,67.07163371679356,78.22912242420263,65.33333333333333,85.66666666666667,56.0,95.0,77.9,73.85714285714286,79.78450396533862,75.53395424790162,82.66666666666667,89.0,80.0,99.0,5.966666666666667,-0.04079708937661586,5.55505510752915,-0.04258988175375006,5.0,-0.08006132708443334,3.0,-0.12405067789336224,6.8,-0.07561333695882091,7.195784155817882,-0.08238223122617344,7.666666666666667,-0.07756930592411329,10.0,-0.07110011967964613,0.45536666666666675,0.4939285714285715,0.4350678165089796,0.49515307635868394,0.3939999999999997,0.4959999999999998,0.35200000000000004,0.508,0.4443666666666667,0.42664285714285716,0.4537126138608281,0.4332350002398829,0.45266666666666683,0.46866666666666673,0.4550000000000001,0.466,74.16666666666667,75.82142857142857,73.42806884106612,76.88153833605213,74.0,87.33333333333333,68.0,97.0,0.2,6.198979591836736,-0.01140460550644481,5.966603733594953,-0.6666666666666666,15.0,0.0,15.0,3.9285714285714306,2.69516817630101,-3.3333333333333286,-4.0,0.051813471502590705,0.035056116652093086,-0.038167938931297656,-0.041237113402061855,-7.466666666666669,-0.1006741573033708,-12.712870248545059,-0.17313365922862364,-17.333333333333343,-0.23423423423423437,-24.0,-0.35294117647058826,Pac-12
2016-01-16,@,Arizona,L,66.0,90.0,23.0,51.0,0.451,3.0,11.0,0.273,17.0,21.0,0.81,3.0,22.0,10.0,5.0,2.0,13.0,21.0,,32.0,59.0,0.542,9.0,16.0,0.563,17.0,24.0,0.708,10.0,32.0,18.0,7.0,5.0,10.0,18.0,2.0,-24.0,0,16,78.0,0,1,0,-1,70.43333333333334,77.46666666666667,67.07163371679356,77.69553750043417,65.33333333333333,84.33333333333333,56.0,73.0,77.9,74.53333333333333,79.78450396533862,76.39783809126803,82.66666666666667,87.0,80.0,84.0,5.966666666666667,-0.04244002475449099,5.55505510752915,-0.0449252933857463,5.0,-0.06451250439637868,3.0,-0.06694901963813515,6.8,-0.0666549524437812,7.195784155817882,-0.06824559749272052,7.666666666666667,-0.04915654601193453,10.0,0.043618495038968585,0.45536666666666675,0.49073333333333335,0.4350678165089796,0.49013744689465727,0.3939999999999997,0.5026666666666665,0.35200000000000004,0.44599999999999995,0.4443666666666667,0.42373333333333335,0.4537126138608281,0.4281089701723054,0.45266666666666683,0.4200000000000001,0.4550000000000001,0.38299999999999995,74.16666666666667,76.0,73.42806884106612,77.0466877958511,74.0,85.66666666666667,68.0,78.5,0.2,4.551111111111111,-0.01140460550644481,3.449123299350121,-0.6666666666666666,1.7777777777777777,0.0,16.0,2.933333333333337,1.2976994091661425,-2.6666666666666714,-11.0,0.038596491228070226,0.016843026563382293,-0.031128404669260753,-0.14012738853503184,-7.466666666666669,-0.1006741573033708,-12.712870248545059,-0.17313365922862364,-17.333333333333343,-0.23423423423423437,-24.0,-0.35294117647058826,Pac-12
2016-01-21,,Utah,L,71.0,92.0,26.0,54.0,0.481,9.0,17.0,0.529,10.0,12.0,0.833,5.0,23.0,12.0,4.0,2.0,12.0,15.0,,35.0,63.0,0.556,11.0,22.0,0.5,11.0,12.0,0.917,8.0,31.0,16.0,5.0,3.0,6.0,15.0,5.0,-21.0,0,17,81.5,1,0,0,1,70.43333333333334,76.75,67.07163371679356,76.5452764694514,65.33333333333333,78.0,56.0,66.0,77.9,75.5,79.78450396533862,77.73561643451661,82.66666666666667,91.0,80.0,90.0,5.966666666666667,-0.049680713895419504,5.55505510752915,-0.05613901060460841,5.0,-0.12121666979619625,3.0,-0.1771607257402522,6.8,-0.06269654753435216,7.195784155817882,-0.062014643032988426,7.666666666666667,-0.01682106540059186,10.0,-0.013524362103888576,0.45536666666666675,0.48825,0.4350678165089796,0.4862882625358015,0.3939999999999997,0.4683333333333331,0.35200000000000004,0.451,0.4443666666666667,0.431125,0.4537126138608281,0.4393102008454943,0.45266666666666683,0.4636666666666667,0.4550000000000001,0.542,74.16666666666667,76.125,73.42806884106612,77.140446451984,74.0,84.5,68.0,78.0,0.2,3.25390625,-0.01140460550644481,1.7438621047887666,-0.6666666666666666,1.8888888888888888,0.0,17.0,1.25,-1.1903399650652204,-13.0,-24.0,0.016420361247947456,-0.015430815088763407,-0.15384615384615385,-0.3076923076923077,-7.466666666666669,-0.1006741573033708,-12.712870248545059,-0.17313365922862364,-17.333333333333343,-0.23423423423423437,-24.0,-0.35294117647058826,Pac-12
2016-01-23,,Colorado,L,70.0,75.0,26.0,53.0,0.491,2.0,12.0,0.167,16.0,27.0,0.593,6.0,30.0,11.0,2.0,3.0,9.0,22.0,,24.0,61.0,0.393,5.0,15.0,0.333,22.0,26.0,0.846,9.0,34.0,12.0,4.0,2.0,6.0,22.0,2.0,-5.0,0,18,72.5,1,0,0,1,70.43333333333334,76.41176470588235,67.07163371679356,76.01774485535003,65.33333333333333,70.0,56.0,71.0,77.9,76.47058823529412,79.78450396533862,79.09261158668166,82.66666666666667,88.66666666666667,80.0,92.0,5.966666666666667,-0.043316509909893164,5.55505510752915,-0.04521938874408338,5.0,-0.05638150496103145,3.0,0.0667573280369565,6.8,-0.0550628236423501,7.195784155817882,-0.050153815463727436,7.666666666666667,0.02482150255776555,10.0,0.04517129007002446,0.45536666666666675,0.48782352941176477,0.4350678165089796,0.4857851810958279,0.3939999999999997,0.4593333333333331,0.35200000000000004,0.4809999999999999,0.4443666666666667,0.4384705882352941,0.4537126138608281,0.4504111005817397,0.45266666666666683,0.49366666666666675,0.4550000000000001,0.556,74.16666666666667,76.44117647058823,73.42806884106612,77.55517822101585,74.0,79.33333333333333,68.0,81.5,0.2,3.9861591695501732,-0.01140460550644481,2.6672755296408646,-0.6666666666666666,2.0,0.0,18.0,-0.05882352941176805,-3.0748667313316247,-18.66666666666667,-21.0,-0.0007695267410542954,-0.039647471669382345,-0.2352941176470589,-0.25766871165644173,-7.466666666666669,-0.1006741573033708,-12.712870248545059,-0.17313365922862364,-17.333333333333343,-0.23423423423423437,-24.0,-0.35294117647058826,Pac-12
2016-01-28,@,USC,L,71.0,81.0,25.0,55.0,0.455,4.0,18.0,0.222,17.0,23.0,0.739,7.0,30.0,12.0,5.0,2.0,12.0,24.0,,27.0,58.0,0.466,7.0,23.0,0.304,20.0,32.0,0.625,9.0,33.0,17.0,8.0,1.0,11.0,18.0,5.0,-10.0,0,19,76.0,0,1,0,-1,70.43333333333334,76.05555555555556,67.07163371679356,75.46227262067102,65.33333333333333,69.0,56.0,70.0,77.9,76.38888888888889,79.78450396533862,78.71484015263586,82.66666666666667,85.66666666666667,80.0,75.0,5.966666666666667,-0.05275007430257378,5.55505510752915,-0.06085357815680559,5.0,-0.11062581137925087,3.0,-0.22781007638960285,6.8,-0.0582516348311613,7.195784155817882,-0.05572722150801673,7.666666666666667,-0.021695568329569537,10.0,-0.11352436210388855,0.45536666666666675,0.48800000000000004,0.4350678165089796,0.48626653867740954,0.3939999999999997,0.4743333333333331,0.35200000000000004,0.491,0.4443666666666667,0.4359444444444444,0.4537126138608281,0.44511172795925835,0.45266666666666683,0.4970000000000001,0.4550000000000001,0.393,74.16666666666667,76.22222222222223,73.42806884106612,77.08855638665345,74.0,77.33333333333333,68.0,72.5,0.2,4.75,-0.01140460550644481,3.7071691233504667,-0.6666666666666666,2.111111111111111,0.0,19.0,-0.3333333333333286,-3.252567531964843,-16.66666666666667,-5.0,-0.004373177842565535,-0.04219261177561717,-0.21551724137931041,-0.06896551724137931,-7.466666666666669,-0.1006741573033708,-12.712870248545059,-0.17313365922862364,-17.333333333333343,-0.23423423423423437,-24.0,-0.35294117647058826,Pac-12
2016-01-30,@,UCLA,L,50.0,83.0,18.0,54.0,0.333,5.0,24.0,0.208,9.0,12.0,0.75,4.0,30.0,12.0,4.0,2.0,18.0,20.0,,27.0,59.0,0.458,5.0,16.0,0.313,24.0,28.0,0.857,7.0,37.0,18.0,9.0,1.0,11.0,11.0,2.0,-33.0,0,20,66.5,0,1,0,-1,70.43333333333334,75.78947368421052,67.07163371679356,75.06151621512373,65.33333333333333,70.66666666666667,56.0,71.0,77.9,76.63157894736842,79.78450396533862,78.920070205656,82.66666666666667,82.66666666666667,80.0,81.0,5.966666666666667,-0.05727436210388853,5.55505510752915,-0.06796024759405908,5.0,-0.10126021116049236,3.0,-0.14451027759684631,6.8,-0.05802985660938309,7.195784155817882,-0.0555924479947727,7.666666666666667,-0.03529855565227569,10.0,-0.05426510284462932,0.45536666666666675,0.4862631578947369,0.4350678165089796,0.4834584929304467,0.3939999999999997,0.47566666666666646,0.35200000000000004,0.45499999999999996,0.4443666666666667,0.4375263157894736,0.4537126138608281,0.44698770227386286,0.45266666666666683,0.47166666666666673,0.4550000000000001,0.46599999999999997,74.16666666666667,76.21052631578948,73.42806884106612,76.99079321038988,74.0,76.66666666666667,68.0,76.0,0.2,3.545706371191135,-0.01140460550644481,1.9498358451588578,-0.6666666666666666,2.2222222222222223,0.0,20.0,-0.8421052631579045,-3.858553990532272,-12.0,-10.0,-0.011049723756906204,-0.050117083220433185,-0.15652173913043477,-0.13157894736842105,-7.466666666666669,-0.1006741573033708,-12.712870248545059,-0.17313365922862364,-17.333333333333343,-0.23423423423423437,-24.0,-0.35294117647058826,Pac-12
2016-02-03,,Arizona,L,64.0,79.0,22.0,63.0,0.349,5.0,13.0,0.385,15.0,19.0,0.789,8.0,36.0,10.0,4.0,3.0,14.0,22.0,,27.0,64.0,0.422,4.0,12.0,0.333,21.0,29.0,0.724,8.0,42.0,11.0,5.0,6.0,9.0,22.0,4.0,-15.0,0,21,71.5,1,0,0,1,70.43333333333334,74.5,67.07163371679356,72.86626926659949,65.33333333333333,63.666666666666664,56.0,50.0,77.9,76.95,79.78450396533862,79.2774489593733,82.66666666666667,79.66666666666667,80.0,83.0,5.966666666666667,-0.05580624129851941,5.55505510752915,-0.06468831158151381,5.0,-0.1407494929939409,3.0,-0.013524362103888576,6.8,-0.06206237379979501,7.195784155817882,-0.06267308809038785,7.666666666666667,-0.10013524076497646,10.0,-0.1328014705376235,0.45536666666666675,0.4786,0.4350678165089796,0.4702791806873271,0.3939999999999997,0.4263333333333332,0.35200000000000004,0.333,0.4443666666666667,0.43854999999999994,0.4537126138608281,0.44795231721463624,0.45266666666666683,0.43900000000000006,0.4550000000000001,0.4579999999999999,74.16666666666667,75.725,73.42806884106612,76.07185911298642,74.0,71.66666666666667,68.0,66.5,0.2,2.5725,-0.01140460550644481,0.8174088315826471,-0.6666666666666666,2.333333333333333,0.0,21.0,-2.450000000000003,-6.411179692773814,-16.000000000000007,-33.0,-0.032353912182238403,-0.08427794150858797,-0.22325581395348845,-0.49624060150375937,-7.466666666666669,-0.1006741573033708,-12.712870248545059,-0.17313365922862364,-17.333333333333343,-0.23423423423423437,-24.0,-0.35294117647058826,Pac-12
2016-02-06,,Arizona State,L,55.0,67.0,23.0,50.0,0.46,3.0,12.0,0.25,6.0,8.0,0.75,6.0,33.0,12.0,3.0,6.0,17.0,22.0,,22.0,61.0,0.361,9.0,26.0,0.346,14.0,25.0,0.56,11.0,31.0,8.0,7.0,3.0,8.0,15.0,3.0,-12.0,0,22,61.0,1,0,0,1,70.43333333333334,74.0,67.07163371679356,72.10715330785361,65.33333333333333,61.666666666666664,56.0,64.0,77.9,77.04761904761905,79.78450396533862,79.25369421806502,82.66666666666667,81.0,80.0,79.0,5.966666666666667,-0.05676760534713182,5.55505510752915,-0.06578723814625889,5.0,-0.08649733507686153,3.0,-0.07914936210388857,6.8,-0.0669236204475227,7.195784155817882,-0.07111812840605894,7.666666666666667,-0.11599349790635771,10.0,-0.16162562792667337,0.45536666666666675,0.4724285714285715,0.4350678165089796,0.45989544895585394,0.3939999999999997,0.37899999999999984,0.35200000000000004,0.3489999999999999,0.4443666666666667,0.43776190476190474,0.4537126138608281,0.4457303208403233,0.45266666666666683,0.4486666666666667,0.4550000000000001,0.4219999999999999,74.16666666666667,75.52380952380952,73.42806884106612,75.68042376295934,74.0,71.33333333333333,68.0,71.5,0.2,3.1927437641723353,-0.01140460550644481,1.5568522112605039,-0.6666666666666666,2.444444444444444,0.0,22.0,-3.047619047619051,-7.146540910211414,-19.333333333333336,-15.0,-0.04035308953341745,-0.09443050864243684,-0.2710280373831776,-0.2097902097902098,-7.466666666666669,-0.1006741573033708,-12.712870248545059,-0.17313365922862364,-17.333333333333343,-0.23423423423423437,-24.0,-0.35294117647058826,Pac-12
2016-02-11,@,Colorado,L (2 OT),81.0,88.0,32.0,63.0,0.508,6.0,16.0,0.375,11.0,19.0,0.579,7.0,34.0,13.0,4.0,2.0,17.0,28.0,,26.0,60.0,0.433,5.0,17.0,0.294,31.0,40.0,0.775,9.0,34.0,9.0,9.0,4.0,8.0,18.0,5.0,-7.0,0,23,84.5,0,1,0,-1,70.43333333333334,73.13636363636364,67.07163371679356,70.67273538790121,65.33333333333333,56.333333333333336,56.0,55.0,77.9,76.5909090909091,79.78450396533862,78.2262340523845,82.66666666666667,76.33333333333333,80.0,67.0,5.966666666666667,-0.05995071387517509,5.55505510752915,-0.07127516943733267,5.0,-0.08275513133465781,3.0,-0.14988799846752493,6.8,-0.060705371005965736,7.195784155817882,-0.05958602167342303,7.666666666666667,-0.07771650184187981,10.0,0.0894607125229771,0.45536666666666675,0.47186363636363643,0.4350678165089796,0.45990421545771276,0.3939999999999997,0.3806666666666665,0.35200000000000004,0.45999999999999996,0.4443666666666667,0.4342727272727273,0.4537126138608281,0.43862576706743583,0.45266666666666683,0.4136666666666667,0.4550000000000001,0.36099999999999993,74.16666666666667,74.86363636363636,73.42806884106612,74.44948472014288,74.0,66.33333333333333,68.0,61.0,0.2,3.849173553719009,-0.01140460550644481,2.467834081583522,-0.6666666666666666,2.5555555555555554,0.0,23.0,-3.4545454545454533,-7.5534986644832856,-19.999999999999993,-12.0,-0.04614450516089859,-0.10145803819700083,-0.30150753768844213,-0.19672131147540983,-7.466666666666669,-0.1006741573033708,-12.712870248545059,-0.17313365922862364,-17.333333333333343,-0.23423423423423437,-24.0,-0.35294117647058826,Pac-12
2016-02-14,@,Utah,L,47.0,88.0,15.0,49.0,0.306,4.0,18.0,0.222,13.0,18.0,0.722,8.0,26.0,10.0,5.0,4.0,20.0,19.0,,33.0,62.0,0.532,8.0,17.0,0.471,14.0,19.0,0.737,9.0,38.0,21.0,11.0,2.0,8.0,18.0,3.0,-41.0,0,24,67.5,0,1,0,-1,70.43333333333334,73.47826086956522,67.07163371679356,71.52224290232586,65.33333333333333,66.66666666666667,56.0,81.0,77.9,77.08695652173913,79.78450396533862,79.03021147802342,82.66666666666667,78.0,80.0,88.0,5.966666666666667,-0.061453356186728814,5.55505510752915,-0.07314086625342273,5.0,-0.10352436210388857,3.0,-0.09130213988166636,6.8,-0.06479339763688347,7.195784155817882,-0.06723271425693703,7.666666666666667,-0.08275513133465778,10.0,-0.14306981664934312,0.45536666666666675,0.47343478260869576,0.4350678165089796,0.46386051288161684,0.3939999999999997,0.43899999999999983,0.35200000000000004,0.508,0.4443666666666667,0.43421739130434783,0.4537126138608281,0.4381629986986859,0.45266666666666683,0.4053333333333334,0.4550000000000001,0.43299999999999994,74.16666666666667,75.28260869565217,73.42806884106612,75.27622719017467,74.0,72.33333333333333,68.0,84.5,0.2,2.9035916824196595,-0.01140460550644481,1.1443339343458483,-0.6666666666666666,2.6666666666666665,0.0,24.0,-3.608695652173907,-7.507968575697561,-11.333333333333329,-7.0,-0.04793531619982666,-0.09973890637119402,-0.15668202764976952,-0.08284023668639054,-7.466666666666669,-0.1006741573033708,-12.712870248545059,-0.17313365922862364,-17.333333333333343,-0.23423423423423437,-24.0,-0.35294117647058826,Pac-12
2016-02-18,,Stanford,L,56.0,72.0,20.0,45.0,0.444,3.0,10.0,0.3,13.0,19.0,0.684,4.0,25.0,10.0,3.0,2.0,12.0,16.0,,25.0,55.0,0.455,9.0,24.0,0.375,13.0,17.0,0.765,8.0,28.0,11.0,6.0,4.0,8.0,19.0,4.0,-16.0,0,25,64.0,1,0,0,1,70.43333333333334,72.375,67.07163371679356,69.5402405635802,65.33333333333333,61.0,56.0,47.0,77.9,77.54166666666667,79.78450396533862,79.75519172960249,82.66666666666667,81.0,80.0,88.0,5.966666666666667,-0.0613654674579473,5.55505510752915,-0.07232497954250572,5.0,-0.10040960800552792,3.0,-0.05820521316771837,6.8,-0.06365869848217981,7.195784155817882,-0.06487518407183196,7.666666666666667,-0.04191942383228364,10.0,-0.04079708937661586,0.45536666666666675,0.4664583333333334,0.4350678165089796,0.45110148806593503,0.3939999999999997,0.4246666666666665,0.35200000000000004,0.30600000000000005,0.4443666666666667,0.4382916666666667,0.4537126138608281,0.4457473439309258,0.45266666666666683,0.4420000000000001,0.4550000000000001,0.532,74.16666666666667,74.95833333333333,73.42806884106612,74.64771614659138,74.0,71.0,68.0,67.5,0.2,2.1267361111111116,-0.01140460550644481,0.35931258667275495,-0.6666666666666666,2.7777777777777777,0.0,25.0,-5.166666666666671,-10.214951166022288,-20.0,-41.0,-0.06892718176764877,-0.13684211243599756,-0.28169014084507044,-0.6074074074074074,-7.466666666666669,-0.1006741573033708,-12.712870248545059,-0.17313365922862364,-17.333333333333343,-0.23423423423423437,-24.0,-0.35294117647058826,Pac-12
