Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-12,,Marquette,L,55.0,57.0,24.0,66.0,0.364,6.0,17.0,0.353,1.0,4.0,0.25,11.0,33.0,12.0,7.0,4.0,7.0,16.0,,24.0,46.0,0.522,3.0,5.0,0.6,6.0,14.0,0.429,6.0,32.0,13.0,4.0,3.0,11.0,14.0,3.0,-2.0,0,11,56.0,1,0,0,1,67.8,71.4,66.1106222843603,70.84386826640302,56.333333333333336,69.66666666666667,56.0,67.0,63.8,66.0,63.07056459979323,65.71659523154702,55.666666666666664,62.0,61.0,68.0,6.542857142857143,-0.0782302444568298,6.897528033331264,-0.07860488618582434,6.0,-0.09821335731919958,6.0,-0.13441988449194828,5.742857142857143,-0.027160725740252245,5.504148562010029,-0.022480475912176612,4.0,0.04131434757353081,4.0,0.03941681436669969,0.4299142857142857,0.42190000000000005,0.4251154544262206,0.4184647307551276,0.38299999999999984,0.413,0.4040000000000005,0.36400000000000027,0.4291428571428572,0.42680000000000007,0.4272510223180404,0.42020868757351804,0.39399999999999985,0.3646666666666667,0.39999999999999986,0.358,65.8,68.7,64.5905934420768,68.280231748975,56.0,65.83333333333333,58.5,67.5,0.2,1.7600000000000002,0.045875908896436265,1.5133958933715952,0.0,1.222222222222222,0.0,11.0,5.400000000000006,5.127273034856003,7.666666666666671,-1.0,0.07860262008733633,0.07509161734696326,0.11645569620253172,-0.014814814814814815,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
2015-12-15,,Texas A&M-Corpus Christi,W,64.0,49.0,20.0,44.0,0.455,6.0,16.0,0.375,18.0,31.0,0.581,15.0,40.0,12.0,5.0,5.0,14.0,12.0,,19.0,58.0,0.328,4.0,18.0,0.222,7.0,12.0,0.583,11.0,28.0,5.0,8.0,2.0,9.0,24.0,3.0,15.0,1,12,56.5,1,0,0,1,67.8,69.9090909090909,66.1106222843603,68.95798203246002,56.333333333333336,66.0,56.0,55.0,63.8,65.18181818181819,63.07056459979323,64.67906407579476,55.666666666666664,61.666666666666664,61.0,57.0,6.542857142857143,-0.07165180033535798,6.897528033331264,-0.06983720796021775,6.0,-0.07110011967964613,6.0,0.013748365168838705,5.742857142857143,-0.037373734488825805,5.504148562010029,-0.0364474971181773,4.0,-0.021632470211996657,4.0,-0.1556296252617833,0.4299142857142857,0.41663636363636364,0.4251154544262206,0.41198182618665713,0.38299999999999984,0.39533333333333326,0.4040000000000005,0.3640000000000002,0.4291428571428572,0.43545454545454554,0.4272510223180404,0.432324847062622,0.39399999999999985,0.4196666666666667,0.39999999999999986,0.522,65.8,67.54545454545455,64.5905934420768,66.81852305412737,56.0,63.833333333333336,58.5,56.0,0.2,2.4793388429752063,0.045875908896436265,2.3848386226591107,0.0,12.0,0.0,12.0,4.7272727272727195,4.278917956665268,4.333333333333336,-2.0,0.069986541049798,0.06403790088564311,0.06788511749347262,-0.03571428571428571,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
2015-12-23,,Green Bay,W,84.0,79.0,27.0,55.0,0.491,7.0,16.0,0.438,23.0,32.0,0.719,10.0,41.0,15.0,9.0,6.0,26.0,16.0,,27.0,71.0,0.38,9.0,26.0,0.346,16.0,26.0,0.615,15.0,34.0,9.0,18.0,3.0,15.0,26.0,8.0,5.0,1,13,81.5,1,0,0,1,67.8,69.41666666666667,66.1106222843603,68.40305944780921,56.333333333333336,62.0,56.0,64.0,63.8,63.833333333333336,63.07056459979323,62.92418341973706,55.666666666666664,58.0,61.0,49.0,6.542857142857143,-0.0686264029202151,6.897528033331264,-0.06590360622215016,6.0,-0.055459845974856314,6.0,-0.032274362103888565,5.742857142857143,-0.03937292607255699,5.504148562010029,-0.039252137714295976,4.0,-0.054903672448716134,4.0,-0.0686264029202151,0.4299142857142857,0.41983333333333334,0.4251154544262206,0.41679663915757337,0.38299999999999984,0.39433333333333326,0.4040000000000005,0.4550000000000002,0.4291428571428572,0.4265000000000001,0.4272510223180404,0.4206482791774886,0.39399999999999985,0.40266666666666673,0.39999999999999986,0.32800000000000007,65.8,66.625,64.5905934420768,65.66362143377312,56.0,60.0,58.5,56.5,0.2,3.25,0.045875908896436265,3.3525579811598325,0.0,13.0,0.0,13.0,5.583333333333336,5.4788760280721505,4.0,15.0,0.08380237648530335,0.08343852971310796,0.06666666666666667,0.26548672566371684,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
2015-12-29,,Purdue,L,55.0,61.0,22.0,57.0,0.386,5.0,17.0,0.294,6.0,8.0,0.75,5.0,22.0,9.0,7.0,5.0,7.0,19.0,,22.0,50.0,0.44,5.0,13.0,0.385,12.0,14.0,0.857,6.0,34.0,12.0,4.0,2.0,16.0,11.0,6.0,-6.0,0,14,58.0,1,0,0,1,67.8,70.53846153846153,66.1106222843603,70.0555957209212,56.333333333333336,67.66666666666667,56.0,84.0,63.8,65.0,63.07056459979323,64.6274578490961,55.666666666666664,61.666666666666664,61.0,79.0,6.542857142857143,-0.068159040402689,6.897528033331264,-0.06560134179143193,6.0,-0.0327361847639871,6.0,-0.06352436210388857,5.742857142857143,-0.033050989322823465,5.504148562010029,-0.030509853754182636,4.0,-0.05406490264442909,4.0,0.0282477897948456,0.4299142857142857,0.4253076923076923,0.4251154544262206,0.42465867754699993,0.38299999999999984,0.4366666666666667,0.4040000000000005,0.49100000000000016,0.4291428571428572,0.422923076923077,0.4272510223180404,0.4163414886530516,0.39399999999999985,0.41,0.39999999999999986,0.38000000000000006,65.8,67.76923076923077,64.5905934420768,67.34152678500864,56.0,64.66666666666667,58.5,81.5,0.2,4.059171597633136,0.045875908896436265,4.390003634546293,0.0,14.0,0.0,14.0,5.538461538461533,5.4281378718251005,6.000000000000007,5.0,0.08172531214528936,0.0806061004401447,0.09278350515463928,0.06134969325153374,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
2016-01-02,,Rutgers,W,79.0,57.0,31.0,58.0,0.534,8.0,18.0,0.444,9.0,15.0,0.6,6.0,33.0,14.0,6.0,4.0,9.0,15.0,,23.0,58.0,0.397,5.0,12.0,0.417,6.0,6.0,1.0,4.0,23.0,10.0,2.0,1.0,10.0,16.0,4.0,22.0,1,15,68.0,1,0,0,1,67.8,69.42857142857143,66.1106222843603,68.53695150309223,56.333333333333336,67.66666666666667,56.0,55.0,63.8,64.71428571428571,63.07056459979323,64.26155948213258,55.666666666666664,63.0,61.0,61.0,6.542857142857143,-0.066610781856975,6.897528033331264,-0.06359353395492937,6.0,-0.04751450988713979,6.0,-0.04079708937661586,5.742857142857143,-0.03537866673965012,5.504148562010029,-0.034063393682187915,4.0,-0.027810076389602867,4.0,-0.06762272275962627,0.4299142857142857,0.4225,0.4251154544262206,0.4207592119785877,0.38299999999999984,0.4440000000000001,0.4040000000000005,0.38600000000000023,0.4291428571428572,0.42414285714285727,0.4272510223180404,0.41872790112888325,0.39399999999999985,0.38266666666666665,0.39999999999999986,0.44000000000000006,65.8,67.07142857142857,64.5905934420768,66.39925549261238,56.0,65.33333333333333,58.5,58.0,0.2,4.897959183673469,0.045875908896436265,5.478759158056313,0.0,15.0,0.0,15.0,4.714285714285722,4.275392020959643,4.666666666666671,-6.0,0.07028753993610236,0.06438915601147555,0.07142857142857151,-0.10344827586206896,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
2016-01-05,@,Indiana,L,58.0,59.0,19.0,46.0,0.413,4.0,16.0,0.25,16.0,23.0,0.696,7.0,20.0,6.0,9.0,1.0,11.0,16.0,,21.0,43.0,0.488,7.0,17.0,0.412,10.0,10.0,1.0,3.0,25.0,13.0,7.0,4.0,18.0,21.0,3.0,-1.0,0,16,58.5,0,1,0,-1,67.8,70.06666666666666,66.1106222843603,69.54659897435413,56.333333333333336,72.66666666666667,56.0,79.0,63.8,64.2,63.07056459979323,63.56084446865254,55.666666666666664,65.66666666666667,61.0,57.0,6.542857142857143,-0.06233501862149088,6.897528033331264,-0.05768904102878497,6.0,-0.03829500430572347,6.0,-0.009726893749458176,5.742857142857143,-0.036265795125695444,5.504148562010029,-0.035474196154566984,4.0,-0.024184260581045947,4.0,-0.050366467367046475,0.4299142857142857,0.42993333333333333,0.4251154544262206,0.4316865507272624,0.38299999999999984,0.47033333333333344,0.4040000000000005,0.5340000000000003,0.4291428571428572,0.42233333333333345,0.4272510223180404,0.41663123490038506,0.39399999999999985,0.4056666666666666,0.39999999999999986,0.3970000000000001,65.8,67.13333333333334,64.5905934420768,66.55372172150332,56.0,69.16666666666667,58.5,68.0,0.2,5.76,0.045875908896436265,6.605672536563873,0.0,16.0,0.0,16.0,5.86666666666666,5.9857545057015855,7.0,22.0,0.08738828202581916,0.08993868939064312,0.10120481927710842,0.3235294117647059,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
2016-01-09,,Maryland,L,60.0,63.0,24.0,62.0,0.387,7.0,21.0,0.333,5.0,11.0,0.455,9.0,30.0,8.0,8.0,3.0,8.0,15.0,,25.0,48.0,0.521,4.0,11.0,0.364,9.0,12.0,0.75,5.0,33.0,10.0,3.0,6.0,16.0,15.0,4.0,-3.0,0,17,61.5,1,0,0,1,67.8,69.3125,66.1106222843603,68.47621519730643,56.333333333333336,64.0,56.0,58.0,63.8,63.875,63.07056459979323,63.138048635894656,55.666666666666664,59.0,61.0,59.0,6.542857142857143,-0.06465150367286962,6.897528033331264,-0.06153165471450184,6.0,-0.047899362103888565,6.0,-0.10662781037975064,5.742857142857143,-0.031723970714456096,5.504148562010029,-0.028727617368776548,4.0,-0.025388768883549573,4.0,0.04240784128594194,0.4299142857142857,0.428875,0.4251154544262206,0.429954284733452,0.38299999999999984,0.4443333333333334,0.4040000000000005,0.41300000000000026,0.4291428571428572,0.42643750000000014,0.4272510223180404,0.4232472062803756,0.39399999999999985,0.4416666666666666,0.39999999999999986,0.488,65.8,66.59375,64.5905934420768,65.80713191660054,56.0,61.5,58.5,58.5,0.2,4.25,0.045875908896436265,4.086238472024833,0.0,1.8888888888888888,0.0,17.0,5.4375,5.338166561411775,5.0,-1.0,0.08165180666353825,0.0811183591495372,0.08130081300813008,-0.017094017094017096,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
2016-01-12,@,Northwestern,L,65.0,70.0,24.0,51.0,0.471,7.0,21.0,0.333,10.0,13.0,0.769,6.0,21.0,19.0,8.0,1.0,10.0,21.0,,22.0,46.0,0.478,4.0,12.0,0.333,22.0,34.0,0.647,10.0,30.0,10.0,5.0,2.0,11.0,17.0,3.0,-5.0,0,18,67.5,0,1,0,-1,67.8,68.76470588235294,66.1106222843603,67.71860178436262,56.333333333333336,65.66666666666667,56.0,60.0,63.8,63.8235294117647,63.07056459979323,63.12570969737577,55.666666666666664,59.666666666666664,61.0,63.0,6.542857142857143,-0.059461060136395016,6.897528033331264,-0.05377012470735604,6.0,-0.024184260581045947,6.0,0.03647563789611141,5.742857142857143,-0.03702666625135398,5.504148562010029,-0.03714130337838012,4.0,-0.045367937522882984,4.0,-0.1230481716276981,0.4299142857142857,0.4264117647058824,0.4251154544262206,0.42611498364210976,0.38299999999999984,0.4446666666666667,0.4040000000000005,0.3870000000000003,0.4291428571428572,0.4320000000000001,0.4272510223180404,0.4319844582201625,0.39399999999999985,0.46866666666666656,0.39999999999999986,0.5209999999999999,65.8,66.29411764705883,64.5905934420768,65.4221557408692,56.0,62.666666666666664,58.5,61.5,0.2,5.044982698961938,0.045875908896436265,5.1680937031102365,0.0,2.0,0.0,18.0,4.941176470588239,4.592892086986851,6.000000000000007,-3.0,0.07453416149068329,0.0702039245722634,0.09574468085106394,-0.04878048780487805,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
2016-01-17,,Michigan State,W,77.0,76.0,21.0,47.0,0.447,6.0,14.0,0.429,29.0,36.0,0.806,7.0,22.0,6.0,4.0,1.0,6.0,15.0,,28.0,59.0,0.475,8.0,18.0,0.444,12.0,16.0,0.75,13.0,30.0,11.0,3.0,1.0,9.0,28.0,5.0,1.0,1,19,76.5,1,0,0,1,67.8,68.55555555555556,66.1106222843603,67.48356057082118,56.333333333333336,61.0,56.0,65.0,63.8,64.16666666666667,63.07056459979323,63.72003783482445,55.666666666666664,64.0,61.0,70.0,6.542857142857143,-0.05582582077487719,6.897528033331264,-0.04849693838240987,6.0,-0.018442394890773817,6.0,0.00955256097303453,5.742857142857143,-0.043394491974018456,5.504148562010029,-0.0471096114078457,4.0,-0.07914936210388857,4.0,-0.14209579067531714,0.4299142857142857,0.42888888888888893,0.4251154544262206,0.4299955919663109,0.38299999999999984,0.4236666666666667,0.4040000000000005,0.4710000000000003,0.4291428571428572,0.43455555555555564,0.4272510223180404,0.4359628079894853,0.39399999999999985,0.49566666666666653,0.39999999999999986,0.47799999999999987,65.8,66.36111111111111,64.5905934420768,65.60179920282283,56.0,62.5,58.5,67.5,0.2,3.753086419753086,0.045875908896436265,3.0865280512290387,0.0,2.111111111111111,0.0,19.0,4.388888888888886,3.7635227359967303,-3.0,-5.0,0.06613645876935952,0.057369199956863175,-0.048,-0.07407407407407407,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
2016-01-21,@,Penn State,W,66.0,60.0,20.0,48.0,0.417,4.0,10.0,0.4,22.0,35.0,0.629,10.0,32.0,9.0,7.0,2.0,10.0,21.0,,17.0,44.0,0.386,6.0,15.0,0.4,20.0,27.0,0.741,8.0,32.0,9.0,3.0,4.0,13.0,29.0,4.0,6.0,1,20,63.0,0,1,0,-1,67.8,69.0,66.1106222843603,68.28165799388375,56.333333333333336,67.33333333333333,56.0,77.0,63.8,64.78947368421052,63.07056459979323,64.7498984494239,55.666666666666664,69.66666666666667,61.0,76.0,6.542857142857143,-0.05723145592539891,6.897528033331264,-0.05145340917845964,6.0,-0.016494659133591494,6.0,-0.0797581283376548,5.742857142857143,-0.04057554000803154,5.504148562010029,-0.04224933919777729,4.0,-0.08385929033355366,4.0,0.0022651115803219435,0.4299142857142857,0.42984210526315786,0.4251154544262206,0.43142166884447397,0.38299999999999984,0.43500000000000005,0.4040000000000005,0.4470000000000004,0.4291428571428572,0.4366842105263159,0.4272510223180404,0.43923666714437704,0.39399999999999985,0.49133333333333323,0.39999999999999986,0.47499999999999987,65.8,66.89473684210526,64.5905934420768,66.51577822165383,56.0,68.5,58.5,76.5,0.2,4.48753462603878,0.045875908896436265,4.106223624101075,0.0,2.2222222222222223,0.0,20.0,4.21052631578948,3.5317595444598595,-2.333333333333343,1.0,0.06294256490952016,0.05309656804571694,-0.03406326034063274,0.013071895424836602,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
2016-01-26,,Indiana,W (1 OT),82.0,79.0,25.0,48.0,0.521,4.0,12.0,0.333,28.0,37.0,0.757,8.0,26.0,5.0,9.0,5.0,16.0,17.0,,28.0,62.0,0.452,7.0,16.0,0.438,16.0,18.0,0.889,10.0,29.0,6.0,8.0,3.0,19.0,31.0,5.0,3.0,1,21,80.5,1,0,0,1,67.8,68.85,66.1106222843603,68.09557439850539,56.333333333333336,69.33333333333333,56.0,66.0,63.8,64.55,63.07056459979323,64.36251428250657,55.666666666666664,68.66666666666667,61.0,60.0,6.542857142857143,-0.0608010505570476,6.897528033331264,-0.05779710903881863,6.0,-0.06833205441158086,6.0,-0.13170618028570674,5.742857142857143,-0.03931832027584825,5.504148562010029,-0.04006542545171782,4.0,-0.05138843977379148,4.0,-0.013524362103888576,0.4299142857142857,0.42919999999999997,0.4251154544262206,0.4302454908208045,0.38299999999999984,0.44500000000000006,0.4040000000000005,0.4170000000000003,0.4291428571428572,0.4341500000000001,0.4272510223180404,0.4348948812786853,0.39399999999999985,0.4463333333333333,0.39999999999999986,0.3859999999999999,65.8,66.7,64.5905934420768,66.22904434050598,56.0,69.0,58.5,63.0,0.2,3.3600000000000008,0.045875908896436265,2.351132127429904,0.0,2.333333333333333,0.0,21.0,4.299999999999997,3.733060115998825,0.6666666666666572,6.0,0.06446776611694148,0.05636590642627873,0.009661835748792133,0.09523809523809523,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
2016-01-31,@,Illinois,W,63.0,55.0,22.0,50.0,0.44,2.0,14.0,0.143,17.0,20.0,0.85,7.0,34.0,8.0,6.0,1.0,12.0,16.0,,18.0,50.0,0.36,6.0,14.0,0.429,13.0,15.0,0.867,4.0,22.0,6.0,6.0,0.0,10.0,17.0,5.0,8.0,1,22,59.0,0,1,0,-1,67.8,69.47619047619048,66.1106222843603,69.20083048775493,56.333333333333336,75.0,56.0,82.0,63.8,65.23809523809524,63.07056459979323,65.52604096704819,55.666666666666664,71.66666666666667,61.0,79.0,6.542857142857143,-0.06678001666180497,6.897528033331264,-0.06810033716587438,6.0,-0.1268576954372219,6.0,-0.16718289868925443,5.742857142857143,-0.03980173436666229,5.504148562010029,-0.040797234174053565,4.0,-0.020501106289935123,4.0,-0.04770157729376201,0.4299142857142857,0.4335714285714286,0.4251154544262206,0.4374595230125677,0.38299999999999984,0.4616666666666667,0.4040000000000005,0.5210000000000004,0.4291428571428572,0.43500000000000005,0.4272510223180404,0.4362545589213228,0.39399999999999985,0.43766666666666665,0.39999999999999986,0.45199999999999985,65.8,67.35714285714286,64.5905934420768,67.36343572740155,56.0,73.33333333333333,58.5,80.5,0.2,4.040816326530612,0.045875908896436265,3.3033421247117074,0.0,2.444444444444444,0.0,22.0,4.238095238095241,3.6747895207067387,3.3333333333333286,3.0,0.06291975963237897,0.05455169382359661,0.04545454545454539,0.037267080745341616,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
2016-02-04,,Ohio State,W,79.0,68.0,28.0,57.0,0.491,13.0,27.0,0.481,10.0,17.0,0.588,11.0,33.0,15.0,5.0,1.0,10.0,14.0,,26.0,58.0,0.448,7.0,18.0,0.389,9.0,12.0,0.75,10.0,26.0,8.0,2.0,4.0,10.0,19.0,4.0,11.0,1,23,73.5,1,0,0,1,67.8,69.18181818181819,66.1106222843603,68.7194507847671,56.333333333333336,70.33333333333333,56.0,63.0,63.8,64.77272727272727,63.07056459979323,64.70888873488164,55.666666666666664,64.66666666666667,61.0,55.0,6.542857142857143,-0.07305130034304758,6.897528033331264,-0.07878911455548643,6.0,-0.1713442673171587,6.0,-0.21828626686579333,5.742857142857143,-0.03773488841967804,5.504148562010029,-0.0371981137223486,4.0,-0.01970992911419789,4.0,0.013748365168838705,0.4299142857142857,0.43386363636363634,0.4251154544262206,0.43765674402353916,0.38299999999999984,0.45933333333333337,0.4040000000000005,0.4400000000000003,0.4291428571428572,0.43159090909090914,0.4272510223180404,0.4303348039792225,0.39399999999999985,0.3993333333333333,0.39999999999999986,0.3599999999999998,65.8,66.97727272727273,64.5905934420768,66.71416975982437,56.0,67.5,58.5,59.0,0.2,3.041322314049587,0.045875908896436265,1.800382307906926,0.0,2.5555555555555554,0.0,23.0,4.409090909090921,4.010562049885465,5.666666666666657,8.0,0.06582965727858857,0.06011559559721369,0.08395061728395048,0.13559322033898305,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
2016-02-10,,Nebraska,W,72.0,61.0,22.0,43.0,0.512,11.0,18.0,0.611,17.0,28.0,0.607,4.0,23.0,13.0,4.0,2.0,11.0,13.0,,24.0,59.0,0.407,4.0,13.0,0.308,9.0,12.0,0.75,12.0,31.0,7.0,3.0,4.0,10.0,23.0,6.0,11.0,1,24,66.5,1,0,0,1,67.8,69.6086956521739,66.1106222843603,69.50030699706524,56.333333333333336,74.66666666666667,56.0,79.0,63.8,64.91304347826087,63.07056459979323,64.95886416157617,55.666666666666664,67.33333333333333,61.0,68.0,6.542857142857143,-0.060557466413694916,6.897528033331264,-0.05643348265007425,6.0,-0.05906007638960287,6.0,0.18014652397206082,5.742857142857143,-0.03623032325593145,5.504148562010029,-0.034614234142963496,4.0,-0.016494659133591494,4.0,-0.004700832692123846,0.4299142857142857,0.4363478260869565,0.4251154544262206,0.4417084159664846,0.38299999999999984,0.48400000000000004,0.4040000000000005,0.49100000000000027,0.4291428571428572,0.432304347826087,0.4272510223180404,0.43167655895412693,0.39399999999999985,0.41999999999999993,0.39999999999999986,0.44799999999999984,65.8,67.26086956521739,64.5905934420768,67.2295855793207,56.0,71.0,58.5,73.5,0.2,3.6748582230623823,0.045875908896436265,2.68512787786773,0.0,2.6666666666666665,0.0,24.0,4.695652173913032,4.541442835489065,7.333333333333343,11.0,0.06981254040077553,0.06755125435260718,0.10328638497652595,0.14965986394557823,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
2016-02-13,@,Maryland,W,70.0,57.0,23.0,56.0,0.411,12.0,26.0,0.462,12.0,18.0,0.667,12.0,37.0,13.0,5.0,2.0,10.0,18.0,,20.0,50.0,0.4,5.0,14.0,0.357,12.0,22.0,0.545,7.0,27.0,11.0,8.0,9.0,12.0,19.0,3.0,13.0,1,25,63.5,0,1,0,-1,67.8,69.70833333333333,66.1106222843603,69.68637484498241,56.333333333333336,71.33333333333333,56.0,72.0,63.8,64.75,63.07056459979323,64.66418104093853,55.666666666666664,61.333333333333336,61.0,61.0,6.542857142857143,-0.05171922163766024,6.897528033331264,-0.04095640761606112,6.0,0.05096161920452269,6.0,0.14480897122944475,5.742857142857143,-0.03939308797261443,5.504148562010029,-0.040385398463422484,4.0,-0.036350449060410295,4.0,-0.11680305062847873,0.4299142857142857,0.4395,0.4251154544262206,0.44694065998703036,0.38299999999999984,0.48100000000000004,0.4040000000000005,0.5120000000000003,0.4291428571428572,0.4312500000000001,0.4272510223180404,0.4298397277059676,0.39399999999999985,0.40499999999999997,0.39999999999999986,0.40699999999999975,65.8,67.22916666666667,64.5905934420768,67.17527794296046,56.0,66.33333333333333,58.5,66.5,0.2,4.340277777777779,0.045875908896436265,3.6868534633640473,0.0,2.7777777777777777,0.0,25.0,4.958333333333329,5.02219380404388,9.999999999999993,11.0,0.07375271149674613,0.07476253106549556,0.150753768844221,0.16541353383458646,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
2016-02-18,@,Michigan State,L,57.0,69.0,20.0,59.0,0.339,6.0,20.0,0.3,11.0,17.0,0.647,13.0,30.0,13.0,4.0,3.0,8.0,10.0,,26.0,56.0,0.464,8.0,17.0,0.471,9.0,13.0,0.692,11.0,37.0,20.0,4.0,6.0,11.0,18.0,5.0,-12.0,0,26,63.0,0,1,0,-1,67.8,69.72,66.1106222843603,69.70928733046927,56.333333333333336,73.66666666666667,56.0,70.0,63.8,64.44,63.07056459979323,64.10425963776105,55.666666666666664,62.0,61.0,57.0,6.542857142857143,-0.04157943955655635,6.897528033331264,-0.02322360941786039,6.0,0.17516342070154128,6.0,0.20076135218182567,5.742857142857143,-0.039781345344111985,5.504148562010029,-0.04103377357323479,4.0,-0.055459845974856314,4.0,-0.050366467367046475,0.4299142857142857,0.43835999999999997,0.4251154544262206,0.44431494633757845,0.38299999999999984,0.4713333333333334,0.4040000000000005,0.41100000000000025,0.4291428571428572,0.43000000000000005,0.4272510223180404,0.4276597293319322,0.39399999999999985,0.4183333333333333,0.39999999999999986,0.39999999999999974,65.8,67.08,64.5905934420768,66.90677348411516,56.0,67.83333333333333,58.5,63.5,0.2,3.3695999999999997,0.045875908896436265,2.081006320185336,0.0,2.888888888888889,0.0,26.0,5.280000000000001,5.605027692708219,11.666666666666671,13.0,0.07871198568872989,0.08377369585814733,0.17199017199017208,0.2047244094488189,4.0,0.060790273556231005,3.040057684567074,0.04706656995330629,0.6666666666666714,0.011904761904761989,-5.0,-0.08547008547008547,Big Ten
