Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-04,@,Northwestern State,W,94.0,79.0,35.0,61.0,0.574,13.0,26.0,0.5,11.0,17.0,0.647,8.0,30.0,19.0,10.0,2.0,16.0,24.0,,27.0,54.0,0.5,7.0,19.0,0.368,18.0,28.0,0.643,6.0,26.0,12.0,7.0,1.0,17.0,21.0,2.0,15.0,1,11,86.5,0,1,0,-1,72.2,65.9,74.0636587893612,66.3252795553356,71.0,70.0,77.0,78.0,71.76666666666667,73.7,72.00607793679212,73.12881618269708,73.0,76.0,81.0,72.0,7.766666666666667,0.018797337440876194,8.172109518544373,0.02361198709285056,9.0,0.10076135218182575,9.0,0.03262948404995758,7.366666666666666,-0.02858542044852902,7.828927560370641,-0.025156257837503027,9.333333333333334,0.01542300631716409,14.0,-0.06352436210388857,0.4266666666666667,0.37660000000000005,0.4400935564804389,0.37967788536660513,0.43400000000000033,0.41633333333333344,0.45499999999999946,0.439,0.45033333333333325,0.46159999999999995,0.453607066595476,0.4574844694867896,0.4566666666666664,0.47233333333333327,0.475,0.41700000000000004,71.98333333333333,69.8,73.03486836307667,69.72704786901632,72.0,73.0,79.0,75.0,-0.13333333333333333,3.96,0.058983291278144494,4.606738732937209,0.3333333333333333,11.0,1.0,11.0,-7.799999999999997,-6.803536627361481,-6.0,6.0,-0.11174785100286529,-0.09757385168725433,-0.0821917808219178,0.08,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
2016-01-09,,New Orleans,W,73.0,70.0,19.0,50.0,0.38,6.0,21.0,0.286,29.0,37.0,0.784,8.0,38.0,17.0,6.0,5.0,12.0,31.0,,19.0,53.0,0.358,5.0,15.0,0.333,27.0,35.0,0.771,8.0,36.0,15.0,4.0,5.0,14.0,30.0,5.0,3.0,1,12,71.5,1,0,0,1,72.2,68.45454545454545,74.0636587893612,69.76002215974613,71.0,78.66666666666667,77.0,94.0,71.76666666666667,74.18181818181819,72.00607793679212,73.85749581781528,73.0,73.33333333333333,81.0,79.0,7.766666666666667,0.029105119967824555,8.172109518544373,0.03661587420016349,9.0,0.08054343450628088,9.0,0.10136925491738802,7.366666666666666,-0.030436126809770925,7.828927560370641,-0.02814921058785086,9.333333333333334,-0.0407970893766158,14.0,-0.04770157729376201,0.4266666666666667,0.3945454545454546,0.4400935564804389,0.40379543507934845,0.43400000000000033,0.4743333333333335,0.45499999999999946,0.5739999999999998,0.45033333333333325,0.46509090909090905,0.453607066595476,0.46276112275217046,0.4566666666666664,0.47233333333333327,0.475,0.5,71.98333333333333,71.31818181818181,73.03486836307667,71.80875898878068,72.0,76.0,79.0,86.5,-0.13333333333333333,4.859504132231405,0.058983291278144494,5.72872315276085,0.3333333333333333,12.0,1.0,12.0,-5.727272727272734,-4.097473658069148,5.333333333333343,15.0,-0.0803059273422563,-0.057060917299926225,0.07017543859649135,0.17341040462427745,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
2016-01-11,,Southeastern Louisiana,W,70.0,63.0,24.0,53.0,0.453,9.0,27.0,0.333,13.0,19.0,0.684,7.0,31.0,20.0,7.0,2.0,14.0,20.0,,25.0,52.0,0.481,5.0,19.0,0.263,8.0,17.0,0.471,4.0,29.0,20.0,6.0,0.0,15.0,20.0,2.0,7.0,1,13,66.5,1,0,0,1,72.2,68.83333333333333,74.0636587893612,70.13952328451018,71.0,81.66666666666667,77.0,73.0,71.76666666666667,73.83333333333333,72.00607793679212,73.40566433198056,73.0,73.66666666666667,81.0,70.0,7.766666666666667,0.02061607373146257,8.172109518544373,0.023990517929490363,9.0,0.029332780753254295,9.0,-0.06694901963813515,7.366666666666666,-0.03587199190072826,7.828927560370641,-0.03608965062154007,9.333333333333334,-0.06918047070117364,14.0,-0.09923864781817429,0.4266666666666667,0.39333333333333337,0.4400935564804389,0.4010082572583561,0.43400000000000033,0.4643333333333335,0.45499999999999946,0.3799999999999999,0.45033333333333325,0.4561666666666666,0.453607066595476,0.4504903709519431,0.4566666666666664,0.425,0.475,0.358,71.98333333333333,71.33333333333333,73.03486836307667,71.77259380824536,72.0,77.66666666666667,79.0,71.5,-0.13333333333333333,3.25,0.058983291278144494,3.158047965131274,0.3333333333333333,1.4444444444444444,1.0,13.0,-5.0,-3.2661410474703843,8.0,3.0,-0.07009345794392524,-0.04550679965944277,0.10300429184549356,0.04195804195804196,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
2016-01-16,@,McNeese State,L,68.0,72.0,24.0,62.0,0.387,5.0,27.0,0.185,15.0,21.0,0.714,8.0,36.0,14.0,4.0,2.0,4.0,15.0,,25.0,59.0,0.424,10.0,22.0,0.455,12.0,15.0,0.8,6.0,36.0,14.0,3.0,3.0,8.0,19.0,5.0,-4.0,0,14,70.0,0,1,0,-1,72.2,68.92307692307692,74.0636587893612,70.12399768749731,71.0,79.0,77.0,70.0,71.76666666666667,73.0,72.00607793679212,72.24776332902798,73.0,70.66666666666667,81.0,63.0,7.766666666666667,0.024645280753254284,8.172109518544373,0.02934447240878335,9.0,0.04090601764294688,9.0,0.07218992361039717,7.366666666666666,-0.03849801858439439,7.828927560370641,-0.039906862817548905,9.333333333333334,-0.07295832436803953,14.0,-0.07542912400865048,0.4266666666666667,0.397923076923077,0.4400935564804389,0.4067936919163607,0.43400000000000033,0.46900000000000014,0.45499999999999946,0.45299999999999996,0.45033333333333325,0.458076923076923,0.453607066595476,0.4538853613098277,0.4566666666666664,0.44633333333333325,0.475,0.481,71.98333333333333,70.96153846153847,73.03486836307667,71.18588050826264,72.0,74.83333333333333,79.0,66.5,-0.13333333333333333,2.0710059171597632,0.058983291278144494,1.4947608851479186,0.3333333333333333,1.5555555555555554,1.0,14.0,-4.07692307692308,-2.1237656415306674,8.333333333333329,7.0,-0.0574525745257453,-0.029834085444572944,0.11135857461024493,0.10526315789473684,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
2016-01-18,,Nicholls State,W,87.0,76.0,28.0,59.0,0.475,5.0,17.0,0.294,26.0,30.0,0.867,10.0,37.0,21.0,5.0,0.0,5.0,28.0,,21.0,51.0,0.412,7.0,25.0,0.28,27.0,34.0,0.794,5.0,26.0,15.0,2.0,4.0,9.0,25.0,2.0,11.0,1,15,81.5,1,0,0,1,72.2,68.85714285714286,74.0636587893612,69.8982056718433,71.0,70.33333333333333,77.0,68.0,71.76666666666667,72.92857142857143,72.00607793679212,72.22142479683669,73.0,68.33333333333333,81.0,72.0,7.766666666666667,0.0163511565683106,8.172109518544373,0.01669841978648473,9.0,-0.029164172530428856,9.0,-0.09293612680977092,7.366666666666666,-0.02850967062494636,7.828927560370641,-0.024746614330920902,9.333333333333334,-0.020841435274620235,14.0,0.10314230456277812,0.4266666666666667,0.3971428571428572,0.4400935564804389,0.40468951938296427,0.43400000000000033,0.4066666666666669,0.45499999999999946,0.38699999999999996,0.45033333333333325,0.4556428571428571,0.453607066595476,0.4507083917639498,0.4566666666666664,0.4209999999999999,0.475,0.42400000000000004,71.98333333333333,70.89285714285714,73.03486836307667,71.05981523434,72.0,69.33333333333333,79.0,70.0,-0.13333333333333333,2.7551020408163263,0.058983291278144494,2.379932315296883,0.3333333333333333,1.6666666666666665,1.0,15.0,-4.071428571428569,-2.3232191249933862,2.0,-4.0,-0.0574307304785894,-0.0326938525991365,0.028846153846153848,-0.05714285714285714,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
2016-01-23,@,Stephen F. Austin,L,64.0,76.0,23.0,53.0,0.434,6.0,14.0,0.429,12.0,18.0,0.667,8.0,26.0,12.0,7.0,2.0,16.0,23.0,,25.0,49.0,0.51,8.0,21.0,0.381,18.0,23.0,0.783,6.0,32.0,17.0,8.0,1.0,14.0,20.0,5.0,-12.0,0,16,70.0,0,1,0,-1,72.2,70.06666666666666,74.0636587893612,71.64329000581446,71.0,75.0,77.0,87.0,71.76666666666667,73.13333333333334,72.00607793679212,72.6069944198391,73.0,70.33333333333333,81.0,76.0,7.766666666666667,0.0033167416068631828,8.172109518544373,-0.002856237496554115,9.0,-0.06019102877055521,9.0,-0.14111056900044028,7.366666666666666,-0.029112329287115546,7.828927560370641,-0.026077669839614848,9.333333333333334,-0.0007281535730828681,14.0,-0.03720857263020433,0.4266666666666667,0.4023333333333333,0.4400935564804389,0.4118640717067961,0.43400000000000033,0.43833333333333363,0.45499999999999946,0.47499999999999987,0.45033333333333325,0.4527333333333333,0.453607066595476,0.44675854844550494,0.4566666666666664,0.4389999999999999,0.475,0.4120000000000001,71.98333333333333,71.6,73.03486836307667,72.12514221282679,72.0,72.66666666666667,79.0,81.5,-0.13333333333333333,1.7777777777777777,0.058983291278144494,1.0456107375599808,0.3333333333333333,1.7777777777777777,1.0,16.0,-3.066666666666677,-0.9637044140246331,4.666666666666671,11.0,-0.0428305400372441,-0.013361559983908736,0.06422018348623859,0.13496932515337423,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
2016-01-25,,Abilene Christian,W,72.0,51.0,25.0,52.0,0.481,8.0,18.0,0.444,14.0,19.0,0.737,6.0,37.0,21.0,3.0,0.0,13.0,18.0,,17.0,52.0,0.327,6.0,23.0,0.261,11.0,17.0,0.647,3.0,27.0,13.0,6.0,1.0,9.0,20.0,2.0,21.0,1,17,61.5,1,0,0,1,72.2,69.6875,74.0636587893612,70.89156921984271,71.0,73.0,77.0,64.0,71.76666666666667,73.3125,72.00607793679212,72.9406979453608,73.0,74.66666666666667,81.0,76.0,7.766666666666667,0.0012738441741383388,8.172109518544373,-0.0054682580406223424,9.0,-0.09434627991210776,9.0,-0.032274362103888565,7.366666666666666,-0.02707934931616479,7.828927560370641,-0.023173230127376487,9.333333333333334,0.021297066467539982,14.0,0.0022651115803219435,0.4266666666666667,0.4043125,0.4400935564804389,0.41404114956229066,0.43400000000000033,0.4320000000000002,0.45499999999999946,0.43399999999999983,0.45033333333333325,0.45631249999999995,0.453607066595476,0.4529783717980631,0.4566666666666664,0.44866666666666655,0.475,0.5100000000000002,71.98333333333333,71.5,73.03486836307667,71.91613358260176,72.0,73.83333333333333,79.0,70.0,-0.13333333333333333,2.390625,0.058983291278144494,1.838376002687122,0.3333333333333333,1.8888888888888888,1.0,17.0,-3.625,-2.049128725518088,-1.6666666666666714,-12.0,-0.050699300699300696,-0.028493310519321653,-0.022573363431151308,-0.17142857142857143,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
2016-01-30,@,Houston Baptist,L,69.0,70.0,26.0,61.0,0.426,4.0,19.0,0.211,13.0,19.0,0.684,9.0,31.0,9.0,4.0,2.0,8.0,23.0,,22.0,50.0,0.44,8.0,23.0,0.348,18.0,30.0,0.6,11.0,37.0,15.0,2.0,1.0,11.0,18.0,5.0,-1.0,0,18,69.5,0,1,0,-1,72.2,69.82352941176471,74.0636587893612,70.99701613160576,71.0,74.33333333333333,77.0,72.0,71.76666666666667,72.0,72.00607793679212,70.85344190584871,73.0,67.66666666666667,81.0,51.0,7.766666666666667,0.0023981315776615553,8.172109518544373,-0.0030296210605159635,9.0,-0.05791898093796927,9.0,0.01980897122944475,7.366666666666666,-0.024308675829378734,7.828927560370641,-0.018887352447738648,9.333333333333334,-0.0031795345176817147,14.0,0.03941681436669969,0.4266666666666667,0.4088235294117647,0.4400935564804389,0.4204110592763272,0.43400000000000033,0.46333333333333354,0.45499999999999946,0.4809999999999998,0.45033333333333325,0.4487058823529411,0.453607066595476,0.4409938342943687,0.4566666666666664,0.4163333333333332,0.475,0.3270000000000002,71.98333333333333,70.91176470588235,73.03486836307667,70.92522901872724,72.0,71.0,79.0,61.5,-0.13333333333333333,1.5570934256055364,0.058983291278144494,0.7376074831010118,0.3333333333333333,2.0,1.0,18.0,-2.17647058823529,0.1435742257570496,6.666666666666657,21.0,-0.0306926586478639,0.0020243040134440733,0.09389671361502334,0.34146341463414637,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
2016-02-01,@,Lamar,W,69.0,66.0,26.0,60.0,0.433,4.0,21.0,0.19,13.0,17.0,0.765,10.0,34.0,13.0,7.0,3.0,18.0,21.0,,24.0,57.0,0.421,4.0,23.0,0.174,14.0,21.0,0.667,10.0,32.0,13.0,11.0,4.0,15.0,20.0,2.0,3.0,1,19,67.5,0,1,0,-1,72.2,69.77777777777777,74.0636587893612,70.81268013199507,71.0,68.33333333333333,77.0,69.0,71.76666666666667,71.88888888888889,72.00607793679212,70.77466434149434,73.0,65.66666666666667,81.0,70.0,7.766666666666667,-0.005403342995608296,8.172109518544373,-0.015314168175920628,9.0,-0.05010972795754709,9.0,-0.1396113186256277,7.366666666666666,-0.02140689687977726,7.828927560370641,-0.014485076999103952,9.333333333333334,0.021501018606771283,14.0,0.029332780753254295,0.4266666666666667,0.4097777777777778,0.4400935564804389,0.42092695043952716,0.43400000000000033,0.44700000000000023,0.45499999999999946,0.4259999999999998,0.45033333333333325,0.4482222222222222,0.453607066595476,0.44090209771037203,0.4566666666666664,0.4256666666666666,0.475,0.4400000000000001,71.98333333333333,70.83333333333333,73.03486836307667,70.79367223674471,72.0,67.0,79.0,69.5,-0.13333333333333333,2.111111111111111,0.058983291278144494,1.447878048415941,0.3333333333333333,2.111111111111111,1.0,19.0,-2.1111111111111143,0.038015790500722346,2.666666666666657,-1.0,-0.029803921568627496,0.0005369941874690694,0.03980099502487548,-0.014388489208633094,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
2016-02-06,@,Texas A&M-Corpus Christi,L,48.0,51.0,19.0,53.0,0.358,8.0,24.0,0.333,2.0,8.0,0.25,8.0,33.0,11.0,9.0,2.0,19.0,13.0,,21.0,61.0,0.344,5.0,19.0,0.263,4.0,6.0,0.667,9.0,34.0,10.0,12.0,5.0,15.0,14.0,5.0,-3.0,0,20,49.5,0,1,0,-1,72.2,69.73684210526316,74.0636587893612,70.64988345060448,71.0,70.0,77.0,69.0,71.76666666666667,71.57894736842105,72.00607793679212,70.34585205639816,73.0,62.333333333333336,81.0,66.0,7.766666666666667,-0.012392286632190497,8.172109518544373,-0.0262165951479571,9.0,-0.08495293353246,9.0,-0.1396113186256277,7.366666666666666,-0.026759656221535644,7.828927560370641,-0.02436231727719368,9.333333333333334,-0.024754308627952748,14.0,-0.13170618028570674,0.4266666666666667,0.41100000000000003,0.4400935564804389,0.4220112302128956,0.43400000000000033,0.44666666666666693,0.45499999999999946,0.4329999999999998,0.45033333333333325,0.44678947368421046,0.453607066595476,0.4391146916464054,0.4566666666666664,0.3959999999999999,0.475,0.4210000000000001,71.98333333333333,70.65789473684211,73.03486836307667,70.49786775350132,72.0,66.16666666666667,79.0,67.5,-0.13333333333333333,2.714681440443213,0.058983291278144494,2.3265576279201308,0.3333333333333333,2.2222222222222223,1.0,20.0,-1.8421052631578902,0.3040313942063193,7.666666666666664,3.0,-0.026070763500931033,0.004312632479458492,0.11586901763224176,0.044444444444444446,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
2016-02-13,,Houston Baptist,W,80.0,68.0,31.0,61.0,0.508,9.0,21.0,0.429,9.0,13.0,0.692,8.0,34.0,28.0,5.0,0.0,10.0,24.0,,22.0,52.0,0.423,4.0,16.0,0.25,20.0,27.0,0.741,8.0,33.0,15.0,3.0,1.0,14.0,19.0,7.0,12.0,1,21,74.0,1,0,0,1,72.2,68.65,74.0636587893612,68.66588188012632,71.0,62.0,77.0,48.0,71.76666666666667,70.55,72.00607793679212,68.65126493210514,73.0,62.333333333333336,81.0,51.0,7.766666666666667,-0.005439875578032827,8.172109518544373,-0.01319308939631475,9.0,-0.055459845974856314,9.0,0.18647563789611143,7.366666666666666,-0.026493887263349947,7.828927560370641,-0.024039843717083564,9.333333333333334,-0.04079708937661586,14.0,-0.019406715045065026,0.4266666666666667,0.40835,0.4400935564804389,0.41640420881044177,0.43400000000000033,0.405666666666667,0.45499999999999946,0.3579999999999997,0.45033333333333325,0.44164999999999993,0.453607066595476,0.4307831830974297,0.4566666666666664,0.40166666666666656,0.475,0.34400000000000014,71.98333333333333,69.6,73.03486836307667,68.65857340611574,72.0,62.166666666666664,79.0,49.5,-0.13333333333333333,3.3600000000000008,0.058983291278144494,3.3396589109324375,0.3333333333333333,21.0,1.0,21.0,-1.8999999999999915,0.014616948021185294,-0.3333333333333357,-3.0,-0.027298850574712524,0.0002128932673087451,-0.0053619302949062045,-0.06060606060606061,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
2016-02-15,@,Abilene Christian,W,84.0,71.0,28.0,57.0,0.491,6.0,21.0,0.286,22.0,22.0,1.0,7.0,31.0,13.0,3.0,2.0,7.0,19.0,,22.0,49.0,0.449,12.0,28.0,0.429,15.0,21.0,0.714,6.0,27.0,16.0,3.0,1.0,14.0,19.0,2.0,13.0,1,22,77.5,0,1,0,-1,72.2,69.19047619047619,74.0636587893612,69.63629115649682,71.0,65.66666666666667,77.0,80.0,71.76666666666667,70.42857142857143,72.00607793679212,68.59550465814245,73.0,61.666666666666664,81.0,68.0,7.766666666666667,-0.003820301539538884,8.172109518544373,-0.00953714779305831,9.0,0.006272592210832206,9.0,0.023975637896111457,7.366666666666666,-0.031577100440602635,7.828927560370641,-0.03363191594443671,9.333333333333334,-0.10271355129307774,14.0,-0.13705377386859444,0.4266666666666667,0.4130952380952381,0.4400935564804389,0.4242464956568254,0.43400000000000033,0.43300000000000033,0.45499999999999946,0.5079999999999997,0.45033333333333325,0.4407619047619047,0.453607066595476,0.43011679926433793,0.4566666666666664,0.3959999999999999,0.475,0.42300000000000015,71.98333333333333,69.80952380952381,73.03486836307667,69.11589790731965,72.0,63.666666666666664,79.0,74.0,-0.13333333333333333,2.444444444444444,0.058983291278144494,1.7128140496650397,0.3333333333333333,2.444444444444444,1.0,22.0,-1.2380952380952408,1.0407864983543789,4.000000000000007,12.0,-0.017735334242837693,0.015058568721048987,0.06282722513089016,0.16216216216216217,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
2016-02-20,,Central Arkansas,W,105.0,75.0,36.0,65.0,0.554,16.0,33.0,0.485,17.0,21.0,0.81,12.0,30.0,29.0,9.0,2.0,5.0,24.0,,23.0,53.0,0.434,7.0,17.0,0.412,22.0,34.0,0.647,17.0,33.0,15.0,2.0,2.0,15.0,18.0,5.0,30.0,1,23,90.0,1,0,0,1,72.2,69.86363636363636,74.0636587893612,70.8406739659173,71.0,70.66666666666667,77.0,84.0,71.76666666666667,70.45454545454545,72.00607793679212,68.7971192192991,73.0,63.333333333333336,81.0,71.0,7.766666666666667,-0.009035097302327044,8.172109518544373,-0.018455698011009047,9.0,0.011947336009318965,9.0,-0.09923864781817429,7.366666666666666,-0.021266297587759553,7.828927560370641,-0.013975767505621794,9.333333333333334,0.018054585264532463,14.0,0.19351789141723819,0.4266666666666667,0.41663636363636364,0.4400935564804389,0.4298437111097032,0.43400000000000033,0.45233333333333364,0.45499999999999946,0.49099999999999966,0.45033333333333325,0.44113636363636355,0.453607066595476,0.4317001370081376,0.4566666666666664,0.40533333333333327,0.475,0.4490000000000001,71.98333333333333,70.1590909090909,73.03486836307667,69.81889659260821,72.0,67.0,79.0,77.5,-0.13333333333333333,3.041322314049587,0.058983291278144494,2.650648830132873,0.3333333333333333,2.5555555555555554,1.0,23.0,-0.5909090909090935,2.0435547466181987,7.333333333333336,13.0,-0.008422416585681929,0.029269364689939136,0.10945273631840799,0.16774193548387098,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
2016-02-27,,Texas A&M-Corpus Christi,L,70.0,75.0,26.0,64.0,0.406,7.0,21.0,0.333,11.0,17.0,0.647,11.0,37.0,20.0,5.0,1.0,10.0,22.0,,24.0,57.0,0.421,10.0,28.0,0.357,17.0,23.0,0.739,8.0,39.0,17.0,6.0,3.0,9.0,20.0,7.0,-5.0,0,24,72.5,1,0,0,1,72.2,71.3913043478261,74.0636587893612,73.65057622402722,71.0,89.66666666666667,77.0,105.0,71.76666666666667,70.65217391304348,72.00607793679212,69.30736022039753,73.0,71.33333333333333,81.0,75.0,7.766666666666667,0.0007265514162088649,8.172109518544373,0.0005510990595843923,9.0,0.032200544959308464,9.0,0.14361849503896856,7.366666666666666,-0.02183205441158087,7.828927560370641,-0.015715888175436177,9.333333333333334,0.008905544438167545,14.0,-0.03352436210388854,0.4266666666666667,0.42260869565217396,0.4400935564804389,0.44005664786856397,0.43400000000000033,0.5176666666666669,0.45499999999999946,0.5539999999999997,0.45033333333333325,0.44082608695652165,0.453607066595476,0.4318893207820719,0.4566666666666664,0.4353333333333332,0.475,0.4340000000000001,71.98333333333333,71.02173913043478,73.03486836307667,71.47896822221239,72.0,80.5,79.0,90.0,-0.13333333333333333,2.2230623818525523,0.058983291278144494,1.2618248942466552,0.3333333333333333,2.6666666666666665,1.0,24.0,0.7391304347826093,4.343216003629692,18.333333333333343,30.0,0.010407101316192234,0.06076215300321052,0.2277432712215322,0.3333333333333333,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
2016-02-29,@,Central Arkansas,W,83.0,73.0,27.0,60.0,0.45,10.0,26.0,0.385,19.0,29.0,0.655,9.0,30.0,12.0,5.0,1.0,11.0,25.0,,22.0,47.0,0.468,8.0,18.0,0.444,21.0,29.0,0.724,8.0,34.0,9.0,4.0,5.0,18.0,29.0,2.0,10.0,1,25,78.0,0,1,0,-1,72.2,71.33333333333333,74.0636587893612,73.35551958330268,71.0,86.33333333333333,77.0,70.0,71.76666666666667,70.83333333333333,72.00607793679212,69.76746598648708,73.0,73.66666666666667,81.0,75.0,7.766666666666667,0.00014386219517686927,8.172109518544373,-0.0005345059729158219,9.0,0.022382973803447337,9.0,-0.013524362103888576,7.366666666666666,-0.017053773868594413,7.828927560370641,-0.006836824481197545,9.333333333333334,0.08014079626715215,14.0,0.08647563789611146,0.4266666666666667,0.4219166666666667,0.4400935564804389,0.4373040303370359,0.43400000000000033,0.48366666666666697,0.45499999999999946,0.4059999999999997,0.45033333333333325,0.4399999999999999,0.453607066595476,0.4310091949573917,0.4566666666666664,0.43466666666666653,0.475,0.4210000000000001,71.98333333333333,71.08333333333333,73.03486836307667,71.5614927848949,72.0,80.0,79.0,72.5,-0.13333333333333333,1.5625,0.058983291278144494,0.42209261080148147,0.3333333333333333,2.7777777777777777,1.0,25.0,0.5,3.588053596815598,12.666666666666657,-5.0,0.007033997655334115,0.05013944591123677,0.15833333333333321,-0.06896551724137931,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
2016-03-03,,Lamar,W,94.0,76.0,31.0,58.0,0.534,8.0,21.0,0.381,24.0,37.0,0.649,10.0,36.0,26.0,6.0,0.0,12.0,16.0,,27.0,54.0,0.5,10.0,22.0,0.455,12.0,16.0,0.75,3.0,26.0,21.0,10.0,3.0,22.0,30.0,3.0,18.0,1,26,85.0,1,0,0,1,72.2,71.8,74.0636587893612,74.1225228793886,71.0,86.0,77.0,83.0,71.76666666666667,70.92,72.00607793679212,70.02454196528028,73.0,74.33333333333333,81.0,73.0,7.766666666666667,0.0023530752220167206,8.172109518544373,0.003780617236885886,9.0,0.07019656812866959,9.0,0.04792142102864155,7.366666666666666,-0.015724023694413114,7.828927560370641,-0.0050062732098086205,9.333333333333334,0.022798507851268413,14.0,0.01524276118378265,0.4266666666666667,0.42304,0.4400935564804389,0.4383137115389016,0.43400000000000033,0.47000000000000036,0.45499999999999946,0.4499999999999996,0.45033333333333325,0.4411199999999999,0.453607066595476,0.4339509884150705,0.4566666666666664,0.44099999999999984,0.475,0.46800000000000014,71.98333333333333,71.36,73.03486836307667,72.07353242233445,72.0,80.16666666666667,79.0,78.0,-0.13333333333333333,2.0384,0.058983291278144494,1.030986070605112,0.3333333333333333,2.888888888888889,1.0,26.0,0.8799999999999955,4.097980914108319,11.666666666666671,10.0,0.012331838565022358,0.0568583330992449,0.1455301455301456,0.1282051282051282,0.4333333333333371,0.006019912016670578,2.0575808525690746,0.028172582475815076,-2.0,-0.027777777777777776,-4.0,-0.05063291139240506,Southland
