Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-29,@,Oklahoma State,L,43.0,61.0,15.0,50.0,0.3,4.0,18.0,0.222,9.0,14.0,0.643,6.0,28.0,9.0,7.0,3.0,12.0,17.0,,22.0,47.0,0.468,5.0,14.0,0.357,12.0,22.0,0.545,8.0,34.0,9.0,5.0,8.0,10.0,12.0,6.0,-18.0,0,11,52.0,0,1,0,-1,69.10714285714286,68.4,69.58052767422811,67.14255633961658,75.33333333333333,58.333333333333336,64.0,56.0,73.17857142857143,76.3,72.04098948737897,76.04056731057786,69.66666666666667,72.66666666666667,78.0,76.0,7.142857142857143,0.0022651115803219435,7.135597338630916,-0.010555703483403067,8.333333333333334,-0.05638150496103145,5.0,-0.09923864781817429,7.178571428571429,-0.010772068525906897,6.938537321544543,-0.01385412558378779,6.666666666666667,-0.024533536415815183,8.0,0.0022651115803219435,0.42546428571428585,0.4302,0.4243383452571856,0.4289564390722771,0.4450000000000003,0.41400000000000015,0.41199999999999976,0.4040000000000001,0.43835714285714283,0.43360000000000004,0.432863751137358,0.4338984334677428,0.40499999999999986,0.41966666666666663,0.44199999999999995,0.397,71.14285714285714,72.35,70.81075858080354,71.59156182509722,72.5,65.5,71.0,66.0,-0.17857142857142858,0.99,-0.14579734836176422,0.7775004990912737,-0.3333333333333333,0.0,0.0,0.0,-7.8999999999999915,-8.89801097096128,-14.333333333333336,-20.0,-0.10919143054595705,-0.12428854384682503,-0.21882951653944024,-0.30303030303030304,-4.071428571428569,-0.05722891566265058,-2.4604618131508573,-0.03474700543340708,5.666666666666657,0.07816091954022976,-14.0,-0.19718309859154928,WAC
2016-01-02,@,USC Upstate,L,68.0,70.0,23.0,46.0,0.5,7.0,17.0,0.412,15.0,17.0,0.882,3.0,20.0,13.0,11.0,1.0,16.0,14.0,,27.0,57.0,0.474,7.0,22.0,0.318,9.0,12.0,0.75,11.0,25.0,15.0,6.0,5.0,15.0,15.0,4.0,-2.0,0,12,69.0,0,1,0,-1,69.10714285714286,66.0909090909091,69.58052767422811,64.08390218812995,75.33333333333333,48.666666666666664,64.0,43.0,73.17857142857143,74.9090909090909,72.04098948737897,74.13505685020779,69.66666666666667,70.66666666666667,78.0,61.0,7.142857142857143,9.324449858733042e-05,7.135597338630916,-0.012587332364608905,8.333333333333334,-0.025853129227176197,5.0,-0.034454594662028104,7.178571428571429,-0.014980672783500237,6.938537321544543,-0.0194592084230627,6.666666666666667,-0.04465643757558668,8.0,-0.06762272275962627,0.42546428571428585,0.4183636363636364,0.4243383452571856,0.4126187678588062,0.4450000000000003,0.33400000000000013,0.41199999999999976,0.30000000000000004,0.43835714285714283,0.43672727272727274,0.432863751137358,0.4382188085174606,0.40499999999999986,0.45199999999999996,0.44199999999999995,0.46799999999999997,71.14285714285714,70.5,70.81075858080354,69.10947951916886,72.5,59.666666666666664,71.0,52.0,-0.17857142857142858,1.5867768595041323,-0.14579734836176422,1.545449996247493,-0.3333333333333333,5.333333333333333,0.0,12.0,-8.818181818181813,-10.051154662077835,-22.000000000000007,-18.0,-0.12508059316569947,-0.14543814729916973,-0.3687150837988828,-0.34615384615384615,-4.071428571428569,-0.05722891566265058,-2.4604618131508573,-0.03474700543340708,5.666666666666657,0.07816091954022976,-14.0,-0.19718309859154928,WAC
2016-01-07,,Seattle,W,84.0,69.0,23.0,55.0,0.418,8.0,23.0,0.348,30.0,43.0,0.698,14.0,37.0,14.0,8.0,1.0,11.0,22.0,,23.0,56.0,0.411,9.0,25.0,0.36,14.0,22.0,0.636,11.0,30.0,14.0,3.0,3.0,18.0,31.0,5.0,15.0,1,13,76.5,1,0,0,1,69.10714285714286,66.25,69.58052767422811,64.55296123886897,75.33333333333333,55.666666666666664,64.0,68.0,73.17857142857143,74.5,72.04098948737897,73.63977150901144,69.66666666666667,69.0,78.0,70.0,7.142857142857143,-0.0003168149340772586,7.135597338630916,-0.011592268345737733,8.333333333333334,-0.04406328425957717,5.0,-0.004700832692123846,7.178571428571429,-0.014866643983083183,6.938537321544543,-0.018783484841999987,6.666666666666667,-0.02366928964012044,8.0,-0.013524362103888576,0.42546428571428585,0.4251666666666667,0.4243383452571856,0.4230850431587537,0.4450000000000003,0.4013333333333335,0.41199999999999976,0.5,0.43835714285714283,0.43983333333333335,0.432863751137358,0.4425045778004031,0.40499999999999986,0.4463333333333333,0.44199999999999995,0.4739999999999999,71.14285714285714,70.375,70.81075858080354,69.09636637394019,72.5,62.333333333333336,71.0,69.0,-0.17857142857142858,2.2569444444444446,-0.14579734836176422,2.467423687499594,-0.3333333333333333,5.777777777777778,0.0,13.0,-8.25,-9.086810270142465,-13.333333333333336,-2.0,-0.1172291296625222,-0.13150923481223134,-0.21390374331550804,-0.028985507246376812,-4.071428571428569,-0.05722891566265058,-2.4604618131508573,-0.03474700543340708,5.666666666666657,0.07816091954022976,-14.0,-0.19718309859154928,WAC
2016-01-09,,Cal State Bakersfield,L,72.0,83.0,22.0,50.0,0.44,7.0,15.0,0.467,21.0,25.0,0.84,8.0,24.0,11.0,3.0,2.0,13.0,25.0,,29.0,56.0,0.518,6.0,14.0,0.429,19.0,28.0,0.679,10.0,29.0,21.0,5.0,2.0,9.0,23.0,2.0,-11.0,0,14,77.5,1,0,0,1,69.10714285714286,67.61538461538461,69.58052767422811,66.76963916216499,75.33333333333333,65.0,64.0,84.0,73.17857142857143,74.07692307692308,72.04098948737897,73.11090543333313,69.66666666666667,66.66666666666667,78.0,69.0,7.142857142857143,-0.0029441573257315556,7.135597338630916,-0.013917903206401017,8.333333333333334,-0.02121666979619624,5.0,-0.027810076389602867,7.178571428571429,-0.008228411948125347,6.938537321544543,-0.008395557321915215,6.666666666666667,0.001475637896111437,8.0,0.07777998572219841,0.42546428571428585,0.4246153846153847,0.4243383452571856,0.4225054226289924,0.4450000000000003,0.40600000000000014,0.41199999999999976,0.4179999999999999,0.43835714285714283,0.43761538461538463,0.432863751137358,0.43891351681930935,0.40499999999999986,0.451,0.44199999999999995,0.4109999999999999,71.14285714285714,70.84615384615384,70.81075858080354,69.94027229774905,72.5,65.83333333333333,71.0,76.5,-0.17857142857142858,1.3254437869822486,-0.14579734836176422,1.0359129859380989,-0.3333333333333333,1.5555555555555554,0.0,14.0,-6.461538461538467,-6.341266271168138,-1.6666666666666714,15.0,-0.09120521172638445,-0.09066687993681467,-0.025316455696202604,0.19607843137254902,-4.071428571428569,-0.05722891566265058,-2.4604618131508573,-0.03474700543340708,5.666666666666657,0.07816091954022976,-14.0,-0.19718309859154928,WAC
2016-01-14,@,New Mexico State,L,64.0,65.0,23.0,66.0,0.348,8.0,13.0,0.615,10.0,13.0,0.769,8.0,34.0,9.0,6.0,1.0,6.0,18.0,,25.0,58.0,0.431,5.0,19.0,0.263,10.0,18.0,0.556,9.0,41.0,16.0,1.0,8.0,11.0,14.0,5.0,-1.0,0,15,64.5,0,1,0,-1,69.10714285714286,67.92857142857143,69.58052767422811,67.34013992086706,75.33333333333333,74.66666666666667,64.0,72.0,73.17857142857143,74.71428571428571,72.04098948737897,74.18955681668494,69.66666666666667,74.0,78.0,83.0,7.142857142857143,-0.004376097119661471,7.135597338630916,-0.014843863139220204,8.333333333333334,-0.018881504961031415,5.0,-0.02185769543722188,7.178571428571429,-0.015245203404079755,6.938537321544543,-0.01916592134458256,6.666666666666667,-0.01622706480659125,8.0,-0.09665689222437049,0.42546428571428585,0.42571428571428577,0.4243383452571856,0.42441364081369853,0.4450000000000003,0.4526666666666668,0.41199999999999976,0.4399999999999999,0.43835714285714283,0.44335714285714284,0.432863751137358,0.4475398621244524,0.40499999999999986,0.4676666666666667,0.44199999999999995,0.518,71.14285714285714,71.32142857142857,70.81075858080354,70.76484836877599,72.5,74.33333333333333,71.0,77.5,-0.17857142857142858,0.6887755102040816,-0.14579734836176422,0.2664247115349646,-0.3333333333333333,1.6666666666666665,0.0,15.0,-6.785714285714278,-6.849416895817882,0.6666666666666714,-11.0,-0.09514271407110655,-0.09679123256399279,0.008968609865470916,-0.14193548387096774,-4.071428571428569,-0.05722891566265058,-2.4604618131508573,-0.03474700543340708,5.666666666666657,0.07816091954022976,-14.0,-0.19718309859154928,WAC
2016-01-16,@,Texas-Rio Grande Valley,L,66.0,71.0,24.0,56.0,0.429,5.0,19.0,0.263,13.0,22.0,0.591,9.0,25.0,9.0,2.0,2.0,7.0,21.0,,25.0,50.0,0.5,7.0,20.0,0.35,14.0,21.0,0.667,8.0,35.0,16.0,4.0,5.0,8.0,21.0,2.0,-5.0,0,16,68.5,0,1,0,-1,69.10714285714286,67.66666666666667,69.58052767422811,66.98986402953335,75.33333333333333,73.33333333333333,64.0,64.0,73.17857142857143,74.06666666666666,72.04098948737897,73.22586060000354,69.66666666666667,72.33333333333333,78.0,65.0,7.142857142857143,-0.00022386949305114312,7.135597338630916,-0.00719755163517255,8.333333333333334,0.00011200153247509226,5.0,0.061475637896111435,7.178571428571429,-0.019194929160594232,6.938537321544543,-0.025085324073953752,6.666666666666667,-0.03702666625135398,8.0,-0.08275513133465778,0.42546428571428585,0.42053333333333337,0.4243383452571856,0.4164002471295429,0.4450000000000003,0.40200000000000014,0.41199999999999976,0.3479999999999998,0.43835714285714283,0.44253333333333333,0.432863751137358,0.4458053494736544,0.40499999999999986,0.45333333333333337,0.44199999999999995,0.43100000000000005,71.14285714285714,70.86666666666666,70.81075858080354,70.10786231476843,72.5,72.83333333333333,71.0,64.5,-0.17857142857142858,1.1377777777777778,-0.14579734836176422,0.8040014513100942,-0.3333333333333333,1.7777777777777777,0.0,16.0,-6.3999999999999915,-6.235996570470192,1.0,-1.0,-0.09031044214487288,-0.08894860525731023,0.013729977116704806,-0.015503875968992248,-4.071428571428569,-0.05722891566265058,-2.4604618131508573,-0.03474700543340708,5.666666666666657,0.07816091954022976,-14.0,-0.19718309859154928,WAC
2016-01-21,,Utah Valley,L,79.0,90.0,33.0,70.0,0.471,8.0,25.0,0.32,5.0,11.0,0.455,13.0,32.0,12.0,6.0,5.0,11.0,25.0,,23.0,48.0,0.479,12.0,22.0,0.545,32.0,36.0,0.889,3.0,26.0,18.0,6.0,1.0,10.0,17.0,5.0,-11.0,0,17,84.5,1,0,0,1,69.10714285714286,67.5625,69.58052767422811,66.88965612230733,75.33333333333333,67.33333333333333,64.0,66.0,73.17857142857143,73.875,72.04098948737897,73.00052780090348,69.66666666666667,73.0,78.0,71.0,7.142857142857143,-0.005476258496117992,7.135597338630916,-0.01509407142664887,8.333333333333334,-0.016494659133591494,5.0,-0.0862516348311613,7.178571428571429,-0.019108118449066236,6.938537321544543,-0.02436306164594859,6.666666666666667,-0.06694901963813515,8.0,-0.017749714216564627,0.42546428571428585,0.42106250000000006,0.4243383452571856,0.41767577066514283,0.4450000000000003,0.40566666666666684,0.41199999999999976,0.4289999999999998,0.43835714285714283,0.446125,0.432863751137358,0.45129169138533193,0.40499999999999986,0.48300000000000004,0.44199999999999995,0.5,71.14285714285714,70.71875,70.81075858080354,69.94509196160539,72.5,70.16666666666667,71.0,68.5,-0.17857142857142858,1.66015625,-0.14579734836176422,1.5577275080386426,-0.3333333333333333,1.8888888888888888,0.0,17.0,-6.3125,-6.110871678596155,-5.666666666666671,-5.0,-0.08926204153778171,-0.08736669732238776,-0.08076009501187655,-0.072992700729927,-4.071428571428569,-0.05722891566265058,-2.4604618131508573,-0.03474700543340708,5.666666666666657,0.07816091954022976,-14.0,-0.19718309859154928,WAC
2016-01-23,,Grand Canyon,L,78.0,85.0,29.0,62.0,0.468,6.0,23.0,0.261,14.0,17.0,0.824,12.0,34.0,8.0,3.0,4.0,11.0,19.0,,29.0,57.0,0.509,10.0,17.0,0.588,17.0,22.0,0.773,7.0,28.0,19.0,5.0,2.0,8.0,17.0,2.0,-7.0,0,18,81.5,1,0,0,1,69.10714285714286,68.23529411764706,69.58052767422811,68.07731098697708,75.33333333333333,69.66666666666667,64.0,79.0,73.17857142857143,74.82352941176471,72.04098948737897,74.66765683191839,69.66666666666667,75.33333333333333,78.0,90.0,7.142857142857143,-0.005765741414233416,7.135597338630916,-0.01448326380501358,8.333333333333334,-0.012088955405324009,5.0,-0.009726893749458176,7.178571428571429,-0.011637569651058444,6.938537321544543,-0.011261134356663316,6.666666666666667,0.005059708692571607,8.0,0.08647563789611146,0.42546428571428585,0.42400000000000004,0.4243383452571856,0.4229052489536136,0.4450000000000003,0.4160000000000002,0.41199999999999976,0.4709999999999998,0.43835714285714283,0.4480588235294118,0.432863751137358,0.4540090302033153,0.40499999999999986,0.47,0.44199999999999995,0.479,71.14285714285714,71.52941176470588,70.81075858080354,71.37248390944771,72.5,72.5,71.0,84.5,-0.17857142857142858,0.9965397923875433,-0.14579734836176422,0.5509381200946168,-0.3333333333333333,2.0,0.0,18.0,-6.588235294117652,-6.590345844941311,-5.666666666666657,-11.0,-0.0921052631578948,-0.09233734744754953,-0.07816091954022976,-0.1301775147928994,-4.071428571428569,-0.05722891566265058,-2.4604618131508573,-0.03474700543340708,5.666666666666657,0.07816091954022976,-14.0,-0.19718309859154928,WAC
2016-01-30,,Chicago State,W,78.0,64.0,25.0,49.0,0.51,11.0,24.0,0.458,17.0,24.0,0.708,9.0,36.0,15.0,3.0,1.0,18.0,21.0,,22.0,58.0,0.379,7.0,33.0,0.212,13.0,24.0,0.542,7.0,24.0,8.0,10.0,1.0,8.0,26.0,7.0,14.0,1,19,71.0,1,0,0,1,69.10714285714286,68.77777777777777,69.58052767422811,69.02290326208504,75.33333333333333,74.33333333333333,64.0,78.0,73.17857142857143,75.38888888888889,72.04098948737897,75.65228749712212,69.66666666666667,82.0,78.0,85.0,7.142857142857143,-0.010616446110350564,7.135597338630916,-0.021835470331491413,8.333333333333334,-0.05791898093796927,5.0,-0.08275513133465778,7.178571428571429,-0.008439616341176681,6.938537321544543,-0.0058350014828898455,6.666666666666667,0.04013417448147727,8.0,0.03941681436669969,0.42546428571428585,0.4264444444444445,0.4243383452571856,0.42720259699923063,0.4450000000000003,0.45600000000000024,0.41199999999999976,0.46799999999999986,0.43835714285714283,0.4514444444444444,0.432863751137358,0.45924944801467615,0.40499999999999986,0.496,0.44199999999999995,0.509,71.14285714285714,72.08333333333333,70.81075858080354,72.33759537960356,72.5,78.16666666666667,71.0,81.5,-0.17857142857142858,0.5277777777777778,-0.14579734836176422,0.07536897128243959,-0.3333333333333333,2.111111111111111,0.0,19.0,-6.611111111111114,-6.6293842350370795,-7.666666666666671,-7.0,-0.09171483622350679,-0.09164507335705982,-0.09808102345415784,-0.08588957055214724,-4.071428571428569,-0.05722891566265058,-2.4604618131508573,-0.03474700543340708,5.666666666666657,0.07816091954022976,-14.0,-0.19718309859154928,WAC
2016-02-04,@,Cal State Bakersfield,L,66.0,77.0,21.0,46.0,0.457,6.0,16.0,0.375,18.0,25.0,0.72,8.0,26.0,7.0,5.0,3.0,14.0,22.0,,28.0,53.0,0.528,6.0,15.0,0.4,15.0,20.0,0.75,9.0,29.0,17.0,5.0,5.0,10.0,21.0,5.0,-11.0,0,20,71.5,0,1,0,-1,69.10714285714286,69.26315789473684,69.58052767422811,69.85643708115803,75.33333333333333,78.33333333333333,64.0,78.0,73.17857142857143,74.78947368421052,72.04098948737897,74.57035912072494,69.66666666666667,79.66666666666667,78.0,64.0,7.142857142857143,-0.0034939669671104068,7.135597338630916,-0.008213770791091646,8.333333333333334,0.005624574066324217,5.0,0.10955256097303451,7.178571428571429,-0.007401913124296722,6.938537321544543,-0.0042064957580624784,6.666666666666667,0.05049237429778508,8.0,0.014600637896111435,0.42546428571428585,0.43084210526315797,0.4243383452571856,0.4348904316686592,0.4450000000000003,0.48300000000000026,0.41199999999999976,0.5099999999999998,0.43835714285714283,0.4476315789473684,0.432863751137358,0.45179819391381976,0.40499999999999986,0.45566666666666666,0.44199999999999995,0.379,71.14285714285714,72.02631578947368,70.81075858080354,72.21339810094146,72.5,79.0,71.0,71.0,-0.17857142857142858,0.22160664819944595,-0.14579734836176422,0.025513664519251546,-0.3333333333333333,20.0,0.0,20.0,-5.526315789473685,-4.71392203956691,-1.3333333333333428,14.0,-0.07672634271099746,-0.0652776654129707,-0.016877637130801808,0.19718309859154928,-4.071428571428569,-0.05722891566265058,-2.4604618131508573,-0.03474700543340708,5.666666666666657,0.07816091954022976,-14.0,-0.19718309859154928,WAC
2016-02-06,@,Seattle,L,55.0,65.0,16.0,48.0,0.333,7.0,24.0,0.292,16.0,25.0,0.64,9.0,25.0,6.0,6.0,5.0,16.0,25.0,,20.0,50.0,0.4,3.0,12.0,0.25,22.0,32.0,0.688,11.0,35.0,12.0,7.0,2.0,16.0,21.0,2.0,-10.0,0,21,60.0,0,1,0,-1,69.10714285714286,69.1,69.58052767422811,69.50671575373906,75.33333333333333,74.0,64.0,66.0,73.17857142857143,74.9,72.04098948737897,74.79069131221927,69.66666666666667,75.33333333333333,78.0,77.0,7.142857142857143,-0.0052754474873907276,7.135597338630916,-0.011019516776001492,8.333333333333334,-0.002713551293077765,5.0,-0.04079708937661586,7.178571428571429,-0.011121157831525452,6.938537321544543,-0.011260291815655132,6.666666666666667,-0.008214627590614199,8.0,-0.0797581283376548,0.42546428571428585,0.43215000000000015,0.4243383452571856,0.4368954397688238,0.4450000000000003,0.47833333333333367,0.41199999999999976,0.45699999999999985,0.43835714285714283,0.45165,0.432863751137358,0.4587085612335376,0.40499999999999986,0.472,0.44199999999999995,0.528,71.14285714285714,72.0,70.81075858080354,72.14870353297914,72.5,74.66666666666667,71.0,71.5,-0.17857142857142858,0.4725,-0.14579734836176422,0.07115000879524822,-0.3333333333333333,2.333333333333333,0.0,21.0,-5.800000000000011,-5.283975558480208,-1.3333333333333286,-11.0,-0.08055555555555571,-0.07323729048110898,-0.017857142857142794,-0.15384615384615385,-4.071428571428569,-0.05722891566265058,-2.4604618131508573,-0.03474700543340708,5.666666666666657,0.07816091954022976,-14.0,-0.19718309859154928,WAC
2016-02-13,,Texas-Rio Grande Valley,W,75.0,58.0,27.0,63.0,0.429,8.0,22.0,0.364,13.0,18.0,0.722,19.0,38.0,15.0,10.0,2.0,13.0,18.0,,17.0,46.0,0.37,7.0,21.0,0.333,17.0,21.0,0.81,7.0,22.0,15.0,6.0,3.0,17.0,17.0,7.0,17.0,1,22,66.5,1,0,0,1,69.10714285714286,68.42857142857143,69.58052767422811,68.21913861152618,75.33333333333333,66.33333333333333,64.0,55.0,73.17857142857143,74.42857142857143,72.04098948737897,73.92169583770419,69.66666666666667,68.66666666666667,78.0,65.0,7.142857142857143,-0.002459643941049361,7.135597338630916,-0.005343981404311748,8.333333333333334,0.0482846831222421,5.0,0.06829381971429327,7.178571428571429,-0.01793894943594232,6.938537321544543,-0.02404427533453629,6.666666666666667,-0.08051465336602451,8.0,-0.1750628236423501,0.42546428571428585,0.42742857142857155,0.4243383452571856,0.4276739594767037,0.4450000000000003,0.4333333333333336,0.41199999999999976,0.3329999999999998,0.43835714285714283,0.4491904761904762,0.432863751137358,0.4534977469610497,0.40499999999999986,0.43566666666666665,0.44199999999999995,0.4,71.14285714285714,71.42857142857143,70.81075858080354,71.07041722461516,72.5,67.5,71.0,60.0,-0.17857142857142858,0.7981859410430838,-0.14579734836176422,0.4423489077129398,-0.3333333333333333,2.444444444444444,0.0,22.0,-6.0,-5.7025572261780155,-2.333333333333343,-10.0,-0.08399999999999999,-0.0802381278859714,-0.034567901234568044,-0.16666666666666666,-4.071428571428569,-0.05722891566265058,-2.4604618131508573,-0.03474700543340708,5.666666666666657,0.07816091954022976,-14.0,-0.19718309859154928,WAC
2016-02-18,@,Grand Canyon,L,66.0,78.0,22.0,52.0,0.423,5.0,14.0,0.357,17.0,23.0,0.739,6.0,23.0,4.0,5.0,4.0,8.0,21.0,,23.0,53.0,0.434,10.0,20.0,0.5,22.0,26.0,0.846,12.0,34.0,15.0,5.0,4.0,11.0,20.0,5.0,-12.0,0,23,72.0,0,1,0,-1,69.10714285714286,68.72727272727273,69.58052767422811,68.80930912730534,75.33333333333333,65.33333333333333,64.0,75.0,73.17857142857143,73.68181818181819,72.04098948737897,72.5359551616613,69.66666666666667,66.66666666666667,78.0,58.0,7.142857142857143,-0.002016425595952054,7.135597338630916,-0.0042227114197839755,8.333333333333334,0.007904209324682887,5.0,0.006475637896111441,7.178571428571429,-0.015560142486368556,6.938537321544543,-0.018992577221410845,6.666666666666667,-0.07352436210388857,8.0,0.048544603413352816,0.42546428571428585,0.42750000000000016,0.4243383452571856,0.42778937107041487,0.4450000000000003,0.40633333333333366,0.41199999999999976,0.42899999999999977,0.43835714285714283,0.44559090909090904,0.432863751137358,0.4462305421669562,0.40499999999999986,0.4326666666666667,0.44199999999999995,0.37,71.14285714285714,71.20454545454545,70.81075858080354,70.67263214448329,72.5,66.0,71.0,66.5,-0.17857142857142858,0.42768595041322305,-0.14579734836176422,0.04139181907164781,-0.3333333333333333,2.5555555555555554,0.0,23.0,-4.954545454545453,-3.7266460343559658,-1.3333333333333428,17.0,-0.06958187041174592,-0.052731105680869535,-0.020202020202020346,0.2556390977443609,-4.071428571428569,-0.05722891566265058,-2.4604618131508573,-0.03474700543340708,5.666666666666657,0.07816091954022976,-14.0,-0.19718309859154928,WAC
2016-02-20,@,Utah Valley,L,70.0,79.0,24.0,64.0,0.375,7.0,19.0,0.368,15.0,20.0,0.75,17.0,46.0,13.0,4.0,5.0,14.0,24.0,,24.0,62.0,0.387,6.0,23.0,0.261,25.0,31.0,0.806,11.0,33.0,13.0,10.0,4.0,7.0,19.0,2.0,-9.0,0,24,74.5,0,1,0,-1,69.10714285714286,68.6086956521739,69.58052767422811,68.56914128116507,75.33333333333333,65.33333333333333,64.0,66.0,73.17857142857143,73.8695652173913,72.04098948737897,73.00307637209796,69.66666666666667,67.0,78.0,78.0,7.142857142857143,-0.005539571229363827,7.135597338630916,-0.010972615007934783,8.333333333333334,-0.007401913124296722,5.0,-0.0862516348311613,7.178571428571429,-0.011582043092705496,6.938537321544543,-0.010764194071134214,6.666666666666667,-0.015016899417321428,8.0,0.07109102251149607,0.42546428571428585,0.42730434782608706,0.4243383452571856,0.4273799277225227,0.4450000000000003,0.3950000000000003,0.41199999999999976,0.42299999999999977,0.43835714285714283,0.4450869565217391,0.432863751137358,0.4451849530785873,0.40499999999999986,0.4013333333333333,0.44199999999999995,0.43400000000000005,71.14285714285714,71.23913043478261,70.81075858080354,70.78610882663149,72.5,66.16666666666667,71.0,72.0,-0.17857142857142858,0.7258979206049149,-0.14579734836176422,0.3707255067472867,-0.3333333333333333,2.6666666666666665,0.0,24.0,-5.260869565217391,-4.433935090932891,-1.6666666666666714,-12.0,-0.0738480317363442,-0.0626384917101805,-0.025188916876574378,-0.16666666666666666,-4.071428571428569,-0.05722891566265058,-2.4604618131508573,-0.03474700543340708,5.666666666666657,0.07816091954022976,-14.0,-0.19718309859154928,WAC
2016-02-27,,New Mexico State,L,61.0,62.0,24.0,64.0,0.375,6.0,25.0,0.24,7.0,12.0,0.583,14.0,40.0,12.0,7.0,5.0,13.0,27.0,,20.0,46.0,0.435,4.0,10.0,0.4,18.0,31.0,0.581,7.0,30.0,10.0,6.0,2.0,11.0,17.0,7.0,-1.0,0,25,61.5,1,0,0,1,69.10714285714286,68.66666666666667,69.58052767422811,68.6894769130903,75.33333333333333,70.33333333333333,64.0,70.0,73.17857142857143,74.08333333333333,72.04098948737897,73.5074193829569,69.66666666666667,71.66666666666667,78.0,79.0,7.142857142857143,-0.005878731035927398,7.135597338630916,-0.011191312069987469,8.333333333333334,-0.029164172530428856,5.0,-0.013524362103888576,7.178571428571429,-0.014874193374979638,6.938537321544543,-0.01753507509948682,6.666666666666667,0.007405870454250951,8.0,-0.08567626083806579,0.42546428571428585,0.42512500000000014,0.4243383452571856,0.4229747606576568,0.4450000000000003,0.4090000000000003,0.41199999999999976,0.37499999999999983,0.43835714285714283,0.4426666666666666,0.432863751137358,0.4402915817030031,0.40499999999999986,0.39699999999999996,0.44199999999999995,0.38700000000000007,71.14285714285714,71.375,70.81075858080354,71.09844814802358,72.5,71.0,71.0,74.5,-0.17857142857142858,1.0850694444444446,-0.14579734836176422,0.9794405897611609,-0.3333333333333333,2.7777777777777777,0.0,25.0,-5.416666666666657,-4.817942469866594,-1.3333333333333428,-9.0,-0.0758902510215994,-0.06776438298394176,-0.018779342723004827,-0.12080536912751678,-4.071428571428569,-0.05722891566265058,-2.4604618131508573,-0.03474700543340708,5.666666666666657,0.07816091954022976,-14.0,-0.19718309859154928,WAC
