Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-23,N,Colorado,W,70.0,66.0,29.0,60.0,0.483,0.0,5.0,0.0,12.0,14.0,0.857,8.0,33.0,10.0,2.0,1.0,10.0,11.0,,23.0,58.0,0.397,12.0,27.0,0.444,8.0,17.0,0.471,9.0,32.0,13.0,4.0,1.0,16.0,17.0,1.0,4.0,1,11,68.0,0,0,1,0,77.3,85.4,74.53251104230267,86.42907720208582,69.33333333333333,93.66666666666667,54.0,90.0,63.43333333333333,61.8,63.32662278714242,61.9618409143599,56.0,62.666666666666664,61.0,74.0,6.466666666666667,-0.05708408107344365,6.194364585942717,-0.05229600275538038,4.333333333333333,-0.05729660409677112,2.0,-0.08019102877055523,7.466666666666667,0.08453389032329589,7.115031441302895,0.08740535442600189,5.333333333333333,0.06945436130036675,1.0,0.05134050276097629,0.4969,0.5314,0.4846792727637175,0.5294205957751484,0.46966666666666673,0.5216666666666668,0.393,0.5000000000000001,0.4022333333333333,0.3821,0.4024013842071265,0.38243117228878426,0.3333333333333334,0.38166666666666665,0.2950000000000002,0.45300000000000024,70.36666666666666,73.6,68.92956691472254,74.19545905822284,62.666666666666664,78.16666666666667,57.5,82.0,0.2,2.75,0.12253167031290425,2.9974551806658796,0.3333333333333333,4.888888888888888,-1.0,0.0,23.60000000000001,24.467236287725925,31.000000000000007,16.0,0.3206521739130436,0.32976730110296826,0.396588486140725,0.1951219512195122,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
2015-12-29,@,Tulsa,W,81.0,69.0,31.0,55.0,0.564,10.0,15.0,0.667,9.0,13.0,0.692,10.0,29.0,15.0,4.0,5.0,11.0,19.0,,26.0,59.0,0.441,6.0,20.0,0.3,11.0,22.0,0.5,14.0,27.0,13.0,6.0,1.0,7.0,14.0,6.0,12.0,1,12,75.0,0,1,0,-1,77.3,84.0,74.53251104230267,84.39004481041326,69.33333333333333,88.33333333333333,54.0,70.0,63.43333333333333,62.18181818181818,63.32662278714242,62.46302166097553,56.0,70.66666666666667,61.0,66.0,6.466666666666667,-0.07651137509090153,6.194364585942717,-0.07918893142143654,4.333333333333333,-0.12107153191520931,2.0,-0.31352436210388857,7.466666666666667,0.09875633965049735,7.115031441302895,0.10635819740477698,5.333333333333333,0.15345676997158308,1.0,0.23193018335065685,0.4969,0.527,0.4846792727637175,0.5236592801965566,0.46966666666666673,0.5133333333333335,0.393,0.4830000000000001,0.4022333333333333,0.38345454545454544,0.4024013842071265,0.3842393268945764,0.3333333333333334,0.42933333333333334,0.2950000000000002,0.3970000000000003,70.36666666666666,73.0909090909091,68.92956691472254,73.42653323569438,62.666666666666664,79.5,57.5,68.0,0.2,2.4793388429752063,0.12253167031290425,2.508645013811929,0.3333333333333333,1.3333333333333333,-1.0,0.0,21.81818181818182,21.92702314943773,17.666666666666657,4.0,0.2985074626865672,0.2986253358721624,0.2222222222222221,0.058823529411764705,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
2016-01-02,,South Florida,W,72.0,58.0,23.0,56.0,0.411,6.0,23.0,0.261,20.0,26.0,0.769,15.0,33.0,17.0,6.0,3.0,8.0,12.0,,23.0,54.0,0.426,4.0,14.0,0.286,8.0,11.0,0.727,7.0,27.0,10.0,6.0,5.0,10.0,21.0,4.0,14.0,1,13,65.0,1,0,0,1,77.3,83.75,74.53251104230267,83.99296622469939,69.33333333333333,80.33333333333333,54.0,81.0,63.43333333333333,62.75,63.32662278714242,63.22870301885284,56.0,69.66666666666667,61.0,69.0,6.466666666666667,-0.06576316807403781,6.194364585942717,-0.06382283351171361,4.333333333333333,-0.10190610484247775,2.0,0.056846008266481785,7.466666666666667,0.08488201239810345,7.115031441302895,0.08603282739078849,5.333333333333333,0.0740354465085516,1.0,-0.05265479688649727,0.4969,0.5300833333333334,0.4846792727637175,0.5283844200876363,0.46966666666666673,0.5156666666666668,0.393,0.5640000000000002,0.4022333333333333,0.38825,0.4024013842071265,0.3908877486887774,0.3333333333333334,0.4303333333333334,0.2950000000000002,0.4410000000000003,70.36666666666666,73.25,68.92956691472254,73.6108346217761,62.666666666666664,75.0,57.5,75.0,0.2,1.4444444444444444,0.12253167031290425,1.0673537128167692,0.3333333333333333,1.4444444444444444,-1.0,13.0,21.0,20.764263205846547,10.666666666666657,12.0,0.28668941979522183,0.28208161628021955,0.14222222222222208,0.16,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
2016-01-07,,Cincinnati,W,59.0,57.0,22.0,43.0,0.512,5.0,15.0,0.333,10.0,19.0,0.526,9.0,29.0,15.0,2.0,11.0,16.0,9.0,,23.0,61.0,0.377,8.0,23.0,0.348,3.0,4.0,0.75,10.0,27.0,11.0,12.0,4.0,10.0,20.0,5.0,2.0,1,14,58.0,1,0,0,1,77.3,82.84615384615384,74.53251104230267,82.65843657076111,69.33333333333333,74.33333333333333,54.0,72.0,63.43333333333333,62.38461538461539,63.32662278714242,62.64687371161067,56.0,64.33333333333333,61.0,58.0,6.466666666666667,-0.06561349859413926,6.194364585942717,-0.06379390342990537,4.333333333333333,-0.0982777253325881,2.0,-0.06352436210388857,7.466666666666667,0.07118587217477973,7.115031441302895,0.06618453258209012,5.333333333333333,0.02844454981320993,1.0,-0.10662781037975064,0.4969,0.5209230769230768,0.4846792727637175,0.5153223479878521,0.46966666666666673,0.4860000000000002,0.393,0.41100000000000014,0.4022333333333333,0.39115384615384613,0.4024013842071265,0.3947949005737595,0.3333333333333334,0.42133333333333334,0.2950000000000002,0.4260000000000002,70.36666666666666,72.61538461538461,68.92956691472254,72.65265514118587,62.666666666666664,69.33333333333333,57.5,65.0,0.2,2.0710059171597632,0.12253167031290425,1.8746603853883894,0.3333333333333333,0.0,-1.0,14.0,20.461538461538453,20.011562859150445,10.0,14.0,0.28177966101694907,0.27544159012856423,0.14423076923076925,0.2153846153846154,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
2016-01-10,,UCF,W,88.0,73.0,34.0,62.0,0.548,9.0,16.0,0.563,11.0,14.0,0.786,10.0,35.0,19.0,8.0,3.0,12.0,16.0,,26.0,55.0,0.473,7.0,18.0,0.389,14.0,24.0,0.583,8.0,25.0,12.0,7.0,3.0,11.0,12.0,3.0,15.0,1,15,80.5,1,0,0,1,77.3,81.14285714285714,74.53251104230267,80.14342155357022,69.33333333333333,70.66666666666667,54.0,59.0,63.43333333333333,62.0,63.32662278714242,62.046581627964144,56.0,61.333333333333336,61.0,57.0,6.466666666666667,-0.06528492548417025,6.194364585942717,-0.06344119990701463,4.333333333333333,-0.01635455078313386,2.0,-0.059287073968295356,7.466666666666667,0.07357241208965981,7.115031441302895,0.07022211374177656,5.333333333333333,-0.020046101234323377,1.0,0.10752826947505878,0.4969,0.5202857142857142,0.4846792727637175,0.5149691650944352,0.46966666666666673,0.49566666666666687,0.393,0.5120000000000002,0.4022333333333333,0.3901428571428571,0.4024013842071265,0.39290320996949807,0.3333333333333334,0.4146666666666667,0.2950000000000002,0.37700000000000017,70.36666666666666,71.57142857142857,68.92956691472254,71.09500159076717,62.666666666666664,66.0,57.5,58.0,0.2,2.7551020408163263,0.12253167031290425,2.816680424309269,0.3333333333333333,1.6666666666666665,-1.0,15.0,19.14285714285714,18.096839925606076,9.333333333333336,2.0,0.2674650698602794,0.254544475992476,0.14141414141414144,0.034482758620689655,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
2016-01-13,@,East Carolina,W,79.0,55.0,31.0,59.0,0.525,11.0,22.0,0.5,6.0,10.0,0.6,12.0,39.0,23.0,8.0,5.0,13.0,11.0,,22.0,54.0,0.407,7.0,23.0,0.304,4.0,6.0,0.667,5.0,21.0,15.0,8.0,3.0,11.0,13.0,3.0,24.0,1,16,67.0,0,1,0,-1,77.3,81.6,74.53251104230267,80.94511473864772,69.33333333333333,73.0,54.0,88.0,63.43333333333333,62.733333333333334,63.32662278714242,63.164279481048546,56.0,62.666666666666664,61.0,73.0,6.466666666666667,-0.06107338171173171,6.194364585942717,-0.05714732685147372,4.333333333333333,-0.03955175936416255,2.0,-0.006706180285706742,7.466666666666667,0.06585927232756733,7.115031441302895,0.05889191453416848,5.333333333333333,-0.010332872742186416,1.0,-0.025853129227176253,0.4969,0.5221333333333332,0.4846792727637175,0.5183396647873701,0.46966666666666673,0.4903333333333335,0.393,0.5480000000000003,0.4022333333333333,0.39566666666666667,0.4024013842071265,0.4010763671716916,0.3333333333333334,0.42533333333333334,0.2950000000000002,0.4730000000000001,70.36666666666666,72.16666666666667,68.92956691472254,72.05469710984812,62.666666666666664,67.83333333333333,57.5,80.5,0.2,3.4844444444444447,0.12253167031290425,3.8597713757785663,0.3333333333333333,16.0,-1.0,16.0,18.86666666666666,17.780835257599172,10.333333333333336,15.0,0.2614318706697458,0.24676857957631973,0.15233415233415237,0.18633540372670807,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
2016-01-17,@,Tulane,W,60.0,45.0,21.0,52.0,0.404,1.0,10.0,0.1,17.0,21.0,0.81,11.0,34.0,8.0,11.0,5.0,15.0,14.0,,14.0,48.0,0.292,5.0,20.0,0.25,12.0,18.0,0.667,10.0,31.0,7.0,9.0,4.0,20.0,19.0,4.0,15.0,1,17,52.5,0,1,0,-1,77.3,81.4375,74.53251104230267,80.75381188620732,69.33333333333333,75.33333333333333,54.0,79.0,63.43333333333333,62.25,63.32662278714242,62.36131916111851,56.0,61.666666666666664,61.0,55.0,6.466666666666667,-0.05105314184295229,6.194364585942717,-0.04162365684283126,4.333333333333333,0.01833404497575747,2.0,0.10419715688345321,7.466666666666667,0.06599371018526806,7.115031441302895,0.059707443674912763,5.333333333333333,0.04323239465286821,1.0,0.06829381971429327,0.4969,0.5223125,0.4846792727637175,0.5189947115561131,0.46966666666666673,0.5283333333333334,0.393,0.5250000000000004,0.4022333333333333,0.396375,0.4024013842071265,0.40165895895116305,0.3333333333333334,0.41900000000000004,0.2950000000000002,0.40700000000000014,70.36666666666666,71.84375,68.92956691472254,71.5575655236629,62.666666666666664,68.5,57.5,67.0,0.2,2.390625,0.12253167031290425,2.017582432179334,0.3333333333333333,1.8888888888888888,-1.0,17.0,19.1875,18.392492725088808,13.666666666666664,24.0,0.2670726402783819,0.2570307219158639,0.1995133819951338,0.3582089552238806,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
2016-01-19,,Houston,W,77.0,73.0,25.0,51.0,0.49,3.0,13.0,0.231,24.0,32.0,0.75,16.0,30.0,14.0,6.0,6.0,9.0,17.0,,29.0,62.0,0.468,7.0,20.0,0.35,8.0,16.0,0.5,23.0,36.0,9.0,4.0,3.0,10.0,21.0,2.0,4.0,1,18,75.0,1,0,0,1,77.3,80.17647058823529,74.53251104230267,78.77946634304088,69.33333333333333,75.66666666666667,54.0,60.0,63.43333333333333,61.23529411764706,63.32662278714242,60.70970724051396,56.0,57.666666666666664,61.0,45.0,6.466666666666667,-0.06040624031371983,6.194364585942717,-0.05770129262806367,4.333333333333333,-0.03599132245631148,2.0,-0.2635243621038886,7.466666666666667,0.06399725172896448,7.115031441302895,0.05689401485746787,5.333333333333333,0.015955406682238604,1.0,0.01980897122944475,0.4969,0.5153529411764706,0.4846792727637175,0.5080550683959373,0.46966666666666673,0.49233333333333346,0.393,0.40400000000000036,0.4022333333333333,0.390235294117647,0.4024013842071265,0.3912269150422855,0.3333333333333334,0.3906666666666667,0.2950000000000002,0.2920000000000001,70.36666666666666,70.70588235294117,68.92956691472254,69.74458679177741,62.666666666666664,66.66666666666667,57.5,52.5,0.2,1.5570934256055364,0.12253167031290425,0.8444553236485703,0.3333333333333333,2.0,-1.0,18.0,18.941176470588232,18.069759102526923,18.000000000000007,15.0,0.26788685524126454,0.25908475386733915,0.2700000000000001,0.2857142857142857,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
2016-01-24,@,Temple,L,80.0,89.0,31.0,66.0,0.47,3.0,14.0,0.214,15.0,23.0,0.652,14.0,37.0,14.0,6.0,2.0,14.0,21.0,,27.0,58.0,0.466,14.0,29.0,0.483,21.0,30.0,0.7,5.0,27.0,13.0,10.0,3.0,11.0,18.0,5.0,-9.0,0,19,84.5,0,1,0,-1,77.3,80.0,74.53251104230267,78.61521143196299,69.33333333333333,72.0,54.0,77.0,63.43333333333333,61.888888888888886,63.32662278714242,61.84417148718296,56.0,57.666666666666664,61.0,73.0,6.466666666666667,-0.06769102877055527,6.194364585942717,-0.07026274540635821,4.333333333333333,-0.10519102877055522,2.0,-0.1966412452207717,7.466666666666667,0.05810939014027661,7.115031441302895,0.047878185499473425,5.333333333333333,0.015955406682238604,1.0,-0.025853129227176253,0.4969,0.5139444444444444,0.4846792727637175,0.5063884824189235,0.46966666666666673,0.4730000000000001,0.393,0.4900000000000003,0.4022333333333333,0.39455555555555555,0.4024013842071265,0.39831350945426847,0.3333333333333334,0.38900000000000007,0.2950000000000002,0.46800000000000014,70.36666666666666,70.94444444444444,68.92956691472254,70.22969145957296,62.666666666666664,64.83333333333333,57.5,75.0,0.2,2.111111111111111,0.12253167031290425,1.5859043448982488,0.3333333333333333,2.111111111111111,-1.0,19.0,18.111111111111114,16.77103994478003,14.333333333333336,4.0,0.25528582615505097,0.2388027000579109,0.22107969151670956,0.05333333333333334,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
2016-01-30,,Memphis,W,80.0,68.0,23.0,57.0,0.404,6.0,13.0,0.462,28.0,37.0,0.757,11.0,48.0,15.0,3.0,10.0,11.0,22.0,,22.0,67.0,0.328,5.0,20.0,0.25,19.0,27.0,0.704,11.0,34.0,13.0,8.0,5.0,6.0,24.0,6.0,12.0,1,20,74.0,1,0,0,1,77.3,80.0,74.53251104230267,78.73957920061942,69.33333333333333,72.33333333333333,54.0,80.0,63.43333333333333,63.31578947368421,63.32662278714242,64.28303462926029,56.0,69.0,61.0,89.0,6.466666666666667,-0.07470857263020436,6.194364585942717,-0.08219442415516123,4.333333333333333,-0.21675016855550144,2.0,-0.20102436210388858,7.466666666666667,0.06552800697341815,7.115031441302895,0.06161892219496612,5.333333333333333,0.06328723209901,1.0,0.15838575025566198,0.4969,0.5116315789473684,0.4846792727637175,0.5031204352471809,0.46966666666666673,0.4546666666666668,0.393,0.4700000000000003,0.4022333333333333,0.3983157894736842,0.4024013842071265,0.4043924286421193,0.3333333333333334,0.40866666666666673,0.2950000000000002,0.46600000000000014,70.36666666666666,71.65789473684211,68.92956691472254,71.51130691493984,62.666666666666664,70.66666666666667,57.5,84.5,0.2,1.3850415512465373,0.12253167031290425,0.5996360845680689,0.3333333333333333,2.2222222222222223,-1.0,20.0,16.684210526315788,14.456544571359132,3.3333333333333286,-9.0,0.2328314359162688,0.20215746565161616,0.047169811320754644,-0.10650887573964497,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
2016-02-01,@,Houston,L,68.0,71.0,21.0,52.0,0.404,6.0,15.0,0.4,20.0,23.0,0.87,7.0,23.0,10.0,3.0,4.0,12.0,21.0,,26.0,56.0,0.464,7.0,16.0,0.438,12.0,21.0,0.571,11.0,35.0,11.0,6.0,6.0,14.0,19.0,2.0,-3.0,0,21,69.5,0,1,0,-1,77.3,80.0,74.53251104230267,78.84998492746954,69.33333333333333,79.0,54.0,80.0,63.43333333333333,63.55,63.32662278714242,64.6086197541923,56.0,76.66666666666667,61.0,68.0,6.466666666666667,-0.07539936210388859,6.194364585942717,-0.08275697769920964,4.333333333333333,-0.16162562792667337,2.0,-0.08852436210388856,7.466666666666667,0.05704998880091078,7.115031441302895,0.047370142011895155,5.333333333333333,0.025606072678720115,1.0,-0.09293612680977092,0.4969,0.50625,0.4846792727637175,0.49443804623508036,0.46966666666666673,0.4546666666666668,0.393,0.40400000000000036,0.4022333333333333,0.3948,0.4024013842071265,0.39770088434657636,0.3333333333333334,0.42066666666666674,0.2950000000000002,0.3280000000000001,70.36666666666666,71.775,68.92956691472254,71.7293023408309,62.666666666666664,77.83333333333333,57.5,74.0,0.2,1.89,0.12253167031290425,1.2664971942457488,0.3333333333333333,2.333333333333333,-1.0,21.0,16.450000000000003,14.24136517327723,2.3333333333333286,12.0,0.22918843608498782,0.19854319934142917,0.02997858672376868,0.16216216216216217,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
2016-02-07,@,South Florida,W,92.0,58.0,35.0,58.0,0.603,14.0,24.0,0.583,8.0,11.0,0.727,7.0,32.0,27.0,8.0,3.0,8.0,20.0,,21.0,48.0,0.438,4.0,14.0,0.286,12.0,22.0,0.545,8.0,22.0,10.0,6.0,7.0,12.0,12.0,6.0,34.0,1,22,75.0,0,1,0,-1,77.3,79.42857142857143,74.53251104230267,77.92102636971153,69.33333333333333,76.0,54.0,68.0,63.43333333333333,63.904761904761905,63.32662278714242,65.15583962729984,56.0,76.0,61.0,71.0,6.466666666666667,-0.0743157290103634,6.194364585942717,-0.0802211831106944,4.333333333333333,-0.11615594105125698,2.0,-0.048818479750947386,7.466666666666667,0.05309262746392063,7.115031441302895,0.041294591427362304,5.333333333333333,0.02858090105400618,1.0,-0.017749714216564627,0.4969,0.5013809523809524,0.4846792727637175,0.4866948836815278,0.46966666666666673,0.4260000000000001,0.393,0.40400000000000036,0.4022333333333333,0.39809523809523806,0.4024013842071265,0.4033773098227175,0.3333333333333334,0.4193333333333334,0.2950000000000002,0.46400000000000013,70.36666666666666,71.66666666666667,68.92956691472254,71.53843299850567,62.666666666666664,76.0,57.5,69.5,0.2,1.2471655328798186,0.12253167031290425,0.4246653919677813,0.3333333333333333,2.444444444444444,-1.0,22.0,15.523809523809526,12.765186742411686,0.0,-3.0,0.21661129568106313,0.17843816543588997,0.0,-0.04316546762589928,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
2016-02-10,,Tulsa,L,77.0,82.0,28.0,63.0,0.444,11.0,23.0,0.478,10.0,18.0,0.556,17.0,33.0,20.0,5.0,5.0,13.0,16.0,,31.0,53.0,0.585,6.0,15.0,0.4,14.0,17.0,0.824,6.0,24.0,19.0,8.0,3.0,11.0,17.0,3.0,-5.0,0,23,79.5,1,0,0,1,77.3,80.0,74.53251104230267,79.10153441254012,69.33333333333333,80.0,54.0,92.0,63.43333333333333,63.63636363636363,63.32662278714242,64.55582953742754,56.0,65.66666666666667,61.0,58.0,6.466666666666667,-0.06295618028570671,6.194364585942717,-0.058452549163455436,4.333333333333333,0.011475637896111446,2.0,0.1429973770265462,7.466666666666667,0.04647563789611148,7.115031441302895,0.030151019207443785,5.333333333333333,-0.0698695397688632,1.0,-0.10662781037975064,0.4969,0.506,0.4846792727637175,0.4964469528906565,0.46966666666666673,0.47033333333333344,0.393,0.6030000000000003,0.4022333333333333,0.39990909090909094,0.4024013842071265,0.4062803882211822,0.3333333333333334,0.4100000000000001,0.2950000000000002,0.4380000000000001,70.36666666666666,71.81818181818181,68.92956691472254,71.82868197498382,62.666666666666664,72.83333333333333,57.5,75.0,0.2,0.7603305785123967,0.12253167031290425,0.04339487940340213,0.3333333333333333,2.5555555555555554,-1.0,23.0,16.363636363636367,14.545704875112577,14.333333333333329,34.0,0.22784810126582283,0.20250552391005158,0.19679633867276883,0.4533333333333333,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
2016-02-13,,Gonzaga,W,69.0,60.0,26.0,56.0,0.464,4.0,10.0,0.4,13.0,18.0,0.722,8.0,32.0,17.0,6.0,5.0,9.0,13.0,,23.0,61.0,0.377,10.0,32.0,0.313,4.0,7.0,0.571,14.0,35.0,16.0,5.0,3.0,11.0,15.0,3.0,9.0,1,24,64.5,1,0,0,1,77.3,79.8695652173913,74.53251104230267,78.92866489264969,69.33333333333333,79.0,54.0,77.0,63.43333333333333,64.43478260869566,63.32662278714242,65.99076458048812,56.0,70.33333333333333,61.0,82.0,6.466666666666667,-0.05549496634994189,6.194364585942717,-0.044529434318599403,4.333333333333333,0.07888070118725066,2.0,0.11504706646753998,7.466666666666667,0.03870235854388471,7.115031441302895,0.01745973818784502,5.333333333333333,-0.07181820096644778,1.0,-0.09401216698193735,0.4969,0.503304347826087,0.4846792727637175,0.4921327339505228,0.46966666666666673,0.4836666666666667,0.393,0.4440000000000004,0.4022333333333333,0.4079565217391304,0.4024013842071265,0.4209816337962491,0.3333333333333334,0.4956666666666667,0.2950000000000002,0.5850000000000002,70.36666666666666,72.15217391304348,68.92956691472254,72.4597147365689,62.666666666666664,74.66666666666667,57.5,79.5,0.2,1.1342155009451795,0.12253167031290425,0.3579321382831705,0.3333333333333333,2.6666666666666665,-1.0,24.0,15.434782608695642,12.937900312161574,8.666666666666671,-5.0,0.21391985537812577,0.17855301196255038,0.11607142857142863,-0.06289308176100629,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
2016-02-18,@,UConn,L,62.0,68.0,25.0,58.0,0.431,7.0,13.0,0.538,5.0,10.0,0.5,10.0,31.0,15.0,2.0,5.0,10.0,16.0,,25.0,57.0,0.439,5.0,19.0,0.263,13.0,15.0,0.867,10.0,31.0,10.0,4.0,6.0,7.0,13.0,5.0,-6.0,0,25,65.0,0,1,0,-1,77.3,79.41666666666667,74.53251104230267,78.12618376903326,69.33333333333333,79.33333333333333,54.0,69.0,63.43333333333333,64.25,63.32662278714242,65.50656297394275,56.0,66.66666666666667,61.0,60.0,6.466666666666667,-0.05854010187303865,6.194364585942717,-0.051316690354591465,4.333333333333333,0.052021856383506426,2.0,-0.1396113186256277,7.466666666666667,0.044452291592609494,7.115031441302895,0.02997206188981527,5.333333333333333,-0.013524362103888576,1.0,0.18647563789611143,0.4969,0.5016666666666667,0.4846792727637175,0.4898589148424038,0.46966666666666673,0.5036666666666667,0.393,0.46400000000000036,0.4022333333333333,0.4066666666666667,0.4024013842071265,0.4174268324922561,0.3333333333333334,0.46666666666666673,0.2950000000000002,0.3770000000000002,70.36666666666666,71.83333333333333,68.92956691472254,71.816373371488,62.666666666666664,73.0,57.5,64.5,0.2,1.5625,0.12253167031290425,0.9319625652943614,0.3333333333333333,2.7777777777777777,-1.0,25.0,15.166666666666671,12.619620795090512,12.666666666666657,9.0,0.2111368909512762,0.17572066372402842,0.1735159817351597,0.13953488372093023,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
2016-02-21,,East Carolina,W,74.0,63.0,30.0,56.0,0.536,8.0,19.0,0.421,6.0,11.0,0.545,14.0,40.0,17.0,5.0,0.0,15.0,13.0,,23.0,48.0,0.479,12.0,24.0,0.5,5.0,13.0,0.385,3.0,17.0,19.0,8.0,1.0,12.0,15.0,3.0,11.0,1,26,68.5,1,0,0,1,77.3,78.72,74.53251104230267,76.84370554628507,69.33333333333333,69.33333333333333,54.0,62.0,63.43333333333333,64.4,63.32662278714242,65.70486027301317,56.0,70.0,61.0,68.0,6.466666666666667,-0.05590241088437636,6.194364585942717,-0.04640789862416539,4.333333333333333,0.003783330203803781,2.0,0.02518531531546625,7.466666666666667,0.03864955093958966,7.115031441302895,0.019856019748936027,5.333333333333333,-0.013524362103888576,1.0,-0.09293612680977092,0.4969,0.49884,0.4846792727637175,0.48517800102044145,0.46966666666666673,0.4463333333333334,0.393,0.4310000000000003,0.4022333333333333,0.40796,0.4024013842071265,0.4191424967759231,0.3333333333333334,0.4670000000000001,0.2950000000000002,0.4390000000000003,70.36666666666666,71.56,68.92956691472254,71.2742829096491,62.666666666666664,69.66666666666667,57.5,65.0,0.2,1.0400000000000003,0.12253167031290425,0.25069257753776636,0.3333333333333333,2.888888888888889,-1.0,26.0,14.319999999999993,11.138845273271897,-0.6666666666666714,-6.0,0.20011179429849069,0.15628140780303693,-0.00956937799043069,-0.09230769230769231,13.866666666666667,0.19706300331596402,11.205888255160254,0.1625701242113391,13.333333333333329,0.21276595744680846,-7.0,-0.12173913043478261,AAC
