Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-12,@,Creighton,L,65.0,90.0,21.0,65.0,0.323,5.0,23.0,0.217,18.0,24.0,0.75,13.0,30.0,7.0,6.0,3.0,10.0,21.0,,32.0,54.0,0.593,12.0,21.0,0.571,14.0,24.0,0.583,7.0,37.0,20.0,5.0,6.0,13.0,20.0,2.0,-25.0,0,11,77.5,0,1,0,-1,67.58064516129032,66.5,67.65919172726224,66.49800833972094,69.0,68.33333333333333,45.0,74.0,73.54838709677419,74.4,72.66679446487262,74.73806705876066,74.0,77.33333333333333,60.0,88.0,5.741935483870968,0.02031022436227692,5.398676275604745,0.02396874358479545,6.0,0.023061003749769993,1.0,0.09188104330151686,5.838709677419355,-0.10384694274904985,5.773462800355296,-0.10114928673407636,5.666666666666667,-0.10662781037975061,4.0,-0.14306981664934312,0.42529032258064514,0.3983,0.43145883320056383,0.3990694063340662,0.4226666666666667,0.4136666666666667,0.29400000000000026,0.4499999999999999,0.4610322580645161,0.4615,0.4579077616419023,0.464942315376098,0.4386666666666666,0.4646666666666668,0.34500000000000003,0.4920000000000001,70.56451612903226,70.45,70.16299309606744,70.6180376992408,71.5,72.83333333333333,52.5,81.0,-0.2903225806451613,5.39,-0.10145391305271868,4.993928529535876,0.6666666666666666,1.222222222222222,0.0,11.0,-7.900000000000006,-8.240058719039723,-9.0,-14.0,-0.11213626685592626,-0.11668490073504705,-0.12356979405034325,-0.1728395061728395,-5.967741935483872,-0.08457142857142859,-5.007602737610384,-0.07137099654163777,-5.0,-0.06993006993006994,-15.0,-0.2857142857142857,Summit
2015-12-19,,Southern Utah,W,82.0,68.0,30.0,54.0,0.556,6.0,11.0,0.545,16.0,20.0,0.8,7.0,30.0,15.0,4.0,2.0,9.0,17.0,,27.0,54.0,0.5,6.0,18.0,0.333,8.0,11.0,0.727,2.0,22.0,11.0,5.0,1.0,10.0,17.0,7.0,14.0,1,12,75.0,1,0,0,1,67.58064516129032,66.36363636363636,67.65919172726224,66.31382154106034,69.0,64.0,45.0,65.0,73.54838709677419,75.81818181818181,72.66679446487262,76.61458970238176,74.0,86.0,60.0,90.0,5.741935483870968,0.011133172142686831,5.398676275604745,0.011106546676523166,6.0,0.030225637896111435,1.0,-0.08275513133465778,5.838709677419355,-0.08330853476575906,5.773462800355296,-0.07404950278959246,5.666666666666667,-0.034454594662028104,4.0,0.08647563789611146,0.42529032258064514,0.39145454545454544,0.43145883320056383,0.3897163339531114,0.4226666666666667,0.367,0.29400000000000026,0.3229999999999999,0.4610322580645161,0.47345454545454546,0.4579077616419023,0.48068757816893315,0.4386666666666666,0.5346666666666667,0.34500000000000003,0.593,70.56451612903226,71.0909090909091,70.16299309606744,71.46420562172105,71.5,75.0,52.5,77.5,-0.2903225806451613,6.347107438016529,-0.10145391305271868,6.115826924324107,0.6666666666666666,12.0,0.0,12.0,-9.454545454545453,-10.300768161321429,-22.0,-25.0,-0.13299232736572889,-0.14413884645756955,-0.29333333333333333,-0.3225806451612903,-5.967741935483872,-0.08457142857142859,-5.007602737610384,-0.07137099654163777,-5.0,-0.06993006993006994,-15.0,-0.2857142857142857,Summit
2015-12-22,@,Memphis,L,48.0,84.0,17.0,68.0,0.25,1.0,12.0,0.083,13.0,22.0,0.591,11.0,43.0,6.0,6.0,6.0,18.0,18.0,,28.0,72.0,0.389,8.0,22.0,0.364,20.0,26.0,0.769,13.0,53.0,16.0,10.0,10.0,13.0,21.0,3.0,-36.0,0,13,66.0,0,1,0,-1,67.58064516129032,67.66666666666667,67.65919172726224,68.1325564346284,69.0,73.66666666666667,45.0,82.0,73.54838709677419,75.16666666666667,72.66679446487262,75.61577058741977,74.0,82.0,60.0,68.0,5.741935483870968,0.0005150467631064859,5.398676275604745,-0.003562147460979992,6.0,-0.028456488800721158,1.0,-0.09401216698193735,5.838709677419355,-0.080708397580607,5.773462800355296,-0.07141872820232303,5.666666666666667,-0.03303655722583976,4.0,-0.048818479750947386,0.42529032258064514,0.4051666666666667,0.43145883320056383,0.4089961034942734,0.4226666666666667,0.443,0.29400000000000026,0.556,0.4610322580645161,0.4756666666666667,0.4579077616419023,0.4829267580657709,0.4386666666666666,0.5283333333333333,0.34500000000000003,0.5,70.56451612903226,71.41666666666667,70.16299309606744,71.8741635110241,71.5,77.83333333333333,52.5,75.0,-0.2903225806451613,4.423611111111112,-0.10145391305271868,3.450351217194528,0.6666666666666666,1.4444444444444444,0.0,13.0,-7.5,-7.483214152791376,-8.333333333333329,14.0,-0.10501750291715285,-0.10411549557225243,-0.10706638115631686,0.18666666666666668,-5.967741935483872,-0.08457142857142859,-5.007602737610384,-0.07137099654163777,-5.0,-0.06993006993006994,-15.0,-0.2857142857142857,Summit
2015-12-28,@,Butler,L,54.0,92.0,20.0,57.0,0.351,5.0,17.0,0.294,9.0,19.0,0.474,7.0,29.0,8.0,6.0,0.0,13.0,20.0,,34.0,68.0,0.5,7.0,19.0,0.368,17.0,22.0,0.773,11.0,42.0,18.0,10.0,3.0,8.0,19.0,6.0,-38.0,0,14,73.0,0,1,0,-1,67.58064516129032,66.15384615384616,67.65919172726224,65.91671192399133,69.0,65.0,45.0,48.0,73.54838709677419,75.84615384615384,72.66679446487262,76.53856192691569,74.0,80.66666666666667,60.0,84.0,5.741935483870968,-0.013524362103888576,5.398676275604745,-0.02339544621699896,6.0,-0.12890897748850394,1.0,-0.25102436210388857,5.838709677419355,-0.07620184689090681,5.773462800355296,-0.06615113770862016,5.666666666666667,0.008789687482888275,4.0,-0.027810076389602867,0.42529032258064514,0.3932307692307692,0.43145883320056383,0.3914965552235686,0.4226666666666667,0.37633333333333335,0.29400000000000026,0.25,0.4610322580645161,0.46900000000000003,0.4579077616419023,0.47258892084486076,0.4386666666666666,0.494,0.34500000000000003,0.389,70.56451612903226,71.0,70.16299309606744,71.22763692545351,71.5,72.83333333333333,52.5,66.0,-0.2903225806451613,5.3017751479289945,-0.10145391305271868,4.525354640831833,0.6666666666666666,1.5555555555555554,0.0,14.0,-9.69230769230768,-10.621850002924361,-15.666666666666671,-36.0,-0.13651137594799548,-0.1491254021811946,-0.21510297482837537,-0.5454545454545454,-5.967741935483872,-0.08457142857142859,-5.007602737610384,-0.07137099654163777,-5.0,-0.06993006993006994,-15.0,-0.2857142857142857,Summit
2016-01-01,@,South Dakota,W,77.0,66.0,27.0,54.0,0.5,6.0,15.0,0.4,17.0,30.0,0.567,10.0,37.0,12.0,3.0,4.0,13.0,17.0,,26.0,64.0,0.406,2.0,15.0,0.133,12.0,19.0,0.632,9.0,29.0,10.0,9.0,2.0,8.0,24.0,4.0,11.0,1,15,71.5,0,1,0,-1,67.58064516129032,65.28571428571429,67.65919172726224,64.6646761129436,69.0,61.333333333333336,45.0,54.0,73.54838709677419,77.0,72.66679446487262,78.16302631619284,74.0,81.33333333333333,60.0,92.0,5.741935483870968,-0.014837272388352474,5.398676275604745,-0.024479108458218102,6.0,-0.1178721881908451,1.0,-0.035746584326110775,5.838709677419355,-0.07697519698329486,5.773462800355296,-0.06851466690286667,5.666666666666667,-0.055327640792413146,4.0,-0.08526349253867119,0.42529032258064514,0.39021428571428574,0.43145883320056383,0.3872417626526496,0.4226666666666667,0.38566666666666666,0.29400000000000026,0.351,0.4610322580645161,0.47121428571428575,0.4579077616419023,0.4754688807650636,0.4386666666666666,0.463,0.34500000000000003,0.5,70.56451612903226,71.14285714285714,70.16299309606744,71.41385121456821,71.5,71.33333333333333,52.5,73.0,-0.2903225806451613,6.198979591836736,-0.10145391305271868,5.652602067832972,0.6666666666666666,1.6666666666666665,0.0,15.0,-11.714285714285708,-13.498350203249245,-19.999999999999993,-38.0,-0.16465863453815252,-0.1890158557993526,-0.28037383177570085,-0.5205479452054794,-5.967741935483872,-0.08457142857142859,-5.007602737610384,-0.07137099654163777,-5.0,-0.06993006993006994,-15.0,-0.2857142857142857,Summit
2016-01-03,@,Omaha,L,71.0,76.0,30.0,67.0,0.448,1.0,15.0,0.067,10.0,11.0,0.909,14.0,36.0,8.0,12.0,1.0,14.0,21.0,,29.0,61.0,0.475,3.0,14.0,0.214,15.0,19.0,0.789,7.0,27.0,10.0,7.0,6.0,16.0,11.0,2.0,-5.0,0,16,73.5,0,1,0,-1,67.58064516129032,66.06666666666666,67.65919172726224,65.90778021591177,69.0,59.666666666666664,45.0,77.0,73.54838709677419,76.26666666666667,72.66679446487262,76.93728566628297,74.0,80.66666666666667,60.0,66.0,5.741935483870968,-0.019881577038298237,5.398676275604745,-0.03098746471205721,6.0,-0.11240704366813437,1.0,-0.0797581283376548,5.838709677419355,-0.08537750895703544,5.773462800355296,-0.08183663408894457,5.666666666666667,-0.10278056045099601,4.0,-0.22261527119479765,0.42529032258064514,0.39753333333333335,0.43145883320056383,0.39860508223577235,0.4226666666666667,0.367,0.29400000000000026,0.5,0.4610322580645161,0.46686666666666665,0.4579077616419023,0.4684680876364557,0.4386666666666666,0.43166666666666664,0.34500000000000003,0.406,70.56451612903226,71.16666666666667,70.16299309606744,71.42253294109736,71.5,70.16666666666667,52.5,71.5,-0.2903225806451613,7.111111111111111,-0.10145391305271868,6.818059952254497,0.6666666666666666,16.0,0.0,16.0,-10.200000000000003,-11.029505450371204,-21.000000000000007,11.0,-0.14332552693208434,-0.15442613130883093,-0.2992874109263659,0.15384615384615385,-5.967741935483872,-0.08457142857142859,-5.007602737610384,-0.07137099654163777,-5.0,-0.06993006993006994,-15.0,-0.2857142857142857,Summit
2016-01-07,,South Dakota State,W,74.0,67.0,24.0,56.0,0.429,5.0,12.0,0.417,21.0,25.0,0.84,8.0,32.0,11.0,8.0,4.0,11.0,18.0,,25.0,61.0,0.41,7.0,28.0,0.25,10.0,14.0,0.714,8.0,31.0,8.0,5.0,0.0,13.0,21.0,4.0,7.0,1,17,70.5,1,0,0,1,67.58064516129032,66.375,67.65919172726224,66.40203545794579,69.0,67.33333333333333,45.0,71.0,73.54838709677419,76.25,72.66679446487262,76.84631191151864,74.0,78.0,60.0,76.0,5.741935483870968,-0.03668820391179817,5.398676275604745,-0.055924500375477804,6.0,-0.13530654032171033,1.0,-0.271270840977128,5.838709677419355,-0.0922128866940525,5.773462800355296,-0.09270932045490035,5.666666666666667,-0.1596782082577347,4.0,-0.19510330947230964,0.42529032258064514,0.40068750000000003,0.43145883320056383,0.40339939553526794,0.4226666666666667,0.433,0.29400000000000026,0.44799999999999995,0.4610322580645161,0.467375,0.4579077616419023,0.4691020806813507,0.4386666666666666,0.4603333333333333,0.34500000000000003,0.475,70.56451612903226,71.3125,70.16299309606744,71.6241736847322,71.5,72.66666666666667,52.5,73.5,-0.2903225806451613,8.03515625,-0.10145391305271868,8.011479103587748,0.6666666666666666,17.0,0.0,17.0,-9.875,-10.444276453572854,-10.666666666666671,-5.0,-0.13847502191060473,-0.14582055074792735,-0.14678899082568814,-0.06802721088435375,-5.967741935483872,-0.08457142857142859,-5.007602737610384,-0.07137099654163777,-5.0,-0.06993006993006994,-15.0,-0.2857142857142857,Summit
2016-01-09,@,Western Illinois,W,67.0,60.0,24.0,54.0,0.444,6.0,12.0,0.5,13.0,17.0,0.765,6.0,38.0,10.0,6.0,2.0,9.0,16.0,,24.0,64.0,0.375,3.0,19.0,0.158,9.0,13.0,0.692,6.0,29.0,13.0,6.0,3.0,8.0,18.0,2.0,7.0,1,18,63.5,0,1,0,-1,67.58064516129032,66.82352941176471,67.65919172726224,67.11486446142565,69.0,74.0,45.0,74.0,73.54838709677419,75.70588235294117,72.66679446487262,75.92254651764354,74.0,69.66666666666667,60.0,67.0,5.741935483870968,-0.04151731985036744,5.398676275604745,-0.0616032271240477,6.0,-0.1513621999417264,1.0,-0.11082165940118585,5.838709677419355,-0.08741713599666245,5.773462800355296,-0.08504124161924786,5.666666666666667,-0.1412755582761374,4.0,-9.152628299302634e-05,0.42529032258064514,0.40235294117647064,0.43145883320056383,0.40580120371271744,0.4226666666666667,0.459,0.29400000000000026,0.429,0.4610322580645161,0.46399999999999997,0.4579077616419023,0.46355721704813824,0.4386666666666666,0.4303333333333333,0.34500000000000003,0.41000000000000003,70.56451612903226,71.26470588235294,70.16299309606744,71.51870548953458,71.5,71.83333333333333,52.5,70.5,-0.2903225806451613,6.228373702422146,-0.10145391305271868,5.023109490715613,0.6666666666666666,2.0,0.0,18.0,-8.882352941176464,-8.807682056217885,4.333333333333329,7.0,-0.12463887742468005,-0.12315214594462597,0.06032482598607882,0.09929078014184398,-5.967741935483872,-0.08457142857142859,-5.007602737610384,-0.07137099654163777,-5.0,-0.06993006993006994,-15.0,-0.2857142857142857,Summit
2016-01-14,,Oral Roberts,L,71.0,80.0,25.0,56.0,0.446,6.0,20.0,0.3,15.0,20.0,0.75,7.0,23.0,10.0,11.0,3.0,11.0,19.0,,24.0,51.0,0.471,10.0,15.0,0.667,22.0,26.0,0.846,11.0,38.0,11.0,6.0,3.0,16.0,19.0,5.0,-9.0,0,19,75.5,1,0,0,1,67.58064516129032,66.83333333333333,67.65919172726224,67.104415310386,69.0,70.66666666666667,45.0,67.0,73.54838709677419,74.83333333333333,72.66679446487262,74.47408202798533,74.0,67.66666666666667,60.0,60.0,5.741935483870968,-0.04170391322608308,5.398676275604745,-0.060083170249776885,6.0,-0.1437130413491716,1.0,-0.04486764568597812,5.838709677419355,-0.0908072128833986,5.773462800355296,-0.09079322576154783,5.666666666666667,-0.12140613550290336,4.0,-0.16352436210388857,0.42529032258064514,0.40466666666666673,0.43145883320056383,0.40927612525924933,0.4226666666666667,0.4403333333333333,0.29400000000000026,0.444,0.4610322580645161,0.45905555555555555,0.4579077616419023,0.455501220222816,0.4386666666666666,0.41999999999999993,0.34500000000000003,0.37500000000000006,70.56451612903226,70.83333333333333,70.16299309606744,70.78924866918565,71.5,69.16666666666667,52.5,63.5,-0.2903225806451613,7.09567901234568,-0.10145391305271868,6.198609176457223,0.6666666666666666,2.111111111111111,0.0,19.0,-8.0,-7.36966671759933,3.0,7.0,-0.11294117647058824,-0.10410714700532375,0.043373493975903614,0.11023622047244094,-5.967741935483872,-0.08457142857142859,-5.007602737610384,-0.07137099654163777,-5.0,-0.06993006993006994,-15.0,-0.2857142857142857,Summit
2016-01-16,,Denver,W,76.0,61.0,27.0,39.0,0.692,8.0,12.0,0.667,14.0,19.0,0.737,3.0,21.0,15.0,7.0,5.0,16.0,19.0,,19.0,41.0,0.463,9.0,19.0,0.474,14.0,16.0,0.875,3.0,14.0,13.0,8.0,1.0,13.0,17.0,2.0,15.0,1,20,68.5,1,0,0,1,67.58064516129032,67.05263157894737,67.65919172726224,67.44898462751618,69.0,70.66666666666667,45.0,71.0,73.54838709677419,75.10526315789474,72.66679446487262,74.96285635426578,74.0,69.0,60.0,80.0,5.741935483870968,-0.04272373416040354,5.398676275604745,-0.06007572767245223,6.0,-0.07295832436803953,1.0,-0.06000323534332519,5.838709677419355,-0.082269982286089,5.773462800355296,-0.07641984537313096,5.666666666666667,-0.02366928964012044,4.0,0.061475637896111435,0.42529032258064514,0.4068421052631579,0.43145883320056383,0.41252439771383914,0.4226666666666667,0.43966666666666665,0.29400000000000026,0.446,0.4610322580645161,0.4596842105263158,0.4579077616419023,0.4568721065953838,0.4386666666666666,0.4186666666666666,0.34500000000000003,0.4710000000000001,70.56451612903226,71.07894736842105,70.16299309606744,71.20592049089097,71.5,69.83333333333333,52.5,75.5,-0.2903225806451613,5.540166204986149,-0.10145391305271868,3.73600555817488,0.6666666666666666,2.2222222222222223,0.0,20.0,-8.05263157894737,-7.513871726749599,1.6666666666666714,-9.0,-0.11329137356534619,-0.10552313171361659,0.02386634844868742,-0.11920529801324503,-5.967741935483872,-0.08457142857142859,-5.007602737610384,-0.07137099654163777,-5.0,-0.06993006993006994,-15.0,-0.2857142857142857,Summit
2016-01-23,@,Purdue-Fort Wayne,W,84.0,82.0,32.0,63.0,0.508,6.0,18.0,0.333,14.0,21.0,0.667,3.0,21.0,9.0,8.0,1.0,5.0,21.0,,25.0,53.0,0.472,10.0,19.0,0.526,22.0,26.0,0.846,8.0,35.0,14.0,3.0,5.0,14.0,18.0,7.0,2.0,1,21,83.0,0,1,0,-1,67.58064516129032,67.5,67.65919172726224,68.18620090564434,69.0,71.33333333333333,45.0,76.0,73.54838709677419,74.4,72.66679446487262,73.75906422606384,74.0,67.0,60.0,61.0,5.741935483870968,-0.04019102877055519,5.398676275604745,-0.05408517388347117,6.0,-0.0331505303281876,1.0,0.0022651115803219435,5.838709677419355,-0.07360500726517888,5.773462800355296,-0.06176630895691071,5.666666666666667,0.01483384685133532,4.0,0.12909858871578356,0.42529032258064514,0.42110000000000003,0.43145883320056383,0.43661907587428556,0.4226666666666667,0.5273333333333333,0.29400000000000026,0.692,0.4610322580645161,0.45985,0.4579077616419023,0.4574004161085504,0.4386666666666666,0.4363333333333333,0.34500000000000003,0.4630000000000002,70.56451612903226,70.95,70.16299309606744,70.97263256585408,71.5,69.16666666666667,52.5,68.5,-0.2903225806451613,4.2525,-0.10145391305271868,2.0015738926837017,0.6666666666666666,2.333333333333333,0.0,21.0,-6.900000000000006,-5.572863320419501,4.333333333333329,15.0,-0.09725158562367872,-0.07852129925219488,0.06265060240963848,0.21897810218978103,-5.967741935483872,-0.08457142857142859,-5.007602737610384,-0.07137099654163777,-5.0,-0.06993006993006994,-15.0,-0.2857142857142857,Summit
2016-01-29,,Western Illinois,W,69.0,67.0,27.0,52.0,0.519,4.0,8.0,0.5,11.0,20.0,0.55,6.0,25.0,9.0,10.0,2.0,14.0,16.0,,23.0,49.0,0.469,6.0,12.0,0.5,15.0,18.0,0.833,8.0,32.0,6.0,9.0,3.0,18.0,20.0,6.0,2.0,1,22,68.0,1,0,0,1,67.58064516129032,68.28571428571429,67.65919172726224,69.517988150167,69.0,77.0,45.0,84.0,73.54838709677419,74.76190476190476,72.66679446487262,74.45308930385656,74.0,74.33333333333333,60.0,82.0,5.741935483870968,-0.043649885116440856,5.398676275604745,-0.0586800297606887,6.0,-0.05378410236362885,1.0,-0.09923864781817429,5.838709677419355,-0.06702754681726433,5.773462800355296,-0.051183555449944296,5.666666666666667,0.07661016704409351,4.0,0.05232929643269679,0.42529032258064514,0.42523809523809525,0.43145883320056383,0.4426305474811809,0.4226666666666667,0.5486666666666666,0.29400000000000026,0.508,0.4610322580645161,0.46042857142857135,0.4579077616419023,0.45862994605805574,0.4386666666666666,0.4686666666666666,0.34500000000000003,0.47200000000000014,70.56451612903226,71.52380952380952,70.16299309606744,71.98553872701177,71.5,75.66666666666667,52.5,83.0,-0.2903225806451613,4.988662131519274,-0.10145391305271868,2.9622666630925214,0.6666666666666666,2.444444444444444,0.0,22.0,-6.476190476190467,-4.935101153689558,2.6666666666666714,2.0,-0.09054593874833544,-0.06855684129009257,0.03524229074889874,0.024096385542168676,-5.967741935483872,-0.08457142857142859,-5.007602737610384,-0.07137099654163777,-5.0,-0.06993006993006994,-15.0,-0.2857142857142857,Summit
2016-01-31,,North Dakota State,W,73.0,72.0,28.0,61.0,0.459,6.0,13.0,0.462,11.0,15.0,0.733,6.0,28.0,8.0,8.0,2.0,7.0,19.0,,28.0,54.0,0.519,8.0,16.0,0.5,8.0,18.0,0.444,9.0,37.0,10.0,4.0,6.0,10.0,14.0,2.0,1.0,1,23,72.5,1,0,0,1,67.58064516129032,68.31818181818181,67.65919172726224,69.4752920771492,69.0,76.33333333333333,45.0,69.0,73.54838709677419,74.4090909090909,72.66679446487262,73.838755472044,74.0,70.0,60.0,67.0,5.741935483870968,-0.04805530022764104,5.398676275604745,-0.06530529506702273,6.0,-0.07771650184187981,1.0,-0.1396113186256277,5.838709677419355,-0.06612057468788365,5.773462800355296,-0.05071117223349064,5.666666666666667,0.043618495038968585,4.0,-0.04486764568597812,0.42529032258064514,0.4295,0.43145883320056383,0.448925432258026,0.4226666666666667,0.5730000000000001,0.29400000000000026,0.5190000000000001,0.4610322580645161,0.46081818181818174,0.4579077616419023,0.45948471576690136,0.4386666666666666,0.46799999999999997,0.34500000000000003,0.4690000000000001,70.56451612903226,71.36363636363636,70.16299309606744,71.6570237745966,71.5,73.16666666666667,52.5,68.0,-0.2903225806451613,3.849173553719009,-0.10145391305271868,1.4870477325401505,0.6666666666666666,2.5555555555555554,0.0,23.0,-6.0909090909090935,-4.363463394894794,6.333333333333329,2.0,-0.08535031847133762,-0.06089372911468452,0.08656036446469241,0.029411764705882353,-5.967741935483872,-0.08457142857142859,-5.007602737610384,-0.07137099654163777,-5.0,-0.06993006993006994,-15.0,-0.2857142857142857,Summit
2016-02-04,@,Denver,L,51.0,53.0,18.0,49.0,0.367,2.0,11.0,0.182,13.0,16.0,0.813,11.0,33.0,9.0,8.0,1.0,14.0,23.0,,17.0,41.0,0.415,2.0,16.0,0.125,17.0,27.0,0.63,7.0,29.0,8.0,7.0,5.0,16.0,17.0,4.0,-2.0,0,24,52.0,0,1,0,-1,67.58064516129032,68.52173913043478,67.65919172726224,69.76014604007311,69.0,75.33333333333333,45.0,73.0,73.54838709677419,74.30434782608695,72.66679446487262,73.69015400079468,74.0,73.66666666666667,60.0,72.0,5.741935483870968,-0.04893045347444697,5.398676275604745,-0.065444304303298,6.0,-0.10113498157291509,1.0,-0.06694901963813515,5.838709677419355,-0.06250037146608867,5.773462800355296,-0.045142709077193754,5.666666666666667,0.012267493099731297,4.0,0.01980897122944475,0.42529032258064514,0.43078260869565216,0.43145883320056383,0.449739621861494,0.4226666666666667,0.49533333333333335,0.29400000000000026,0.4590000000000002,0.4610322580645161,0.46334782608695646,0.4579077616419023,0.4642945226897482,0.4386666666666666,0.48666666666666664,0.34500000000000003,0.5190000000000001,70.56451612903226,71.41304347826087,70.16299309606744,71.72515002043389,71.5,74.5,52.5,72.5,-0.2903225806451613,2.9035916824196595,-0.10145391305271868,0.5611283514779862,0.6666666666666666,2.6666666666666665,0.0,24.0,-5.782608695652172,-3.930007960721568,1.6666666666666572,1.0,-0.08097412480974121,-0.054792607050692006,0.02237136465324372,0.013793103448275862,-5.967741935483872,-0.08457142857142859,-5.007602737610384,-0.07137099654163777,-5.0,-0.06993006993006994,-15.0,-0.2857142857142857,Summit
2016-02-06,@,South Dakota State,L,58.0,80.0,22.0,62.0,0.355,3.0,14.0,0.214,11.0,15.0,0.733,12.0,31.0,11.0,4.0,3.0,11.0,23.0,,31.0,59.0,0.525,6.0,18.0,0.333,12.0,24.0,0.5,8.0,35.0,11.0,6.0,5.0,8.0,14.0,2.0,-22.0,0,25,69.0,0,1,0,-1,67.58064516129032,67.79166666666667,67.65919172726224,68.27129024004759,69.0,64.33333333333333,45.0,51.0,73.54838709677419,73.41666666666667,72.66679446487262,72.04812756231689,74.0,64.0,60.0,53.0,5.741935483870968,-0.05353665466688795,5.398676275604745,-0.07317708987943508,6.0,-0.12699586469456212,1.0,-0.19587730328035916,5.838709677419355,-0.06664581499832672,5.773462800355296,-0.05420188815929339,5.666666666666667,-0.06352436210388857,4.0,-0.20031681493407724,0.42529032258064514,0.4281249999999999,0.43145883320056383,0.443173182259304,0.4226666666666667,0.4483333333333333,0.29400000000000026,0.36700000000000016,0.4610322580645161,0.4613333333333332,0.4579077616419023,0.4603823763845249,0.4386666666666666,0.4676666666666667,0.34500000000000003,0.41500000000000015,70.56451612903226,70.60416666666667,70.16299309606744,70.15970890118223,71.5,64.16666666666667,52.5,52.0,-0.2903225806451613,3.515625,-0.10145391305271868,1.2114741803204043,0.6666666666666666,2.7777777777777777,0.0,25.0,-5.625,-3.7768373222693015,0.3333333333333286,-2.0,-0.07966951903216288,-0.05383199818558055,0.00519480519480512,-0.038461538461538464,-5.967741935483872,-0.08457142857142859,-5.007602737610384,-0.07137099654163777,-5.0,-0.06993006993006994,-15.0,-0.2857142857142857,Summit
