Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-28,,Monmouth,W,91.0,84.0,29.0,67.0,0.433,11.0,28.0,0.393,22.0,32.0,0.688,14.0,43.0,15.0,5.0,5.0,18.0,25.0,,30.0,66.0,0.455,3.0,11.0,0.273,21.0,32.0,0.656,7.0,35.0,12.0,13.0,4.0,16.0,26.0,8.0,7.0,1,11,87.5,1,0,0,1,76.4375,85.0,73.09974831092946,85.11148979761974,60.666666666666664,83.33333333333333,65.0,83.0,75.625,78.5,74.50139575448112,78.50814132135567,70.33333333333333,74.66666666666667,79.0,89.0,8.96875,0.08529916730787623,8.140131286757297,0.08228723270909866,7.666666666666667,0.08247563789611145,10.0,-0.0605123139111175,6.15625,-0.08422499904656372,6.473226011343944,-0.08677882138401066,9.0,-0.15281007638960287,8.0,-0.14498503626119194,0.4265312500000001,0.462,0.4137766222903748,0.4579201269273638,0.3659999999999998,0.43599999999999994,0.39100000000000035,0.3900000000000002,0.4439375,0.4406,0.44195207610274556,0.441924598737043,0.4343333333333333,0.4456666666666667,0.4690000000000001,0.524,76.03125,81.75,73.8005720327053,81.8098155594877,65.5,79.0,72.0,86.0,-0.09375,2.75,0.022171539371959835,2.1374006348408447,0.3333333333333333,1.222222222222222,-1.0,11.0,6.5,6.603348476264074,8.666666666666657,-6.0,0.07951070336391437,0.08071584602782136,0.10970464135021085,-0.06976744186046512,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
2015-12-30,@,Lehigh,W,88.0,82.0,33.0,60.0,0.55,12.0,26.0,0.462,10.0,12.0,0.833,8.0,37.0,23.0,4.0,2.0,16.0,18.0,,31.0,67.0,0.463,10.0,18.0,0.556,10.0,20.0,0.5,11.0,28.0,22.0,8.0,2.0,9.0,14.0,2.0,6.0,1,12,85.0,0,1,0,-1,76.4375,85.54545454545455,73.09974831092946,85.82915124308525,60.666666666666664,88.0,65.0,91.0,75.625,79.0,74.50139575448112,79.17746091190592,70.33333333333333,84.33333333333333,79.0,84.0,8.96875,0.08179976116922516,8.140131286757297,0.07800054705099702,7.666666666666667,0.02738472880520232,10.0,0.04911300053347406,6.15625,-0.09603299271378499,6.473226011343944,-0.10224321243971493,9.0,-0.14751645696554863,8.0,-0.20638150496103141,0.4265312500000001,0.45936363636363636,0.4137766222903748,0.45488298957050793,0.3659999999999998,0.42366666666666664,0.39100000000000035,0.43300000000000016,0.4439375,0.44190909090909086,0.44195207610274556,0.44351816163290453,0.4343333333333333,0.48233333333333345,0.4690000000000001,0.45500000000000007,76.03125,82.27272727272727,73.8005720327053,82.50330607749558,65.5,86.16666666666667,72.0,87.5,-0.09375,1.5867768595041323,0.022171539371959835,0.8440181211631101,0.3333333333333333,1.3333333333333333,-1.0,12.0,6.545454545454547,6.651690331179324,3.6666666666666714,7.0,0.07955801104972378,0.0806233185968496,0.04255319148936176,0.08,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
2016-01-02,,Bucknell,L,76.0,84.0,28.0,69.0,0.406,8.0,23.0,0.348,12.0,16.0,0.75,12.0,35.0,15.0,7.0,4.0,10.0,21.0,,28.0,58.0,0.483,6.0,13.0,0.462,22.0,28.0,0.786,7.0,35.0,10.0,7.0,2.0,12.0,19.0,3.0,-8.0,0,13,80.0,1,0,0,1,76.4375,85.75,73.09974831092946,86.07844898697911,60.666666666666664,87.33333333333333,65.0,88.0,75.625,79.25,74.50139575448112,79.50159801472009,70.33333333333333,85.0,79.0,82.0,8.96875,0.08297709562205896,8.140131286757297,0.08006283781597562,7.666666666666667,0.02998708827779084,10.0,0.09556654698702055,6.15625,-0.08324045043196426,6.473226011343944,-0.0839344482482306,9.0,-0.10175965622153563,8.0,0.05232929643269679,0.4265312500000001,0.46691666666666665,0.4137766222903748,0.46580611631089913,0.3659999999999998,0.45766666666666667,0.39100000000000035,0.5500000000000003,0.4439375,0.44366666666666665,0.44195207610274556,0.44575543326979383,0.4343333333333333,0.4806666666666668,0.4690000000000001,0.46300000000000013,76.03125,82.5,73.8005720327053,82.7900235008496,65.5,86.16666666666667,72.0,85.0,-0.09375,2.2569444444444446,0.022171539371959835,1.5887704928808124,0.3333333333333333,1.4444444444444444,-1.0,13.0,6.5,6.576850972259024,2.3333333333333286,6.0,0.07878787878787878,0.07944013897026532,0.0270793036750483,0.07058823529411765,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
2016-01-06,,Lafayette,L,73.0,76.0,26.0,63.0,0.413,12.0,37.0,0.324,9.0,13.0,0.692,5.0,30.0,14.0,5.0,3.0,16.0,14.0,,32.0,67.0,0.478,5.0,13.0,0.385,7.0,11.0,0.636,9.0,38.0,18.0,8.0,1.0,14.0,15.0,4.0,-3.0,0,14,74.5,1,0,0,1,76.4375,85.0,73.09974831092946,84.98059149727776,60.666666666666664,85.0,65.0,76.0,75.625,79.61538461538461,74.50139575448112,79.99161431758647,70.33333333333333,83.33333333333333,79.0,84.0,8.96875,0.07742586414045527,8.140131286757297,0.07248381849891272,7.666666666666667,0.05118152024905259,10.0,0.0022651115803219435,6.15625,-0.08453885485751175,6.473226011343944,-0.0856850917340376,9.0,-0.08552436210388856,8.0,-0.09923864781817429,0.4265312500000001,0.46223076923076917,0.4137766222903748,0.4592913646058799,0.3659999999999998,0.4629999999999999,0.39100000000000035,0.40600000000000025,0.4439375,0.44669230769230767,0.44195207610274556,0.4498125284228542,0.4343333333333333,0.4670000000000001,0.4690000000000001,0.48300000000000015,76.03125,82.3076923076923,73.8005720327053,82.48610290743211,65.5,84.16666666666667,72.0,80.0,-0.09375,1.3254437869822486,0.022171539371959835,0.5745269010505489,0.3333333333333333,1.5555555555555554,-1.0,14.0,5.384615384615387,4.98897717969129,1.6666666666666714,-8.0,0.06542056074766357,0.06048263893967739,0.019801980198019858,-0.1,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
2016-01-09,@,Loyola (MD),W,73.0,59.0,28.0,63.0,0.444,4.0,16.0,0.25,13.0,22.0,0.591,14.0,42.0,16.0,7.0,2.0,11.0,18.0,,22.0,57.0,0.386,2.0,16.0,0.125,13.0,19.0,0.684,8.0,30.0,5.0,2.0,7.0,15.0,22.0,3.0,14.0,1,15,66.0,0,1,0,-1,76.4375,84.14285714285714,73.09974831092946,83.7356913194148,60.666666666666664,79.0,65.0,73.0,75.625,79.35714285714286,74.50139575448112,79.57684670155909,70.33333333333333,80.66666666666667,79.0,76.0,8.96875,0.08375916930527955,8.140131286757297,0.08218959557011207,7.666666666666667,0.09153892903535193,10.0,0.17962632282761826,6.15625,-0.08670167983566177,6.473226011343944,-0.08870899361162729,9.0,-0.053193783591491905,8.0,-0.11615594105125698,0.4265312500000001,0.4587142857142857,0.4137766222903748,0.4544812408282288,0.3659999999999998,0.45633333333333326,0.39100000000000035,0.41300000000000014,0.4439375,0.4489285714285714,0.44195207610274556,0.4527414813370629,0.4343333333333333,0.47466666666666674,0.4690000000000001,0.4780000000000001,76.03125,81.75,73.8005720327053,81.65626901048694,65.5,79.83333333333333,72.0,74.5,-0.09375,0.6887755102040816,0.022171539371959835,0.09036822627264902,0.3333333333333333,1.6666666666666665,-1.0,15.0,4.785714285714278,4.158844617855706,-1.6666666666666714,-3.0,0.05854084753167312,0.05093111243328537,-0.020876826722338267,-0.040268456375838924,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
2016-01-13,@,Colgate,L,66.0,80.0,22.0,56.0,0.393,9.0,26.0,0.346,13.0,18.0,0.722,10.0,28.0,13.0,8.0,3.0,19.0,14.0,,31.0,58.0,0.534,10.0,25.0,0.4,8.0,11.0,0.727,10.0,26.0,19.0,13.0,4.0,14.0,18.0,4.0,-14.0,0,16,73.0,0,1,0,-1,76.4375,83.4,73.09974831092946,82.66645046439938,60.666666666666664,74.0,65.0,73.0,75.625,78.0,74.50139575448112,77.52745793784642,70.33333333333333,73.0,79.0,59.0,8.96875,0.0701686834596606,8.140131286757297,0.06184393476367428,7.666666666666667,0.010799962220435777,10.0,-0.14914080046005296,6.15625,-0.09301154159106806,6.473226011343944,-0.09804093928496554,9.0,-0.13544217032306666,8.0,-0.21182944684965127,0.4265312500000001,0.4577333333333333,0.4137766222903748,0.45343734243627976,0.3659999999999998,0.4209999999999999,0.39100000000000035,0.44400000000000023,0.4439375,0.4447333333333333,0.44195207610274556,0.44609424116904667,0.4343333333333333,0.449,0.4690000000000001,0.3860000000000001,76.03125,80.7,73.8005720327053,80.0969542011229,65.5,73.5,72.0,66.0,-0.09375,1.1377777777777778,0.022171539371959835,0.45959881482710946,0.3333333333333333,1.7777777777777777,-1.0,16.0,5.400000000000006,5.138992526552954,1.0,14.0,0.066914498141264,0.0641596497371046,0.013605442176870748,0.21212121212121213,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
2016-01-17,,American,W,65.0,45.0,22.0,55.0,0.4,6.0,18.0,0.333,15.0,19.0,0.789,13.0,37.0,11.0,9.0,4.0,7.0,16.0,,17.0,47.0,0.362,3.0,16.0,0.188,8.0,12.0,0.667,4.0,20.0,9.0,5.0,1.0,11.0,20.0,4.0,20.0,1,17,55.0,1,0,0,1,76.4375,82.3125,73.09974831092946,81.06881771629536,60.666666666666664,70.66666666666667,65.0,66.0,75.625,78.125,74.50139575448112,77.76447386262292,70.33333333333333,71.66666666666667,79.0,80.0,8.96875,0.07144146933119117,8.140131286757297,0.06447568786219832,7.666666666666667,0.04024922280177179,10.0,0.09556654698702055,6.15625,-0.08312436210388857,6.473226011343944,-0.08231022621939268,9.0,-0.07631505977830719,8.0,0.061475637896111435,0.4265312500000001,0.45368749999999997,0.4137766222903748,0.4476438666334489,0.3659999999999998,0.4166666666666665,0.39100000000000035,0.3930000000000002,0.4439375,0.45031249999999995,0.44195207610274556,0.4545208176230586,0.4343333333333333,0.466,0.4690000000000001,0.5340000000000001,76.03125,80.21875,73.8005720327053,79.41664578945914,65.5,71.16666666666667,72.0,73.0,-0.09375,1.66015625,0.022171539371959835,1.054837279287331,0.3333333333333333,1.8888888888888888,-1.0,17.0,4.1875,3.304343853672435,-1.0,-14.0,0.052201012855473315,0.04160769849727167,-0.014051522248243558,-0.1917808219178082,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
2016-01-20,@,Holy Cross,L,65.0,69.0,21.0,52.0,0.404,6.0,21.0,0.286,17.0,22.0,0.773,8.0,35.0,8.0,2.0,1.0,16.0,23.0,,21.0,58.0,0.362,3.0,17.0,0.176,24.0,29.0,0.828,10.0,33.0,12.0,6.0,3.0,7.0,19.0,3.0,-4.0,0,18,67.0,0,1,0,-1,76.4375,81.29411764705883,73.09974831092946,79.58092642200599,60.666666666666664,68.0,65.0,65.0,75.625,76.17647058823529,74.50139575448112,74.73064920402771,70.33333333333333,61.333333333333336,79.0,45.0,8.96875,0.06635986365587987,8.140131286757297,0.05683127961767054,7.666666666666667,-0.034112597398006206,10.0,-0.03660128518081163,6.15625,-0.08418073276025922,6.473226011343944,-0.08405063936076487,9.0,-0.06895914471258421,8.0,-0.11352436210388855,0.4265312500000001,0.45052941176470584,0.4137766222903748,0.4432322854180926,0.3659999999999998,0.41233333333333316,0.39100000000000035,0.40000000000000013,0.4439375,0.4451176470588235,0.44195207610274556,0.4459538575944884,0.4343333333333333,0.4273333333333334,0.4690000000000001,0.3620000000000001,76.03125,78.73529411764706,73.8005720327053,77.15578781301684,65.5,64.66666666666667,72.0,55.0,-0.09375,0.9965397923875433,0.022171539371959835,0.32049690888781096,0.3333333333333333,2.0,-1.0,18.0,5.117647058823536,4.850277217978274,6.666666666666664,20.0,0.06499813223757947,0.0628634267818336,0.10309278350515459,0.36363636363636365,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
2016-01-27,,Boston University,L,67.0,76.0,21.0,62.0,0.339,9.0,32.0,0.281,16.0,18.0,0.889,7.0,29.0,13.0,4.0,2.0,10.0,18.0,,29.0,62.0,0.468,7.0,19.0,0.368,11.0,17.0,0.647,14.0,42.0,16.0,4.0,5.0,10.0,17.0,7.0,-9.0,0,19,71.5,1,0,0,1,76.4375,80.38888888888889,73.09974831092946,78.27265643784115,60.666666666666664,65.33333333333333,65.0,65.0,75.625,75.77777777777777,74.50139575448112,74.21646813442896,70.33333333333333,64.66666666666667,79.0,69.0,8.96875,0.06173479477240723,8.140131286757297,0.04986960352196079,7.666666666666667,0.007904209324682887,10.0,-0.03660128518081163,6.15625,-0.08918418615080936,6.473226011343944,-0.09231229427690468,9.0,-0.06610168169151745,8.0,-0.18308957949519292,0.4265312500000001,0.4479444444444445,0.4137766222903748,0.4397121784003921,0.3659999999999998,0.39899999999999985,0.39100000000000035,0.40400000000000014,0.4439375,0.44049999999999995,0.44195207610274556,0.43842111867469297,0.4343333333333333,0.41933333333333334,0.4690000000000001,0.3620000000000001,76.03125,78.08333333333333,73.8005720327053,76.24456228613506,65.5,65.0,72.0,67.0,-0.09375,1.4660493827160495,0.022171539371959835,0.84741493050293,0.3333333333333333,2.111111111111111,-1.0,19.0,4.611111111111114,4.056188303412185,0.6666666666666572,-4.0,0.059053717538242664,0.053199706074642854,0.01025641025641011,-0.05970149253731343,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
2016-01-30,@,Bucknell,L,66.0,94.0,24.0,70.0,0.343,10.0,33.0,0.303,8.0,21.0,0.381,16.0,34.0,14.0,8.0,6.0,13.0,14.0,,40.0,67.0,0.597,9.0,18.0,0.5,5.0,11.0,0.455,9.0,42.0,25.0,6.0,6.0,16.0,21.0,3.0,-28.0,0,20,80.0,0,1,0,-1,76.4375,79.6842105263158,73.09974831092946,77.28983852236877,60.666666666666664,65.66666666666667,65.0,67.0,75.625,75.78947368421052,74.50139575448112,74.37196715810317,70.33333333333333,63.333333333333336,79.0,76.0,8.96875,0.06296176735449976,8.140131286757297,0.052861846547289426,7.666666666666667,0.006272592210832206,10.0,0.0894607125229771,6.15625,-0.08644102877055523,6.473226011343944,-0.08740285323881475,9.0,-0.10826120420915172,8.0,-0.03720857263020433,0.4265312500000001,0.44221052631578955,0.4137766222903748,0.430931485598837,0.3659999999999998,0.38099999999999984,0.39100000000000035,0.3390000000000001,0.4439375,0.44194736842105264,0.44195207610274556,0.4409999832614425,0.4343333333333333,0.3973333333333333,0.4690000000000001,0.4680000000000001,76.03125,77.73684210526316,73.8005720327053,75.83090284023598,65.5,64.5,72.0,71.5,-0.09375,0.8864265927977838,0.022171539371959835,0.22298601348452313,0.3333333333333333,2.2222222222222223,-1.0,20.0,3.8947368421052744,2.9178713642655936,2.3333333333333357,-9.0,0.05010155721056209,0.0384786578423456,0.036175710594315284,-0.1258741258741259,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
2016-02-01,,Navy,L,50.0,64.0,15.0,55.0,0.273,6.0,28.0,0.214,14.0,19.0,0.737,11.0,30.0,7.0,3.0,4.0,10.0,18.0,,22.0,52.0,0.423,4.0,8.0,0.5,16.0,22.0,0.727,10.0,39.0,7.0,5.0,2.0,12.0,18.0,2.0,-14.0,0,21,57.0,1,0,0,1,76.4375,79.0,73.09974831092946,76.33100822840265,60.666666666666664,66.0,65.0,66.0,75.625,76.7,74.50139575448112,76.03894870637636,70.33333333333333,79.66666666666667,79.0,94.0,8.96875,0.06622247333914943,8.140131286757297,0.059335729155113925,7.666666666666667,0.06526351668399022,10.0,0.14102109244156597,6.15625,-0.08275513133465776,6.473226011343944,-0.080986680374627,9.0,-0.0750306382545162,8.0,-0.02629031955069705,0.4265312500000001,0.43725,0.4137766222903748,0.42346358674283807,0.3659999999999998,0.3619999999999998,0.39100000000000035,0.34300000000000014,0.4439375,0.4497,0.44195207610274556,0.4542488478587341,0.4343333333333333,0.4756666666666667,0.4690000000000001,0.597,76.03125,77.85,73.8005720327053,76.18497846738951,65.5,72.83333333333333,72.0,80.0,-0.09375,1.3125,0.022171539371959835,0.6921778006838193,0.3333333333333333,2.333333333333333,-1.0,21.0,2.299999999999997,0.2920595220262925,-13.666666666666671,-28.0,0.029543994861913902,0.0038335578469882573,-0.18764302059496576,-0.35,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
2016-02-03,@,Lafayette,W (1 OT),84.0,81.0,32.0,73.0,0.438,8.0,28.0,0.286,12.0,15.0,0.8,11.0,42.0,12.0,4.0,4.0,11.0,24.0,,29.0,63.0,0.46,7.0,24.0,0.292,16.0,25.0,0.64,8.0,35.0,11.0,5.0,1.0,13.0,23.0,2.0,3.0,1,22,82.5,0,1,0,-1,76.4375,77.61904761904762,73.09974831092946,74.14785221715248,60.666666666666664,61.0,65.0,50.0,75.625,76.0952380952381,74.50139575448112,75.04077563949367,70.33333333333333,78.0,79.0,64.0,8.96875,0.06561674219059,8.140131286757297,0.05861672274468532,7.666666666666667,0.09631170346988194,10.0,0.04647563789611142,6.15625,-0.0844880667346771,6.473226011343944,-0.08417143495167193,9.0,-0.05711410569363218,8.0,-0.12602436210388857,0.4265312500000001,0.42942857142857144,0.4137766222903748,0.41098835294159075,0.3659999999999998,0.3183333333333332,0.39100000000000035,0.2730000000000001,0.4439375,0.4484285714285714,0.44195207610274556,0.4516579440294668,0.4343333333333333,0.496,0.4690000000000001,0.42300000000000004,76.03125,76.85714285714286,73.8005720327053,74.59431392832309,65.5,69.5,72.0,57.0,-0.09375,0.7981859410430838,0.022171539371959835,0.15370737399046525,0.3333333333333333,2.444444444444444,-1.0,22.0,1.5238095238095184,-0.8929234223411981,-17.0,-14.0,0.019826517967781836,-0.011970395266309428,-0.2446043165467626,-0.24561403508771928,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
2016-02-06,,Loyola (MD),L (2 OT),99.0,100.0,31.0,82.0,0.378,8.0,29.0,0.276,29.0,40.0,0.725,24.0,50.0,12.0,4.0,6.0,15.0,27.0,,34.0,72.0,0.472,1.0,10.0,0.1,31.0,37.0,0.838,10.0,40.0,7.0,9.0,8.0,13.0,32.0,3.0,-1.0,0,23,99.5,1,0,0,1,76.4375,77.9090909090909,73.09974831092946,74.94689001866188,60.666666666666664,66.66666666666667,65.0,84.0,75.625,76.31818181818181,74.50139575448112,75.52408604415592,70.33333333333333,79.66666666666667,79.0,81.0,8.96875,0.06103806496728997,8.140131286757297,0.050760559359234625,7.666666666666667,0.04647563789611142,10.0,-0.027810076389602867,6.15625,-0.08303002023372774,6.473226011343944,-0.08157008308342209,9.0,-0.062478336999286066,8.0,-0.05426510284462932,0.4265312500000001,0.4298181818181819,0.4137766222903748,0.41317907597543274,0.3659999999999998,0.3513333333333332,0.39100000000000035,0.43800000000000006,0.4439375,0.4489545454545455,0.44195207610274556,0.4523345089988198,0.4343333333333333,0.49333333333333335,0.4690000000000001,0.46,76.03125,77.11363636363636,73.8005720327053,75.2354880314089,65.5,73.16666666666667,72.0,82.5,-0.09375,1.1880165289256197,0.022171539371959835,0.5735200548015248,0.3333333333333333,2.5555555555555554,-1.0,23.0,1.5909090909090935,-0.5771960254940467,-13.0,3.0,0.020630710285882734,-0.007671858594883866,-0.1776765375854214,0.03636363636363636,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
2016-02-08,,Colgate,W,82.0,72.0,27.0,57.0,0.474,10.0,25.0,0.4,18.0,25.0,0.72,10.0,37.0,16.0,2.0,4.0,10.0,18.0,,25.0,53.0,0.472,10.0,23.0,0.435,12.0,17.0,0.706,2.0,24.0,9.0,4.0,1.0,10.0,23.0,2.0,10.0,1,24,77.0,1,0,0,1,76.4375,78.82608695652173,73.09974831092946,76.85848542938615,60.666666666666664,77.66666666666667,65.0,99.0,75.625,77.34782608695652,74.50139575448112,77.46928335242812,70.33333333333333,81.66666666666667,79.0,100.0,8.96875,0.053822576671621714,8.140131286757297,0.03828581344937104,7.666666666666667,-0.030262559528781263,10.0,-0.07110011967964613,6.15625,-0.09430007879866087,6.473226011343944,-0.10228810380805792,9.0,-0.1665855865936845,8.0,-0.28352436210388854,0.4265312500000001,0.42756521739130443,0.4137766222903748,0.4103832562148973,0.3659999999999998,0.3629999999999998,0.39100000000000035,0.37800000000000006,0.4439375,0.4499565217391304,0.44195207610274556,0.45389740304356757,0.4343333333333333,0.45166666666666666,0.4690000000000001,0.4719999999999999,76.03125,78.08695652173913,73.8005720327053,77.16388439090714,65.5,79.66666666666667,72.0,99.5,-0.09375,0.7258979206049149,0.022171539371959835,0.10418500224895248,0.3333333333333333,2.6666666666666665,-1.0,24.0,1.4782608695652186,-0.6107979230419716,-4.0,-1.0,0.018930957683741666,-0.007915593257950956,-0.0502092050209205,-0.010050251256281407,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
2016-02-13,@,American,W,65.0,59.0,23.0,50.0,0.46,4.0,19.0,0.211,15.0,21.0,0.714,10.0,37.0,15.0,5.0,3.0,14.0,17.0,,21.0,57.0,0.368,9.0,24.0,0.375,8.0,11.0,0.727,7.0,26.0,13.0,6.0,1.0,9.0,18.0,5.0,6.0,1,25,62.0,0,1,0,-1,76.4375,78.95833333333333,73.09974831092946,77.2595348952045,60.666666666666664,88.33333333333333,65.0,82.0,75.625,77.125,74.50139575448112,77.04266719939083,70.33333333333333,84.33333333333333,79.0,72.0,8.96875,0.05375795979584763,8.140131286757297,0.03944844864713937,7.666666666666667,-0.01918473946237914,10.0,0.05232929643269679,6.15625,-0.08661998609092261,6.473226011343944,-0.08731289841542483,9.0,-0.10008562692602294,8.0,0.10314230456277812,0.4265312500000001,0.42950000000000005,0.4137766222903748,0.4153455024094212,0.3659999999999998,0.4299999999999999,0.39100000000000035,0.4740000000000001,0.4439375,0.45087499999999997,0.44195207610274556,0.45530944549518226,0.4343333333333333,0.46799999999999997,0.4690000000000001,0.472,76.03125,78.04166666666667,73.8005720327053,77.15110104729767,65.5,86.33333333333333,72.0,77.0,-0.09375,0.390625,0.022171539371959835,0.007443306229604042,0.3333333333333333,2.7777777777777777,-1.0,25.0,1.8333333333333286,0.2168676958136615,4.0,10.0,0.02349172450613982,0.0028109475155864623,0.04633204633204634,0.12987012987012986,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
2016-02-17,,Holy Cross,W,72.0,68.0,28.0,57.0,0.491,5.0,18.0,0.278,11.0,15.0,0.733,10.0,35.0,14.0,5.0,5.0,13.0,13.0,,25.0,59.0,0.424,6.0,20.0,0.3,12.0,15.0,0.8,5.0,27.0,12.0,10.0,4.0,7.0,16.0,4.0,4.0,1,26,70.0,1,0,0,1,76.4375,78.4,73.09974831092946,76.31961513793688,60.666666666666664,82.0,65.0,65.0,75.625,76.4,74.50139575448112,75.6593635488465,70.33333333333333,77.0,79.0,59.0,8.96875,0.0477001276920298,8.140131286757297,0.028455195037375314,7.666666666666667,-0.04523167917705928,10.0,-0.12890897748850394,6.15625,-0.07949294849132316,6.473226011343944,-0.07347727134103232,9.0,-0.05378410236362885,8.0,0.14410275654017923,0.4265312500000001,0.4307200000000001,0.4137766222903748,0.4187690943233903,0.3659999999999998,0.4373333333333332,0.39100000000000035,0.4600000000000002,0.4439375,0.44756,0.44195207610274556,0.4486155640781064,0.4343333333333333,0.4373333333333333,0.4690000000000001,0.368,76.03125,77.4,73.8005720327053,75.9894893433917,65.5,79.5,72.0,62.0,-0.09375,0.6656000000000001,0.022171539371959835,0.09591184602941072,0.3333333333333333,2.888888888888889,-1.0,26.0,2.0,0.6602515890903788,5.0,6.0,0.025839793281653745,0.008688722543018333,0.06289308176100629,0.0967741935483871,0.8125,0.010686395396629675,-1.401647443551667,-0.018992365573135613,-9.666666666666664,-0.14758269720101777,-14.0,-0.19444444444444445,Patriot
