Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,,Vermont,W,77.0,65.0,24.0,51.0,0.471,13.0,28.0,0.464,16.0,23.0,0.696,7.0,32.0,18.0,9.0,4.0,14.0,18.0,,25.0,56.0,0.446,7.0,15.0,0.467,8.0,13.0,0.615,5.0,29.0,9.0,5.0,1.0,11.0,20.0,3.0,12.0,1,11,71.0,1,0,0,1,71.40625,73.7,69.93547986716324,73.41439547152598,67.33333333333333,73.0,70.0,58.0,71.15625,72.7,70.0777898574363,73.00653964861387,64.0,75.66666666666667,73.0,78.0,8.71875,0.020261255263818334,8.50401268467921,0.017638565010123675,7.0,-0.025853129227176253,6.0,-0.21007608624181962,6.65625,-0.045298777509665766,6.47836945627229,-0.049978723138910275,7.666666666666667,-0.06242304051798547,7.0,-0.08275513133465778,0.4397500000000001,0.44560000000000005,0.44142062805665216,0.4445351883041816,0.48700000000000004,0.4166666666666668,0.3909999999999998,0.37300000000000005,0.46187500000000004,0.48050000000000004,0.4547186452005287,0.48321132081423906,0.443,0.48266666666666663,0.47300000000000075,0.5590000000000005,71.28125,73.2,70.00663486229976,73.21046756006992,65.66666666666667,74.33333333333333,71.5,68.0,-0.0625,0.44000000000000006,-0.023835714203200308,0.18021486929066224,-0.3333333333333333,1.222222222222222,0.0,11.0,1.0,0.4078558229121114,-2.6666666666666714,-20.0,0.01366120218579235,0.005571004208892146,-0.03587443946188348,-0.29411764705882354,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
2015-12-29,@,NC State,L,66.0,72.0,24.0,54.0,0.444,11.0,24.0,0.458,7.0,13.0,0.538,6.0,25.0,13.0,10.0,4.0,12.0,18.0,,28.0,60.0,0.467,7.0,14.0,0.5,9.0,14.0,0.643,12.0,38.0,8.0,8.0,4.0,11.0,16.0,7.0,-6.0,0,12,69.0,0,1,0,-1,71.40625,74.0,69.93547986716324,73.85139057560717,67.33333333333333,70.0,70.0,77.0,71.15625,72.0,70.0777898574363,72.03074362892141,64.0,68.33333333333333,73.0,65.0,8.71875,0.036598488018961595,8.50401268467921,0.039917985978253634,7.0,0.015047066467540005,6.0,0.19296914438961787,6.65625,-0.04079708937661586,6.47836945627229,-0.043431533921126364,7.666666666666667,-0.06474387429901049,7.0,0.00955256097303453,0.4397500000000001,0.447909090909091,0.44142062805665216,0.4477605839242684,0.48700000000000004,0.42166666666666686,0.3909999999999998,0.4710000000000001,0.46187500000000004,0.4773636363636364,0.4547186452005287,0.4786761957375376,0.443,0.4509999999999999,0.47300000000000075,0.4460000000000005,71.28125,73.0,70.00663486229976,72.94106710226428,65.66666666666667,69.16666666666667,71.5,71.0,-0.0625,0.09917355371900827,-0.023835714203200308,0.0010779230280809533,-0.3333333333333333,12.0,0.0,12.0,2.0,1.8206469466857556,1.6666666666666714,12.0,0.0273972602739726,0.02496051975950922,0.024096385542168742,0.16901408450704225,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
2015-12-31,@,Elon,W,86.0,79.0,26.0,57.0,0.456,10.0,26.0,0.385,24.0,29.0,0.828,11.0,38.0,18.0,5.0,3.0,14.0,22.0,,29.0,66.0,0.439,7.0,25.0,0.28,14.0,19.0,0.737,8.0,24.0,11.0,4.0,1.0,12.0,22.0,2.0,7.0,1,13,82.5,0,1,0,-1,71.40625,73.33333333333333,69.93547986716324,72.94974602266737,67.33333333333333,67.0,70.0,66.0,71.15625,72.0,70.0777898574363,72.0272130663685,64.0,71.66666666666667,73.0,72.0,8.71875,0.04783927425974782,8.50401268467921,0.055145094070078005,7.0,0.07453533938864876,6.0,0.18647563789611143,6.65625,-0.039218806548332985,6.47836945627229,-0.04095495547212158,7.666666666666667,-0.034454594662028104,7.0,-0.02185769543722188,0.4397500000000001,0.4475833333333334,0.44142062805665216,0.4473287228445606,0.48700000000000004,0.4293333333333335,0.3909999999999998,0.44400000000000006,0.46187500000000004,0.4765,0.4547186452005287,0.47733531501272464,0.443,0.49066666666666664,0.47300000000000075,0.46700000000000047,71.28125,72.66666666666667,70.00663486229976,72.48847954451793,65.66666666666667,69.33333333333333,71.5,69.0,-0.0625,0.3611111111111111,-0.023835714203200308,0.14730955417929772,-0.3333333333333333,1.4444444444444444,0.0,13.0,1.3333333333333286,0.9225329562988662,-4.666666666666671,-6.0,0.018348623853210944,0.012726614795835298,-0.06730769230769237,-0.08695652173913043,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
2016-01-02,@,UNC Wilmington,W,65.0,63.0,21.0,52.0,0.404,7.0,19.0,0.368,16.0,19.0,0.842,12.0,36.0,14.0,3.0,2.0,11.0,10.0,,23.0,59.0,0.39,9.0,25.0,0.36,8.0,13.0,0.615,10.0,29.0,11.0,8.0,9.0,7.0,18.0,2.0,2.0,1,14,64.0,0,1,0,-1,71.40625,74.3076923076923,69.93547986716324,74.37132578062715,67.33333333333333,76.33333333333333,70.0,86.0,71.15625,72.53846153846153,70.0777898574363,72.7867670780095,64.0,72.0,73.0,79.0,8.71875,0.04672408510108039,8.50401268467921,0.05264695210626702,7.0,0.13189048505768353,6.0,0.035312847198437025,6.65625,-0.03992945224174643,6.47836945627229,-0.04175260717196849,7.666666666666667,-0.02185769543722188,7.0,-0.04770157729376201,0.4397500000000001,0.4482307692307693,0.44142062805665216,0.44827329542538874,0.48700000000000004,0.45700000000000013,0.3909999999999998,0.4560000000000001,0.46187500000000004,0.4736153846153846,0.4547186452005287,0.473159403346043,0.443,0.4506666666666666,0.47300000000000075,0.43900000000000045,71.28125,73.42307692307692,70.00663486229976,73.57904642931831,65.66666666666667,74.16666666666667,71.5,82.5,-0.0625,0.7455621301775149,-0.023835714203200308,0.5813968954586749,-0.3333333333333333,1.5555555555555554,0.0,14.0,1.7692307692307736,1.5845587026176418,4.333333333333329,7.0,0.024096385542168735,0.021535461242213904,0.058426966292134765,0.08484848484848485,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
2016-01-07,,Delaware,W,88.0,56.0,31.0,65.0,0.477,14.0,35.0,0.4,12.0,15.0,0.8,9.0,39.0,25.0,7.0,2.0,6.0,11.0,,21.0,60.0,0.35,9.0,27.0,0.333,5.0,10.0,0.5,9.0,32.0,15.0,3.0,1.0,12.0,15.0,5.0,32.0,1,15,72.0,1,0,0,1,71.40625,73.64285714285714,69.93547986716324,73.39755373157887,67.33333333333333,72.33333333333333,70.0,65.0,71.15625,71.85714285714286,70.0777898574363,71.76982663071307,64.0,71.33333333333333,73.0,63.0,8.71875,0.044380584549845725,8.50401268467921,0.048681353174534425,7.0,0.07357241208965987,6.0,0.00955256097303453,6.65625,-0.0302241632967315,6.47836945627229,-0.027450498439683002,7.666666666666667,0.008905544438167545,7.0,0.11504706646753998,0.4397500000000001,0.4450714285714286,0.44142062805665216,0.44367286869669426,0.48700000000000004,0.43466666666666676,0.3909999999999998,0.4040000000000001,0.46187500000000004,0.46764285714285714,0.4547186452005287,0.46451833115524255,0.443,0.432,0.47300000000000075,0.3900000000000004,71.28125,72.75,70.00663486229976,72.58369018114595,65.66666666666667,71.83333333333333,71.5,64.0,-0.0625,1.2244897959183672,-0.023835714203200308,1.231401763992932,-0.3333333333333333,15.0,0.0,15.0,1.7857142857142776,1.6277271008657976,1.0,2.0,0.024545900834560517,0.02242552144708412,0.013921113689095129,0.03125,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
2016-01-09,@,William & Mary,L,60.0,78.0,21.0,63.0,0.333,5.0,22.0,0.227,13.0,20.0,0.65,10.0,31.0,10.0,7.0,3.0,8.0,12.0,,33.0,57.0,0.579,9.0,18.0,0.5,3.0,7.0,0.429,5.0,39.0,21.0,7.0,13.0,12.0,20.0,2.0,-18.0,0,16,69.0,0,1,0,-1,71.40625,74.6,69.93547986716324,74.85191113333532,67.33333333333333,79.66666666666667,70.0,88.0,71.15625,70.8,70.0777898574363,70.19920184201638,64.0,66.0,73.0,56.0,8.71875,0.05376786309718384,8.50401268467921,0.06215472028439617,7.0,0.07559697680824529,6.0,0.16374836516883873,6.65625,-0.019739051369425276,6.47836945627229,-0.01187254861078002,7.666666666666667,0.06526351668399022,7.0,0.16861849503896859,0.4397500000000001,0.4472000000000001,0.44142062805665216,0.4469921454260386,0.48700000000000004,0.4456666666666667,0.3909999999999998,0.477,0.46187500000000004,0.45979999999999993,0.4547186452005287,0.4531126680566834,0.443,0.39299999999999996,0.47300000000000075,0.3500000000000004,71.28125,72.7,70.00663486229976,72.52555648767584,65.66666666666667,72.83333333333333,71.5,72.0,-0.0625,0.6400000000000001,-0.023835714203200308,0.4013793925682745,-0.3333333333333333,1.7777777777777777,0.0,16.0,3.799999999999997,4.652709291318942,13.666666666666671,32.0,0.052269601100412615,0.06415268653760099,0.18764302059496576,0.4444444444444444,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
2016-01-14,,James Madison,L,63.0,75.0,19.0,53.0,0.358,5.0,27.0,0.185,20.0,26.0,0.769,9.0,23.0,7.0,3.0,0.0,8.0,17.0,,26.0,46.0,0.565,10.0,19.0,0.526,13.0,17.0,0.765,5.0,29.0,12.0,1.0,0.0,10.0,20.0,5.0,-12.0,0,17,69.0,1,0,0,1,71.40625,73.6875,69.93547986716324,73.42821868909043,67.33333333333333,71.0,70.0,60.0,71.15625,71.25,70.0777898574363,70.94698017821133,64.0,65.66666666666667,73.0,78.0,8.71875,0.04779879311239643,8.50401268467921,0.052310414460257415,7.0,0.052672820994702996,6.0,-0.06352436210388857,6.65625,-0.016155941051257006,6.47836945627229,-0.007182532070122094,7.666666666666667,0.09764315058646672,7.0,0.03262948404995758,0.4397500000000001,0.4400625000000001,0.44142062805665216,0.4360649486033984,0.48700000000000004,0.40466666666666673,0.3909999999999998,0.3330000000000001,0.46187500000000004,0.46724999999999994,0.4547186452005287,0.4651801280424609,0.443,0.4396666666666666,0.47300000000000075,0.5790000000000004,71.28125,72.46875,70.00663486229976,72.18759943365087,65.66666666666667,68.33333333333333,71.5,69.0,-0.0625,1.0625,-0.023835714203200308,0.9715665689537438,-0.3333333333333333,1.8888888888888888,0.0,17.0,2.4375,2.481238510879095,5.333333333333329,-18.0,0.03363518758085381,0.03437208787029485,0.07804878048780481,-0.2608695652173913,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
2016-01-16,@,Delaware,W,69.0,60.0,24.0,53.0,0.453,9.0,30.0,0.3,12.0,17.0,0.706,5.0,30.0,18.0,5.0,5.0,8.0,15.0,,22.0,55.0,0.4,4.0,16.0,0.25,12.0,18.0,0.667,9.0,35.0,13.0,3.0,1.0,12.0,17.0,2.0,9.0,1,18,64.5,0,1,0,-1,71.40625,73.05882352941177,69.93547986716324,72.46261835206572,67.33333333333333,70.33333333333333,70.0,63.0,71.15625,71.47058823529412,70.0777898574363,71.32226932610591,64.0,69.66666666666667,73.0,75.0,8.71875,0.04154810166422729,8.50401268467921,0.042026957186526714,7.0,0.02770786538426312,6.0,-0.07542912400865048,6.65625,-0.009820658400184867,6.47836945627229,0.0019369265382709333,7.666666666666667,0.08838951349419755,7.0,0.08647563789611146,0.4397500000000001,0.4352352941176471,0.44142062805665216,0.42883652897310076,0.48700000000000004,0.38933333333333336,0.3909999999999998,0.35800000000000004,0.46187500000000004,0.4729999999999999,0.4547186452005287,0.47442294360642656,0.443,0.49799999999999994,0.47300000000000075,0.5650000000000004,71.28125,72.26470588235294,70.00663486229976,71.8924438390858,65.66666666666667,70.0,71.5,69.0,-0.0625,0.5605536332179932,-0.023835714203200308,0.2782509467512119,-0.3333333333333333,2.0,0.0,18.0,1.588235294117652,1.1403490259598072,0.6666666666666572,-12.0,0.021978021978022046,0.015861875950582627,0.009523809523809388,-0.17391304347826086,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
2016-01-21,,Hofstra,L (3 OT),92.0,96.0,33.0,74.0,0.446,17.0,34.0,0.5,9.0,15.0,0.6,6.0,27.0,28.0,9.0,10.0,10.0,17.0,,34.0,78.0,0.436,12.0,29.0,0.414,16.0,22.0,0.727,18.0,55.0,23.0,7.0,3.0,17.0,12.0,5.0,-4.0,0,19,94.0,1,0,0,1,71.40625,72.83333333333333,69.93547986716324,72.15193578461314,67.33333333333333,64.0,70.0,69.0,71.15625,70.83333333333333,70.0777898574363,70.30638153658803,64.0,71.0,73.0,60.0,8.71875,0.043455042930436394,8.50401268467921,0.0450947512157403,7.0,-0.016649362103888565,6.0,0.07777998572219841,6.65625,-0.014700832692123855,6.47836945627229,-0.006904150257857733,7.666666666666667,0.010419299867942433,7.0,-0.11352436210388855,0.4397500000000001,0.4362222222222223,0.44142062805665216,0.4310045903803663,0.48700000000000004,0.38133333333333336,0.3909999999999998,0.45300000000000007,0.46187500000000004,0.4689444444444444,0.4547186452005287,0.4677453635655224,0.443,0.5146666666666665,0.47300000000000075,0.40000000000000047,71.28125,71.83333333333333,70.00663486229976,71.22915866060058,65.66666666666667,67.5,71.5,64.5,-0.0625,0.9382716049382716,-0.023835714203200308,0.7822065136193856,-0.3333333333333333,2.111111111111111,0.0,19.0,2.0,1.8455542480251097,-7.0,9.0,0.027842227378190258,0.025910094724254443,-0.1037037037037037,0.13953488372093023,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
2016-01-23,,Towson,L,72.0,79.0,20.0,46.0,0.435,7.0,16.0,0.438,25.0,29.0,0.862,3.0,23.0,10.0,2.0,1.0,16.0,26.0,,23.0,50.0,0.46,6.0,21.0,0.286,27.0,42.0,0.643,12.0,32.0,11.0,12.0,3.0,11.0,26.0,2.0,-7.0,0,20,75.5,1,0,0,1,71.40625,73.84210526315789,69.93547986716324,73.88240927201984,67.33333333333333,74.66666666666667,70.0,92.0,71.15625,72.15789473684211,70.0777898574363,72.54650556399868,64.0,77.0,73.0,96.0,8.71875,0.056397234474871216,8.50401268467921,0.0663442216648994,7.0,0.10165420932468283,6.0,0.24082346398306798,6.65625,-0.009366812869752938,6.47836945627229,0.0009849827729739857,7.666666666666667,0.0241379755584491,7.0,0.061475637896111435,0.4397500000000001,0.43673684210526326,0.44142062805665216,0.4323119802848922,0.48700000000000004,0.41900000000000004,0.3909999999999998,0.446,0.46187500000000004,0.4672105263157894,0.4547186452005287,0.46497761204063387,0.443,0.46699999999999986,0.47300000000000075,0.4360000000000005,71.28125,73.0,70.00663486229976,73.21445741800925,65.66666666666667,75.83333333333333,71.5,94.0,-0.0625,0.4986149584487534,-0.023835714203200308,0.19217701997786002,-0.3333333333333333,2.2222222222222223,0.0,20.0,1.6842105263157805,1.3359037080211635,-2.3333333333333286,-4.0,0.02307137707281891,0.018246446878571812,-0.03076923076923071,-0.0425531914893617,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
2016-01-28,@,College of Charleston,L (1 OT),61.0,68.0,23.0,55.0,0.418,10.0,25.0,0.4,5.0,8.0,0.625,8.0,34.0,15.0,2.0,6.0,19.0,20.0,,25.0,61.0,0.41,5.0,15.0,0.333,13.0,18.0,0.722,10.0,34.0,15.0,10.0,5.0,12.0,15.0,5.0,-7.0,0,21,64.5,0,1,0,-1,71.40625,73.75,69.93547986716324,73.72253886890653,67.33333333333333,77.66666666666667,70.0,72.0,71.15625,72.5,70.0777898574363,73.09459187674086,64.0,78.33333333333333,73.0,79.0,8.71875,0.052577332811365673,8.50401268467921,0.059028380720334506,7.0,0.11136834175877236,6.0,-0.02185769543722188,6.65625,-0.013524362103888576,6.47836945627229,-0.006969661800043048,7.666666666666667,-0.032673298274101314,7.0,-0.08567626083806579,0.4397500000000001,0.4366500000000001,0.44142062805665216,0.43254027006321955,0.48700000000000004,0.4446666666666667,0.3909999999999998,0.435,0.46187500000000004,0.46685,0.4547186452005287,0.4645548703684023,0.443,0.4319999999999999,0.47300000000000075,0.4600000000000006,71.28125,73.125,70.00663486229976,73.40856537282369,65.66666666666667,78.0,71.5,75.5,-0.0625,0.21000000000000005,-0.023835714203200308,0.00047801752536201004,-0.3333333333333333,2.333333333333333,0.0,21.0,1.25,0.6279469921656613,-0.6666666666666572,-7.0,0.017094017094017096,0.008554137912605649,-0.008547008547008425,-0.09271523178807947,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
2016-01-30,,Elon,L,67.0,71.0,23.0,58.0,0.397,11.0,24.0,0.458,10.0,17.0,0.588,6.0,25.0,18.0,10.0,2.0,11.0,18.0,,26.0,56.0,0.464,3.0,23.0,0.13,16.0,22.0,0.727,12.0,41.0,17.0,7.0,2.0,16.0,16.0,2.0,-4.0,0,22,69.0,1,0,0,1,71.40625,73.14285714285714,69.93547986716324,72.66768798856474,67.33333333333333,75.0,70.0,61.0,71.15625,72.28571428571429,70.0777898574363,72.67218918011432,64.0,81.0,73.0,68.0,8.71875,0.057569387896111435,8.50401268467921,0.06732815181382534,7.0,0.13980897122944475,6.0,0.17827891658463602,6.65625,-0.017081674356852983,6.47836945627229,-0.013639065737220568,7.666666666666667,-0.029573744819937964,7.0,-0.09293612680977092,0.4397500000000001,0.43576190476190485,0.44142062805665216,0.43133470749157915,0.48700000000000004,0.433,0.3909999999999998,0.418,0.46187500000000004,0.46414285714285713,0.4547186452005287,0.46003161808141696,0.443,0.4353333333333332,0.47300000000000075,0.41000000000000053,71.28125,72.71428571428571,70.00663486229976,72.66993858433952,65.66666666666667,78.0,71.5,64.5,-0.0625,0.44897959183673464,-0.023835714203200308,0.16762011877596217,-0.3333333333333333,2.444444444444444,0.0,22.0,0.857142857142847,-0.0045011915495791754,-6.0,-7.0,0.011787819253437975,-6.194021403162696e-05,-0.07692307692307693,-0.10852713178294573,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
2016-02-04,,William & Mary,L,77.0,86.0,26.0,57.0,0.456,12.0,27.0,0.444,13.0,21.0,0.619,5.0,30.0,19.0,7.0,2.0,12.0,22.0,,33.0,56.0,0.589,5.0,16.0,0.313,15.0,23.0,0.652,4.0,34.0,19.0,5.0,3.0,10.0,18.0,5.0,-9.0,0,23,81.5,1,0,0,1,71.40625,72.86363636363636,69.93547986716324,72.20802203045675,67.33333333333333,66.66666666666667,70.0,67.0,71.15625,72.22727272727273,70.0777898574363,72.53656978060505,64.0,72.66666666666667,73.0,71.0,8.71875,0.0626453197426492,8.50401268467921,0.07573280565511176,7.0,0.10647563789611142,6.0,0.17901295132894723,6.65625,-0.024663443287022635,6.47836945627229,-0.027382550308724163,7.666666666666667,-0.12086381164517299,7.0,-0.18676379872360688,0.4397500000000001,0.4340000000000001,0.44142062805665216,0.42855006298621523,0.48700000000000004,0.4166666666666667,0.3909999999999998,0.39699999999999996,0.46187500000000004,0.4641363636363636,0.4547186452005287,0.4603534653814844,0.443,0.44466666666666654,0.47300000000000075,0.4640000000000006,71.28125,72.54545454545455,70.00663486229976,72.37229590553089,65.66666666666667,69.66666666666667,71.5,69.0,-0.0625,0.19008264462809918,-0.023835714203200308,1.8412629237574947e-05,-0.3333333333333333,2.5555555555555554,0.0,23.0,0.636363636363626,-0.32854775014830295,-6.0,-4.0,0.00877192982456126,-0.004539689476994946,-0.08612440191387559,-0.057971014492753624,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
2016-02-06,,UNC Wilmington,L,73.0,90.0,24.0,48.0,0.5,2.0,13.0,0.154,23.0,34.0,0.676,6.0,24.0,16.0,7.0,1.0,14.0,16.0,,37.0,59.0,0.627,9.0,19.0,0.474,7.0,12.0,0.583,5.0,26.0,24.0,6.0,2.0,13.0,25.0,2.0,-17.0,0,24,81.5,1,0,0,1,71.40625,73.04347826086956,69.93547986716324,72.58885939834713,67.33333333333333,68.33333333333333,70.0,77.0,71.15625,72.82608695652173,70.0777898574363,73.60656162115997,64.0,75.0,73.0,86.0,8.71875,0.06683278075325427,8.50401268467921,0.08233168571136179,7.0,0.16940246716440416,6.0,0.15400810542857896,6.65625,-0.03053928747702289,6.47836945627229,-0.037756641386325174,7.666666666666667,-0.14019102877055523,7.0,-0.13910575745272577,0.4397500000000001,0.4349565217391305,0.44142062805665216,0.43073161762347145,0.48700000000000004,0.42366666666666664,0.3909999999999998,0.45599999999999996,0.46187500000000004,0.46956521739130436,0.4547186452005287,0.4705775123081869,0.443,0.4876666666666665,0.47300000000000075,0.5890000000000006,71.28125,72.93478260869566,70.00663486229976,73.09771050975354,65.66666666666667,71.66666666666667,71.5,81.5,-0.0625,0.04536862003780718,-0.023835714203200308,0.1547447773229061,-0.3333333333333333,2.6666666666666665,0.0,24.0,0.21739130434782794,-1.0177022228128436,-6.666666666666671,-9.0,0.0029806259314456287,-0.013922491083726214,-0.09302325581395354,-0.11042944785276074,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
2016-02-11,@,Towson,W,47.0,44.0,19.0,46.0,0.413,4.0,16.0,0.25,5.0,8.0,0.625,4.0,21.0,9.0,8.0,4.0,10.0,14.0,,17.0,55.0,0.309,2.0,23.0,0.087,8.0,15.0,0.533,17.0,37.0,11.0,4.0,5.0,12.0,14.0,5.0,3.0,1,25,45.5,0,1,0,-1,71.40625,73.04166666666667,69.93547986716324,72.62092927122302,67.33333333333333,72.33333333333333,70.0,73.0,71.15625,73.54166666666667,70.0777898574363,74.88528593759708,64.0,82.33333333333333,73.0,90.0,8.71875,0.05441631102788552,8.50401268467921,0.0577374701218481,7.0,0.03209775771177964,6.0,-0.23133258128197076,6.65625,-0.029671670885758283,6.47836945627229,-0.03548496138871171,7.666666666666667,-0.10704662931036629,7.0,-0.013524362103888576,0.4397500000000001,0.4376666666666667,0.44142062805665216,0.4361347040814936,0.48700000000000004,0.451,0.3909999999999998,0.49999999999999994,0.46187500000000004,0.4761250000000001,0.4547186452005287,0.48277881102458586,0.443,0.5599999999999999,0.47300000000000075,0.6270000000000007,71.28125,73.29166666666667,70.00663486229976,73.75310760441005,65.66666666666667,77.33333333333333,71.5,81.5,-0.0625,0.0,-0.023835714203200308,0.5778765372332569,-0.3333333333333333,25.0,0.0,25.0,-0.5,-2.2643566663740557,-10.0,-17.0,-0.006822057987492893,-0.03070184755494505,-0.12931034482758622,-0.2085889570552147,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
2016-02-13,,Drexel,W,70.0,60.0,22.0,42.0,0.524,11.0,21.0,0.524,15.0,18.0,0.833,4.0,26.0,15.0,3.0,1.0,8.0,15.0,,24.0,46.0,0.522,5.0,17.0,0.294,7.0,16.0,0.438,5.0,17.0,12.0,3.0,1.0,6.0,19.0,2.0,10.0,1,26,65.0,1,0,0,1,71.40625,72.0,69.93547986716324,70.65661187848092,67.33333333333333,65.66666666666667,70.0,47.0,71.15625,72.36,70.0777898574363,72.51735838489988,64.0,73.33333333333333,73.0,44.0,8.71875,0.051475637896111426,8.50401268467921,0.051824506852337526,7.0,-0.03941268697698502,6.0,-0.05820521316771837,6.65625,-0.03325902213705606,6.47836945627229,-0.042075532492044154,7.666666666666667,-0.09534254392207037,7.0,-0.1771607257402522,0.4397500000000001,0.43668000000000007,0.44142062805665216,0.4343610017648387,0.48700000000000004,0.4563333333333333,0.3909999999999998,0.4129999999999999,0.46187500000000004,0.46944,0.4547186452005287,0.4694554558343023,0.443,0.5083333333333333,0.47300000000000075,0.3090000000000006,71.28125,72.18,70.00663486229976,71.5869851316904,65.66666666666667,69.5,71.5,45.5,-0.0625,0.041600000000000005,-0.023835714203200308,0.1055380949136405,-0.3333333333333333,2.888888888888889,0.0,26.0,-0.35999999999999943,-1.8607465064189626,-7.666666666666657,3.0,-0.0049875311720698175,-0.025992804460139785,-0.11031175059952025,0.06593406593406594,0.25,0.0035072336694432268,-0.14230999027306268,-0.0020328071839616447,3.3333333333333286,0.05076142131979688,-3.0,-0.04195804195804196,CAA
