Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-29,,Furman,W,67.0,65.0,26.0,53.0,0.491,7.0,17.0,0.412,8.0,12.0,0.667,4.0,27.0,10.0,15.0,4.0,14.0,16.0,,23.0,54.0,0.426,6.0,22.0,0.273,13.0,24.0,0.542,10.0,30.0,6.0,4.0,1.0,17.0,15.0,8.0,2.0,1,11,66.0,1,0,0,1,73.90625,73.5,73.7317225916254,74.12481435412212,71.0,81.33333333333333,56.0,81.0,69.5625,70.7,69.11277849947014,70.31608425378836,74.33333333333333,74.33333333333333,86.0,86.0,5.5625,-0.1176059947569498,5.65336285273701,-0.11984809661006923,5.0,-0.07991780472683938,5.0,-0.20241325099277746,6.0625,-0.0928737256116679,6.401183676334772,-0.0899496926194428,7.333333333333333,-0.08482481053438182,13.0,-0.06933831559226067,0.44900000000000007,0.4525,0.45012402354438896,0.45530109749526415,0.4156666666666668,0.48666666666666664,0.36800000000000016,0.46400000000000013,0.4414687500000001,0.4553000000000001,0.43443630670560124,0.45155666456811844,0.4336666666666668,0.4729999999999999,0.5789999999999995,0.49199999999999994,71.734375,72.1,71.42225054554778,72.22044930395525,72.66666666666667,77.83333333333333,71.0,83.5,-0.03125,0.11000000000000001,0.03327652788506952,0.0004604057057698458,0.0,1.222222222222222,0.0,11.0,2.799999999999997,3.8087301003337615,7.0,-5.0,0.03883495145631064,0.05273755753448589,0.08993576017130621,-0.059880239520958084,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
2015-12-31,@,Longwood,W,70.0,61.0,23.0,57.0,0.404,5.0,23.0,0.217,19.0,27.0,0.704,10.0,32.0,7.0,16.0,1.0,21.0,16.0,,26.0,58.0,0.448,5.0,19.0,0.263,4.0,7.0,0.571,8.0,34.0,13.0,15.0,0.0,26.0,21.0,2.0,9.0,1,12,65.5,0,1,0,-1,73.90625,72.9090909090909,73.7317225916254,73.25647849457215,71.0,75.66666666666667,56.0,67.0,69.5625,70.18181818181819,69.11277849947014,69.66818714931395,74.33333333333333,74.66666666666667,86.0,65.0,5.5625,-0.10778870125600826,5.65336285273701,-0.10649929439423386,5.0,-0.06242304051798547,5.0,-9.152628299302634e-05,6.0625,-0.08813576106761917,6.401183676334772,-0.08388352383600634,7.333333333333333,-0.08584579067531714,13.0,-0.03660128518081163,0.44900000000000007,0.456,0.45012402354438896,0.45965189677938945,0.4156666666666668,0.47300000000000003,0.36800000000000016,0.49100000000000005,0.4414687500000001,0.4526363636363637,0.43443630670560124,0.4484419492657965,0.4336666666666668,0.4579999999999999,0.5789999999999995,0.42599999999999993,71.734375,71.54545454545455,71.42225054554778,71.46233282194306,72.66666666666667,75.16666666666667,71.0,66.0,-0.03125,0.0,0.03327652788506952,0.16201199432858343,0.0,1.3333333333333333,0.0,12.0,2.7272727272727195,3.588291345258199,1.0,2.0,0.03811944091486647,0.05021234549113944,0.013303769401330377,0.030303030303030304,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
2016-01-02,@,Liberty,W,76.0,69.0,24.0,58.0,0.414,4.0,18.0,0.222,24.0,29.0,0.828,12.0,38.0,8.0,15.0,3.0,13.0,14.0,,23.0,59.0,0.39,10.0,29.0,0.345,13.0,15.0,0.867,10.0,33.0,13.0,5.0,2.0,19.0,19.0,2.0,7.0,1,13,72.5,0,1,0,-1,73.90625,72.66666666666667,73.7317225916254,72.88250829551993,71.0,72.66666666666667,56.0,70.0,69.5625,69.41666666666667,69.11277849947014,68.67274262878234,74.33333333333333,70.66666666666667,86.0,61.0,5.5625,-0.10710234375526473,5.65336285273701,-0.10569846720880591,5.0,-0.10710234375526473,5.0,-0.09923864781817429,6.0625,-0.08663360580136759,6.401183676334772,-0.08222479207476346,7.333333333333333,-0.058807380971813095,13.0,-0.06762272275962627,0.44900000000000007,0.45166666666666666,0.45012402354438896,0.45326089774441614,0.4156666666666668,0.453,0.36800000000000016,0.404,0.4414687500000001,0.4522500000000001,0.43443630670560124,0.4483911963266396,0.4336666666666668,0.4553333333333332,0.5789999999999995,0.4479999999999999,71.734375,71.04166666666667,71.42225054554778,70.77762546215115,72.66666666666667,71.66666666666667,71.0,65.5,-0.03125,0.09027777777777778,0.03327652788506952,0.0018684433587486471,0.0,1.4444444444444444,0.0,13.0,3.25,4.209765666737582,2.0,9.0,0.04574780058651026,0.05947876379363397,0.027906976744186046,0.13740458015267176,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
2016-01-06,,Winthrop,W,85.0,84.0,31.0,68.0,0.456,7.0,22.0,0.318,16.0,25.0,0.64,13.0,32.0,13.0,14.0,6.0,11.0,22.0,,26.0,47.0,0.553,9.0,17.0,0.529,23.0,27.0,0.852,4.0,27.0,9.0,8.0,5.0,22.0,24.0,4.0,1.0,1,14,84.5,1,0,0,1,73.90625,72.92307692307692,73.7317225916254,73.222100391612,71.0,71.0,56.0,76.0,69.5625,69.38461538461539,69.11277849947014,68.70839116523031,74.33333333333333,65.0,86.0,69.0,5.5625,-0.11099271653426829,5.65336285273701,-0.11134387496493195,5.0,-0.08817224942783222,5.0,-0.1556296252617833,6.0625,-0.07073057052960918,6.401183676334772,-0.05996506717173411,7.333333333333333,0.00955256097303453,13.0,0.1212582465917636,0.44900000000000007,0.44876923076923075,0.45012402354438896,0.4489841612449018,0.4156666666666668,0.4363333333333333,0.36800000000000016,0.41400000000000003,0.4414687500000001,0.4474615384615385,0.43443630670560124,0.4420305735460267,0.4336666666666668,0.4213333333333333,0.5789999999999995,0.38999999999999985,71.734375,71.15384615384616,71.42225054554778,70.96524577842116,72.66666666666667,68.0,71.0,72.5,-0.03125,0.33136094674556216,0.03327652788506952,0.20030464997169833,0.0,1.5555555555555554,0.0,14.0,3.538461538461533,4.5137092263816925,6.0,7.0,0.049729729729729645,0.06360450354072054,0.08823529411764706,0.09655172413793103,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
2016-01-09,@,Charleston Southern,W,83.0,73.0,29.0,58.0,0.5,8.0,19.0,0.421,17.0,19.0,0.895,7.0,28.0,15.0,8.0,5.0,11.0,13.0,,30.0,61.0,0.492,7.0,21.0,0.333,6.0,7.0,0.857,7.0,27.0,13.0,4.0,1.0,15.0,19.0,3.0,10.0,1,15,78.0,0,1,0,-1,73.90625,73.78571428571429,73.7317225916254,74.44593890748712,71.0,77.0,56.0,85.0,69.5625,70.42857142857143,69.11277849947014,70.29733830215099,74.33333333333333,71.33333333333333,86.0,84.0,5.5625,-0.10732881515325934,5.65336285273701,-0.10601947180630944,5.0,-0.10573215431168076,5.0,-0.06646553857447679,6.0625,-0.06403146149536934,6.401183676334772,-0.05153812734413998,7.333333333333333,0.022924236026952594,13.0,0.007904209324682887,0.44900000000000007,0.4492857142857143,0.45012402354438896,0.44971317524359,0.4156666666666668,0.4246666666666667,0.36800000000000016,0.4560000000000001,0.4414687500000001,0.45500000000000007,0.43443630670560124,0.45356137807778063,0.4336666666666668,0.4636666666666666,0.5789999999999995,0.5529999999999998,71.734375,72.10714285714286,71.42225054554778,72.37163860481907,72.66666666666667,74.16666666666667,71.0,84.5,-0.03125,0.07653061224489795,0.03327652788506952,0.00016089126990057514,0.0,1.6666666666666665,0.0,15.0,3.357142857142861,4.148600605336128,5.666666666666671,1.0,0.04655770183259045,0.05732356880834645,0.07640449438202253,0.011834319526627219,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
2016-01-14,@,Radford,L (1 OT),86.0,91.0,30.0,68.0,0.441,9.0,21.0,0.429,17.0,25.0,0.68,9.0,32.0,18.0,11.0,3.0,11.0,15.0,,36.0,69.0,0.522,5.0,17.0,0.294,14.0,16.0,0.875,7.0,36.0,19.0,10.0,4.0,16.0,23.0,5.0,-5.0,0,16,88.5,0,1,0,-1,73.90625,74.4,73.7317225916254,75.2978963012203,71.0,81.33333333333333,56.0,83.0,69.5625,70.6,69.11277849947014,70.56651484781037,74.33333333333333,75.33333333333333,86.0,73.0,5.5625,-0.1011587707060391,5.65336285273701,-0.09705538193535282,5.0,-0.07991780472683938,5.0,-0.02436773559786448,6.0625,-0.06139971621153728,6.401183676334772,-0.04889176530557032,7.333333333333333,0.03160838125894333,13.0,-0.025853129227176253,0.44900000000000007,0.45266666666666666,0.45012402354438896,0.4547215837287816,0.4156666666666668,0.4566666666666667,0.36800000000000016,0.5000000000000002,0.4414687500000001,0.45746666666666674,0.43443630670560124,0.4573897430844571,0.4336666666666668,0.4783333333333333,0.5789999999999995,0.4919999999999999,71.734375,72.5,71.42225054554778,72.93220557451535,72.66666666666667,78.33333333333333,71.0,78.0,-0.03125,0.28444444444444444,0.03327652788506952,0.16824998361204424,0.0,1.7777777777777777,0.0,16.0,3.8000000000000114,4.731381453409938,6.0,10.0,0.05241379310344843,0.06487369216574497,0.07659574468085106,0.1282051282051282,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
2016-01-16,,Gardner-Webb,W,75.0,69.0,19.0,52.0,0.365,5.0,17.0,0.294,32.0,43.0,0.744,13.0,40.0,9.0,11.0,3.0,15.0,20.0,,24.0,67.0,0.358,5.0,22.0,0.227,16.0,27.0,0.593,16.0,39.0,5.0,10.0,2.0,17.0,27.0,2.0,6.0,1,17,72.0,1,0,0,1,73.90625,75.125,73.7317225916254,76.3237914898388,71.0,84.66666666666667,56.0,86.0,69.5625,71.875,69.11277849947014,72.52525255904455,74.33333333333333,82.66666666666667,86.0,91.0,5.5625,-0.09389041867626793,5.65336285273701,-0.08652587686327956,5.0,-0.03005979517475471,5.0,0.00042912626820446054,6.0625,-0.06830697079954073,6.401183676334772,-0.06089519482184036,7.333333333333333,-0.05949210403937244,13.0,-0.14868919726872373,0.44900000000000007,0.4519375,0.45012402354438896,0.45340624357475295,0.4156666666666668,0.46566666666666673,0.36800000000000016,0.4410000000000003,0.4414687500000001,0.4615000000000001,0.43443630670560124,0.4635832311659282,0.4336666666666668,0.5223333333333332,0.5789999999999995,0.5219999999999998,71.734375,73.5,71.42225054554778,74.42452202444169,72.66666666666667,83.66666666666667,71.0,88.5,-0.03125,0.59765625,0.03327652788506952,0.6045288519520309,0.0,1.8888888888888888,0.0,17.0,3.25,3.798538930794251,2.0,-5.0,0.04421768707482993,0.05103880854682247,0.02390438247011952,-0.05649717514124294,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
2016-01-20,@,High Point,L,69.0,73.0,21.0,50.0,0.42,6.0,20.0,0.3,21.0,27.0,0.778,4.0,21.0,7.0,11.0,5.0,18.0,21.0,,27.0,63.0,0.429,2.0,10.0,0.2,17.0,21.0,0.81,16.0,39.0,14.0,11.0,4.0,21.0,22.0,4.0,-4.0,0,18,71.0,0,1,0,-1,73.90625,75.11764705882354,73.7317225916254,76.2012150895111,71.0,81.33333333333333,56.0,75.0,69.5625,71.70588235294117,69.11277849947014,72.19883199187024,74.33333333333333,77.66666666666667,86.0,69.0,5.5625,-0.095043547695118,5.65336285273701,-0.08898639201623312,5.0,-0.04303255882520002,5.0,-0.11352436210388855,6.0625,-0.0698820323253816,6.401183676334772,-0.06401347949040823,7.333333333333333,-0.09464024193221476,13.0,-0.09613305775606248,0.44900000000000007,0.44682352941176473,0.45012402354438896,0.44522027230430244,0.4156666666666668,0.4353333333333334,0.36800000000000016,0.36500000000000027,0.4414687500000001,0.4554117647058824,0.43443630670560124,0.45380675767246037,0.4336666666666668,0.4573333333333333,0.5789999999999995,0.35799999999999976,71.734375,73.41176470588235,71.42225054554778,74.20002354069068,72.66666666666667,79.5,71.0,72.0,-0.03125,0.24913494809688583,0.03327652788506952,0.11097402878844681,0.0,2.0,0.0,18.0,3.411764705882362,4.002383097640859,3.666666666666657,6.0,0.0464743589743591,0.05394045590087967,0.04612159329140449,0.08333333333333333,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
2016-01-23,,Presbyterian,W,67.0,55.0,23.0,55.0,0.418,8.0,24.0,0.333,13.0,23.0,0.565,10.0,31.0,14.0,13.0,2.0,12.0,10.0,,22.0,48.0,0.458,7.0,20.0,0.35,4.0,7.0,0.571,4.0,25.0,9.0,9.0,0.0,21.0,22.0,3.0,12.0,1,19,61.0,1,0,0,1,73.90625,74.77777777777777,73.7317225916254,75.55508786285534,71.0,76.66666666666667,56.0,69.0,69.5625,71.77777777777777,69.11277849947014,72.27071659144735,74.33333333333333,77.66666666666667,86.0,73.0,5.5625,-0.09287057309943089,5.65336285273701,-0.08600936962841996,5.0,-0.05265479688649727,5.0,-0.05265479688649727,6.0625,-0.07900423826487926,6.401183676334772,-0.07917763685724885,7.333333333333333,-0.15901792433564824,13.0,-0.23133258128197076,0.44900000000000007,0.44533333333333336,0.45012402354438896,0.4429573896661742,0.4156666666666668,0.40866666666666673,0.36800000000000016,0.42000000000000026,0.4414687500000001,0.4539444444444445,0.43443630670560124,0.45158097753147086,0.4336666666666668,0.4363333333333333,0.5789999999999995,0.4289999999999997,71.734375,73.27777777777777,71.42225054554778,73.91290222715136,72.66666666666667,77.16666666666667,71.0,71.0,-0.03125,0.5277777777777778,0.03327652788506952,0.49371476857645485,0.0,2.111111111111111,0.0,19.0,3.0,3.2843712714079913,-1.0,-4.0,0.040940106141015925,0.04443569623763876,-0.012958963282937365,-0.056338028169014086,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
2016-01-27,@,Coastal Carolina,L (1 OT),66.0,68.0,28.0,81.0,0.346,5.0,28.0,0.179,5.0,14.0,0.357,17.0,49.0,9.0,8.0,1.0,7.0,13.0,,25.0,58.0,0.431,7.0,22.0,0.318,11.0,16.0,0.688,3.0,37.0,10.0,2.0,6.0,13.0,13.0,4.0,-2.0,0,20,67.0,0,1,0,-1,73.90625,74.36842105263158,73.7317225916254,74.80920390316777,71.0,70.33333333333333,56.0,67.0,69.5625,70.89473684210526,69.11277849947014,70.76495175485208,74.33333333333333,65.66666666666667,86.0,55.0,5.5625,-0.08634814129709448,5.65336285273701,-0.07580415625761511,5.0,-0.04338218200910182,5.0,0.04468459311999201,6.0625,-0.07298984094575936,6.401183676334772,-0.06918455976415136,7.333333333333333,-0.10032639256074138,13.0,0.06829381971429327,0.44900000000000007,0.44389473684210523,0.45012402354438896,0.44078145448864126,0.4156666666666668,0.401,0.36800000000000016,0.4180000000000003,0.4414687500000001,0.45415789473684215,0.43443630670560124,0.4521406264763915,0.4336666666666668,0.415,0.5789999999999995,0.4579999999999998,71.734375,72.63157894736842,71.42225054554778,72.78707782900993,72.66666666666667,68.0,71.0,61.0,-0.03125,0.22160664819944595,0.03327652788506952,0.07190001984353779,0.0,2.2222222222222223,0.0,20.0,3.473684210526315,4.044252148315692,4.666666666666657,12.0,0.04782608695652173,0.05556277664857456,0.06862745098039202,0.19672131147540983,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
2016-01-30,,Longwood,W,88.0,74.0,31.0,59.0,0.525,8.0,16.0,0.5,18.0,22.0,0.818,7.0,34.0,16.0,8.0,1.0,11.0,15.0,,28.0,63.0,0.444,7.0,20.0,0.35,11.0,14.0,0.786,7.0,24.0,5.0,7.0,0.0,12.0,19.0,3.0,14.0,1,21,81.0,1,0,0,1,73.90625,73.95,73.7317225916254,74.06105045957807,71.0,67.33333333333333,56.0,66.0,69.5625,70.75,69.11277849947014,70.530128245317,74.33333333333333,65.33333333333333,86.0,68.0,5.5625,-0.08634383472052148,5.65336285273701,-0.07659487052241334,5.0,-0.03134614428210636,5.0,-0.0862516348311613,6.0625,-0.06970810768692742,6.401183676334772,-0.0639045054860726,7.333333333333333,-0.06862640292021507,13.0,-0.004700832692123846,0.44900000000000007,0.43899999999999995,0.45012402354438896,0.43273179729559824,0.4156666666666668,0.39466666666666667,0.36800000000000016,0.34600000000000025,0.4414687500000001,0.453,0.43443630670560124,0.4503451824530935,0.4336666666666668,0.43933333333333335,0.5789999999999995,0.43099999999999977,71.734375,72.35,71.42225054554778,72.29558935244755,72.66666666666667,66.33333333333333,71.0,67.0,-0.03125,0.4725,0.03327652788506952,0.41039407247194726,0.0,2.333333333333333,0.0,21.0,3.200000000000003,3.530922214261068,2.0,-2.0,0.04422944022114724,0.04884007787871404,0.030150753768844223,-0.029850746268656716,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
2016-02-03,,Charleston Southern,W,63.0,55.0,22.0,49.0,0.449,7.0,16.0,0.438,12.0,19.0,0.632,6.0,33.0,9.0,8.0,4.0,15.0,15.0,,22.0,58.0,0.379,6.0,25.0,0.24,5.0,10.0,0.5,9.0,32.0,9.0,6.0,2.0,16.0,15.0,4.0,8.0,1,22,59.0,1,0,0,1,73.90625,74.61904761904762,73.7317225916254,75.2167563564324,71.0,73.66666666666667,56.0,88.0,69.5625,70.9047619047619,69.11277849947014,70.81782218068754,74.33333333333333,65.66666666666667,86.0,74.0,5.5625,-0.08378600856208895,5.65336285273701,-0.0731223768499627,5.0,-0.028456488800721158,5.0,-0.04079708937661586,6.0625,-0.06772181005553396,6.401183676334772,-0.06094462467399142,7.333333333333333,0.006272592210832206,13.0,-0.029740578320104794,0.44900000000000007,0.4430952380952381,0.45012402354438896,0.440381936615523,0.4156666666666668,0.4296666666666667,0.36800000000000016,0.5250000000000002,0.4414687500000001,0.4525714285714286,0.43443630670560124,0.44981909081638943,0.4336666666666668,0.4443333333333333,0.5789999999999995,0.4439999999999998,71.734375,72.76190476190476,71.42225054554778,73.01728926855999,72.66666666666667,69.66666666666667,71.0,81.0,-0.03125,0.19954648526077096,0.03327652788506952,0.04513027538706646,0.0,2.444444444444444,0.0,22.0,3.7142857142857224,4.398934175744856,8.0,14.0,0.051047120418848284,0.06024510386253085,0.11483253588516745,0.1728395061728395,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
2016-02-06,@,Campbell,W,81.0,71.0,23.0,52.0,0.442,4.0,12.0,0.333,31.0,44.0,0.705,11.0,35.0,14.0,16.0,5.0,15.0,23.0,,23.0,57.0,0.404,4.0,20.0,0.2,21.0,27.0,0.778,9.0,28.0,12.0,8.0,5.0,19.0,25.0,3.0,10.0,1,23,76.0,0,1,0,-1,73.90625,74.0909090909091,73.7317225916254,74.2259419314179,71.0,72.33333333333333,56.0,63.0,69.5625,70.18181818181819,69.11277849947014,69.5349508577535,74.33333333333333,65.66666666666667,86.0,55.0,5.5625,-0.07978203081554502,5.65336285273701,-0.06672527187911345,5.0,-0.03702666625135398,5.0,0.01980897122944475,6.0625,-0.06481969889145336,6.401183676334772,-0.056153077266276,7.333333333333333,-0.00895583418510687,13.0,0.013748365168838705,0.44900000000000007,0.44336363636363635,0.45012402354438896,0.4410808865878315,0.4156666666666668,0.4400000000000001,0.36800000000000016,0.4490000000000002,0.4414687500000001,0.44922727272727275,0.43443630670560124,0.44407545685168787,0.4336666666666668,0.418,0.5789999999999995,0.3789999999999997,71.734375,72.13636363636364,71.42225054554778,71.88044639458572,72.66666666666667,69.0,71.0,59.0,-0.03125,0.047520661157024795,0.03327652788506952,0.035856877977520525,0.0,2.5555555555555554,0.0,23.0,3.9090909090909065,4.6909910736644065,6.666666666666657,8.0,0.054190296156269656,0.06526101755007671,0.09661835748792257,0.13559322033898305,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
2016-02-11,,Radford,L,59.0,60.0,25.0,48.0,0.521,1.0,5.0,0.2,8.0,14.0,0.571,9.0,26.0,8.0,8.0,3.0,17.0,14.0,,24.0,55.0,0.436,6.0,18.0,0.333,6.0,14.0,0.429,15.0,31.0,8.0,7.0,1.0,15.0,15.0,5.0,-1.0,0,24,59.5,1,0,0,1,73.90625,74.3913043478261,73.7317225916254,74.76430301345378,71.0,77.33333333333333,56.0,81.0,69.5625,70.21739130434783,69.11277849947014,69.65138408484874,74.33333333333333,66.66666666666667,86.0,71.0,5.5625,-0.08383412247793881,5.65336285273701,-0.07521935895908058,5.0,-0.06783470693147475,5.0,-0.16537621395574043,6.0625,-0.06832312371379573,6.401183676334772,-0.06331113647417347,7.333333333333333,-0.05852436210388856,13.0,-0.14451027759684631,0.44900000000000007,0.44330434782608696,0.45012402354438896,0.4411539321516692,0.4156666666666668,0.47200000000000014,0.36800000000000016,0.4420000000000002,0.4414687500000001,0.44726086956521743,0.43443630670560124,0.44089050241295613,0.4336666666666668,0.409,0.5789999999999995,0.4039999999999997,71.734375,72.30434782608695,71.42225054554778,72.20784354915128,72.66666666666667,72.0,71.0,76.0,-0.03125,0.18147448015122872,0.03327652788506952,0.04464015110767422,0.0,2.6666666666666665,0.0,24.0,4.173913043478265,5.1129189286050405,10.666666666666657,10.0,0.057726999398677155,0.07080835927643676,0.14814814814814803,0.13157894736842105,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
2016-02-18,@,Presbyterian,W,70.0,61.0,23.0,50.0,0.46,5.0,19.0,0.263,19.0,27.0,0.704,9.0,31.0,12.0,9.0,4.0,13.0,16.0,,21.0,53.0,0.396,6.0,16.0,0.375,13.0,20.0,0.65,11.0,30.0,9.0,6.0,1.0,20.0,21.0,7.0,9.0,1,25,65.5,0,1,0,-1,73.90625,73.75,73.7317225916254,73.5346526418145,71.0,67.66666666666667,56.0,59.0,69.5625,69.79166666666667,69.11277849947014,68.89855485943743,74.33333333333333,62.0,86.0,60.0,5.5625,-0.08979554854456653,5.65336285273701,-0.08695129708813731,5.0,-0.13618446062605608,5.0,-0.26267690447676995,6.0625,-0.06636018299941096,6.401183676334772,-0.05992922684155594,7.333333333333333,-0.055459845974856314,13.0,-0.013524362103888576,0.44900000000000007,0.44654166666666667,0.45012402354438896,0.44738210138438705,0.4156666666666668,0.4706666666666668,0.36800000000000016,0.5210000000000004,0.4414687500000001,0.4467916666666667,0.43443630670560124,0.44050903244853956,0.4336666666666668,0.40633333333333327,0.5789999999999995,0.4359999999999996,71.734375,71.77083333333333,71.42225054554778,71.21660375062598,72.66666666666667,64.83333333333333,71.0,59.5,-0.03125,0.043402777777777776,0.03327652788506952,0.03655452592560529,0.0,2.7777777777777777,0.0,25.0,3.9583333333333286,4.636097782377078,5.666666666666671,-1.0,0.05515239477503622,0.0650985519979437,0.08740359897172244,-0.01680672268907563,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
2016-02-20,@,Winthrop,L,80.0,81.0,30.0,66.0,0.455,5.0,14.0,0.357,15.0,22.0,0.682,11.0,34.0,10.0,9.0,3.0,10.0,20.0,,26.0,53.0,0.491,10.0,24.0,0.417,19.0,26.0,0.731,4.0,27.0,13.0,5.0,6.0,15.0,18.0,2.0,-1.0,0,26,80.5,0,1,0,-1,73.90625,73.6,73.7317225916254,73.26365623929851,71.0,70.0,56.0,70.0,69.5625,69.44,69.11277849947014,68.29298475994275,74.33333333333333,64.0,86.0,61.0,5.5625,-0.09015479688649722,5.65336285273701,-0.0878513840919048,5.0,-0.17066721924674572,5.0,-0.09923864781817429,6.0625,-0.06467643583660743,6.401183676334772,-0.057088164277336484,7.333333333333333,-0.06352436210388857,13.0,-0.018442394890773817,0.44900000000000007,0.44708000000000003,0.45012402354438896,0.44834949633904014,0.4156666666666668,0.47433333333333344,0.36800000000000016,0.4600000000000003,0.4414687500000001,0.44476000000000004,0.43443630670560124,0.4370965931241397,0.4336666666666668,0.4119999999999999,0.5789999999999995,0.39599999999999963,71.734375,71.52,71.42225054554778,70.77832049962065,72.66666666666667,67.0,71.0,65.5,-0.03125,0.16640000000000002,0.03327652788506952,0.04448049720741412,0.0,2.888888888888889,0.0,26.0,4.159999999999997,4.970671479355758,6.0,9.0,0.05816554809843396,0.07022872885748115,0.08955223880597014,0.13740458015267176,4.34375,0.06055325637116097,4.61894409215526,0.06467094017444384,-3.3333333333333286,-0.045871559633027456,-30.0,-0.4225352112676056,Big South
