Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,@,Dayton,L,63.0,64.0,26.0,56.0,0.464,6.0,13.0,0.462,5.0,7.0,0.714,11.0,30.0,10.0,7.0,2.0,10.0,14.0,,23.0,48.0,0.479,9.0,22.0,0.409,9.0,16.0,0.563,10.0,28.0,15.0,3.0,7.0,15.0,12.0,4.0,-1.0,0,11,63.5,0,1,0,-1,63.09375,65.7,63.060942262535875,65.46115549292651,65.0,66.66666666666667,81.0,64.0,68.8125,68.0,68.72317654987381,67.67275724613859,69.33333333333333,65.66666666666667,94.0,77.0,5.4375,-0.07151522968379728,5.566278624630816,-0.08062760718274531,5.333333333333333,-0.11852436210388859,9.0,-0.07914936210388857,7.9375,0.008534461425523165,8.114823535913011,0.006590179323238798,7.333333333333333,0.05195787139864949,11.0,-0.0018360504155768842,0.40328125,0.41180000000000005,0.40105342585294357,0.41090273799504234,0.3969999999999998,0.4176666666666666,0.37700000000000056,0.48900000000000005,0.4372812499999999,0.43339999999999995,0.43513775736501464,0.4340182133700478,0.4353333333333334,0.4096666666666667,0.5000000000000002,0.532,65.953125,66.85,65.89205940620484,66.56695636953255,67.16666666666667,66.16666666666667,87.5,70.5,0.09375,1.7600000000000002,0.026594366388758298,1.5430333533249667,0.0,1.222222222222222,0.0,11.0,-2.299999999999997,-2.2116017532120793,1.0,-13.0,-0.03440538519072547,-0.03322371749933757,0.015113350125944584,-0.18439716312056736,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
2016-01-02,,South Carolina State,L,67.0,71.0,23.0,55.0,0.418,4.0,18.0,0.222,17.0,23.0,0.739,12.0,27.0,10.0,7.0,5.0,13.0,26.0,,20.0,47.0,0.426,3.0,11.0,0.273,28.0,36.0,0.778,12.0,32.0,9.0,7.0,2.0,17.0,25.0,11.0,-4.0,0,12,69.0,1,0,0,1,63.09375,65.45454545454545,63.060942262535875,65.16120247461383,65.0,63.666666666666664,81.0,63.0,68.8125,67.63636363636364,68.72317654987381,67.22514041547703,69.33333333333333,64.66666666666667,94.0,64.0,5.4375,-0.06769102877055524,5.566278624630816,-0.07440397758984296,5.333333333333333,-0.09362907414577337,9.0,-0.027810076389602867,7.9375,0.017120799186434,8.114823535913011,0.018397231841961126,7.333333333333333,0.0421457409888949,11.0,0.10835063789611143,0.40328125,0.4165454545454546,0.40105342585294357,0.41737396017027695,0.3969999999999998,0.42866666666666653,0.37700000000000056,0.4640000000000001,0.4372812499999999,0.4375454545454545,0.43513775736501464,0.43950036299754164,0.4353333333333334,0.4336666666666667,0.5000000000000002,0.4790000000000001,65.953125,66.54545454545455,65.89205940620484,66.19317144504542,67.16666666666667,64.16666666666667,87.5,63.5,0.09375,0.8925619834710743,0.026594366388758298,0.5142520392038699,0.0,1.3333333333333333,0.0,12.0,-2.181818181818187,-2.063937940863198,-1.000000000000007,-1.0,-0.03278688524590172,-0.03118052656801179,-0.015584415584415694,-0.015748031496062992,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
2016-01-06,@,Bowling Green State,L,62.0,73.0,23.0,67.0,0.343,2.0,12.0,0.167,14.0,22.0,0.636,15.0,38.0,5.0,4.0,1.0,12.0,22.0,,22.0,50.0,0.44,5.0,17.0,0.294,24.0,30.0,0.8,7.0,36.0,13.0,9.0,8.0,11.0,17.0,4.0,-11.0,0,13,67.5,0,1,0,-1,63.09375,65.58333333333333,63.060942262535875,65.37236784166036,65.0,64.66666666666667,81.0,67.0,68.8125,67.91666666666667,68.72317654987381,67.65864089538846,69.33333333333333,70.66666666666667,94.0,71.0,5.4375,-0.0733718843402291,5.566278624630816,-0.08146773443376396,5.333333333333333,-0.08156559921729065,9.0,-0.13441988449194828,7.9375,-0.0006409265210665094,8.114823535913011,-0.006326767998394822,7.333333333333333,-0.03050549417936027,11.0,-0.18676379872360688,0.40328125,0.41666666666666674,0.40105342585294357,0.417445853855473,0.3969999999999998,0.45699999999999985,0.37700000000000056,0.4180000000000001,0.4372812499999999,0.4365833333333333,0.43513775736501464,0.4379499970283258,0.4353333333333334,0.47900000000000004,0.5000000000000002,0.42600000000000005,65.953125,66.75,65.89205940620484,66.51550436852439,67.16666666666667,67.66666666666667,87.5,69.0,0.09375,1.4444444444444444,0.026594366388758298,1.1550611230548262,0.0,1.4444444444444444,0.0,13.0,-2.333333333333343,-2.2862730537280953,-6.0,-4.0,-0.03495630461922611,-0.034372032136464954,-0.08866995073891625,-0.057971014492753624,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
2016-01-09,,Toledo,L,76.0,84.0,30.0,65.0,0.462,8.0,20.0,0.4,8.0,14.0,0.571,9.0,31.0,12.0,9.0,2.0,11.0,25.0,,29.0,54.0,0.537,13.0,26.0,0.5,13.0,23.0,0.565,8.0,31.0,17.0,4.0,1.0,15.0,18.0,3.0,-8.0,0,14,80.0,1,0,0,1,63.09375,65.3076923076923,63.060942262535875,65.00501178342381,65.0,64.0,81.0,62.0,68.8125,68.3076923076923,68.72317654987381,68.24048152441367,69.33333333333333,69.33333333333333,94.0,73.0,5.4375,-0.083842383305302,5.566278624630816,-0.09552298279402818,5.333333333333333,-0.12602436210388857,9.0,-0.21675016855550147,7.9375,-0.009470308049834508,8.114823535913011,-0.018179854762821523,7.333333333333333,-0.06833205441158086,11.0,-0.10804491004909406,0.40328125,0.4110000000000001,0.40105342585294357,0.409336378048428,0.3969999999999998,0.4083333333333332,0.37700000000000056,0.34300000000000014,0.4372812499999999,0.4368461538461539,0.43513775736501464,0.438173306301337,0.4353333333333334,0.4483333333333333,0.5000000000000002,0.4400000000000001,65.953125,66.8076923076923,65.89205940620484,66.62274665391871,67.16666666666667,66.66666666666667,87.5,67.5,0.09375,0.7455621301775149,0.026594366388758298,0.3436691008657291,0.0,1.5555555555555554,0.0,14.0,-3.0,-3.2354697409898563,-5.333333333333329,-11.0,-0.044905008635578586,-0.04856404011376118,-0.07999999999999992,-0.16296296296296298,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
2016-01-12,@,Kent State,L,68.0,76.0,24.0,61.0,0.393,6.0,21.0,0.286,14.0,16.0,0.875,9.0,27.0,10.0,4.0,1.0,11.0,24.0,,23.0,47.0,0.489,8.0,25.0,0.32,22.0,31.0,0.71,10.0,32.0,11.0,4.0,3.0,16.0,19.0,3.0,-8.0,0,15,72.0,0,1,0,-1,63.09375,66.07142857142857,63.060942262535875,66.14749817815041,65.0,68.33333333333333,81.0,76.0,68.8125,69.42857142857143,68.72317654987381,69.87804903163985,69.33333333333333,76.0,94.0,84.0,5.4375,-0.07676760534713181,5.566278624630816,-0.08384837173293902,5.333333333333333,-0.10864631332340074,9.0,0.0022651115803219435,7.9375,0.004376872464012638,8.114823535913011,0.0029224735796854473,7.333333333333333,-0.03720857263020433,11.0,0.15076135218182574,0.40328125,0.4146428571428572,0.40105342585294357,0.41480864144621743,0.3969999999999998,0.40766666666666657,0.37700000000000056,0.46200000000000013,0.4372812499999999,0.444,0.43513775736501464,0.448442362598852,0.4353333333333334,0.4676666666666667,0.5000000000000002,0.5370000000000001,65.953125,67.75,65.89205940620484,68.0127736048951,67.16666666666667,72.16666666666667,87.5,80.0,0.09375,1.2244897959183672,0.026594366388758298,0.895287129642725,0.0,1.6666666666666665,0.0,15.0,-3.357142857142861,-3.730550853489433,-7.666666666666671,-8.0,-0.04955192409066954,-0.05485073840924689,-0.10623556581986149,-0.1,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
2016-01-16,@,Ball State,L,46.0,48.0,15.0,39.0,0.385,4.0,9.0,0.444,12.0,17.0,0.706,4.0,24.0,6.0,7.0,0.0,15.0,14.0,,16.0,44.0,0.364,7.0,18.0,0.389,9.0,10.0,0.9,6.0,27.0,10.0,5.0,4.0,15.0,15.0,4.0,-2.0,0,16,47.0,0,1,0,-1,63.09375,66.2,63.060942262535875,66.33200149265332,65.0,68.66666666666667,81.0,68.0,68.8125,69.86666666666666,68.72317654987381,70.48777595960527,69.33333333333333,77.66666666666667,94.0,76.0,5.4375,-0.07485366723984022,5.566278624630816,-0.08027177366448535,5.333333333333333,-0.08051465336602451,9.0,-0.048818479750947386,7.9375,0.004223729499164941,8.114823535913011,0.0028518824864255943,7.333333333333333,0.021239586393965504,11.0,0.0022651115803219435,0.40328125,0.4132,0.40105342585294357,0.412636569827084,0.3969999999999998,0.39933333333333326,0.37700000000000056,0.3930000000000002,0.4372812499999999,0.447,0.43513775736501464,0.4524817748362162,0.4353333333333334,0.48866666666666664,0.5000000000000002,0.4890000000000002,65.953125,68.03333333333333,65.89205940620484,68.40988872612927,67.16666666666667,73.16666666666667,87.5,72.0,0.09375,0.6400000000000001,0.026594366388758298,0.23185294457421504,0.0,1.7777777777777777,0.0,16.0,-3.666666666666657,-4.155774466951954,-9.0,-8.0,-0.05389514943655057,-0.06074815416801941,-0.12300683371298404,-0.1111111111111111,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
2016-01-19,,Buffalo,L,60.0,77.0,22.0,52.0,0.423,8.0,20.0,0.4,8.0,10.0,0.8,7.0,23.0,10.0,4.0,0.0,14.0,17.0,,28.0,63.0,0.444,6.0,24.0,0.25,15.0,20.0,0.75,17.0,42.0,15.0,8.0,0.0,13.0,16.0,3.0,-17.0,0,17,68.5,1,0,0,1,63.09375,64.9375,63.060942262535875,64.38299192468631,65.0,63.333333333333336,81.0,46.0,68.8125,68.5,68.72317654987381,68.33211555777979,69.33333333333333,69.33333333333333,94.0,48.0,5.4375,-0.0738708491106258,5.566278624630816,-0.07838031589236266,5.333333333333333,-0.029313835788099096,9.0,-0.05265479688649727,7.9375,0.009468338626038464,8.114823535913011,0.01100792604426798,7.333333333333333,0.09032179174226529,11.0,0.12397563789611143,0.40328125,0.4114375,0.40105342585294357,0.40998735012098486,0.3969999999999998,0.4133333333333333,0.37700000000000056,0.38500000000000023,0.4372812499999999,0.4418125,0.43513775736501464,0.44399998194392265,0.4353333333333334,0.4633333333333334,0.5000000000000002,0.3640000000000002,65.953125,66.71875,65.89205940620484,66.35755374123302,67.16666666666667,66.33333333333333,87.5,47.0,0.09375,0.265625,0.026594366388758298,0.002863835645446641,0.0,1.8888888888888888,0.0,17.0,-3.5625,-3.9491236330934782,-5.999999999999993,-2.0,-0.053395784543325525,-0.059512797118673556,-0.09045226130653257,-0.0425531914893617,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
2016-01-23,@,Akron,L,46.0,75.0,21.0,51.0,0.412,1.0,10.0,0.1,3.0,8.0,0.375,6.0,27.0,6.0,3.0,1.0,13.0,11.0,,26.0,54.0,0.481,14.0,26.0,0.538,9.0,9.0,1.0,3.0,24.0,17.0,3.0,6.0,8.0,15.0,4.0,-29.0,0,18,60.5,0,1,0,-1,63.09375,64.6470588235294,63.060942262535875,63.977149028038845,65.0,58.0,81.0,60.0,68.8125,69.0,68.72317654987381,69.13471784185494,69.33333333333333,67.0,94.0,77.0,5.4375,-0.06511671879178663,5.566278624630816,-0.06406442821436698,5.333333333333333,-0.003179534517681659,9.0,0.08647563789611146,7.9375,0.003611187768234214,8.114823535913011,0.0016472920163714266,7.333333333333333,-9.152628299302634e-05,11.0,-0.0797581283376548,0.40328125,0.41211764705882353,0.40105342585294357,0.4111922557221597,0.3969999999999998,0.40033333333333326,0.37700000000000056,0.42300000000000026,0.4372812499999999,0.4419411764705882,0.43513775736501464,0.44399998361582416,0.4353333333333334,0.4323333333333334,0.5000000000000002,0.4440000000000003,65.953125,66.82352941176471,65.89205940620484,66.55593343494687,67.16666666666667,62.5,87.5,68.5,0.09375,0.5605536332179932,0.026594366388758298,0.19608469349610352,0.0,2.0,0.0,18.0,-4.352941176470594,-5.157568813816091,-9.0,-17.0,-0.06514084507042261,-0.07749224671091429,-0.144,-0.24817518248175183,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
2016-01-26,,Central Michigan,L,51.0,68.0,21.0,57.0,0.368,7.0,19.0,0.368,2.0,2.0,1.0,11.0,32.0,12.0,0.0,0.0,9.0,17.0,,21.0,46.0,0.457,8.0,19.0,0.421,18.0,20.0,0.9,5.0,26.0,11.0,4.0,1.0,5.0,11.0,3.0,-17.0,0,19,59.5,1,0,0,1,63.09375,63.611111111111114,63.060942262535875,62.36415381816345,65.0,50.666666666666664,81.0,46.0,68.8125,69.33333333333333,68.72317654987381,69.6609788196607,69.33333333333333,66.66666666666667,94.0,75.0,5.4375,-0.07247632716939079,5.566278624630816,-0.07625783254019389,5.333333333333333,-0.05694541473546749,9.0,-0.24830697079954073,7.9375,0.018206407126880708,8.114823535913011,0.02529808181611337,7.333333333333333,0.0914756378961114,11.0,0.2464756378961115,0.40328125,0.4121111111111111,0.40105342585294357,0.4112647303758954,0.3969999999999998,0.40666666666666657,0.37700000000000056,0.4120000000000002,0.4372812499999999,0.4441111111111111,0.43513775736501464,0.4473198008515773,0.4353333333333334,0.4296666666666667,0.5000000000000002,0.48100000000000026,65.953125,66.47222222222223,65.89205940620484,66.01256631891205,67.16666666666667,58.666666666666664,87.5,60.5,0.09375,0.2345679012345679,0.026594366388758298,0.000530260668957443,0.0,2.111111111111111,0.0,19.0,-5.722222222222214,-7.296825001497247,-16.000000000000007,-29.0,-0.08608441287087325,-0.1105369084765724,-0.2727272727272729,-0.4793388429752066,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
2016-01-30,,Northern Illinois,W,72.0,59.0,23.0,50.0,0.46,10.0,21.0,0.476,16.0,22.0,0.727,6.0,29.0,9.0,6.0,7.0,11.0,17.0,,17.0,50.0,0.34,10.0,29.0,0.345,15.0,18.0,0.833,8.0,28.0,11.0,7.0,2.0,11.0,18.0,4.0,13.0,1,20,65.5,1,0,0,1,63.09375,62.94736842105263,63.060942262535875,61.37335861134937,65.0,52.333333333333336,81.0,51.0,68.8125,69.26315789473684,68.72317654987381,69.51616470683963,69.33333333333333,73.33333333333333,94.0,68.0,5.4375,-0.06519660290656415,5.566278624630816,-0.06361547781744242,5.333333333333333,-0.007791878027455457,9.0,0.09824034377846436,7.9375,0.019302385616476236,8.114823535913011,0.02650219029398998,7.333333333333333,0.06829381971429327,11.0,0.03941681436669969,0.40328125,0.40978947368421054,0.40105342585294357,0.4074926512429971,0.3969999999999998,0.40099999999999986,0.37700000000000056,0.36800000000000027,0.4372812499999999,0.44478947368421057,0.43513775736501464,0.4481637787729192,0.4353333333333334,0.4606666666666667,0.5000000000000002,0.4570000000000003,65.953125,66.10526315789474,65.89205940620484,65.44476165909447,67.16666666666667,62.833333333333336,87.5,59.5,0.09375,0.4986149584487534,0.026594366388758298,0.16931041053000975,0.0,2.2222222222222223,0.0,20.0,-6.315789473684205,-8.142806095490265,-20.999999999999993,-17.0,-0.09554140127388527,-0.12442258003637649,-0.3342175066312996,-0.2857142857142857,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
2016-02-02,@,Eastern Michigan,L,69.0,94.0,21.0,60.0,0.35,6.0,27.0,0.222,21.0,30.0,0.7,14.0,33.0,8.0,10.0,3.0,16.0,26.0,,25.0,50.0,0.5,13.0,25.0,0.52,31.0,39.0,0.795,10.0,32.0,12.0,8.0,3.0,16.0,23.0,3.0,-25.0,0,21,81.5,0,1,0,-1,63.09375,63.4,63.060942262535875,62.27586449452603,65.0,56.333333333333336,81.0,72.0,68.8125,68.75,68.72317654987381,68.62304145469771,69.33333333333333,67.33333333333333,94.0,59.0,5.4375,-0.055637926772658275,5.566278624630816,-0.0472415504651601,5.333333333333333,0.0060022651150463124,9.0,0.10314230456277812,7.9375,0.026839274259747803,8.114823535913011,0.03880210178248927,7.333333333333333,0.16172316264858672,11.0,0.19495021416729785,0.40328125,0.4123,0.40105342585294357,0.4119520273930021,0.3969999999999998,0.41333333333333316,0.37700000000000056,0.4600000000000003,0.4372812499999999,0.43955,0.43513775736501464,0.4389775793784956,0.4353333333333334,0.4260000000000001,0.5000000000000002,0.34000000000000036,65.953125,66.075,65.89205940620484,65.44945297461184,67.16666666666667,61.833333333333336,87.5,65.5,0.09375,0.8400000000000002,0.026594366388758298,0.6006525215888607,0.0,2.333333333333333,0.0,21.0,-5.350000000000001,-6.34717696017168,-10.999999999999993,13.0,-0.08096859629209234,-0.09697830419810813,-0.1778975741239891,0.1984732824427481,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
2016-02-06,,Bowling Green State,W,55.0,51.0,17.0,55.0,0.309,2.0,10.0,0.2,19.0,29.0,0.655,11.0,39.0,10.0,8.0,3.0,14.0,10.0,,20.0,57.0,0.351,4.0,13.0,0.308,7.0,12.0,0.583,10.0,35.0,5.0,6.0,3.0,16.0,24.0,4.0,4.0,1,22,53.0,1,0,0,1,63.09375,63.666666666666664,63.060942262535875,62.83337587889458,65.0,64.0,81.0,69.0,68.8125,69.95238095238095,68.72317654987381,70.72709531829655,69.33333333333333,73.66666666666667,94.0,94.0,5.4375,-0.05548397317344722,5.566278624630816,-0.04773442204634054,5.333333333333333,0.045850637896111435,9.0,-0.05265479688649727,7.9375,0.03160838125894333,8.114823535913011,0.04569664834618087,7.333333333333333,0.10729011753412043,11.0,0.10136925491738802,0.40328125,0.4093333333333333,0.40105342585294357,0.4068154621753331,0.3969999999999998,0.3926666666666665,0.37700000000000056,0.35000000000000026,0.4372812499999999,0.44242857142857145,0.43513775736501464,0.4440370690586959,0.4353333333333334,0.4323333333333334,0.5000000000000002,0.5000000000000002,65.953125,66.80952380952381,65.89205940620484,66.78023559859554,67.16666666666667,68.83333333333333,87.5,81.5,0.09375,0.44897959183673464,0.026594366388758298,0.11464581968556409,0.0,2.444444444444444,0.0,22.0,-6.285714285714285,-7.89371943940197,-9.666666666666671,-25.0,-0.09408410548823946,-0.11820442633430876,-0.14043583535108967,-0.3067484662576687,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
2016-02-09,@,Western Michigan,W,45.0,44.0,11.0,33.0,0.333,2.0,15.0,0.133,21.0,28.0,0.75,4.0,30.0,3.0,4.0,0.0,15.0,19.0,,14.0,45.0,0.311,5.0,23.0,0.217,11.0,18.0,0.611,8.0,29.0,8.0,8.0,1.0,9.0,21.0,3.0,1.0,1,23,44.5,0,1,0,-1,63.09375,63.27272727272727,63.060942262535875,62.198066342473915,65.0,65.33333333333333,81.0,55.0,68.8125,69.0909090909091,68.72317654987381,69.12717058911812,69.33333333333333,68.0,94.0,51.0,5.4375,-0.06136918969009547,5.566278624630816,-0.05897240903967954,5.333333333333333,-0.038014158022255884,9.0,-0.2044334530129795,7.9375,0.027923006317164045,8.114823535913011,0.03828143990254651,7.333333333333333,0.08353446142552318,11.0,-0.07823024445682975,0.40328125,0.40477272727272723,0.40105342585294357,0.3988823440803856,0.3969999999999998,0.3729999999999998,0.37700000000000056,0.3090000000000003,0.4372812499999999,0.43827272727272726,0.43513775736501464,0.43649149252471775,0.4353333333333334,0.397,0.5000000000000002,0.3510000000000002,65.953125,66.18181818181819,65.89205940620484,65.66261846579599,67.16666666666667,66.66666666666667,87.5,53.0,0.09375,0.7603305785123967,0.026594366388758298,0.4999641477487225,0.0,2.5555555555555554,0.0,23.0,-5.81818181818182,-6.929104246644208,-2.6666666666666714,4.0,-0.08791208791208793,-0.10552585943939496,-0.04000000000000007,0.07547169811320754,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
2016-02-13,@,Toledo,L,49.0,93.0,17.0,56.0,0.304,7.0,27.0,0.259,8.0,10.0,0.8,6.0,21.0,9.0,6.0,5.0,13.0,17.0,,31.0,55.0,0.564,11.0,18.0,0.611,20.0,22.0,0.909,7.0,38.0,23.0,6.0,3.0,13.0,16.0,4.0,-44.0,0,24,71.0,0,1,0,-1,63.09375,62.47826086956522,63.060942262535875,60.83126825610954,65.0,56.333333333333336,81.0,45.0,68.8125,68.0,68.72317654987381,67.13021535048532,69.33333333333333,63.0,94.0,44.0,5.4375,-0.06509012410806395,5.566278624630816,-0.06609896532325443,5.333333333333333,-0.1360095692044803,9.0,-0.18019102877055523,7.9375,0.027907862960050045,8.114823535913011,0.037713823659392465,7.333333333333333,0.03568198710246062,11.0,0.02738472880520232,0.40328125,0.4016521739130435,0.40105342585294357,0.39364641464383726,0.3969999999999998,0.33066666666666644,0.37700000000000056,0.33300000000000035,0.4372812499999999,0.43273913043478257,0.43513775736501464,0.42651818922292806,0.4353333333333334,0.3873333333333333,0.5000000000000002,0.31100000000000017,65.953125,65.23913043478261,65.89205940620484,63.9807418032974,67.16666666666667,59.666666666666664,87.5,44.5,0.09375,0.40831758034026466,0.026594366388758298,0.07592496520342962,0.0,2.6666666666666665,0.0,24.0,-5.521739130434781,-6.298947094375777,-6.666666666666664,1.0,-0.08463845384871707,-0.0984506730750525,-0.11173184357541896,0.02247191011235955,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
2016-02-16,,Ball State,L,56.0,73.0,19.0,52.0,0.365,3.0,17.0,0.176,15.0,23.0,0.652,6.0,27.0,4.0,9.0,4.0,14.0,21.0,,23.0,48.0,0.479,7.0,17.0,0.412,20.0,26.0,0.769,8.0,35.0,12.0,8.0,3.0,16.0,18.0,3.0,-17.0,0,25,64.5,1,0,0,1,63.09375,61.916666666666664,63.060942262535875,59.90840326197228,65.0,49.666666666666664,81.0,49.0,68.8125,69.04166666666667,68.72317654987381,69.14811555713291,69.33333333333333,62.666666666666664,94.0,93.0,5.4375,-0.05915020328827619,5.566278624630816,-0.05454199410744004,5.333333333333333,-0.09204785203677446,9.0,0.11504706646753998,7.9375,0.02866030898844696,8.114823535913011,0.03809154817293531,7.333333333333333,0.005624574066324217,11.0,0.04131434757353081,0.40328125,0.39758333333333334,0.40105342585294357,0.3866537967660379,0.3969999999999998,0.31533333333333313,0.37700000000000056,0.3040000000000003,0.4372812499999999,0.4382083333333333,0.43513775736501464,0.4372420734042579,0.4353333333333334,0.4086666666666667,0.5000000000000002,0.5640000000000001,65.953125,65.47916666666667,65.89205940620484,64.52825940955258,67.16666666666667,56.166666666666664,87.5,71.0,0.09375,0.1736111111111111,0.026594366388758298,0.017087859591917134,0.0,2.7777777777777777,0.0,25.0,-7.125000000000007,-9.23971229516063,-13.0,-44.0,-0.10881323576201092,-0.14318861812957578,-0.2314540059347181,-0.6197183098591549,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
2016-02-20,@,Ohio,L,64.0,76.0,24.0,51.0,0.471,8.0,25.0,0.32,8.0,15.0,0.533,4.0,24.0,12.0,5.0,1.0,10.0,22.0,,25.0,50.0,0.5,8.0,23.0,0.348,18.0,23.0,0.783,6.0,32.0,15.0,4.0,0.0,9.0,17.0,4.0,-12.0,0,26,70.0,0,1,0,-1,63.09375,61.68,63.060942262535875,59.6087519720417,65.0,50.0,81.0,56.0,68.8125,69.2,68.72317654987381,69.44343363579662,69.33333333333333,70.0,94.0,73.0,5.4375,-0.06255159945797417,5.566278624630816,-0.061619940405180096,5.333333333333333,-0.07352436210388857,9.0,-0.15281007638960284,7.9375,0.026360030959695246,8.114823535913011,0.03293792264282375,7.333333333333333,0.015047066467540005,11.0,-0.025853129227176253,0.40328125,0.39628,0.40105342585294357,0.3849936333443229,0.3969999999999998,0.33399999999999985,0.37700000000000056,0.36500000000000027,0.4372812499999999,0.43983999999999995,0.43513775736501464,0.44044358965796365,0.4353333333333334,0.45133333333333336,0.5000000000000002,0.4790000000000002,65.953125,65.44,65.89205940620484,64.52609280391914,67.16666666666667,60.0,87.5,64.5,0.09375,0.3744,0.026594366388758298,0.07174111434103517,0.0,2.888888888888889,0.0,26.0,-7.520000000000003,-9.834681663754921,-20.0,-17.0,-0.11491442542787292,-0.15241402720044422,-0.3333333333333333,-0.26356589147286824,-5.71875,-0.0867093105899076,-5.662234287337938,-0.0859319671955001,-4.333333333333329,-0.064516129032258,-13.0,-0.14857142857142858,MAC
