Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,N,Ohio State,L,67.0,74.0,25.0,63.0,0.397,9.0,19.0,0.474,8.0,14.0,0.571,10.0,33.0,14.0,6.0,5.0,12.0,17.0,,26.0,64.0,0.406,9.0,18.0,0.5,13.0,17.0,0.765,11.0,36.0,10.0,9.0,7.0,10.0,16.0,7.0,-7.0,0,11,70.5,0,0,1,0,79.47222222222223,79.5,80.27855834563024,79.38430205453857,78.0,79.0,67.0,72.0,68.08333333333333,64.8,68.91040400298824,65.13870879688875,69.0,70.66666666666667,73.0,58.0,6.777777777777778,-0.1437130413491716,7.270270849681053,-0.14092545074005156,6.0,-0.08567626083806579,4.0,-0.06352436210388857,5.583333333333333,-0.1005613991409256,5.797719734247529,-0.09982557439497416,5.0,-0.11541115455671877,6.0,-0.10662781037975064,0.47988888888888886,0.48129999999999995,0.4827396249066007,0.4780517739317861,0.4759999999999999,0.454,0.4209999999999998,0.43600000000000005,0.3975277777777778,0.39990000000000003,0.39762211953100784,0.40198280819108795,0.3893333333333331,0.4329999999999999,0.481,0.371,73.77777777777777,72.15,74.59448117430927,72.26150542571365,73.5,74.83333333333333,70.0,65.0,0.16666666666666666,3.96,0.06079406841016176,3.7727640414149066,0.0,1.222222222222222,0.0,11.0,14.700000000000003,14.245593257649816,8.333333333333329,14.0,0.20374220374220375,0.19713944753468476,0.11135857461024493,0.2153846153846154,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2015-12-26,,Louisville,W,75.0,73.0,24.0,52.0,0.462,11.0,23.0,0.478,16.0,25.0,0.64,10.0,28.0,12.0,4.0,6.0,13.0,19.0,,27.0,63.0,0.429,4.0,14.0,0.286,15.0,22.0,0.682,18.0,35.0,8.0,5.0,1.0,14.0,21.0,7.0,2.0,1,12,74.0,1,0,0,1,79.47222222222223,78.36363636363636,80.27855834563024,77.92056639829426,78.0,75.66666666666667,67.0,67.0,68.08333333333333,65.63636363636364,68.91040400298824,66.18604984503482,69.0,66.33333333333333,73.0,74.0,6.777777777777778,-0.12558932730110434,7.270270849681053,-0.11751174205306614,6.0,-0.06242304051798547,4.0,0.0894607125229771,5.583333333333333,-0.08499250614820991,5.797719734247529,-0.07984947376865925,5.0,-0.042167578184290566,6.0,0.05134050276097629,0.47988888888888886,0.47363636363636363,0.4827396249066007,0.4684720357290725,0.4759999999999999,0.46,0.4209999999999998,0.3970000000000001,0.3975277777777778,0.40045454545454545,0.39762211953100784,0.4024576114430421,0.3893333333333331,0.3923333333333332,0.481,0.406,73.77777777777777,72.0,74.59448117430927,72.05330812166453,73.5,71.0,70.0,70.5,0.16666666666666666,3.570247933884297,0.06079406841016176,3.2003351435298435,0.0,5.333333333333333,0.0,0.0,12.72727272727272,11.73451655325944,9.333333333333343,-7.0,0.17676767676767666,0.16285881743896197,0.13145539906103298,-0.09929078014184398,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-01-02,,Ole Miss,W,83.0,61.0,33.0,66.0,0.5,7.0,25.0,0.28,10.0,20.0,0.5,17.0,36.0,18.0,13.0,2.0,12.0,25.0,,20.0,50.0,0.4,3.0,14.0,0.214,18.0,26.0,0.692,10.0,25.0,7.0,6.0,3.0,15.0,19.0,7.0,22.0,1,13,72.0,1,0,0,1,79.47222222222223,78.08333333333333,80.27855834563024,77.59618201827175,78.0,71.33333333333333,67.0,75.0,68.08333333333333,66.25,68.91040400298824,66.94286845316972,69.0,68.33333333333333,73.0,73.0,6.777777777777778,-0.10541336957453956,7.270270849681053,-0.09131899053070583,6.0,0.05096161920452269,4.0,0.12647563789611144,5.583333333333333,-0.0908828526699263,5.797719734247529,-0.08824195287091643,5.0,-0.06474387429901049,6.0,-0.14914080046005296,0.47988888888888886,0.4726666666666666,0.4827396249066007,0.46775319321322184,0.4759999999999999,0.43166666666666664,0.4209999999999998,0.4620000000000001,0.3975277777777778,0.4028333333333334,0.39762211953100784,0.4054056479134314,0.3893333333333331,0.40199999999999986,0.481,0.42899999999999994,73.77777777777777,72.16666666666667,74.59448117430927,72.26952523572074,73.5,69.83333333333333,70.0,74.0,0.16666666666666666,4.423611111111112,0.06079406841016176,4.225701391022478,0.0,5.777777777777778,0.0,13.0,11.833333333333329,10.653313565102025,3.0,2.0,0.16397228637413389,0.1474108696626168,0.042959427207637235,0.02702702702702703,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-01-05,@,LSU,L,67.0,85.0,24.0,58.0,0.414,7.0,20.0,0.35,12.0,23.0,0.522,10.0,30.0,8.0,3.0,1.0,14.0,25.0,,30.0,61.0,0.492,6.0,14.0,0.429,19.0,30.0,0.633,16.0,43.0,17.0,8.0,4.0,8.0,16.0,3.0,-18.0,0,14,76.0,0,1,0,-1,79.47222222222223,78.46153846153847,80.27855834563024,78.16400430533164,78.0,75.0,67.0,83.0,68.08333333333333,65.84615384615384,68.91040400298824,66.31840383052977,69.0,69.33333333333333,73.0,61.0,6.777777777777778,-0.10175965622153565,7.270270849681053,-0.08788160800673173,6.0,0.04647563789611142,4.0,-0.0605123139111175,5.583333333333333,-0.09623464247772034,5.797719734247529,-0.09575575913483989,5.0,-0.08275513133465778,6.0,-0.1659833784973312,0.47988888888888886,0.4747692307692307,0.4827396249066007,0.47114162258703857,0.4759999999999999,0.453,0.4209999999999998,0.5,0.3975277777777778,0.4026153846153847,0.39762211953100784,0.4048376333408415,0.3893333333333331,0.41166666666666646,0.481,0.39999999999999997,73.77777777777777,72.15384615384616,74.59448117430927,72.2412040679307,73.5,72.16666666666667,70.0,72.0,0.16666666666666666,5.3017751479289945,0.06079406841016176,5.300392617692272,0.0,6.222222222222221,0.0,14.0,12.615384615384627,11.84560047480187,5.666666666666671,22.0,0.17484008528784664,0.16397291030286643,0.07852193995381068,0.3055555555555556,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-01-09,@,Alabama,W,77.0,61.0,28.0,51.0,0.549,2.0,9.0,0.222,19.0,30.0,0.633,13.0,40.0,12.0,2.0,4.0,10.0,23.0,,18.0,52.0,0.346,7.0,24.0,0.292,18.0,27.0,0.667,7.0,23.0,5.0,3.0,7.0,6.0,24.0,4.0,16.0,1,15,69.0,0,1,0,-1,79.47222222222223,77.64285714285714,80.27855834563024,77.04786316966405,78.0,75.0,67.0,67.0,68.08333333333333,67.21428571428571,68.91040400298824,68.18612954922355,69.0,73.0,73.0,85.0,6.777777777777778,-0.09549308335503848,7.270270849681053,-0.08024924924062307,6.0,0.01980897122944475,4.0,-9.152628299302634e-05,5.583333333333333,-0.09673371385734233,5.797719734247529,-0.0965040238132164,5.0,-0.13544217032306666,6.0,-0.10175965622153563,0.47988888888888886,0.47042857142857136,0.4827396249066007,0.46542878749813343,0.4759999999999999,0.4586666666666666,0.4209999999999998,0.4139999999999999,0.3975277777777778,0.4090000000000001,0.39762211953100784,0.41355184557595936,0.3893333333333331,0.4403333333333331,0.481,0.4919999999999999,73.77777777777777,72.42857142857143,74.59448117430927,72.61699635944379,73.5,74.0,70.0,76.0,0.16666666666666666,3.75,0.06079406841016176,3.0891725317853767,0.0,1.6666666666666665,0.0,15.0,10.42857142857143,8.861733620440504,2.0,-18.0,0.14398422090729784,0.12203387725617545,0.02702702702702703,-0.23684210526315788,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-01-12,,Mississippi State,W,80.0,74.0,28.0,55.0,0.509,9.0,23.0,0.391,15.0,20.0,0.75,9.0,31.0,16.0,7.0,4.0,16.0,21.0,,27.0,51.0,0.529,6.0,13.0,0.462,14.0,16.0,0.875,3.0,20.0,8.0,5.0,0.0,19.0,20.0,3.0,6.0,1,16,77.0,1,0,0,1,79.47222222222223,77.6,80.27855834563024,77.0432880655896,78.0,75.66666666666667,67.0,77.0,68.08333333333333,66.8,68.91040400298824,67.49922789162468,69.0,69.0,73.0,61.0,6.777777777777778,-0.10476147550595036,7.270270849681053,-0.09509065982322906,6.0,-0.10207061761049652,4.0,-0.23560228418181065,5.583333333333333,-0.08897346390029573,5.797719734247529,-0.08551242442154022,5.0,-0.08164030413287407,6.0,0.03073793297807864,0.47988888888888886,0.4756666666666666,0.4827396249066007,0.4734171216913684,0.4759999999999999,0.48766666666666664,0.4209999999999998,0.5489999999999999,0.3975277777777778,0.40480000000000005,0.39762211953100784,0.40709475704420556,0.3893333333333331,0.41266666666666646,0.481,0.34599999999999986,73.77777777777777,72.2,74.59448117430927,72.27125797860714,73.5,72.33333333333333,70.0,69.0,0.16666666666666666,2.5600000000000005,0.06079406841016176,1.5860456134489473,0.0,1.7777777777777777,0.0,16.0,10.799999999999997,9.544060173964922,6.666666666666671,16.0,0.149584487534626,0.1320588632453311,0.0921658986175116,0.2318840579710145,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-01-16,@,Auburn,L,70.0,75.0,25.0,72.0,0.347,6.0,18.0,0.333,14.0,18.0,0.778,16.0,42.0,15.0,7.0,7.0,11.0,25.0,,21.0,55.0,0.382,12.0,26.0,0.462,21.0,30.0,0.7,4.0,31.0,9.0,2.0,7.0,13.0,13.0,4.0,-5.0,0,17,72.5,0,1,0,-1,79.47222222222223,77.75,80.27855834563024,77.31464158636012,78.0,74.66666666666667,67.0,80.0,68.08333333333333,67.25,68.91040400298824,68.09583907271569,69.0,73.33333333333333,73.0,74.0,6.777777777777778,-0.09648256146080175,7.270270849681053,-0.08378376020910511,6.0,-0.07245293353246002,4.0,0.023975637896111457,5.583333333333333,-0.08768793087712276,5.797719734247529,-0.08399336514401023,5.0,-0.05443345301297947,6.0,-0.07028111886064531,0.47988888888888886,0.47775,0.4827396249066007,0.47668275578842895,0.4759999999999999,0.49066666666666664,0.4209999999999998,0.5089999999999998,0.3975277777777778,0.41256250000000005,0.39762211953100784,0.418282663614156,0.3893333333333331,0.4556666666666665,0.481,0.5289999999999999,73.77777777777777,72.5,74.59448117430927,72.70524032953792,73.5,74.0,70.0,77.0,0.16666666666666666,3.25390625,0.06079406841016176,2.4255089219497785,0.0,1.8888888888888888,0.0,17.0,10.5,9.218802513644434,1.3333333333333428,6.0,0.14482758620689656,0.1267969471232064,0.018018018018018146,0.07792207792207792,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-01-21,@,Arkansas,W,80.0,66.0,26.0,62.0,0.419,5.0,16.0,0.313,23.0,30.0,0.767,13.0,38.0,9.0,5.0,9.0,6.0,25.0,,22.0,55.0,0.4,2.0,12.0,0.167,20.0,31.0,0.645,8.0,28.0,12.0,3.0,5.0,9.0,23.0,5.0,14.0,1,18,73.0,0,1,0,-1,79.47222222222223,77.29411764705883,80.27855834563024,76.66773923028185,78.0,75.66666666666667,67.0,70.0,68.08333333333333,67.70588235294117,68.91040400298824,68.7064387744061,69.0,70.0,73.0,75.0,6.777777777777778,-0.09434627991210776,7.270270849681053,-0.08157108651586478,6.0,-0.08885475857965949,4.0,-0.05638150496103145,5.583333333333333,-0.07112644724724212,5.797719734247529,-0.05981296440711287,5.0,0.043618495038968585,6.0,0.16647563789611142,0.47988888888888886,0.47005882352941175,0.4827396249066007,0.46521369346024954,0.4759999999999999,0.4683333333333333,0.4209999999999998,0.34699999999999975,0.3975277777777778,0.410764705882353,0.39762211953100784,0.41507384739265296,0.3893333333333331,0.4189999999999999,0.481,0.3819999999999999,73.77777777777777,72.5,74.59448117430927,72.68708900234398,73.5,72.83333333333333,70.0,72.5,0.16666666666666666,2.242214532871973,0.06079406841016176,1.1785501359791424,0.0,2.0,0.0,18.0,9.588235294117652,7.961300455875758,5.666666666666671,-5.0,0.13225152129817452,0.10952839858009757,0.0778032036613273,-0.06896551724137931,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-01-23,,Vanderbilt,W,76.0,57.0,33.0,60.0,0.55,6.0,19.0,0.316,4.0,6.0,0.667,6.0,32.0,12.0,6.0,3.0,6.0,19.0,,16.0,50.0,0.32,5.0,15.0,0.333,20.0,25.0,0.8,9.0,31.0,8.0,3.0,3.0,11.0,10.0,2.0,19.0,1,19,66.5,1,0,0,1,79.47222222222223,77.44444444444444,80.27855834563024,76.95264570043854,78.0,76.66666666666667,67.0,80.0,68.08333333333333,67.61111111111111,68.91040400298824,68.47503974197791,69.0,71.66666666666667,73.0,66.0,6.777777777777778,-0.09616424732627021,7.270270849681053,-0.08552232761844289,6.0,-0.05265479688649727,4.0,-0.12602436210388857,5.583333333333333,-0.079341946327389,5.797719734247529,-0.0732293499075839,5.0,-0.034454594662028104,6.0,-0.22261527119479765,0.47988888888888886,0.4672222222222222,0.4827396249066007,0.46126244798861255,0.4759999999999999,0.425,0.4209999999999998,0.4189999999999998,0.3975277777777778,0.41016666666666673,0.39762211953100784,0.41378504169912844,0.3893333333333331,0.43699999999999983,0.481,0.3999999999999999,73.77777777777777,72.52777777777777,74.59448117430927,72.71384272120822,73.5,74.16666666666667,70.0,73.0,0.16666666666666666,1.4660493827160495,0.06079406841016176,0.41901375404801494,0.0,2.111111111111111,0.0,19.0,9.833333333333329,8.477605958460629,5.0,14.0,0.135580237456913,0.11658861148302359,0.06741573033707865,0.1917808219178082,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-01-27,,Missouri,W,88.0,54.0,34.0,65.0,0.523,9.0,20.0,0.45,11.0,14.0,0.786,13.0,44.0,18.0,6.0,11.0,11.0,12.0,,18.0,57.0,0.316,4.0,14.0,0.286,14.0,19.0,0.737,6.0,25.0,7.0,4.0,2.0,15.0,15.0,4.0,34.0,1,20,71.0,1,0,0,1,79.47222222222223,77.36842105263158,80.27855834563024,76.87367818009166,78.0,75.33333333333333,67.0,76.0,68.08333333333333,67.05263157894737,68.91040400298824,67.52384095538936,69.0,66.0,73.0,57.0,6.777777777777778,-0.09515701516511305,7.270270849681053,-0.08479787704177313,6.0,-0.08786064528972926,4.0,-0.07668225684073068,5.583333333333333,-0.07804555519651021,5.797719734247529,-0.07162954954157452,5.0,-0.025645574225100665,6.0,-0.050366467367046475,0.47988888888888886,0.4715789473684211,0.4827396249066007,0.4686181568746822,0.4759999999999999,0.4386666666666666,0.4209999999999998,0.5499999999999998,0.3975277777777778,0.405421052631579,0.39762211953100784,0.4060109319905558,0.3893333333333331,0.3673333333333331,0.481,0.31999999999999995,73.77777777777777,72.21052631578948,74.59448117430927,72.19875956774051,73.5,70.66666666666667,70.0,66.5,0.16666666666666666,1.9944598337950137,0.06079406841016176,0.9599794512344775,0.0,2.2222222222222223,0.0,20.0,10.315789473684205,9.349837224702298,9.333333333333329,19.0,0.14285714285714277,0.12950135543436603,0.13207547169811312,0.2857142857142857,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-01-30,@,Kansas,L (1 OT),84.0,90.0,33.0,62.0,0.532,5.0,23.0,0.217,13.0,22.0,0.591,5.0,29.0,15.0,10.0,6.0,15.0,33.0,,26.0,56.0,0.464,8.0,17.0,0.471,30.0,47.0,0.638,12.0,38.0,13.0,5.0,1.0,15.0,20.0,3.0,-6.0,0,21,87.0,0,1,0,-1,79.47222222222223,77.9,80.27855834563024,77.77011848117412,78.0,81.33333333333333,67.0,88.0,68.08333333333333,66.4,68.91040400298824,66.43423414245785,69.0,59.0,73.0,54.0,6.777777777777778,-0.09016107583944702,7.270270849681053,-0.07767845848706947,6.0,-0.06762272275962625,4.0,-0.006706180285706742,5.583333333333333,-0.07858460306774398,5.797719734247529,-0.07291789737291365,5.0,-0.12708368413778687,6.0,-0.09130213988166636,0.47988888888888886,0.47415,0.4827396249066007,0.47299966557214324,0.4759999999999999,0.49733333333333335,0.4209999999999998,0.5229999999999999,0.3975277777777778,0.4009500000000001,0.39762211953100784,0.3987588114532953,0.3893333333333331,0.3453333333333332,0.481,0.3159999999999999,73.77777777777777,72.15,74.59448117430927,72.10217631181598,73.5,70.16666666666667,70.0,71.0,0.16666666666666666,2.5725,0.06079406841016176,1.6700554245405659,0.0,2.333333333333333,0.0,21.0,11.5,11.33588433871627,22.33333333333333,34.0,0.15939015939015938,0.1572197250980698,0.3182897862232778,0.4788732394366197,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-02-02,@,Tennessee,L,77.0,84.0,26.0,62.0,0.419,7.0,22.0,0.318,18.0,23.0,0.783,12.0,31.0,15.0,2.0,4.0,11.0,26.0,,23.0,56.0,0.411,8.0,19.0,0.421,30.0,34.0,0.882,11.0,34.0,12.0,3.0,3.0,8.0,19.0,3.0,-7.0,0,22,80.5,0,1,0,-1,79.47222222222223,78.19047619047619,80.27855834563024,78.25909063303959,78.0,82.66666666666667,67.0,84.0,68.08333333333333,67.52380952380952,68.91040400298824,68.2838685547495,69.0,67.0,73.0,90.0,6.777777777777778,-0.09245249852288978,7.270270849681053,-0.08250359877545277,6.0,-0.07158887823292084,4.0,-0.13495293353246,5.583333333333333,-0.07657090653266146,5.797719734247529,-0.07022198043746591,5.0,-0.059793018820306465,6.0,-0.0468576954372219,0.47988888888888886,0.47690476190476194,0.4827396249066007,0.47763049529158363,0.4759999999999999,0.535,0.4209999999999998,0.5319999999999999,0.3975277777777778,0.40395238095238106,0.39762211953100784,0.403879474544165,0.3893333333333331,0.36666666666666653,0.481,0.4639999999999999,73.77777777777777,72.85714285714286,74.59448117430927,73.27147959389454,73.5,74.83333333333333,70.0,87.0,0.16666666666666666,1.7959183673469385,0.06079406841016176,0.7237885418234866,0.0,2.444444444444444,0.0,22.0,10.666666666666671,9.975222078290088,15.666666666666671,-6.0,0.14640522875817,0.13614058476200458,0.20935412026726066,-0.06896551724137931,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-02-06,,Florida,W,80.0,61.0,30.0,58.0,0.517,12.0,20.0,0.6,8.0,14.0,0.571,8.0,34.0,19.0,2.0,5.0,9.0,18.0,,21.0,53.0,0.396,6.0,19.0,0.316,13.0,20.0,0.65,8.0,27.0,10.0,4.0,1.0,10.0,17.0,4.0,19.0,1,23,70.5,1,0,0,1,79.47222222222223,78.13636363636364,80.27855834563024,78.16262396280197,78.0,83.0,67.0,77.0,68.08333333333333,68.27272727272727,68.91040400298824,69.48797795700918,69.0,76.0,73.0,84.0,6.777777777777778,-0.09013867274961285,7.270270849681053,-0.07935573642587718,6.0,-0.0605123139111175,4.0,-0.04079708937661586,5.583333333333333,-0.07384393600535327,5.797719734247529,-0.06629392437887244,5.0,-0.050366467367046475,6.0,-0.027810076389602867,0.47988888888888886,0.47427272727272735,0.4827396249066007,0.4731384527755436,0.4759999999999999,0.49133333333333334,0.4209999999999998,0.4189999999999998,0.3975277777777778,0.40427272727272734,0.39762211953100784,0.4044250217534301,0.3893333333333331,0.39699999999999985,0.481,0.41099999999999987,73.77777777777777,73.20454545454545,74.59448117430927,73.82530095990556,73.5,79.5,70.0,80.5,0.16666666666666666,1.1880165289256197,0.06079406841016176,0.18991582709271848,0.0,2.5555555555555554,0.0,23.0,9.863636363636374,8.674646005792795,7.0,-7.0,0.13474076373796973,0.11750234530711884,0.0880503144654088,-0.08695652173913043,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-02-09,,Georgia,W,82.0,48.0,29.0,56.0,0.518,10.0,21.0,0.476,14.0,22.0,0.636,9.0,33.0,13.0,8.0,7.0,5.0,20.0,,11.0,50.0,0.22,3.0,11.0,0.273,23.0,27.0,0.852,14.0,33.0,5.0,0.0,0.0,15.0,20.0,3.0,34.0,1,24,65.0,1,0,0,1,79.47222222222223,78.21739130434783,80.27855834563024,78.30029058448238,78.0,80.33333333333333,67.0,80.0,68.08333333333333,67.95652173913044,68.91040400298824,68.85201056297407,69.0,78.33333333333333,73.0,61.0,6.777777777777778,-0.08006132708443334,7.270270849681053,-0.06283338724303927,6.0,-0.01476917538189687,4.0,0.13647563789611145,5.583333333333333,-0.07168175173920527,5.797719734247529,-0.06311749181941251,5.0,-0.032673298274101314,6.0,-0.018442394890773817,0.47988888888888886,0.4761304347826087,0.4827396249066007,0.4764248083749536,0.4759999999999999,0.48933333333333334,0.4209999999999998,0.5169999999999999,0.3975277777777778,0.403913043478261,0.39762211953100784,0.4037937713948222,0.3893333333333331,0.4236666666666666,0.481,0.39599999999999996,73.77777777777777,73.08695652173913,74.59448117430927,73.57615057372823,73.5,79.33333333333333,70.0,70.5,0.16666666666666666,1.6332703213610587,0.06079406841016176,0.6066403737501911,0.0,2.6666666666666665,0.0,24.0,10.26086956521739,9.44828002150831,2.0,19.0,0.1403926234384295,0.12841498159163003,0.025210084033613446,0.2695035460992908,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-02-13,@,South Carolina,W,89.0,62.0,31.0,64.0,0.484,11.0,25.0,0.44,16.0,21.0,0.762,11.0,32.0,17.0,6.0,5.0,12.0,19.0,,18.0,55.0,0.327,4.0,14.0,0.286,22.0,31.0,0.71,15.0,34.0,7.0,3.0,8.0,16.0,20.0,4.0,27.0,1,25,75.5,0,1,0,-1,79.47222222222223,78.375,80.27855834563024,78.57182638363363,78.0,79.66666666666667,67.0,82.0,68.08333333333333,67.125,68.91040400298824,67.32160189672065,69.0,64.33333333333333,73.0,48.0,6.777777777777778,-0.07428991234312302,7.270270849681053,-0.054012378329273636,6.0,0.05049237429778508,4.0,0.05232929643269679,5.583333333333333,-0.07330089841673773,5.797719734247529,-0.06640937454544041,5.0,-0.049275657440676135,6.0,-0.12602436210388857,0.47988888888888886,0.47787500000000005,0.4827396249066007,0.4794761704185302,0.4759999999999999,0.48466666666666663,0.4209999999999998,0.5179999999999999,0.3975277777777778,0.39625000000000016,0.39762211953100784,0.3903044448046328,0.3893333333333331,0.3423333333333332,0.481,0.21999999999999997,73.77777777777777,72.75,74.59448117430927,72.94671414017715,73.5,72.0,70.0,65.0,0.16666666666666666,2.1267361111111116,0.06079406841016176,1.2178404689386364,0.0,2.7777777777777777,0.0,25.0,11.25,11.250224486912984,15.333333333333343,34.0,0.15463917525773196,0.15422523988255496,0.2129629629629631,0.5230769230769231,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
2016-02-18,,Tennessee,W,80.0,70.0,26.0,62.0,0.419,11.0,24.0,0.458,17.0,23.0,0.739,14.0,45.0,13.0,2.0,4.0,7.0,19.0,,22.0,58.0,0.379,5.0,14.0,0.357,21.0,30.0,0.7,13.0,36.0,7.0,1.0,3.0,6.0,17.0,5.0,10.0,1,26,75.0,1,0,0,1,79.47222222222223,78.8,80.27855834563024,79.3226687451727,78.0,83.66666666666667,67.0,89.0,68.08333333333333,66.92,68.91040400298824,66.93843948666704,69.0,57.0,73.0,62.0,6.777777777777778,-0.06834669712926927,7.270270849681053,-0.04502301396563341,6.0,0.08089794865308353,4.0,0.057262154750044036,5.583333333333333,-0.07503063825451617,5.797719734247529,-0.06998169742523816,5.0,-0.08545418666529209,6.0,-0.11997597500711438,0.47988888888888886,0.47812000000000004,0.4827396249066007,0.47980189216148433,0.4759999999999999,0.5063333333333333,0.4209999999999998,0.48399999999999976,0.3975277777777778,0.3934800000000001,0.39762211953100784,0.385746440634235,0.3893333333333331,0.3143333333333332,0.481,0.32699999999999996,73.77777777777777,72.86,74.59448117430927,73.13055411591988,73.5,70.33333333333333,70.0,75.5,0.16666666666666666,1.4976,0.06079406841016176,0.4586613971690574,0.0,2.888888888888889,0.0,26.0,11.879999999999995,12.38422925850567,26.66666666666667,27.0,0.16305242931649733,0.1693441189967646,0.3791469194312797,0.3576158940397351,11.3888888888889,0.15436746987951824,11.368154342642,0.1523994022570835,9.0,0.12244897959183673,-6.0,-0.08571428571428572,SEC
