Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,@,Weber State,L,95.0,99.0,37.0,83.0,0.446,10.0,20.0,0.5,11.0,17.0,0.647,15.0,34.0,12.0,6.0,1.0,8.0,28.0,,30.0,51.0,0.588,12.0,24.0,0.5,27.0,36.0,0.75,6.0,38.0,15.0,3.0,6.0,16.0,22.0,3.0,-4.0,0,11,97.0,0,1,0,-1,75.75,76.3,74.8069079288518,75.12709571203351,65.0,69.66666666666667,74.0,56.0,69.09375,66.9,68.936108892335,66.71724246898971,63.666666666666664,66.33333333333333,79.0,52.0,7.65625,0.012819019285364441,7.393761699062194,0.013174602856268869,7.333333333333333,0.0022651115803219435,10.0,-0.09923864781817429,6.03125,-0.07137189573617553,6.172791538224713,-0.07946376496947827,6.333333333333333,-0.17784597014408957,9.0,-0.19813974671927317,0.44546874999999997,0.45600000000000007,0.4410428590219933,0.44993429167170645,0.38000000000000006,0.42166666666666663,0.4069999999999998,0.30899999999999994,0.43028125,0.4013,0.4363681355070667,0.4020962621583183,0.4466666666666668,0.43000000000000016,0.5110000000000001,0.3699999999999999,72.421875,71.6,71.8715084105934,70.9221690905116,64.33333333333333,68.0,76.5,54.0,-0.125,1.7600000000000002,-0.0497409970954185,2.094616339447069,0.0,1.222222222222222,0.0,11.0,9.399999999999991,8.409853243043798,3.333333333333343,4.0,0.1312849162011172,0.11857862429885721,0.04901960784313739,0.07407407407407407,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
2015-12-27,,Middle Tennessee,W,65.0,61.0,22.0,57.0,0.386,6.0,16.0,0.375,15.0,33.0,0.455,12.0,45.0,12.0,3.0,4.0,15.0,17.0,,23.0,59.0,0.39,4.0,13.0,0.308,11.0,16.0,0.688,3.0,28.0,10.0,8.0,5.0,11.0,24.0,5.0,4.0,1,12,63.0,1,0,0,1,75.75,78.0,74.8069079288518,77.54910344008917,65.0,72.66666666666667,74.0,95.0,69.09375,69.81818181818181,68.936108892335,70.65169951110406,63.666666666666664,76.66666666666667,79.0,99.0,7.65625,0.011650463070936645,7.393761699062194,0.011545811308281528,7.333333333333333,0.0029893993640013328,10.0,0.0022651115803219435,6.03125,-0.055711862103888565,6.172791538224713,-0.057335337538057696,6.333333333333333,-0.06569827514736684,9.0,0.05011200153247508,0.44546874999999997,0.4550909090909091,0.4410428590219933,0.4494548003655934,0.38000000000000006,0.37599999999999995,0.4069999999999998,0.4459999999999999,0.43028125,0.4182727272727273,0.4363681355070667,0.42475325698919614,0.4466666666666668,0.47733333333333355,0.5110000000000001,0.5879999999999999,72.421875,73.9090909090909,71.8715084105934,74.10040147559661,64.33333333333333,74.66666666666667,76.5,97.0,-0.125,2.4793388429752063,-0.0497409970954185,3.061066415820134,0.0,12.0,0.0,12.0,8.181818181818187,6.8974039289851135,-4.0,-4.0,0.11070110701107018,0.0930818698904975,-0.05357142857142857,-0.041237113402061855,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
2016-01-01,,Denver,W,68.0,59.0,20.0,50.0,0.4,7.0,17.0,0.412,21.0,27.0,0.778,10.0,27.0,14.0,5.0,0.0,10.0,19.0,,20.0,36.0,0.556,3.0,9.0,0.333,16.0,19.0,0.842,2.0,21.0,10.0,6.0,3.0,18.0,26.0,5.0,9.0,1,13,63.5,1,0,0,1,75.75,76.91666666666667,74.8069079288518,76.10797901097371,65.0,72.0,74.0,65.0,69.09375,69.08333333333333,68.936108892335,69.54330957597138,63.666666666666664,70.66666666666667,79.0,61.0,7.65625,0.008252452630672646,7.393761699062194,0.0068236366083586075,7.333333333333333,-0.035746584326110775,10.0,-0.03660128518081163,6.03125,-0.060207112405456675,6.172791538224713,-0.06332558134063437,6.333333333333333,-0.058807380971813095,9.0,-0.11680305062847873,0.44546874999999997,0.44933333333333336,0.4410428590219933,0.4421677249670937,0.38000000000000006,0.38033333333333325,0.4069999999999998,0.38599999999999984,0.43028125,0.41591666666666666,0.4363681355070667,0.42076223341706903,0.4466666666666668,0.44933333333333353,0.5110000000000001,0.3899999999999999,72.421875,73.0,71.8715084105934,72.82564429347254,64.33333333333333,71.33333333333333,76.5,63.0,-0.125,1.4444444444444444,-0.0497409970954185,1.434842094633427,0.0,1.4444444444444444,0.0,13.0,7.833333333333343,6.56466943500233,1.3333333333333286,4.0,0.1073059360730595,0.09014227747231521,0.018691588785046665,0.06349206349206349,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
2016-01-03,,Western Illinois,W,63.0,59.0,20.0,60.0,0.333,5.0,19.0,0.263,18.0,26.0,0.692,12.0,39.0,10.0,3.0,2.0,6.0,17.0,,22.0,53.0,0.415,3.0,12.0,0.25,12.0,13.0,0.923,4.0,33.0,13.0,1.0,3.0,11.0,23.0,2.0,4.0,1,14,61.0,1,0,0,1,75.75,76.23076923076923,74.8069079288518,75.22476717004074,65.0,76.0,74.0,68.0,69.09375,68.3076923076923,68.936108892335,68.394814266904,63.666666666666664,73.0,79.0,59.0,7.65625,0.0073636298234575626,7.393761699062194,0.005688831550126838,7.333333333333333,-0.010892783156520147,10.0,-0.004700832692123846,6.03125,-0.06690274048226694,6.172791538224713,-0.07250218235725259,6.333333333333333,-0.053250389501148854,9.0,-0.16098198922253262,0.44546874999999997,0.4455384615384616,0.4410428590219933,0.4375743443051882,0.38000000000000006,0.4106666666666667,0.4069999999999998,0.3999999999999998,0.43028125,0.42669230769230765,0.4363681355070667,0.4354938449106009,0.4466666666666668,0.5113333333333335,0.5110000000000001,0.5559999999999999,72.421875,72.26923076923077,71.8715084105934,71.80979071847237,64.33333333333333,74.5,76.5,63.5,-0.125,0.7455621301775149,-0.0497409970954185,0.49010452591324755,0.0,1.5555555555555554,0.0,14.0,7.92307692307692,6.8299529031367285,3.0,9.0,0.10963278339542304,0.09511172271638148,0.040268456375838924,0.14173228346456693,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
2016-01-07,@,IUPUI,L,67.0,74.0,25.0,61.0,0.41,7.0,28.0,0.25,10.0,14.0,0.714,8.0,31.0,8.0,5.0,0.0,13.0,21.0,,24.0,56.0,0.429,5.0,12.0,0.417,21.0,25.0,0.84,8.0,32.0,11.0,8.0,4.0,11.0,18.0,4.0,-7.0,0,15,70.5,0,1,0,-1,75.75,75.28571428571429,74.8069079288518,73.9544947608884,65.0,65.33333333333333,74.0,63.0,69.09375,67.64285714285714,68.936108892335,67.41860153529423,63.666666666666664,59.666666666666664,79.0,59.0,7.65625,0.0024149168334928195,7.393761699062194,-0.0014915784027422774,7.333333333333333,-0.038014158022255884,10.0,-0.07542912400865048,6.03125,-0.07276406643335001,6.172791538224713,-0.08054804671420476,6.333333333333333,-0.14592659674076006,9.0,-0.16098198922253262,0.44546874999999997,0.43750000000000006,0.4410428590219933,0.4267080511129854,0.38000000000000006,0.373,0.4069999999999998,0.33299999999999985,0.43028125,0.4258571428571428,0.4363681355070667,0.43336433476244995,0.4466666666666668,0.4536666666666669,0.5110000000000001,0.4149999999999998,72.421875,71.46428571428571,71.8715084105934,70.68654814809132,64.33333333333333,62.5,76.5,61.0,-0.125,0.3061224489795918,-0.0497409970954185,0.06096337353941584,0.0,15.0,0.0,15.0,7.642857142857153,6.535893225594165,5.666666666666664,4.0,0.10694652673663184,0.0924630413682274,0.09066666666666663,0.06557377049180328,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
2016-01-14,,Purdue-Fort Wayne,W,92.0,76.0,34.0,66.0,0.515,9.0,22.0,0.409,15.0,19.0,0.789,11.0,37.0,9.0,4.0,4.0,5.0,22.0,,23.0,66.0,0.348,12.0,29.0,0.414,18.0,25.0,0.72,13.0,32.0,12.0,3.0,2.0,6.0,16.0,7.0,16.0,1,16,84.0,1,0,0,1,75.75,74.73333333333333,74.8069079288518,73.26184910788932,65.0,66.0,74.0,67.0,69.09375,68.06666666666666,68.936108892335,68.07408797880561,63.666666666666664,64.0,79.0,74.0,7.65625,0.0022651115803219435,7.393761699062194,-0.001364055949520604,7.333333333333333,-0.025645574225100665,10.0,-9.152628299302634e-05,6.03125,-0.07552240324002954,6.172791538224713,-0.08382567476053968,6.333333333333333,-0.14164936210388857,9.0,-0.11082165940118585,0.44546874999999997,0.43566666666666676,0.4410428590219933,0.42504398213725186,0.38000000000000006,0.38099999999999995,0.4069999999999998,0.40999999999999986,0.43028125,0.42606666666666665,0.4363681355070667,0.4329296608421467,0.4466666666666668,0.46666666666666695,0.5110000000000001,0.4289999999999999,72.421875,71.4,71.8715084105934,70.66796854334747,64.33333333333333,65.0,76.5,70.5,-0.125,0.6400000000000001,-0.0497409970954185,0.39437737703611164,0.0,1.7777777777777777,0.0,16.0,6.666666666666671,5.187761129083711,2.0,-7.0,0.09337068160597578,0.07341036166762821,0.03076923076923077,-0.09929078014184398,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
2016-01-16,@,North Dakota State,L,57.0,68.0,19.0,66.0,0.288,6.0,32.0,0.188,13.0,23.0,0.565,15.0,39.0,8.0,5.0,1.0,6.0,20.0,,22.0,50.0,0.44,7.0,19.0,0.368,17.0,24.0,0.708,6.0,40.0,13.0,2.0,3.0,10.0,22.0,2.0,-11.0,0,17,62.5,0,1,0,-1,75.75,75.8125,74.8069079288518,75.05807341900447,65.0,74.0,74.0,92.0,69.09375,68.5625,68.936108892335,68.83385963088593,63.666666666666664,69.66666666666667,79.0,76.0,7.65625,0.0005729173684939637,7.393761699062194,-0.003559127460421474,7.333333333333333,-0.029740578320104794,10.0,-0.02004610123432332,6.03125,-0.05919437121965887,6.172791538224713,-0.05800251589847516,6.333333333333333,-0.026443022390969906,9.0,0.1601598484224272,0.44546874999999997,0.44062500000000004,0.4410428590219933,0.43366709479903576,0.38000000000000006,0.41933333333333334,0.4069999999999998,0.5149999999999999,0.43028125,0.4211875,0.4363681355070667,0.4247883707854177,0.4466666666666668,0.39733333333333354,0.5110000000000001,0.3479999999999999,72.421875,72.1875,71.8715084105934,71.9459665249452,64.33333333333333,71.83333333333333,76.5,84.0,-0.125,0.265625,-0.0497409970954185,0.03611243384604603,0.0,1.8888888888888888,0.0,17.0,7.25,6.224213788118547,4.333333333333329,16.0,0.10043290043290043,0.08651233819981387,0.06032482598607882,0.19047619047619047,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
2016-01-21,@,Oral Roberts,W,86.0,74.0,34.0,66.0,0.515,7.0,16.0,0.438,11.0,13.0,0.846,12.0,30.0,10.0,4.0,1.0,9.0,22.0,,25.0,52.0,0.481,6.0,18.0,0.333,18.0,23.0,0.783,6.0,25.0,10.0,4.0,4.0,11.0,14.0,5.0,12.0,1,18,80.0,0,1,0,-1,75.75,74.70588235294117,74.8069079288518,73.38598710212953,65.0,72.0,74.0,57.0,69.09375,68.52941176470588,68.936108892335,68.75664844414153,63.666666666666664,72.66666666666667,79.0,68.0,7.65625,0.0006488662425681024,7.393761699062194,-0.0031402488490496205,7.333333333333333,-0.007968806548332985,10.0,0.0022651115803219435,6.03125,-0.056013632490154674,6.172791538224713,-0.05312136295027142,6.333333333333333,0.016750867253909563,9.0,-0.004700832692123846,0.44546874999999997,0.4316470588235295,0.4410428590219933,0.42017905815299694,0.38000000000000006,0.4043333333333334,0.4069999999999998,0.2879999999999999,0.43028125,0.4222941176470588,0.4363681355070667,0.42619689075744915,0.4466666666666668,0.40566666666666684,0.5110000000000001,0.43999999999999995,72.421875,71.61764705882354,71.8715084105934,71.07131777313553,64.33333333333333,72.33333333333333,76.5,62.5,-0.125,0.5605536332179932,-0.0497409970954185,0.3252226193821599,0.0,2.0,0.0,18.0,6.17647058823529,4.629338657988001,-0.6666666666666714,-11.0,0.08624229979466112,0.06513652487442492,-0.009216589861751218,-0.176,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
2016-01-23,@,South Dakota,W,79.0,75.0,23.0,53.0,0.434,9.0,20.0,0.45,24.0,37.0,0.649,6.0,34.0,12.0,2.0,2.0,10.0,28.0,,23.0,56.0,0.411,4.0,13.0,0.308,25.0,37.0,0.676,5.0,30.0,11.0,3.0,2.0,6.0,30.0,2.0,4.0,1,19,77.0,0,1,0,-1,75.75,75.33333333333333,74.8069079288518,74.51777626123577,65.0,78.33333333333333,74.0,86.0,69.09375,68.83333333333333,68.936108892335,69.2271068538761,63.666666666666664,72.66666666666667,79.0,74.0,7.65625,-0.0037898488295523003,7.393761699062194,-0.009995070035319631,7.333333333333333,-0.032673298274101314,10.0,-0.06933831559226067,6.03125,-0.05686576646224206,6.172791538224713,-0.054767169941074834,6.333333333333333,0.030512335143817848,9.0,-0.07028111886064531,0.44546874999999997,0.4362777777777778,0.4410428590219933,0.42868684349518554,0.38000000000000006,0.4393333333333334,0.4069999999999998,0.5149999999999999,0.43028125,0.4255555555555556,0.4363681355070667,0.4311140860566949,0.4466666666666668,0.4230000000000001,0.5110000000000001,0.4809999999999999,72.421875,72.08333333333333,71.8715084105934,71.87244155755593,64.33333333333333,75.5,76.5,80.0,-0.125,0.9382716049382716,-0.0497409970954185,0.854590242918197,0.0,2.111111111111111,0.0,19.0,6.5,5.2906694073596725,5.666666666666657,12.0,0.09017341040462429,0.07361193376355343,0.07505518763796896,0.15,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
2016-01-28,,Omaha,W,87.0,76.0,34.0,57.0,0.596,8.0,19.0,0.421,11.0,19.0,0.579,5.0,37.0,17.0,4.0,4.0,13.0,21.0,,28.0,65.0,0.431,6.0,20.0,0.3,14.0,20.0,0.7,5.0,27.0,17.0,7.0,3.0,8.0,19.0,5.0,11.0,1,20,81.5,1,0,0,1,75.75,75.52631578947368,74.8069079288518,74.90856345641944,65.0,74.0,74.0,79.0,69.09375,69.15789473684211,68.936108892335,69.7304223624613,63.666666666666664,72.33333333333333,79.0,75.0,7.65625,-0.0020261042641673277,7.393761699062194,-0.006478714514591755,7.333333333333333,-0.01622706480659125,10.0,0.0282477897948456,6.03125,-0.062382809592473054,6.172791538224713,-0.06402809766519466,6.333333333333333,-0.07850132062923418,9.0,-0.15352436210388856,0.44546874999999997,0.43615789473684213,0.4410428590219933,0.4291500764012387,0.38000000000000006,0.4123333333333334,0.4069999999999998,0.43399999999999983,0.43028125,0.4247894736842105,0.4363681355070667,0.4293604191868777,0.4466666666666668,0.4440000000000001,0.5110000000000001,0.4109999999999999,72.421875,72.34210526315789,71.8715084105934,72.31949290944037,64.33333333333333,73.16666666666667,76.5,77.0,-0.125,1.3850415512465373,-0.0497409970954185,1.5767110101232884,0.0,20.0,0.0,20.0,6.368421052631575,5.178141093958146,1.6666666666666714,4.0,0.08803201164059653,0.07160090434320796,0.022779043280182296,0.05194805194805195,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
2016-01-30,@,Denver,W,67.0,56.0,21.0,45.0,0.467,8.0,19.0,0.421,17.0,26.0,0.654,5.0,33.0,13.0,2.0,0.0,11.0,17.0,,21.0,50.0,0.42,5.0,21.0,0.238,9.0,14.0,0.643,2.0,18.0,12.0,6.0,3.0,7.0,19.0,2.0,11.0,1,21,61.5,0,1,0,-1,75.75,76.1,74.8069079288518,75.93547235618655,65.0,84.0,74.0,87.0,69.09375,69.5,68.936108892335,70.26288887713588,63.666666666666664,75.0,79.0,76.0,7.65625,-0.004063126887068613,7.393761699062194,-0.009512986614609753,7.333333333333333,-0.027810076389602867,10.0,-0.03766229313837133,6.03125,-0.06316464987367276,6.172791538224713,-0.06519054932017054,6.333333333333333,-0.10019102877055522,9.0,-0.07668225684073068,0.44546874999999997,0.44415000000000004,0.4410428590219933,0.4433204085078894,0.38000000000000006,0.515,0.4069999999999998,0.5959999999999999,0.43028125,0.4250999999999999,0.4363681355070667,0.4294996665064839,0.4466666666666668,0.4410000000000001,0.5110000000000001,0.4309999999999999,72.421875,72.8,71.8715084105934,73.09918061666122,64.33333333333333,79.5,76.5,81.5,-0.125,0.8400000000000002,-0.0497409970954185,0.6212792230000608,0.0,2.333333333333333,0.0,21.0,6.599999999999994,5.672583479050672,9.0,11.0,0.09065934065934059,0.07760119102836759,0.11320754716981132,0.13496932515337423,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
2016-02-06,,IUPUI,W,80.0,58.0,31.0,59.0,0.525,6.0,18.0,0.333,12.0,24.0,0.5,8.0,35.0,11.0,6.0,5.0,8.0,14.0,,22.0,62.0,0.355,3.0,14.0,0.214,11.0,15.0,0.733,12.0,31.0,11.0,4.0,3.0,11.0,23.0,7.0,22.0,1,22,69.0,1,0,0,1,75.75,75.66666666666667,74.8069079288518,75.19461465645266,65.0,77.66666666666667,74.0,67.0,69.09375,68.85714285714286,68.936108892335,69.08032452867602,63.666666666666664,69.0,79.0,56.0,7.65625,-0.0020076849484449433,7.393761699062194,-0.005509068003307527,7.333333333333333,0.00836404991327877,10.0,0.04468459311999201,6.03125,-0.06248701770554832,6.172791538224713,-0.06387833480346691,6.333333333333333,-0.09613305775606248,9.0,-0.045667219246745716,0.44546874999999997,0.4452380952380953,0.4410428590219933,0.4452837303093761,0.38000000000000006,0.49899999999999994,0.4069999999999998,0.46699999999999997,0.43028125,0.4248571428571428,0.4363681355070667,0.42871203035299504,0.4466666666666668,0.4206666666666668,0.5110000000000001,0.4199999999999999,72.421875,72.26190476190476,71.8715084105934,72.13746959256434,64.33333333333333,73.33333333333333,76.5,61.5,-0.125,1.2471655328798186,-0.0497409970954185,1.274105606064094,0.0,2.444444444444444,0.0,22.0,6.80952380952381,6.114290127776641,8.666666666666671,11.0,0.0942339373970346,0.08475886612478127,0.11818181818181825,0.17886178861788618,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
2016-02-10,@,Omaha,L,92.0,96.0,33.0,63.0,0.524,15.0,31.0,0.484,11.0,12.0,0.917,8.0,29.0,17.0,5.0,5.0,17.0,24.0,,33.0,56.0,0.589,11.0,18.0,0.611,19.0,29.0,0.655,8.0,27.0,15.0,8.0,3.0,16.0,17.0,4.0,-4.0,0,23,94.0,0,1,0,-1,75.75,75.86363636363636,74.8069079288518,75.58434536542542,65.0,78.0,74.0,80.0,69.09375,68.36363636363636,68.936108892335,68.18167802574615,63.666666666666664,63.333333333333336,79.0,58.0,7.65625,-0.006154679659310991,7.393761699062194,-0.012635180103170107,7.333333333333333,-0.03147308005260652,10.0,-0.08852436210388856,6.03125,-0.06618393657197363,6.172791538224713,-0.07039622805021967,6.333333333333333,-0.0924717305249412,9.0,-0.1583519483107851,0.44546874999999997,0.44886363636363646,0.4410428590219933,0.45174895132331805,0.38000000000000006,0.5293333333333333,0.4069999999999998,0.5249999999999999,0.43028125,0.42168181818181816,0.4363681355070667,0.4227337705891095,0.4466666666666668,0.40200000000000014,0.5110000000000001,0.3549999999999999,72.421875,72.11363636363636,71.8715084105934,71.8830116955858,64.33333333333333,70.66666666666667,76.5,69.0,-0.125,0.7603305785123967,-0.0497409970954185,0.4510092304359684,0.0,2.5555555555555554,0.0,23.0,7.5,7.402667339679269,14.666666666666664,22.0,0.104002521273243,0.10298215343325484,0.2075471698113207,0.3188405797101449,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
2016-02-13,,South Dakota,W,85.0,68.0,25.0,58.0,0.431,7.0,19.0,0.368,28.0,31.0,0.903,10.0,36.0,10.0,6.0,2.0,11.0,18.0,,22.0,55.0,0.4,6.0,24.0,0.25,18.0,20.0,0.9,9.0,31.0,14.0,4.0,8.0,15.0,23.0,3.0,17.0,1,24,76.5,1,0,0,1,75.75,76.56521739130434,74.8069079288518,76.8889621109454,65.0,79.66666666666667,74.0,92.0,69.09375,69.56521739130434,68.936108892335,70.39250966711361,63.666666666666664,70.0,79.0,96.0,7.65625,0.0033410552726020892,7.393761699062194,0.0052652462596582406,7.333333333333333,0.05049237429778508,10.0,0.17560607267872014,6.03125,-0.06039936210388852,6.172791538224713,-0.05949031846891478,6.333333333333333,-0.04209579067531716,9.0,0.030225637896111435,0.44546874999999997,0.4521304347826087,0.4410428590219933,0.4574910268045144,0.38000000000000006,0.5053333333333333,0.4069999999999998,0.5239999999999999,0.43028125,0.4289565217391304,0.4363681355070667,0.43594760286888057,0.4466666666666668,0.4546666666666668,0.5110000000000001,0.589,72.421875,73.06521739130434,71.8715084105934,73.64073588902951,64.33333333333333,74.83333333333333,76.5,94.0,-0.125,1.1342155009451795,-0.0497409970954185,1.0421082978470315,0.0,2.6666666666666665,0.0,24.0,7.0,6.496452443831785,9.666666666666671,-4.0,0.0958048199940494,0.08821819018242023,0.12917594654788425,-0.0425531914893617,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
2016-02-18,@,Purdue-Fort Wayne,L,79.0,91.0,29.0,59.0,0.492,7.0,20.0,0.35,14.0,20.0,0.7,5.0,29.0,9.0,2.0,1.0,9.0,21.0,,31.0,66.0,0.47,11.0,29.0,0.379,18.0,24.0,0.75,9.0,34.0,16.0,3.0,3.0,6.0,18.0,5.0,-12.0,0,25,85.0,0,1,0,-1,75.75,76.91666666666667,74.8069079288518,77.52164093893698,65.0,85.66666666666667,74.0,85.0,69.09375,69.5,68.936108892335,70.20588864119156,63.666666666666664,74.0,79.0,68.0,7.65625,0.00012677549091100193,7.393761699062194,-0.0008696669422121883,7.333333333333333,0.013323886923348793,10.0,-0.06646553857447679,6.03125,-0.059927239801730314,6.172791538224713,-0.058684046620495034,6.333333333333333,-0.04325409183361828,9.0,-0.048818479750947386,0.44546874999999997,0.45125,0.4410428590219933,0.4554246683408718,0.38000000000000006,0.49333333333333335,0.4069999999999998,0.4309999999999998,0.43028125,0.42775,0.4363681355070667,0.4331436106346831,0.4466666666666668,0.4480000000000001,0.5110000000000001,0.4,72.421875,73.20833333333333,71.8715084105934,73.86376479006428,64.33333333333333,79.83333333333333,76.5,76.5,-0.125,0.6944444444444444,-0.0497409970954185,0.32559226147390774,0.0,2.7777777777777777,0.0,25.0,7.416666666666671,7.315752297745419,11.666666666666671,17.0,0.1013090495162209,0.09904385890075144,0.1461377870563675,0.2222222222222222,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
2016-02-20,@,Western Illinois,W,87.0,67.0,24.0,55.0,0.436,6.0,19.0,0.316,33.0,37.0,0.892,11.0,46.0,11.0,8.0,3.0,16.0,23.0,,22.0,59.0,0.373,7.0,25.0,0.28,16.0,26.0,0.615,8.0,24.0,10.0,7.0,3.0,14.0,26.0,2.0,20.0,1,26,77.0,0,1,0,-1,75.75,77.0,74.8069079288518,77.63498446311687,65.0,85.33333333333333,74.0,79.0,69.09375,70.36,68.936108892335,71.80014129988031,63.666666666666664,85.0,79.0,91.0,7.65625,-0.0018360504155768842,7.393761699062194,-0.00452332819158241,7.333333333333333,0.026319387896111435,10.0,-0.04770157729376201,6.03125,-0.05428615857915858,6.172791538224713,-0.04820939126422896,6.333333333333333,0.015887402601993783,9.0,0.04911300053347406,0.44546874999999997,0.45287999999999995,0.4410428590219933,0.4582288429811739,0.38000000000000006,0.48233333333333334,0.4069999999999998,0.4919999999999998,0.43028125,0.42944000000000004,0.4363681355070667,0.4359693335387029,0.4466666666666668,0.48633333333333345,0.5110000000000001,0.47,72.421875,73.68,71.8715084105934,74.7175628814986,64.33333333333333,85.16666666666667,76.5,85.0,-0.125,1.0400000000000003,-0.0497409970954185,0.8616058286914781,0.0,2.888888888888889,0.0,26.0,6.640000000000001,5.834843163236556,0.3333333333333286,-12.0,0.09011943539630836,0.0780919898644254,0.003913894324853173,-0.1411764705882353,6.65625,0.09190938511326861,5.8707990365168,0.08168465037602413,1.3333333333333357,0.02072538860103631,-5.0,-0.06535947712418301,Summit
