Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,@,Jacksonville,L,66.0,68.0,25.0,57.0,0.439,5.0,17.0,0.294,11.0,17.0,0.647,4.0,35.0,12.0,5.0,0.0,14.0,18.0,,23.0,60.0,0.383,9.0,22.0,0.409,13.0,19.0,0.684,10.0,35.0,11.0,5.0,3.0,11.0,19.0,2.0,-2.0,0,11,67.0,0,1,0,-1,62.592592592592595,60.4,63.36079078359812,61.591023005840256,54.333333333333336,68.0,40.0,70.0,73.66666666666667,77.0,72.25770273869541,76.75145908985529,64.0,79.0,52.0,87.0,5.814814814814815,-0.04034555415686869,6.04607151249349,-0.034565195372162516,4.333333333333333,0.010005049660817333,2.0,-0.013524362103888576,6.7407407407407405,-0.03690098548051196,6.357928476743112,-0.0290708418001438,4.0,0.05356424549104816,2.0,0.10026874134438729,0.3932222222222222,0.39059999999999995,0.39469025549008124,0.3957431171620025,0.3329999999999998,0.4216666666666666,0.245,0.37899999999999984,0.44366666666666676,0.4787,0.4290716901355679,0.47580245783713887,0.40699999999999986,0.4763333333333332,0.38300000000000006,0.48399999999999976,68.12962962962963,68.7,67.80924676114675,69.17124104784779,59.166666666666664,73.5,46.0,78.5,-0.18518518518518517,0.44000000000000006,-0.17112770659113472,0.13549506897184854,-0.3333333333333333,1.222222222222222,-1.0,11.0,-16.6,-15.160436084015032,-11.0,-17.0,-0.2416302765647744,-0.21917253260684033,-0.14965986394557823,-0.21656050955414013,-11.074074074074076,-0.16254416961130744,-8.896911955097295,-0.13120499607429698,-9.666666666666664,-0.16338028169014082,-12.0,-0.2608695652173913,MEAC
2015-12-29,@,Florida International,L,45.0,65.0,16.0,52.0,0.308,3.0,21.0,0.143,10.0,18.0,0.556,8.0,30.0,7.0,4.0,4.0,12.0,9.0,,27.0,58.0,0.466,9.0,23.0,0.391,2.0,6.0,0.333,9.0,36.0,16.0,7.0,7.0,10.0,14.0,8.0,-20.0,0,12,55.0,0,1,0,-1,62.592592592592595,60.90909090909091,63.36079078359812,62.15597136291484,54.333333333333336,67.66666666666667,40.0,66.0,73.66666666666667,76.18181818181819,72.25770273869541,75.63008276120392,64.0,73.0,52.0,68.0,5.814814814814815,-0.04486764568597812,6.04607151249349,-0.041597677072496564,4.333333333333333,-0.017957859640834406,2.0,-0.0862516348311613,6.7407407407407405,-0.027128180719640405,6.357928476743112,-0.016097731852356023,4.0,0.05633865159474155,2.0,0.08353446142552318,0.3932222222222222,0.3949999999999999,0.39469025549008124,0.40128587797111215,0.3329999999999998,0.4156666666666666,0.245,0.43899999999999983,0.44366666666666676,0.47,0.4290716901355679,0.46391112881523117,0.40699999999999986,0.41166666666666657,0.38300000000000006,0.3829999999999998,68.12962962962963,68.54545454545455,67.80924676114675,68.8930270620594,59.166666666666664,70.33333333333333,46.0,67.0,-0.18518518518518517,0.8925619834710743,-0.17112770659113472,0.6069601761911789,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-15.27272727272728,-13.474111398289082,-5.333333333333329,-2.0,-0.22281167108753328,-0.195580191100494,-0.07582938388625586,-0.029850746268656716,-11.074074074074076,-0.16254416961130744,-8.896911955097295,-0.13120499607429698,-9.666666666666664,-0.16338028169014082,-12.0,-0.2608695652173913,MEAC
2016-01-05,,Savannah State,W,61.0,58.0,23.0,60.0,0.383,3.0,19.0,0.158,12.0,19.0,0.632,14.0,38.0,3.0,3.0,2.0,9.0,12.0,,22.0,52.0,0.423,7.0,26.0,0.269,7.0,11.0,0.636,4.0,26.0,5.0,4.0,1.0,7.0,18.0,7.0,3.0,1,13,59.5,1,0,0,1,62.592592592592595,59.583333333333336,63.36079078359812,60.075644873108935,54.333333333333336,60.333333333333336,40.0,45.0,73.66666666666667,75.25,72.25770273869541,74.3410830135846,64.0,73.33333333333333,52.0,65.0,5.814814814814815,-0.049188697768224265,6.04607151249349,-0.04813079208613952,4.333333333333333,-0.06490557757350182,2.0,-0.11352436210388855,6.7407407407407405,-0.017843298980964983,6.357928476743112,-0.003591455958396994,4.0,0.09556654698702055,2.0,0.10186025328072684,0.3932222222222222,0.3877499999999999,0.39469025549008124,0.38997406828322667,0.3329999999999998,0.37533333333333324,0.245,0.3079999999999999,0.44366666666666676,0.4696666666666667,0.4290716901355679,0.46416442453178036,0.40699999999999986,0.44433333333333325,0.38300000000000006,0.46599999999999975,68.12962962962963,67.41666666666667,67.80924676114675,67.20836394334678,59.166666666666664,66.83333333333333,46.0,55.0,-0.18518518518518517,1.4444444444444444,-0.17112770659113472,1.3219670297365662,-0.3333333333333333,13.0,-1.0,13.0,-15.666666666666664,-14.26543814047566,-12.999999999999993,-20.0,-0.23238566131025953,-0.21225688743890112,-0.1945137157107231,-0.36363636363636365,-11.074074074074076,-0.16254416961130744,-8.896911955097295,-0.13120499607429698,-9.666666666666664,-0.16338028169014082,-12.0,-0.2608695652173913,MEAC
2016-01-09,@,Norfolk State,L,56.0,77.0,17.0,56.0,0.304,8.0,22.0,0.364,14.0,21.0,0.667,9.0,32.0,10.0,4.0,1.0,15.0,17.0,,25.0,58.0,0.431,8.0,23.0,0.348,19.0,24.0,0.792,9.0,42.0,16.0,6.0,6.0,13.0,20.0,4.0,-21.0,0,14,66.5,0,1,0,-1,62.592592592592595,59.69230769230769,63.36079078359812,60.18241152651332,54.333333333333336,57.333333333333336,40.0,61.0,73.66666666666667,73.92307692307692,72.25770273869541,72.45362364260477,64.0,63.666666666666664,52.0,58.0,5.814814814814815,-0.05836972292863085,6.04607151249349,-0.06192815674426222,4.333333333333333,-0.12166389698760952,2.0,-0.1659833784973312,6.7407407407407405,-0.013836536921786602,6.357928476743112,0.001229163627239016,4.0,0.07914579496417429,2.0,0.048544603413352816,0.3932222222222222,0.38738461538461527,0.39469025549008124,0.3891685359617712,0.3329999999999998,0.37666666666666654,0.245,0.38299999999999984,0.44366666666666676,0.4660769230769231,0.4290716901355679,0.4594097715648435,0.40699999999999986,0.42399999999999993,0.38300000000000006,0.42299999999999977,68.12962962962963,66.8076923076923,67.80924676114675,66.31801758455906,59.166666666666664,60.5,46.0,59.5,-0.18518518518518517,0.7455621301775149,-0.17112770659113472,0.3883518440205606,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-14.230769230769226,-12.271212116091448,-6.333333333333329,3.0,-0.21301093839953938,-0.18503587053767084,-0.10468319559228642,0.05042016806722689,-11.074074074074076,-0.16254416961130744,-8.896911955097295,-0.13120499607429698,-9.666666666666664,-0.16338028169014082,-12.0,-0.2608695652173913,MEAC
2016-01-11,@,Hampton,L (1 OT),65.0,71.0,16.0,56.0,0.286,6.0,26.0,0.231,27.0,33.0,0.818,6.0,34.0,9.0,8.0,3.0,18.0,20.0,,26.0,68.0,0.382,6.0,24.0,0.25,13.0,20.0,0.65,15.0,50.0,18.0,7.0,4.0,21.0,26.0,2.0,-6.0,0,15,68.0,0,1,0,-1,62.592592592592595,59.42857142857143,63.36079078359812,59.71971984584085,54.333333333333336,54.0,40.0,56.0,73.66666666666667,74.14285714285714,72.25770273869541,72.95658001225843,64.0,66.66666666666667,52.0,77.0,5.814814814814815,-0.04669743902696549,6.04607151249349,-0.043569214225197994,4.333333333333333,-0.05426510284462932,2.0,0.11504706646753998,6.7407407407407405,-0.012946327421807624,6.357928476743112,0.0008712716258171271,4.0,0.04647563789611142,2.0,-0.0018360504155768842,0.3932222222222222,0.38142857142857134,0.39469025549008124,0.37974651405054705,0.3329999999999998,0.33166666666666655,0.245,0.3039999999999998,0.44366666666666676,0.4635714285714286,0.4290716901355679,0.4562668563185725,0.40699999999999986,0.43999999999999995,0.38300000000000006,0.43099999999999977,68.12962962962963,66.78571428571429,67.80924676114675,66.33814992904965,59.166666666666664,60.333333333333336,46.0,66.5,-0.18518518518518517,1.2244897959183672,-0.17112770659113472,1.004306453355429,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-14.714285714285708,-13.236860166417578,-12.666666666666671,-21.0,-0.22032085561497314,-0.19953616705583047,-0.20994475138121554,-0.3157894736842105,-11.074074074074076,-0.16254416961130744,-8.896911955097295,-0.13120499607429698,-9.666666666666664,-0.16338028169014082,-12.0,-0.2608695652173913,MEAC
2016-01-16,,Morgan State,W,72.0,65.0,26.0,58.0,0.448,3.0,14.0,0.214,17.0,23.0,0.739,10.0,29.0,12.0,10.0,2.0,12.0,16.0,,26.0,57.0,0.456,3.0,14.0,0.214,10.0,20.0,0.5,12.0,34.0,4.0,9.0,0.0,17.0,18.0,5.0,7.0,1,16,68.5,1,0,0,1,62.592592592592595,59.8,63.36079078359812,60.28183204202006,54.333333333333336,60.666666666666664,40.0,65.0,73.66666666666667,73.93333333333334,72.25770273869541,72.74829229729227,64.0,68.66666666666667,52.0,71.0,5.814814814814815,-0.04596583367579493,6.04607151249349,-0.04276938609101677,4.333333333333333,-0.03330458188410834,2.0,-0.03660128518081163,6.7407407407407405,-0.015958987892887688,6.357928476743112,-0.0054533863592742815,4.0,-0.007699119385441988,2.0,-0.06000323534332519,0.3932222222222222,0.37506666666666655,0.39469025549008124,0.3697667293878732,0.3329999999999998,0.3243333333333332,0.245,0.28599999999999987,0.44366666666666676,0.45813333333333334,0.4290716901355679,0.4483607785178185,0.40699999999999986,0.412,0.38300000000000006,0.38199999999999973,68.12962962962963,66.86666666666666,67.80924676114675,66.51506216965618,59.166666666666664,64.66666666666667,46.0,68.0,-0.18518518518518517,1.7777777777777777,-0.17112770659113472,1.8242669334095498,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-14.13333333333334,-12.466460255272203,-8.000000000000007,-6.0,-0.21136590229312077,-0.1874231166389759,-0.12371134020618567,-0.08823529411764706,-11.074074074074076,-0.16254416961130744,-8.896911955097295,-0.13120499607429698,-9.666666666666664,-0.16338028169014082,-12.0,-0.2608695652173913,MEAC
2016-01-18,,Coppin State,L,66.0,70.0,25.0,59.0,0.424,8.0,21.0,0.381,8.0,21.0,0.381,10.0,33.0,12.0,7.0,5.0,14.0,14.0,,26.0,66.0,0.394,4.0,24.0,0.167,14.0,22.0,0.636,12.0,41.0,15.0,8.0,1.0,13.0,16.0,2.0,-4.0,0,17,68.0,1,0,0,1,62.592592592592595,60.5625,63.36079078359812,61.48707422764638,54.333333333333336,64.33333333333333,40.0,72.0,73.66666666666667,73.375,72.25770273869541,71.95136151623953,64.0,71.0,52.0,65.0,5.814814814814815,-0.05655841783144272,6.04607151249349,-0.06032381334285586,4.333333333333333,-0.049275657440676135,2.0,-0.18852436210388857,6.7407407407407405,-0.02476797368821565,6.357928476743112,-0.021212760253845997,4.0,-0.07408774238557872,2.0,-0.1750628236423501,0.3932222222222222,0.37962499999999993,0.39469025549008124,0.37781321228514597,0.3329999999999998,0.34599999999999986,0.245,0.4479999999999999,0.44366666666666676,0.458,0.4290716901355679,0.44914649109922916,0.40699999999999986,0.423,0.38300000000000006,0.45599999999999974,68.12962962962963,66.96875,67.80924676114675,66.71921787194297,59.166666666666664,67.66666666666667,46.0,68.5,-0.18518518518518517,1.0625,-0.17112770659113472,0.6805550038821351,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-12.8125,-10.464287288593148,-6.666666666666671,7.0,-0.19132057862809146,-0.15684067682984082,-0.09852216748768479,0.10218978102189781,-11.074074074074076,-0.16254416961130744,-8.896911955097295,-0.13120499607429698,-9.666666666666664,-0.16338028169014082,-12.0,-0.2608695652173913,MEAC
2016-01-30,@,Bethune-Cookman,L,56.0,88.0,18.0,55.0,0.327,5.0,22.0,0.227,15.0,27.0,0.556,11.0,35.0,12.0,4.0,2.0,14.0,22.0,,31.0,60.0,0.517,8.0,23.0,0.348,18.0,27.0,0.667,8.0,35.0,19.0,7.0,3.0,10.0,26.0,12.0,-32.0,0,18,72.0,0,1,0,-1,62.592592592592595,60.88235294117647,63.36079078359812,61.93709816823346,54.333333333333336,67.66666666666667,40.0,66.0,73.66666666666667,73.17647058823529,72.25770273869541,71.75677391534705,64.0,68.66666666666667,52.0,70.0,5.814814814814815,-0.049756246161859585,6.04607151249349,-0.048588884806822996,4.333333333333333,-0.062292835010292535,2.0,0.05011200153247508,6.7407407407407405,-0.03137002126787569,6.357928476743112,-0.032971963625775924,4.0,-0.124203973754374,2.0,-0.14209579067531714,0.3932222222222222,0.382235294117647,0.39469025549008124,0.3824189074059983,0.3329999999999998,0.38599999999999984,0.245,0.4239999999999999,0.44366666666666676,0.45423529411764707,0.4290716901355679,0.44364734431820807,0.40699999999999986,0.41066666666666657,0.38300000000000006,0.39399999999999974,68.12962962962963,67.02941176470588,67.80924676114675,66.84693604179027,59.166666666666664,68.16666666666667,46.0,68.0,-0.18518518518518517,0.5605536332179932,-0.17112770659113472,0.11638613728503747,-0.3333333333333333,2.0,-1.0,18.0,-12.294117647058819,-9.819675747113592,-1.0,-4.0,-0.183413777972795,-0.1468979182677077,-0.014669926650366746,-0.058823529411764705,-11.074074074074076,-0.16254416961130744,-8.896911955097295,-0.13120499607429698,-9.666666666666664,-0.16338028169014082,-12.0,-0.2608695652173913,MEAC
2016-02-01,,North Carolina Central,L,63.0,81.0,23.0,51.0,0.451,5.0,15.0,0.333,12.0,22.0,0.545,4.0,28.0,10.0,2.0,3.0,13.0,24.0,,28.0,56.0,0.5,5.0,16.0,0.313,20.0,28.0,0.714,5.0,31.0,12.0,11.0,0.0,5.0,19.0,2.0,-18.0,0,19,72.0,1,0,0,1,62.592592592592595,60.611111111111114,63.36079078359812,61.36134556329256,54.333333333333336,64.66666666666667,40.0,56.0,73.66666666666667,74.0,72.25770273869541,73.33196763219031,64.0,74.33333333333333,52.0,88.0,5.814814814814815,-0.04954636027070802,6.04607151249349,-0.048330310520078634,4.333333333333333,-0.06610168169151745,2.0,-0.045667219246745716,6.7407407407407405,-0.03199283057235702,6.357928476743112,-0.0338825944382109,4.0,-0.1117306401307944,2.0,-0.04079708937661586,0.3932222222222222,0.37916666666666665,0.39469025549008124,0.37704463543038835,0.3329999999999998,0.39966666666666645,0.245,0.3269999999999999,0.44366666666666676,0.45772222222222225,0.4290716901355679,0.45076074911486336,0.40699999999999986,0.4556666666666665,0.38300000000000006,0.5169999999999998,68.12962962962963,67.30555555555556,67.80924676114675,67.34665659774144,59.166666666666664,69.5,46.0,72.0,-0.18518518518518517,0.9382716049382716,-0.17112770659113472,0.5464439613047999,-0.3333333333333333,2.111111111111111,-1.0,19.0,-13.388888888888886,-11.970622068897754,-9.666666666666657,-32.0,-0.19892695006190667,-0.17774634515856877,-0.13908872901678643,-0.4444444444444444,-11.074074074074076,-0.16254416961130744,-8.896911955097295,-0.13120499607429698,-9.666666666666664,-0.16338028169014082,-12.0,-0.2608695652173913,MEAC
2016-02-08,,Delaware State,W (2 OT),96.0,95.0,36.0,64.0,0.563,10.0,28.0,0.357,14.0,37.0,0.378,15.0,40.0,21.0,12.0,4.0,21.0,26.0,,33.0,72.0,0.458,14.0,29.0,0.483,15.0,24.0,0.625,11.0,33.0,12.0,7.0,0.0,19.0,27.0,7.0,1.0,1,20,95.5,1,0,0,1,62.592592592592595,60.73684210526316,63.36079078359812,61.5162962674736,54.333333333333336,61.666666666666664,40.0,63.0,73.66666666666667,74.36842105263158,72.25770273869541,74.0570546233576,64.0,79.66666666666667,52.0,81.0,5.814814814814815,-0.050959370769399825,6.04607151249349,-0.05095457028274747,4.333333333333333,-0.021632470211996657,2.0,-0.07542912400865048,6.7407407407407405,-0.03751586953488639,6.357928476743112,-0.04365174915971265,4.0,-0.10013524076497646,2.0,-0.1283391769187034,0.3932222222222222,0.3829473684210526,0.39469025549008124,0.3840378339726341,0.3329999999999998,0.4006666666666665,0.245,0.4509999999999999,0.44366666666666676,0.45994736842105266,0.4290716901355679,0.4554167988756227,0.40699999999999986,0.4703333333333332,0.38300000000000006,0.4999999999999999,68.12962962962963,67.55263157894737,67.80924676114675,67.7866754454156,59.166666666666664,70.66666666666667,46.0,72.0,-0.18518518518518517,0.4986149584487534,-0.17112770659113472,0.06960207359901979,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-13.631578947368418,-12.540758355884002,-18.000000000000007,-18.0,-0.20179197506817292,-0.18500329561054069,-0.2547169811320756,-0.25,-11.074074074074076,-0.16254416961130744,-8.896911955097295,-0.13120499607429698,-9.666666666666664,-0.16338028169014082,-12.0,-0.2608695652173913,MEAC
2016-02-13,@,North Carolina A&T,L,68.0,75.0,20.0,48.0,0.417,9.0,18.0,0.5,19.0,31.0,0.613,5.0,23.0,12.0,8.0,0.0,21.0,33.0,,16.0,47.0,0.34,4.0,19.0,0.211,39.0,48.0,0.813,8.0,34.0,9.0,8.0,2.0,18.0,28.0,5.0,-7.0,0,21,71.5,0,1,0,-1,62.592592592592595,62.5,63.36079078359812,64.70334551714835,54.333333333333336,71.66666666666667,40.0,96.0,73.66666666666667,75.4,72.25770273869541,75.99264132443605,64.0,88.0,52.0,95.0,5.814814814814815,-0.047124362103888595,6.04607151249349,-0.044107847521172916,4.333333333333333,-0.034454594662028104,2.0,-0.0010243621038885653,6.7407407407407405,-0.027052213562774485,6.357928476743112,-0.023752237478289362,4.0,-0.006706180285706742,2.0,0.12858090105400616,0.3932222222222222,0.3919499999999999,0.39469025549008124,0.4005778565114455,0.3329999999999998,0.44699999999999984,0.245,0.5629999999999997,0.44366666666666676,0.45985000000000004,0.4290716901355679,0.45565554321901064,0.40699999999999986,0.49166666666666653,0.38300000000000006,0.45799999999999996,68.12962962962963,68.95,67.80924676114675,70.34799342079219,59.166666666666664,79.83333333333333,46.0,95.5,-0.18518518518518517,0.21000000000000005,-0.17112770659113472,0.03174748791705138,-0.3333333333333333,2.333333333333333,-1.0,21.0,-12.900000000000006,-11.2892958072877,-16.33333333333333,1.0,-0.18709209572153743,-0.16047786522864793,-0.20459290187891435,0.010471204188481676,-11.074074074074076,-0.16254416961130744,-8.896911955097295,-0.13120499607429698,-9.666666666666664,-0.16338028169014082,-12.0,-0.2608695652173913,MEAC
2016-02-15,@,North Carolina Central,L,74.0,79.0,29.0,57.0,0.509,8.0,21.0,0.381,8.0,14.0,0.571,8.0,22.0,17.0,5.0,1.0,15.0,19.0,,23.0,52.0,0.442,11.0,20.0,0.55,22.0,32.0,0.688,12.0,32.0,13.0,7.0,1.0,14.0,16.0,2.0,-5.0,0,22,76.5,0,1,0,-1,62.592592592592595,62.76190476190476,63.36079078359812,65.00176378080138,54.333333333333336,75.66666666666667,40.0,68.0,73.66666666666667,75.38095238095238,72.25770273869541,75.90278589614978,64.0,83.66666666666667,52.0,75.0,5.814814814814815,-0.040383239190383224,6.04607151249349,-0.03202051720268806,4.333333333333333,0.0036562546361995074,2.0,0.08353446142552318,6.7407407407407405,-0.03304426102997826,6.357928476743112,-0.03535969035788045,4.0,-0.038623963697514085,2.0,-0.15352436210388856,0.3932222222222222,0.39314285714285707,0.39469025549008124,0.4020644143447907,0.3329999999999998,0.47699999999999987,0.245,0.4169999999999998,0.44366666666666676,0.4541428571428572,0.4290716901355679,0.44518622452977646,0.40699999999999986,0.43266666666666653,0.38300000000000006,0.34,68.12962962962963,69.07142857142857,67.80924676114675,70.45227483847559,59.166666666666664,79.66666666666667,46.0,71.5,-0.18518518518518517,0.44897959183673464,-0.17112770659113472,0.06693653911275324,-0.3333333333333333,2.444444444444444,-1.0,22.0,-12.61904761904762,-10.901022115348397,-8.0,-7.0,-0.18269562219924165,-0.15472917149007517,-0.100418410041841,-0.0979020979020979,-11.074074074074076,-0.16254416961130744,-8.896911955097295,-0.13120499607429698,-9.666666666666664,-0.16338028169014082,-12.0,-0.2608695652173913,MEAC
2016-02-20,,Bethune-Cookman,L,54.0,55.0,22.0,54.0,0.407,6.0,21.0,0.286,4.0,10.0,0.4,6.0,29.0,9.0,4.0,2.0,10.0,18.0,,18.0,53.0,0.34,5.0,23.0,0.217,14.0,18.0,0.778,9.0,36.0,7.0,5.0,5.0,13.0,13.0,5.0,-1.0,0,23,54.5,1,0,0,1,62.592592592592595,63.27272727272727,63.36079078359812,65.80103752933192,54.333333333333336,79.33333333333333,40.0,74.0,73.66666666666667,75.54545454545455,72.25770273869541,76.17789780324823,64.0,83.0,52.0,79.0,5.814814814814815,-0.03766229313837133,6.04607151249349,-0.027743030551966474,4.333333333333333,0.02681177234989296,2.0,0.010799962220435777,6.7407407407407405,-0.02652075199558529,6.357928476743112,-0.022504236425475832,4.0,0.03587322825755723,2.0,0.10419715688345321,0.3932222222222222,0.3984090909090909,0.39469025549008124,0.4115630321089685,0.3329999999999998,0.4963333333333331,0.245,0.5089999999999999,0.44366666666666676,0.45359090909090916,0.4290716901355679,0.4449032062180166,0.40699999999999986,0.41333333333333316,0.38300000000000006,0.442,68.12962962962963,69.4090909090909,67.80924676114675,70.98946766629008,59.166666666666664,81.16666666666667,46.0,76.5,-0.18518518518518517,0.7603305785123967,-0.17112770659113472,0.44492999701932573,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-12.272727272727273,-10.376860273916307,-3.6666666666666714,-5.0,-0.17681728880157171,-0.1461746455501855,-0.04517453798767973,-0.06535947712418301,-11.074074074074076,-0.16254416961130744,-8.896911955097295,-0.13120499607429698,-9.666666666666664,-0.16338028169014082,-12.0,-0.2608695652173913,MEAC
2016-02-22,@,Maryland-Eastern Shore,W (2 OT),81.0,80.0,25.0,56.0,0.446,10.0,23.0,0.435,21.0,34.0,0.618,5.0,29.0,11.0,9.0,4.0,21.0,25.0,,25.0,57.0,0.439,6.0,19.0,0.316,24.0,32.0,0.75,8.0,36.0,15.0,11.0,2.0,21.0,28.0,2.0,1.0,1,24,80.5,0,1,0,-1,62.592592592592595,62.869565217391305,63.36079078359812,64.77072760058472,54.333333333333336,65.33333333333333,40.0,54.0,73.66666666666667,74.65217391304348,72.25770273869541,74.32892492078375,64.0,69.66666666666667,52.0,55.0,5.814814814814815,-0.03551606334870183,6.04607151249349,-0.024281792404174884,4.333333333333333,0.03851645422264205,2.0,0.01980897122944475,6.7407407407407405,-0.026978060414896143,6.357928476743112,-0.023686009184789747,4.0,-0.026443022390969906,2.0,-0.04079708937661586,0.3932222222222222,0.39878260869565213,0.39469025549008124,0.4111646487231537,0.3329999999999998,0.4443333333333332,0.245,0.4069999999999999,0.44366666666666676,0.4486521739130435,0.4290716901355679,0.4357444509259336,0.40699999999999986,0.3739999999999999,0.38300000000000006,0.34,68.12962962962963,68.76086956521739,67.80924676114675,69.54982626068424,59.166666666666664,67.5,46.0,54.5,-0.18518518518518517,0.40831758034026466,-0.17112770659113472,0.03770372279574294,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-11.78260869565218,-9.558197320199028,-4.333333333333343,-1.0,-0.17135630730319326,-0.13742949240984909,-0.06419753086419767,-0.01834862385321101,-11.074074074074076,-0.16254416961130744,-8.896911955097295,-0.13120499607429698,-9.666666666666664,-0.16338028169014082,-12.0,-0.2608695652173913,MEAC
2016-02-24,@,Howard,L,53.0,63.0,20.0,53.0,0.377,3.0,16.0,0.188,10.0,16.0,0.625,3.0,23.0,11.0,8.0,5.0,14.0,15.0,,24.0,56.0,0.429,4.0,10.0,0.4,11.0,15.0,0.733,9.0,36.0,7.0,5.0,9.0,15.0,14.0,2.0,-10.0,0,25,58.0,0,1,0,-1,62.592592592592595,63.625,63.36079078359812,66.16550570989946,54.333333333333336,69.66666666666667,40.0,81.0,73.66666666666667,74.875,72.25770273869541,74.81630914739,64.0,71.33333333333333,52.0,80.0,5.814814814814815,-0.030616700021373844,6.04607151249349,-0.01574628863932198,4.333333333333333,0.030973245551613793,2.0,0.056846008266481785,6.7407407407407405,-0.029718018197377738,6.357928476743112,-0.0296444379857001,4.0,-0.005113147150617503,2.0,-0.08852436210388856,0.3932222222222222,0.40074999999999994,0.39469025549008124,0.41415847273420336,0.3329999999999998,0.4539999999999998,0.245,0.446,0.44366666666666676,0.44825000000000004,0.4290716901355679,0.43602423972179305,0.40699999999999986,0.40699999999999986,0.38300000000000006,0.439,68.12962962962963,69.25,67.80924676114675,70.49090742864473,59.166666666666664,70.5,46.0,80.5,-0.18518518518518517,0.6944444444444444,-0.17112770659113472,0.3731465360800596,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-11.25,-8.650803437490538,-1.6666666666666572,1.0,-0.1624548736462094,-0.12272225955166512,-0.023640661938534143,0.012422360248447204,-11.074074074074076,-0.16254416961130744,-8.896911955097295,-0.13120499607429698,-9.666666666666664,-0.16338028169014082,-12.0,-0.2608695652173913,MEAC
