Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,@,Florida,L,63.0,77.0,21.0,59.0,0.356,2.0,12.0,0.167,19.0,27.0,0.704,11.0,31.0,10.0,6.0,3.0,13.0,28.0,,22.0,52.0,0.423,9.0,22.0,0.409,24.0,41.0,0.585,12.0,37.0,12.0,6.0,4.0,14.0,24.0,4.0,-14.0,0,11,70.0,0,1,0,-1,70.61764705882354,71.5,71.50855180727142,71.84690554257975,79.33333333333333,75.0,65.0,79.0,69.67647058823529,64.9,71.53987993413567,64.30881808503145,84.66666666666667,58.666666666666664,77.0,67.0,6.470588235294118,-0.05758030615983267,6.547797718303787,-0.06586550441004496,7.666666666666667,-0.07352436210388857,4.0,-0.08567626083806579,7.617647058823529,-0.013062112489096611,8.274289390037207,-0.014411388511689771,10.666666666666666,-0.023751634831161272,9.0,-0.17919600389493334,0.4228529411764706,0.4509,0.41982265380849126,0.4576480076024379,0.46866666666666656,0.5183333333333332,0.3790000000000001,0.5440000000000002,0.39120588235294135,0.3651,0.40367494766357587,0.36360337981058155,0.49099999999999994,0.34733333333333327,0.5000000000000003,0.379,70.1470588235294,68.2,71.52421587070356,68.07786181380561,82.0,66.83333333333333,71.0,73.0,0.20588235294117646,7.040000000000001,0.06661783298996342,7.387104064209026,0.0,11.0,-1.0,11.0,6.599999999999994,7.538087457548301,16.333333333333336,12.0,0.09677419354838701,0.11072744144293381,0.2443890274314215,0.1643835616438356,0.9411764705882462,0.013417190775681497,-0.03132812686425268,-0.00043800727463947964,-5.333333333333343,-0.06504065040650418,-12.0,-0.16901408450704225,SEC
2016-01-06,,Missouri,W,77.0,59.0,29.0,53.0,0.547,11.0,19.0,0.579,8.0,10.0,0.8,6.0,33.0,19.0,3.0,3.0,16.0,20.0,,19.0,55.0,0.345,3.0,19.0,0.158,18.0,23.0,0.783,8.0,26.0,9.0,6.0,0.0,9.0,17.0,4.0,18.0,1,12,68.0,1,0,0,1,70.61764705882354,70.72727272727273,71.50855180727142,70.7859982505253,79.33333333333333,71.0,65.0,63.0,69.67647058823529,66.0,71.53987993413567,65.83072508105137,84.66666666666667,64.0,77.0,77.0,6.470588235294118,-0.07059377084424845,6.547797718303787,-0.08213309981100392,7.666666666666667,-0.11634126351233928,4.0,-0.21828626686579333,7.617647058823529,-0.00773923813694638,8.274289390037207,-0.007182658313428347,10.666666666666666,-0.016649362103888565,9.0,0.03712498854546209,0.4228529411764706,0.4422727272727273,0.41982265380849126,0.44545853502706034,0.46866666666666656,0.4736666666666665,0.3790000000000001,0.3560000000000001,0.39120588235294135,0.37036363636363634,0.40367494766357587,0.3707261310572245,0.49099999999999994,0.35766666666666663,0.5000000000000003,0.42300000000000004,70.1470588235294,68.36363636363636,71.52421587070356,68.30836166578835,82.0,67.5,71.0,70.0,0.20588235294117646,4.859504132231405,0.06661783298996342,4.338664620045265,0.0,1.3333333333333333,-1.0,12.0,4.727272727272734,4.9552731694739265,7.0,-14.0,0.06914893617021287,0.0725427026594276,0.1037037037037037,-0.2,0.9411764705882462,0.013417190775681497,-0.03132812686425268,-0.00043800727463947964,-5.333333333333343,-0.06504065040650418,-12.0,-0.16901408450704225,SEC
2016-01-09,@,Ole Miss,L,71.0,72.0,21.0,58.0,0.362,7.0,18.0,0.389,22.0,34.0,0.647,12.0,38.0,13.0,9.0,5.0,14.0,26.0,,21.0,58.0,0.362,6.0,20.0,0.3,24.0,35.0,0.686,11.0,40.0,12.0,11.0,2.0,14.0,22.0,3.0,-1.0,0,13,71.5,0,1,0,-1,70.61764705882354,71.25,71.50855180727142,71.48715616240106,79.33333333333333,73.0,65.0,77.0,69.67647058823529,65.41666666666667,71.53987993413567,65.05997909038082,84.66666666666667,67.66666666666667,77.0,59.0,6.470588235294118,-0.05387523929687105,6.547797718303787,-0.0581684878740662,7.666666666666667,-0.053250389501148854,4.0,0.11504706646753998,7.617647058823529,-0.019256846180321696,8.274289390037207,-0.022920204082958917,10.666666666666666,-0.09184948525659795,9.0,-0.16098198922253262,0.4228529411764706,0.451,0.41982265380849126,0.45691598296795466,0.46866666666666656,0.4823333333333332,0.3790000000000001,0.5470000000000002,0.39120588235294135,0.36824999999999997,0.40367494766357587,0.3678233188180341,0.49099999999999994,0.38233333333333325,0.5000000000000003,0.34500000000000003,70.1470588235294,68.33333333333333,71.52421587070356,68.27356762639096,82.0,70.33333333333333,71.0,68.0,0.20588235294117646,5.777777777777778,0.06661783298996342,5.429857755113611,0.0,1.4444444444444444,-1.0,13.0,5.833333333333329,6.427177072020243,5.333333333333329,18.0,0.08536585365853652,0.09413858533351105,0.07582938388625586,0.2647058823529412,0.9411764705882462,0.013417190775681497,-0.03132812686425268,-0.00043800727463947964,-5.333333333333343,-0.06504065040650418,-12.0,-0.16901408450704225,SEC
2016-01-13,,Tennessee,W,81.0,72.0,28.0,56.0,0.5,12.0,19.0,0.632,13.0,23.0,0.565,9.0,38.0,13.0,4.0,5.0,20.0,23.0,,22.0,58.0,0.379,6.0,23.0,0.261,22.0,26.0,0.846,6.0,27.0,12.0,10.0,0.0,13.0,25.0,4.0,9.0,1,14,76.5,1,0,0,1,70.61764705882354,71.23076923076923,71.50855180727142,71.43508763306006,79.33333333333333,70.33333333333333,65.0,71.0,69.67647058823529,65.92307692307692,71.53987993413567,65.80174674159679,84.66666666666667,69.33333333333333,77.0,72.0,6.470588235294118,-0.05110535562440688,6.547797718303787,-0.05387473534632087,7.666666666666667,-0.029164172530428856,4.0,-0.017749714216564627,7.617647058823529,-0.02297593736643233,8.274289390037207,-0.027668881779808474,10.666666666666666,-0.05390897748850393,9.0,-0.06352436210388857,0.4228529411764706,0.4441538461538462,0.41982265380849126,0.4467711135697359,0.46866666666666656,0.4216666666666666,0.3790000000000001,0.3620000000000001,0.39120588235294135,0.36776923076923074,0.40367494766357587,0.36720090721752324,0.49099999999999994,0.37666666666666665,0.5000000000000003,0.3620000000000001,70.1470588235294,68.57692307692308,71.52421587070356,68.61841718732843,82.0,69.83333333333333,71.0,71.5,0.20588235294117646,4.059171597633136,0.06661783298996342,3.096861486545109,0.0,1.5555555555555554,-1.0,14.0,5.307692307692307,5.633340891463277,1.0,-1.0,0.07739764441951764,0.08209663123071236,0.014319809069212411,-0.013986013986013986,0.9411764705882462,0.013417190775681497,-0.03132812686425268,-0.00043800727463947964,-5.333333333333343,-0.06504065040650418,-12.0,-0.16901408450704225,SEC
2016-01-16,,Texas A&M,L,45.0,79.0,15.0,53.0,0.283,4.0,18.0,0.222,11.0,19.0,0.579,10.0,30.0,8.0,2.0,2.0,12.0,13.0,,29.0,55.0,0.527,11.0,22.0,0.5,10.0,15.0,0.667,6.0,33.0,21.0,9.0,3.0,10.0,20.0,3.0,-34.0,0,15,62.0,1,0,0,1,70.61764705882354,71.92857142857143,71.50855180727142,72.408969895638,79.33333333333333,76.33333333333333,65.0,81.0,69.67647058823529,66.35714285714286,71.53987993413567,66.43284179775108,84.66666666666667,67.66666666666667,77.0,72.0,6.470588235294118,-0.03646378613566609,6.547797718303787,-0.03282687767946729,7.666666666666667,0.07948873833279269,4.0,0.13092008234055585,7.617647058823529,-0.02611854940205871,8.274289390037207,-0.03162555944225187,10.666666666666666,-0.09184948525659795,9.0,-0.06352436210388857,0.4228529411764706,0.4481428571428571,0.41982265380849126,0.45219078354291664,0.46866666666666656,0.4696666666666666,0.3790000000000001,0.5000000000000001,0.39120588235294135,0.3685714285714286,0.40367494766357587,0.3684022697323627,0.49099999999999994,0.36199999999999993,0.5000000000000003,0.3790000000000001,70.1470588235294,69.14285714285714,71.52421587070356,69.42090584669454,82.0,72.0,71.0,76.5,0.20588235294117646,4.897959183673469,0.06661783298996342,4.122640167290877,0.0,1.6666666666666665,-1.0,15.0,5.571428571428569,5.976128097886914,8.666666666666657,9.0,0.0805785123966942,0.08608542376390592,0.12037037037037024,0.11764705882352941,0.9411764705882462,0.013417190775681497,-0.03132812686425268,-0.00043800727463947964,-5.333333333333343,-0.06504065040650418,-12.0,-0.16901408450704225,SEC
2016-01-20,@,Missouri,W,60.0,57.0,24.0,61.0,0.393,5.0,15.0,0.333,7.0,10.0,0.7,10.0,38.0,14.0,7.0,6.0,12.0,15.0,,19.0,53.0,0.358,7.0,21.0,0.333,12.0,19.0,0.632,6.0,30.0,7.0,3.0,3.0,11.0,15.0,4.0,3.0,1,16,58.5,0,1,0,-1,70.61764705882354,70.13333333333334,71.50855180727142,69.73758278759992,79.33333333333333,65.66666666666667,65.0,45.0,69.67647058823529,67.2,71.53987993413567,67.6576869682916,84.66666666666667,74.33333333333333,77.0,79.0,6.470588235294118,-0.036908392522139566,6.547797718303787,-0.0337092923491803,7.666666666666667,0.036729445002710415,4.0,-0.0468576954372219,7.617647058823529,-0.01590531448484095,8.274289390037207,-0.01616851454076279,10.666666666666666,-0.004107321745144166,9.0,0.10419715688345321,0.4228529411764706,0.4371333333333334,0.41982265380849126,0.4357007775457436,0.46866666666666656,0.38166666666666654,0.3790000000000001,0.28300000000000014,0.39120588235294135,0.3791333333333334,0.40367494766357587,0.38385983466874113,0.49099999999999994,0.4226666666666667,0.5000000000000003,0.5270000000000001,70.1470588235294,68.66666666666667,71.52421587070356,68.69763487794577,82.0,70.0,71.0,62.0,0.20588235294117646,5.76,0.06661783298996342,5.209759834204208,0.0,1.7777777777777777,-1.0,16.0,2.933333333333337,2.0798958193083195,-8.666666666666657,-34.0,0.0427184466019418,0.030276090625298006,-0.12380952380952367,-0.5483870967741935,0.9411764705882462,0.013417190775681497,-0.03132812686425268,-0.00043800727463947964,-5.333333333333343,-0.06504065040650418,-12.0,-0.16901408450704225,SEC
2016-01-23,,Arkansas,W (1 OT),76.0,73.0,26.0,60.0,0.433,8.0,20.0,0.4,16.0,30.0,0.533,11.0,43.0,13.0,6.0,5.0,12.0,23.0,,24.0,61.0,0.393,8.0,19.0,0.421,17.0,28.0,0.607,8.0,34.0,14.0,8.0,6.0,11.0,23.0,3.0,3.0,1,17,74.5,1,0,0,1,70.61764705882354,69.5,71.50855180727142,68.82530340249758,79.33333333333333,62.0,65.0,60.0,69.67647058823529,66.5625,71.53987993413567,66.65920630567504,84.66666666666667,69.33333333333333,77.0,57.0,6.470588235294118,-0.03834450598878064,6.547797718303787,-0.036144385862045214,7.666666666666667,0.02518531531546625,4.0,-0.06352436210388857,7.617647058823529,-0.012115911399663226,8.274289390037207,-0.010475419564268451,10.666666666666666,0.032629484049957636,9.0,0.05489669052769036,0.4228529411764706,0.434375,0.41982265380849126,0.431700294065138,0.46866666666666656,0.3919999999999999,0.3790000000000001,0.3930000000000002,0.39120588235294135,0.3778125,0.40367494766357587,0.3814371190333486,0.49099999999999994,0.4213333333333333,0.5000000000000003,0.3580000000000001,70.1470588235294,68.03125,71.52421587070356,67.74225485408633,82.0,65.66666666666667,71.0,58.5,0.20588235294117646,4.25,0.06661783298996342,3.048649081722154,0.0,1.8888888888888888,-1.0,17.0,2.9375,2.16609709682254,-7.333333333333329,3.0,0.04317868626550299,0.0319755682991098,-0.11167512690355322,0.05128205128205128,0.9411764705882462,0.013417190775681497,-0.03132812686425268,-0.00043800727463947964,-5.333333333333343,-0.06504065040650418,-12.0,-0.16901408450704225,SEC
2016-01-26,@,LSU,L,85.0,89.0,32.0,63.0,0.508,6.0,23.0,0.261,15.0,24.0,0.625,7.0,33.0,7.0,6.0,5.0,12.0,33.0,,23.0,53.0,0.434,6.0,19.0,0.316,37.0,55.0,0.673,8.0,37.0,11.0,7.0,0.0,9.0,22.0,3.0,-4.0,0,18,87.0,0,1,0,-1,70.61764705882354,69.88235294117646,71.50855180727142,69.4737775616964,79.33333333333333,60.333333333333336,65.0,76.0,69.67647058823529,66.94117647058823,71.53987993413567,67.23230940539523,84.66666666666667,69.66666666666667,77.0,73.0,6.470588235294118,-0.03574658432611072,6.547797718303787,-0.032346687759556625,7.666666666666667,-0.03175640630278359,4.0,0.0022651115803219435,7.617647058823529,-0.010360917464169783,8.274289390037207,-0.007951507559675053,10.666666666666666,0.05968137952290564,9.0,0.01524276118378265,0.4228529411764706,0.43429411764705883,0.41982265380849126,0.43181776603093636,0.46866666666666656,0.3696666666666666,0.3790000000000001,0.43300000000000016,0.39120588235294135,0.37870588235294117,0.40367494766357587,0.3824822126356865,0.49099999999999994,0.42599999999999993,0.5000000000000003,0.3930000000000001,70.1470588235294,68.41176470588235,71.52421587070356,68.35304348354583,82.0,65.0,71.0,74.5,0.20588235294117646,5.044982698961938,0.06661783298996342,4.071253816281292,0.0,2.0,-1.0,18.0,2.941176470588232,2.241468156301167,-9.333333333333336,3.0,0.042992261392949226,0.032792514306122164,-0.14358974358974363,0.040268456375838924,0.9411764705882462,0.013417190775681497,-0.03132812686425268,-0.00043800727463947964,-5.333333333333343,-0.06504065040650418,-12.0,-0.16901408450704225,SEC
2016-01-30,@,Baylor,L,73.0,83.0,25.0,50.0,0.5,8.0,18.0,0.444,15.0,26.0,0.577,6.0,24.0,22.0,3.0,4.0,10.0,25.0,,24.0,53.0,0.453,7.0,17.0,0.412,28.0,36.0,0.778,11.0,31.0,19.0,5.0,5.0,8.0,22.0,4.0,-10.0,0,19,78.0,0,1,0,-1,70.61764705882354,70.72222222222223,71.50855180727142,70.83194545296838,79.33333333333333,73.66666666666667,65.0,85.0,69.67647058823529,68.16666666666667,71.53987993413567,69.13645438014453,84.66666666666667,73.0,77.0,89.0,6.470588235294118,-0.040154369959348124,6.547797718303787,-0.039633171970927195,7.666666666666667,-0.0556058100676895,4.0,-0.10175965622153563,7.617647058823529,-0.017680841321492502,8.274289390037207,-0.019586839066368655,10.666666666666666,-0.025853129227176253,9.0,-0.11127717109265262,0.4228529411764706,0.4383888888888889,0.41982265380849126,0.4384818637838382,0.46866666666666656,0.4446666666666666,0.3790000000000001,0.5080000000000002,0.39120588235294135,0.38177777777777777,0.40367494766357587,0.3869887695207,0.49099999999999994,0.39499999999999985,0.5000000000000003,0.43400000000000016,70.1470588235294,69.44444444444444,71.52421587070356,69.98419991655648,82.0,73.33333333333333,71.0,87.0,0.20588235294117646,3.753086419753086,0.06661783298996342,2.2812721520127246,0.0,2.111111111111111,-1.0,19.0,2.555555555555557,1.695491072823856,0.6666666666666714,-4.0,0.03680000000000002,0.024226769397169973,0.009090909090909156,-0.04597701149425287,0.9411764705882462,0.013417190775681497,-0.03132812686425268,-0.00043800727463947964,-5.333333333333343,-0.06504065040650418,-12.0,-0.16901408450704225,SEC
2016-02-02,,South Carolina,W,69.0,56.0,22.0,57.0,0.386,8.0,23.0,0.348,17.0,25.0,0.68,10.0,40.0,11.0,9.0,9.0,12.0,19.0,,18.0,57.0,0.316,7.0,22.0,0.318,13.0,19.0,0.684,12.0,36.0,9.0,3.0,9.0,14.0,23.0,3.0,13.0,1,20,62.5,1,0,0,1,70.61764705882354,70.84210526315789,71.50855180727142,71.01601430201593,79.33333333333333,78.0,65.0,73.0,69.67647058823529,68.94736842105263,71.53987993413567,70.31347591286328,84.66666666666667,81.66666666666667,77.0,83.0,6.470588235294118,-0.03714991931042644,6.547797718303787,-0.03484402046423918,7.666666666666667,-0.03147308005260652,4.0,0.01524276118378265,7.617647058823529,-0.020394591111522142,8.274289390037207,-0.023688344998340438,10.666666666666666,-0.05638150496103145,9.0,-0.0605123139111175,0.4228529411764706,0.44163157894736843,0.41982265380849126,0.44370478243427663,0.46866666666666656,0.4803333333333333,0.3790000000000001,0.5000000000000002,0.39120588235294135,0.3855263157894737,0.40367494766357587,0.39259315398380007,0.49099999999999994,0.4266666666666666,0.5000000000000003,0.45300000000000024,70.1470588235294,69.89473684210526,71.52421587070356,70.66474510743963,82.0,79.83333333333333,71.0,78.0,0.20588235294117646,2.714681440443213,0.06661783298996342,1.0782228493372303,0.0,2.2222222222222223,-1.0,20.0,1.8947368421052602,0.7025383891526502,-3.6666666666666714,-10.0,0.027108433734939718,0.00994185131616199,-0.04592901878914411,-0.1282051282051282,0.9411764705882462,0.013417190775681497,-0.03132812686425268,-0.00043800727463947964,-5.333333333333343,-0.06504065040650418,-12.0,-0.16901408450704225,SEC
2016-02-06,,Auburn,W,65.0,55.0,20.0,57.0,0.351,2.0,9.0,0.222,23.0,37.0,0.622,11.0,46.0,9.0,8.0,9.0,8.0,20.0,,15.0,58.0,0.259,6.0,30.0,0.2,19.0,28.0,0.679,3.0,31.0,7.0,4.0,4.0,9.0,24.0,4.0,10.0,1,21,60.0,1,0,0,1,70.61764705882354,70.75,71.50855180727142,70.84947643473112,79.33333333333333,75.66666666666667,65.0,69.0,69.67647058823529,68.3,71.53987993413567,69.13107569398724,84.66666666666667,76.0,77.0,56.0,6.470588235294118,-0.033665704860072365,6.547797718303787,-0.029281171128553163,7.666666666666667,-0.022775463425474485,4.0,0.034301724852633164,7.617647058823529,-0.017038271327900256,8.274289390037207,-0.017989457727129232,10.666666666666666,-0.050366467367046475,9.0,0.061475637896111435,0.4228529411764706,0.43884999999999996,0.41982265380849126,0.43893793559736227,0.46866666666666656,0.4646666666666666,0.3790000000000001,0.38600000000000023,0.39120588235294135,0.38205,0.40367494766357587,0.386265986314243,0.49099999999999994,0.40099999999999997,0.5000000000000003,0.3160000000000002,70.1470588235294,69.525,71.52421587070356,69.9902760643592,82.0,75.83333333333333,71.0,62.5,0.20588235294117646,3.3600000000000008,0.06661783298996342,1.8351499380391614,0.0,2.333333333333333,-1.0,21.0,2.450000000000003,1.7184007407438742,-0.3333333333333286,13.0,0.035239122617763435,0.024551992610569614,-0.004395604395604333,0.208,0.9411764705882462,0.013417190775681497,-0.03132812686425268,-0.00043800727463947964,-5.333333333333343,-0.06504065040650418,-12.0,-0.16901408450704225,SEC
2016-02-09,@,Kentucky,L,48.0,82.0,11.0,50.0,0.22,3.0,11.0,0.273,23.0,27.0,0.852,14.0,33.0,5.0,0.0,0.0,15.0,20.0,,29.0,56.0,0.518,10.0,21.0,0.476,14.0,22.0,0.636,9.0,33.0,13.0,8.0,7.0,5.0,20.0,3.0,-34.0,0,22,65.0,0,1,0,-1,70.61764705882354,70.47619047619048,71.50855180727142,70.37826512891685,79.33333333333333,69.0,65.0,65.0,69.67647058823529,67.66666666666667,71.53987993413567,67.99273062932677,84.66666666666667,64.66666666666667,77.0,55.0,6.470588235294118,-0.04190274048226694,6.547797718303787,-0.043561190983878784,7.666666666666667,-0.05265479688649727,4.0,-0.22121666979619625,7.617647058823529,-0.015846670337526902,8.274289390037207,-0.01592133624841463,10.666666666666666,-0.004246011588424692,9.0,0.013748365168838705,0.4228529411764706,0.43466666666666665,0.41982265380849126,0.43185399399578395,0.46866666666666656,0.4123333333333333,0.3790000000000001,0.3510000000000002,0.39120588235294135,0.3761904761904762,0.40367494766357587,0.37601392832819674,0.49099999999999994,0.3426666666666666,0.5000000000000003,0.2590000000000002,70.1470588235294,69.07142857142857,71.52421587070356,69.18549787912183,82.0,66.83333333333333,71.0,60.0,0.20588235294117646,4.040816326530612,0.06661783298996342,2.731425180821025,0.0,2.444444444444444,-1.0,22.0,2.80952380952381,2.3855344995900793,4.333333333333329,10.0,0.04067562909341607,0.03448026786998037,0.06483790523690766,0.16666666666666666,0.9411764705882462,0.013417190775681497,-0.03132812686425268,-0.00043800727463947964,-5.333333333333343,-0.06504065040650418,-12.0,-0.16901408450704225,SEC
2016-02-13,@,Mississippi State,W,66.0,57.0,25.0,54.0,0.463,3.0,12.0,0.25,13.0,17.0,0.765,10.0,43.0,9.0,4.0,4.0,16.0,12.0,,21.0,68.0,0.309,8.0,28.0,0.286,7.0,11.0,0.636,12.0,27.0,11.0,9.0,3.0,9.0,18.0,4.0,9.0,1,23,61.5,0,1,0,-1,70.61764705882354,69.45454545454545,71.50855180727142,68.61679993037917,79.33333333333333,60.666666666666664,65.0,48.0,69.67647058823529,68.31818181818181,71.53987993413567,69.09528783744123,84.66666666666667,64.33333333333333,77.0,82.0,6.470588235294118,-0.044545304512265516,6.547797718303787,-0.04810184552192487,7.666666666666667,-0.09923864781817426,4.0,-0.12602436210388857,7.617647058823529,-0.012127156515066184,8.274289390037207,-0.009545755420910074,10.666666666666666,0.04398859126398713,9.0,0.05232929643269679,0.4228529411764706,0.42490909090909096,0.41982265380849126,0.4151782849787979,0.46866666666666656,0.31899999999999995,0.3790000000000001,0.2200000000000002,0.39120588235294135,0.38263636363636366,0.40367494766357587,0.3871901085408343,0.49099999999999994,0.36433333333333323,0.5000000000000003,0.5180000000000001,70.1470588235294,68.88636363636364,71.52421587070356,68.85604388391022,82.0,62.5,71.0,65.0,0.20588235294117646,3.041322314049587,0.06661783298996342,1.3908377459724148,0.0,2.5555555555555554,-1.0,23.0,1.1363636363636402,-0.47848790706206046,-3.6666666666666643,-34.0,0.016496205872649345,-0.006949105409959082,-0.05866666666666663,-0.5230769230769231,0.9411764705882462,0.013417190775681497,-0.03132812686425268,-0.00043800727463947964,-5.333333333333343,-0.06504065040650418,-12.0,-0.16901408450704225,SEC
2016-02-16,,Florida,L,53.0,57.0,20.0,62.0,0.323,8.0,21.0,0.381,5.0,8.0,0.625,9.0,34.0,15.0,4.0,3.0,10.0,17.0,,20.0,55.0,0.364,5.0,25.0,0.2,12.0,21.0,0.571,10.0,37.0,10.0,4.0,10.0,6.0,13.0,3.0,-4.0,0,24,55.0,1,0,0,1,70.61764705882354,69.30434782608695,71.50855180727142,68.41517237296996,79.33333333333333,59.666666666666664,65.0,66.0,69.67647058823529,67.82608695652173,71.53987993413567,68.16333147558397,84.66666666666667,64.66666666666667,77.0,57.0,6.470588235294118,-0.05003628180275932,6.547797718303787,-0.057694941112848286,7.666666666666667,-0.17944614981338577,4.0,-0.1771607257402522,7.617647058823529,-0.007755131334657772,8.274289390037207,-0.0020024105075392984,10.666666666666666,0.057609658514668094,9.0,0.10752826947505878,0.4228529411764706,0.4265652173913043,0.41982265380849126,0.4188630051895046,0.46866666666666656,0.3446666666666666,0.3790000000000001,0.4630000000000003,0.39120588235294135,0.3794347826086957,0.40367494766357587,0.3811654673691401,0.49099999999999994,0.3619999999999999,0.5000000000000003,0.30900000000000016,70.1470588235294,68.56521739130434,71.52421587070356,68.28925192427698,82.0,62.166666666666664,71.0,61.5,0.20588235294117646,2.2230623818525523,0.06661783298996342,0.5393534073201237,0.0,2.6666666666666665,-1.0,24.0,1.4782608695652186,0.25184089738598914,-5.000000000000007,9.0,0.021559923906150937,0.003687855559836044,-0.08042895442359262,0.14634146341463414,0.9411764705882462,0.013417190775681497,-0.03132812686425268,-0.00043800727463947964,-5.333333333333343,-0.06504065040650418,-12.0,-0.16901408450704225,SEC
2016-02-20,@,Vanderbilt,L,67.0,80.0,24.0,63.0,0.381,8.0,18.0,0.444,11.0,20.0,0.55,10.0,33.0,12.0,3.0,5.0,7.0,22.0,,25.0,55.0,0.455,7.0,21.0,0.333,23.0,29.0,0.793,8.0,37.0,15.0,5.0,3.0,4.0,17.0,4.0,-13.0,0,25,73.5,0,1,0,-1,70.61764705882354,68.625,71.50855180727142,67.2505996511373,79.33333333333333,55.666666666666664,65.0,53.0,69.67647058823529,67.375,71.53987993413567,67.31997332124786,84.66666666666667,65.33333333333333,77.0,57.0,6.470588235294118,-0.043943305637586194,6.547797718303787,-0.04596580962551183,7.666666666666667,-0.06202735611586463,4.0,0.13930582657535673,7.617647058823529,-0.009257200693870038,8.274289390037207,-0.005096065445420239,10.666666666666666,0.03851645422264205,9.0,-0.050366467367046475,0.4228529411764706,0.42225,0.41982265380849126,0.4116208259796013,0.46866666666666656,0.33533333333333326,0.3790000000000001,0.32300000000000023,0.39120588235294135,0.3787916666666667,0.40367494766357587,0.37986866480528025,0.49099999999999994,0.39699999999999996,0.5000000000000003,0.36400000000000016,70.1470588235294,68.0,71.52421587070356,67.2852864861926,82.0,60.5,71.0,55.0,0.20588235294117646,2.7777777777777777,0.06661783298996342,1.1463134100465675,0.0,2.7777777777777777,-1.0,25.0,1.25,-0.06937367011055073,-9.666666666666664,-4.0,0.01838235294117647,-0.0010310377458939211,-0.15977961432506882,-0.07272727272727272,0.9411764705882462,0.013417190775681497,-0.03132812686425268,-0.00043800727463947964,-5.333333333333343,-0.06504065040650418,-12.0,-0.16901408450704225,SEC
