Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-20,,East Carolina,W,67.0,61.0,26.0,56.0,0.464,9.0,28.0,0.321,6.0,8.0,0.75,7.0,33.0,19.0,1.0,4.0,9.0,14.0,,21.0,61.0,0.344,11.0,37.0,0.297,8.0,10.0,0.8,9.0,31.0,14.0,4.0,2.0,6.0,12.0,8.0,6.0,1,11,64.0,1,0,0,1,74.16129032258064,76.1,73.69154471662148,76.47172172708181,67.33333333333333,79.66666666666667,64.0,69.0,68.48387096774194,70.4,68.89655855191991,69.34798871056768,71.0,62.333333333333336,79.0,46.0,8.483870967741936,0.06098286522856877,8.128540083054274,0.06197845592687151,8.333333333333334,0.06304467555301518,9.0,0.034301724852633164,7.129032258064516,-0.006706180285706742,7.031398960534402,-0.0044851614004091656,6.0,0.007331252869373472,6.0,-0.05265479688649727,0.44335483870967757,0.44420000000000004,0.44050070896834864,0.4430999784269415,0.4483333333333332,0.4179999999999999,0.355,0.397,0.396032258064516,0.43069999999999997,0.3930415415531725,0.42115577576011914,0.4323333333333332,0.3579999999999998,0.51,0.3099999999999999,71.3225806451613,73.25,71.29405163427069,72.90985521882475,69.16666666666667,71.0,71.5,57.5,0.16129032258064516,0.99,0.09890677853975112,1.3853490761992786,0.0,11.0,0.0,11.0,5.699999999999989,7.123733016514137,17.333333333333336,23.0,0.07781569965870291,0.09770603706636968,0.24413145539906106,0.4,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
2015-12-22,,Mount St. Mary's,W,73.0,53.0,24.0,45.0,0.533,7.0,18.0,0.389,18.0,23.0,0.783,9.0,44.0,12.0,7.0,3.0,23.0,16.0,,19.0,61.0,0.311,9.0,29.0,0.31,6.0,11.0,0.545,7.0,19.0,11.0,15.0,0.0,14.0,22.0,2.0,20.0,1,12,63.0,1,0,0,1,74.16129032258064,75.27272727272727,73.69154471662148,75.30713134633652,67.33333333333333,81.0,64.0,67.0,68.48387096774194,69.54545454545455,68.89655855191991,68.32156631018191,71.0,63.666666666666664,79.0,61.0,8.483870967741936,0.06328723209901005,8.128540083054274,0.06498477697018679,8.333333333333334,0.06919168727882746,9.0,0.0894607125229771,7.129032258064516,0.011965833974542817,7.031398960534402,0.020977288738271538,6.0,0.032025376116006754,6.0,0.22745924445348853,0.44335483870967757,0.44600000000000006,0.44050070896834864,0.4456697291842678,0.4483333333333332,0.4536666666666666,0.355,0.46399999999999997,0.396032258064516,0.4228181818181818,0.3930415415531725,0.4116691294186985,0.4323333333333332,0.3616666666666664,0.51,0.3439999999999999,71.3225806451613,72.4090909090909,71.29405163427069,71.81434882825921,69.16666666666667,72.33333333333333,71.5,64.0,0.16129032258064516,1.5867768595041323,0.09890677853975112,2.262372632473566,0.0,12.0,0.0,12.0,5.7272727272727195,6.985565036154611,17.333333333333336,6.0,0.07909604519774001,0.0972725527715955,0.23963133640553,0.09375,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
2015-12-31,,College of Charleston,L,62.0,65.0,21.0,49.0,0.429,9.0,24.0,0.375,11.0,15.0,0.733,4.0,27.0,10.0,3.0,5.0,14.0,14.0,,26.0,61.0,0.426,7.0,23.0,0.304,6.0,9.0,0.667,12.0,33.0,14.0,9.0,0.0,10.0,14.0,9.0,-3.0,0,13,63.5,1,0,0,1,74.16129032258064,75.08333333333333,73.69154471662148,75.03963086528496,67.33333333333333,69.66666666666667,64.0,73.0,68.48387096774194,68.16666666666667,68.89655855191991,66.54510639386852,71.0,53.333333333333336,79.0,53.0,8.483870967741936,0.05606498306814256,8.128540083054274,0.0547388434457905,8.333333333333334,0.030973245551613793,9.0,-0.025853129227176253,7.129032258064516,0.023883950854546643,7.031398960534402,0.03713136124847005,6.0,0.1364756378961114,6.0,0.19590960016026238,0.44335483870967757,0.4532500000000001,0.44050070896834864,0.45579524262357224,0.4483333333333332,0.46466666666666656,0.355,0.5329999999999999,0.396032258064516,0.4135,0.3930415415531725,0.39999704122601554,0.4323333333333332,0.3216666666666664,0.51,0.31099999999999994,71.3225806451613,71.625,71.29405163427069,70.79236862957674,69.16666666666667,61.5,71.5,63.0,0.16129032258064516,2.2569444444444446,0.09890677853975112,3.2474414900470494,0.0,13.0,0.0,13.0,6.916666666666657,8.49452447141644,16.333333333333336,20.0,0.09656777196044199,0.1199920928746473,0.2655826558265583,0.31746031746031744,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
2016-01-02,@,Delaware,W,73.0,63.0,23.0,61.0,0.377,13.0,32.0,0.406,14.0,17.0,0.824,11.0,43.0,13.0,5.0,3.0,13.0,23.0,,19.0,60.0,0.317,4.0,24.0,0.167,21.0,28.0,0.75,11.0,35.0,11.0,6.0,4.0,8.0,16.0,2.0,10.0,1,14,68.0,0,1,0,-1,74.16129032258064,74.07692307692308,73.69154471662148,73.60445324303936,67.33333333333333,67.33333333333333,64.0,62.0,68.48387096774194,67.92307692307692,68.89655855191991,66.37504773627475,71.0,59.666666666666664,79.0,65.0,8.483870967741936,0.060307413597045945,8.128540083054274,0.06097089105725634,8.333333333333334,0.057762766608982774,9.0,0.12195950886385337,7.129032258064516,0.02282897877946366,7.031398960534402,0.034158845003488425,6.0,0.13898960437655838,6.0,0.00955256097303453,0.44335483870967757,0.4513846153846155,0.44050070896834864,0.4528460845535863,0.4483333333333332,0.4753333333333332,0.355,0.42899999999999994,0.396032258064516,0.41446153846153844,0.3930415415531725,0.40285899835732897,0.4323333333333332,0.360333333333333,0.51,0.4259999999999999,71.3225806451613,71.0,71.29405163427069,69.98975048965706,69.16666666666667,63.5,71.5,63.5,0.16129032258064516,2.9822485207100597,0.09890677853975112,4.310115528176014,0.0,14.0,0.0,14.0,6.15384615384616,7.229405506764607,7.666666666666664,-3.0,0.086673889490791,0.10329234575329646,0.1207349081364829,-0.047244094488188976,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
2016-01-07,,Elon,L,73.0,79.0,30.0,79.0,0.38,5.0,28.0,0.179,8.0,15.0,0.533,19.0,47.0,15.0,7.0,2.0,8.0,19.0,,27.0,65.0,0.415,11.0,39.0,0.282,14.0,21.0,0.667,9.0,41.0,14.0,2.0,3.0,12.0,19.0,5.0,-6.0,0,15,76.0,1,0,0,1,74.16129032258064,74.0,73.69154471662148,73.54094603474094,67.33333333333333,69.33333333333333,64.0,73.0,68.48387096774194,67.57142857142857,68.89655855191991,66.02044651265163,71.0,60.333333333333336,79.0,63.0,8.483870967741936,0.07161077303124658,8.128540083054274,0.07763178957607741,8.333333333333334,0.10474486866534222,9.0,0.22072221323857721,7.129032258064516,0.013114115697379913,7.031398960534402,0.018397461791870906,6.0,0.01796735060329374,6.0,-0.1230481716276981,0.44335483870967757,0.4460714285714286,0.44050070896834864,0.4448772744829441,0.4483333333333332,0.44633333333333325,0.355,0.37699999999999995,0.396032258064516,0.40750000000000003,0.3930415415531725,0.3938381760592215,0.4323333333333332,0.351333333333333,0.51,0.3169999999999999,71.3225806451613,70.78571428571429,71.29405163427069,69.78069627369628,69.16666666666667,64.83333333333333,71.5,68.0,0.16129032258064516,1.913265306122449,0.09890677853975112,2.2990177729883903,0.0,1.6666666666666665,0.0,15.0,6.428571428571431,7.52049952208931,8.999999999999993,10.0,0.0908173562058527,0.1077733517102229,0.13881748071979425,0.14705882352941177,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
2016-01-09,,Towson,W,73.0,59.0,19.0,46.0,0.413,7.0,17.0,0.412,28.0,34.0,0.824,7.0,29.0,12.0,6.0,1.0,9.0,20.0,,18.0,52.0,0.346,2.0,20.0,0.1,21.0,25.0,0.84,11.0,32.0,6.0,4.0,2.0,11.0,23.0,2.0,14.0,1,16,66.0,1,0,0,1,74.16129032258064,73.93333333333334,73.69154471662148,73.48643167894227,67.33333333333333,69.33333333333333,64.0,73.0,68.48387096774194,68.33333333333333,68.89655855191991,67.32847347185844,71.0,69.0,79.0,79.0,8.483870967741936,0.05978492554263981,8.128540083054274,0.05904390139675647,8.333333333333334,0.07589871481918836,9.0,-0.10804491004909406,7.129032258064516,0.02013417448147725,7.031398960534402,0.028542904683550974,6.0,0.005316217606256335,6.0,0.10419715688345321,0.44335483870967757,0.4416666666666667,0.44050070896834864,0.43833920488399614,0.4483333333333332,0.3953333333333333,0.355,0.3799999999999999,0.396032258064516,0.40800000000000003,0.3930415415531725,0.39597077917592405,0.4323333333333332,0.3859999999999997,0.51,0.41499999999999987,71.3225806451613,71.13333333333334,71.29405163427069,70.40745257540034,69.16666666666667,69.16666666666667,71.5,76.0,0.16129032258064516,2.5600000000000005,0.09890677853975112,3.280693507980202,0.0,1.7777777777777777,0.0,16.0,5.6000000000000085,6.157958207083823,0.3333333333333286,-6.0,0.07872539831302729,0.0874617385210632,0.004819277108433666,-0.07894736842105263,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
2016-01-14,@,Northeastern,W,75.0,63.0,26.0,46.0,0.565,10.0,19.0,0.526,13.0,17.0,0.765,5.0,29.0,12.0,1.0,0.0,10.0,20.0,,19.0,53.0,0.358,5.0,27.0,0.185,20.0,26.0,0.769,9.0,23.0,7.0,3.0,0.0,8.0,17.0,5.0,12.0,1,17,69.0,0,1,0,-1,74.16129032258064,73.875,73.69154471662148,73.43921820085166,67.33333333333333,73.0,64.0,73.0,68.48387096774194,67.75,68.89655855191991,66.52010465705004,71.0,67.0,79.0,59.0,8.483870967741936,0.054495942464639346,8.128540083054274,0.050853004486756614,8.333333333333334,0.02894139132076895,9.0,-0.025853129227176253,7.129032258064516,0.007508848228214737,7.031398960534402,0.007849700445076435,6.0,-0.059793018820306465,6.0,-0.21182944684965127,0.44335483870967757,0.43987500000000007,0.44050070896834864,0.4358797598140832,0.4483333333333332,0.38999999999999996,0.355,0.4129999999999999,0.396032258064516,0.404125,0.3930415415531725,0.391120572271383,0.4323333333333332,0.35933333333333306,0.51,0.3459999999999999,71.3225806451613,70.8125,71.29405163427069,69.97966142895083,69.16666666666667,70.0,71.5,66.0,0.16129032258064516,3.25390625,0.09890677853975112,4.351358987299615,0.0,1.8888888888888888,0.0,17.0,6.125,6.919113543801615,6.0,14.0,0.08649602824360106,0.09887320690778811,0.08571428571428572,0.21212121212121213,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
2016-01-16,@,Hofstra,W (1 OT),86.0,82.0,31.0,67.0,0.463,10.0,28.0,0.357,14.0,25.0,0.56,7.0,43.0,16.0,3.0,3.0,12.0,24.0,,27.0,75.0,0.36,8.0,35.0,0.229,20.0,28.0,0.714,15.0,48.0,14.0,6.0,1.0,9.0,24.0,2.0,4.0,1,18,84.0,0,1,0,-1,74.16129032258064,73.94117647058823,73.69154471662148,73.58564827806225,67.33333333333333,73.66666666666667,64.0,75.0,68.48387096774194,67.47058823529412,68.89655855191991,66.18985401150657,71.0,67.0,79.0,63.0,8.483870967741936,0.05640403885076539,8.128540083054274,0.054259299542276984,8.333333333333334,-0.014881828167236988,9.0,0.08647563789611146,7.129032258064516,0.002953405986782731,7.031398960534402,0.0004131451450246626,6.0,-0.04486764568597812,6.0,-0.07542912400865048,0.44335483870967757,0.4472352941176472,0.44050070896834864,0.44799361631227685,0.4483333333333332,0.4526666666666666,0.355,0.565,0.396032258064516,0.40141176470588236,0.3930415415531725,0.38801325262067693,0.4323333333333332,0.3729999999999997,0.51,0.358,71.3225806451613,70.70588235294117,71.29405163427069,69.8877511447844,69.16666666666667,70.33333333333333,71.5,69.0,0.16129032258064516,2.242214532871973,0.09890677853975112,2.393367353937183,0.0,2.0,0.0,18.0,6.470588235294116,7.395794266555683,6.666666666666671,12.0,0.0915141430948419,0.10582389825699261,0.09478672985781998,0.17391304347826086,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
2016-01-21,,Drexel,W,68.0,45.0,24.0,54.0,0.444,4.0,20.0,0.2,16.0,22.0,0.727,12.0,38.0,11.0,5.0,1.0,10.0,13.0,,15.0,48.0,0.313,3.0,18.0,0.167,12.0,15.0,0.8,4.0,17.0,11.0,3.0,5.0,8.0,19.0,5.0,23.0,1,19,56.5,1,0,0,1,74.16129032258064,74.61111111111111,73.69154471662148,74.71497439505168,67.33333333333333,78.0,64.0,86.0,68.48387096774194,68.27777777777777,68.89655855191991,67.62809349256376,71.0,68.0,79.0,82.0,8.483870967741936,0.05505344876729534,8.128540083054274,0.05227542580913169,8.333333333333334,0.03262948404995758,9.0,0.035312847198437025,7.129032258064516,0.0013657924933450083,7.031398960534402,-0.0019312702810188043,6.0,-0.09293612680977092,6.0,-0.02084143527462029,0.44335483870967757,0.4481111111111111,0.44050070896834864,0.44935873801977305,0.4483333333333332,0.4803333333333333,0.355,0.4630000000000001,0.396032258064516,0.39911111111111114,0.3930415415531725,0.3854649038615188,0.4323333333333332,0.3546666666666664,0.51,0.36,71.3225806451613,71.44444444444444,71.29405163427069,71.17153394380772,69.16666666666667,73.0,71.5,84.0,0.16129032258064516,1.4660493827160495,0.09890677853975112,1.0989891008482322,0.0,2.111111111111111,0.0,19.0,6.333333333333343,7.08688090248792,10.0,4.0,0.08864696734059112,0.09957465449716521,0.136986301369863,0.047619047619047616,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
2016-01-23,@,Elon,W,82.0,64.0,28.0,58.0,0.483,10.0,27.0,0.37,16.0,28.0,0.571,5.0,33.0,12.0,4.0,4.0,6.0,17.0,,25.0,60.0,0.417,10.0,29.0,0.345,4.0,13.0,0.308,8.0,33.0,13.0,2.0,3.0,11.0,26.0,2.0,18.0,1,20,73.0,0,1,0,-1,74.16129032258064,74.26315789473684,73.69154471662148,74.12102654737214,67.33333333333333,76.33333333333333,64.0,68.0,68.48387096774194,67.05263157894737,68.89655855191991,65.62661044343943,71.0,63.333333333333336,79.0,45.0,8.483870967741936,0.045795269363156144,8.128540083054274,0.03691196566247129,8.333333333333334,0.0008861182454564243,9.0,-0.13705377386859444,7.129032258064516,-0.002692336986149124,7.031398960534402,-0.008699479921060738,6.0,-0.060892783156520136,6.0,-0.11352436210388855,0.44335483870967757,0.44789473684210535,0.44050070896834864,0.44888475096846453,0.4483333333333332,0.4906666666666666,0.355,0.444,0.396032258064516,0.39457894736842103,0.3930415415531725,0.3790552928714052,0.4323333333333332,0.3436666666666664,0.51,0.31300000000000006,71.3225806451613,70.65789473684211,71.29405163427069,69.87381849540577,69.16666666666667,69.83333333333333,71.5,56.5,0.16129032258064516,1.9944598337950137,0.09890677853975112,1.8933537969183767,0.0,2.2222222222222223,0.0,20.0,7.2105263157894655,8.494416103932707,12.999999999999993,23.0,0.1020484171322159,0.12156793899121483,0.18615751789976126,0.40707964601769914,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
2016-01-28,,UNC Wilmington,L,73.0,78.0,19.0,52.0,0.365,7.0,22.0,0.318,28.0,46.0,0.609,4.0,31.0,7.0,4.0,5.0,8.0,26.0,,25.0,59.0,0.424,4.0,23.0,0.174,24.0,35.0,0.686,11.0,48.0,13.0,5.0,3.0,9.0,32.0,5.0,-5.0,0,21,75.5,1,0,0,1,74.16129032258064,74.65,73.69154471662148,74.80030347896414,67.33333333333333,78.66666666666667,64.0,82.0,68.48387096774194,66.9,68.89655855191991,65.48637403351137,71.0,63.666666666666664,79.0,64.0,8.483870967741936,0.04615413756121517,8.128540083054274,0.038369091004685385,8.333333333333334,-0.008439616341176737,9.0,0.05232929643269679,7.129032258064516,0.004861288120326601,7.031398960534402,0.005112367214190172,6.0,0.016318569833284224,6.0,0.15522563789611143,0.44335483870967757,0.4496500000000001,0.44050070896834864,0.4518259592136718,0.4483333333333332,0.4633333333333332,0.355,0.48300000000000004,0.396032258064516,0.3957,0.3930415415531725,0.38232665358653395,0.4323333333333332,0.3633333333333331,0.51,0.417,71.3225806451613,70.775,71.29405163427069,70.14333875623774,69.16666666666667,71.16666666666667,71.5,73.0,0.16129032258064516,1.3125,0.09890677853975112,0.7980408314800395,0.0,2.333333333333333,0.0,21.0,7.75,9.313929445452771,15.000000000000007,18.0,0.10950194277640408,0.13278423312327,0.2107728337236535,0.2465753424657534,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
2016-01-31,@,William & Mary,L,62.0,68.0,25.0,64.0,0.391,9.0,34.0,0.265,3.0,6.0,0.5,12.0,39.0,9.0,2.0,4.0,15.0,23.0,,23.0,53.0,0.434,6.0,18.0,0.333,16.0,22.0,0.727,4.0,29.0,14.0,8.0,1.0,7.0,12.0,3.0,-6.0,0,22,65.0,0,1,0,-1,74.16129032258064,74.57142857142857,73.69154471662148,74.64868771634768,67.33333333333333,74.33333333333333,64.0,73.0,68.48387096774194,67.42857142857143,68.89655855191991,66.54023132267127,71.0,62.333333333333336,79.0,78.0,8.483870967741936,0.042797476976571214,8.128540083054274,0.033079956247298536,8.333333333333334,-0.03101315134155669,9.0,-0.025853129227176253,7.129032258064516,-0.004202328205583472,7.031398960534402,-0.011155900128722973,6.0,-0.04079708937661586,6.0,-0.1596782082577347,0.44335483870967757,0.44561904761904775,0.44050070896834864,0.4445137564795746,0.4483333333333332,0.43066666666666653,0.355,0.3650000000000001,0.396032258064516,0.397047619047619,0.3930415415531725,0.38583624864708066,0.4323333333333332,0.3846666666666665,0.51,0.424,71.3225806451613,71.0,71.29405163427069,70.59445951950947,69.16666666666667,68.33333333333333,71.5,75.5,0.16129032258064516,1.7959183673469385,0.09890677853975112,1.5187149471345052,0.0,2.444444444444444,0.0,22.0,7.142857142857139,8.108456393676406,11.999999999999993,-5.0,0.10060362173038223,0.11485967098360678,0.17560975609756088,-0.06622516556291391,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
2016-02-04,@,Drexel,W,78.0,56.0,31.0,63.0,0.492,5.0,20.0,0.25,11.0,17.0,0.647,10.0,43.0,16.0,3.0,6.0,6.0,20.0,,17.0,60.0,0.283,8.0,28.0,0.286,14.0,21.0,0.667,6.0,28.0,13.0,6.0,1.0,7.0,15.0,4.0,22.0,1,23,67.0,0,1,0,-1,74.16129032258064,74.0,73.69154471662148,73.60609766068264,67.33333333333333,72.33333333333333,64.0,62.0,68.48387096774194,67.45454545454545,68.89655855191991,66.66055529150381,71.0,70.0,79.0,68.0,8.483870967741936,0.04581224723272076,8.128540083054274,0.03925084708229126,8.333333333333334,0.045922642504406364,9.0,0.12195950886385337,7.129032258064516,-0.00624673407154358,7.031398960534402,-0.014322682045395108,6.0,-0.027810076389602867,6.0,-0.048818479750947386,0.44335483870967757,0.4431363636363637,0.44050070896834864,0.44010279214888154,0.4483333333333332,0.41299999999999987,0.355,0.3910000000000001,0.396032258064516,0.39872727272727265,0.3930415415531725,0.38980622951230337,0.4323333333333332,0.4249999999999998,0.51,0.434,71.3225806451613,70.72727272727273,71.29405163427069,70.13332647609322,69.16666666666667,71.16666666666667,71.5,65.0,0.16129032258064516,1.1880165289256197,0.09890677853975112,0.5789554997536178,0.0,2.5555555555555554,0.0,23.0,6.545454545454547,6.945542369178824,2.3333333333333286,-6.0,0.09254498714652958,0.09903340848300407,0.03278688524590157,-0.09230769230769231,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
2016-02-07,,Hofstra,W (1 OT),98.0,95.0,35.0,71.0,0.493,14.0,30.0,0.467,14.0,24.0,0.583,9.0,38.0,21.0,7.0,3.0,8.0,18.0,,30.0,76.0,0.395,13.0,38.0,0.342,22.0,27.0,0.815,16.0,47.0,20.0,8.0,2.0,10.0,18.0,3.0,3.0,1,24,96.5,1,0,0,1,74.16129032258064,74.17391304347827,73.69154471662148,73.96119672745661,67.33333333333333,71.0,64.0,78.0,68.48387096774194,66.95652173913044,68.89655855191991,65.79900832414596,71.0,67.33333333333333,79.0,56.0,8.483870967741936,0.03817552066281715,8.128540083054274,0.02557428515231147,8.333333333333334,-0.017749714216564627,9.0,-0.12121666979619625,7.129032258064516,-0.0018360504155768842,7.031398960534402,-0.005424515221573223,6.0,-0.04619762943062122,6.0,0.11504706646753998,0.44335483870967757,0.44526086956521754,0.44050070896834864,0.44429693408763266,0.4483333333333332,0.4159999999999999,0.355,0.4920000000000001,0.396032258064516,0.39369565217391295,0.3930415415531725,0.38117454189237354,0.4323333333333332,0.38033333333333313,0.51,0.283,71.3225806451613,70.56521739130434,71.29405163427069,69.88010252580128,69.16666666666667,69.16666666666667,71.5,67.0,0.16129032258064516,0.7258979206049149,0.09890677853975112,0.10145742448959816,0.0,2.6666666666666665,0.0,24.0,7.217391304347828,8.162188403310651,3.6666666666666714,22.0,0.10227972889710416,0.1168027536922544,0.05301204819277115,0.3283582089552239,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
2016-02-11,@,College of Charleston,W,56.0,52.0,21.0,54.0,0.389,5.0,14.0,0.357,9.0,15.0,0.6,10.0,32.0,6.0,6.0,1.0,12.0,15.0,,19.0,51.0,0.373,6.0,19.0,0.316,8.0,12.0,0.667,10.0,29.0,10.0,3.0,3.0,16.0,12.0,4.0,4.0,1,25,54.0,0,1,0,-1,74.16129032258064,75.16666666666667,73.69154471662148,75.86898100597703,67.33333333333333,79.33333333333333,64.0,98.0,68.48387096774194,68.125,68.89655855191991,68.11647780067477,71.0,73.0,79.0,95.0,8.483870967741936,0.04235146938169898,8.128540083054274,0.03474639367752069,8.333333333333334,0.03941681436669969,9.0,0.11504706646753998,7.129032258064516,0.003906830556661911,7.031398960534402,0.005912534342157771,6.0,0.05633865159474155,6.0,0.09700195368558512,0.44335483870967757,0.44725000000000015,0.44050070896834864,0.44816214078739736,0.4483333333333332,0.45866666666666656,0.355,0.4930000000000001,0.396032258064516,0.3937499999999999,0.3930415415531725,0.382271767545499,0.4323333333333332,0.3706666666666665,0.51,0.39499999999999996,71.3225806451613,71.64583333333333,71.29405163427069,71.99272940332591,69.16666666666667,76.16666666666667,71.5,96.5,0.16129032258064516,1.0850694444444446,0.09890677853975112,0.4845626206743141,0.0,2.7777777777777777,0.0,25.0,7.041666666666671,7.752503205302261,6.333333333333329,3.0,0.09828438499563834,0.10768452966785438,0.08315098468271329,0.031088082901554404,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
2016-02-13,@,UNC Wilmington,L,68.0,78.0,23.0,51.0,0.451,4.0,10.0,0.4,18.0,27.0,0.667,8.0,35.0,6.0,4.0,1.0,17.0,23.0,,24.0,61.0,0.393,10.0,28.0,0.357,20.0,27.0,0.741,11.0,35.0,12.0,6.0,3.0,9.0,23.0,2.0,-10.0,0,26,73.0,0,1,0,-1,74.16129032258064,74.4,73.69154471662148,74.3182741723348,67.33333333333333,77.33333333333333,64.0,56.0,68.48387096774194,67.48,68.89655855191991,66.85864116314255,71.0,67.66666666666667,79.0,52.0,8.483870967741936,0.039701444347724324,8.128540083054274,0.030017319867997938,8.333333333333334,-0.003179534517681659,9.0,-0.045667219246745716,7.129032258064516,0.004792176129662096,7.031398960534402,0.007534295060810603,6.0,0.08549041622123454,6.0,0.03262948404995758,0.44335483870967757,0.4449200000000001,0.44050070896834864,0.4435447355976535,0.4483333333333332,0.4579999999999999,0.355,0.3890000000000001,0.396032258064516,0.3929199999999999,0.3930415415531725,0.3815481374162829,0.4323333333333332,0.35033333333333316,0.51,0.373,71.3225806451613,70.94,71.29405163427069,70.58845766773868,69.16666666666667,72.5,71.5,54.0,0.16129032258064516,0.6656000000000001,0.09890677853975112,0.06580512315703865,0.0,2.888888888888889,0.0,26.0,6.920000000000002,7.459633009192245,9.666666666666657,4.0,0.09754722300535666,0.10567780138085593,0.1333333333333332,0.07407407407407407,5.677419354838705,0.07960199004975117,4.7949861647015695,0.0672564688748401,-3.6666666666666714,-0.05301204819277115,-15.0,-0.2097902097902098,CAA
