Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-23,N,Northern Colorado,W,93.0,69.0,32.0,55.0,0.582,8.0,23.0,0.348,21.0,26.0,0.808,7.0,27.0,21.0,12.0,4.0,10.0,17.0,,26.0,55.0,0.473,8.0,19.0,0.421,9.0,13.0,0.692,6.0,24.0,8.0,6.0,2.0,18.0,20.0,4.0,24.0,1,11,81.0,0,0,1,0,74.93548387096774,77.7,73.54465567494024,76.43868387059598,75.33333333333333,67.33333333333333,69.0,69.0,72.7741935483871,75.8,71.78248136161604,74.72435890278211,77.0,73.66666666666667,79.0,59.0,7.258064516129032,-0.03939308797261448,7.4813752176663515,-0.03794535049500053,9.0,-0.016494659133591494,8.0,-0.009176536016932024,6.903225806451613,-0.09980404548119723,7.026103134118839,-0.10270999046716833,7.666666666666667,-0.13705377386859446,7.0,-0.11013453159541398,0.4583870967741936,0.4649,0.4496295327507149,0.4569586117872919,0.4160000000000002,0.37999999999999995,0.37099999999999983,0.382,0.43441935483870964,0.469,0.42589143653298484,0.46618906975371255,0.42799999999999994,0.47533333333333333,0.4359999999999999,0.41000000000000014,73.85483870967742,76.75,72.66356851827815,75.58152138668905,76.16666666666667,70.5,74.0,64.0,0.12903225806451613,0.99,0.08188792380178743,0.712319395061197,0.0,1.222222222222222,0.0,11.0,1.9000000000000057,1.714324967813866,-6.333333333333343,10.0,0.024755700325732974,0.022681800212026194,-0.08983451536643039,0.15625,2.1612903225806406,0.029264031447914327,1.7621743133242092,0.024251139178238172,-1.6666666666666714,-0.02188183807439831,-10.0,-0.13513513513513514,SEC
2015-12-31,,North Carolina Central,W,71.0,48.0,28.0,54.0,0.519,6.0,21.0,0.286,9.0,13.0,0.692,4.0,34.0,18.0,8.0,5.0,10.0,15.0,,17.0,72.0,0.236,5.0,30.0,0.167,9.0,13.0,0.692,18.0,38.0,8.0,5.0,0.0,12.0,13.0,8.0,23.0,1,12,59.5,1,0,0,1,74.93548387096774,79.0909090909091,73.54465567494024,78.47497146566323,75.33333333333333,76.0,69.0,93.0,72.7741935483871,75.18181818181819,71.78248136161604,74.02052347494723,77.0,72.66666666666667,79.0,69.0,7.258064516129032,-0.0411105690004403,7.4813752176663515,-0.040497426957129434,9.0,-0.03720857263020433,8.0,-0.055459845974856314,6.903225806451613,-0.08861505134209896,7.026103134118839,-0.08700640181995695,7.666666666666667,-0.09334087586535647,7.0,0.034301724852633164,0.4583870967741936,0.47554545454545455,0.4496295327507149,0.47233300749944523,0.4160000000000002,0.4503333333333333,0.37099999999999983,0.582,0.43441935483870964,0.4693636363636363,0.42589143653298484,0.4670265039686636,0.42799999999999994,0.453,0.4359999999999999,0.47300000000000014,73.85483870967742,77.13636363636364,72.66356851827815,76.24774747030523,76.16666666666667,74.33333333333333,74.0,81.0,0.12903225806451613,0.8925619834710743,0.08188792380178743,0.597733538245721,0.0,0.0,0.0,0.0,3.9090909090909065,4.454447990716005,3.3333333333333286,24.0,0.050677666470241564,0.05842071587033827,0.0448430493273542,0.2962962962962963,2.1612903225806406,0.029264031447914327,1.7621743133242092,0.024251139178238172,-1.6666666666666714,-0.02188183807439831,-10.0,-0.13513513513513514,SEC
2016-01-06,,Texas A&M,L,60.0,61.0,21.0,49.0,0.429,6.0,23.0,0.261,12.0,18.0,0.667,10.0,32.0,9.0,6.0,5.0,14.0,14.0,,19.0,62.0,0.306,9.0,27.0,0.333,14.0,19.0,0.737,18.0,39.0,15.0,5.0,0.0,10.0,13.0,6.0,-1.0,0,13,60.5,1,0,0,1,74.93548387096774,78.41666666666667,73.54465567494024,77.60828545487904,75.33333333333333,77.66666666666667,69.0,71.0,72.7741935483871,72.91666666666667,71.78248136161604,71.0035723343829,77.0,58.666666666666664,79.0,48.0,7.258064516129032,-0.0425360517957058,7.4813752176663515,-0.04256645539969578,9.0,-0.043138096009468,8.0,-0.06000323534332519,6.903225806451613,-0.08381007638960286,7.026103134118839,-0.08026700499701159,7.666666666666667,-0.023751634831161272,7.0,-0.0010243621038885653,0.4583870967741936,0.4791666666666667,0.4496295327507149,0.47774381471809363,0.4160000000000002,0.49433333333333335,0.37099999999999983,0.519,0.43441935483870964,0.4499166666666666,0.42589143653298484,0.4402401222373382,0.42799999999999994,0.373,0.4359999999999999,0.2360000000000001,73.85483870967742,75.66666666666667,72.66356851827815,74.30592889463097,76.16666666666667,68.16666666666667,74.0,59.5,0.12903225806451613,1.4444444444444444,0.08188792380178743,1.275648905787214,0.0,5.777777777777778,0.0,13.0,5.5,6.604713120496143,19.000000000000007,23.0,0.07268722466960352,0.0888854122241297,0.2787286063569683,0.3865546218487395,2.1612903225806406,0.029264031447914327,1.7621743133242092,0.024251139178238172,-1.6666666666666714,-0.02188183807439831,-10.0,-0.13513513513513514,SEC
2016-01-09,@,Arkansas,L,68.0,82.0,24.0,64.0,0.375,7.0,22.0,0.318,13.0,20.0,0.65,13.0,31.0,13.0,6.0,3.0,14.0,12.0,,28.0,56.0,0.5,16.0,24.0,0.667,10.0,13.0,0.769,4.0,32.0,23.0,10.0,9.0,16.0,17.0,3.0,-14.0,0,14,75.0,0,1,0,-1,74.93548387096774,77.0,73.54465567494024,75.67026914812658,75.33333333333333,74.66666666666667,69.0,60.0,72.7741935483871,72.0,71.78248136161604,69.90255166093397,77.0,59.333333333333336,79.0,61.0,7.258064516129032,-0.04079708937661586,7.4813752176663515,-0.04003194402439958,9.0,-0.045667219246745716,8.0,-0.013524362103888576,6.903225806451613,-0.06993461851414501,7.026103134118839,-0.0601583753405307,7.666666666666667,0.05726215475004398,7.0,0.12909858871578356,0.4583870967741936,0.4753076923076923,0.4496295327507149,0.4723789364612608,0.4160000000000002,0.5100000000000001,0.37099999999999983,0.42899999999999994,0.43441935483870964,0.4388461538461538,0.42589143653298484,0.42546528532416683,0.42799999999999994,0.3383333333333334,0.4359999999999999,0.30600000000000005,73.85483870967742,74.5,72.66356851827815,72.78641040453026,76.16666666666667,67.0,74.0,60.5,0.12903225806451613,2.0710059171597632,0.08188792380178743,2.1167233980683973,0.0,6.222222222222221,0.0,14.0,5.0,5.767717487192613,15.333333333333336,-1.0,0.06711409395973154,0.07924168062605307,0.22885572139303487,-0.01652892561983471,2.1612903225806406,0.029264031447914327,1.7621743133242092,0.024251139178238172,-1.6666666666666714,-0.02188183807439831,-10.0,-0.13513513513513514,SEC
2016-01-12,@,Kentucky,L,74.0,80.0,27.0,51.0,0.529,6.0,13.0,0.462,14.0,16.0,0.875,3.0,20.0,8.0,5.0,0.0,19.0,20.0,,28.0,55.0,0.509,9.0,23.0,0.391,15.0,20.0,0.75,9.0,31.0,16.0,7.0,4.0,16.0,21.0,3.0,-6.0,0,15,77.0,0,1,0,-1,74.93548387096774,76.35714285714286,73.54465567494024,74.86438815384871,75.33333333333333,66.33333333333333,69.0,68.0,72.7741935483871,72.71428571428571,71.78248136161604,71.17357664160141,77.0,63.666666666666664,79.0,82.0,7.258064516129032,-0.03850097576151251,7.4813752176663515,-0.03666022604721203,9.0,-0.027092201299868446,8.0,-0.004700832692123846,6.903225806451613,-0.042404519274811925,7.026103134118839,-0.019970663335998173,7.666666666666667,0.15767982637778682,7.0,0.271841491554648,0.4583870967741936,0.46814285714285714,0.4496295327507149,0.4621477656090242,0.4160000000000002,0.4410000000000001,0.37099999999999983,0.37499999999999994,0.43441935483870964,0.44321428571428567,0.42589143653298484,0.4332963156063113,0.42799999999999994,0.34733333333333344,0.4359999999999999,0.5,73.85483870967742,74.53571428571429,72.66356851827815,73.01898239772504,76.16666666666667,65.0,74.0,75.0,0.12903225806451613,1.2244897959183672,0.08188792380178743,0.885140598195849,0.0,1.6666666666666665,0.0,15.0,3.642857142857153,3.6908115122472935,2.6666666666666643,-14.0,0.048873981792046134,0.05054591821266306,0.04102564102564099,-0.18666666666666668,2.1612903225806406,0.029264031447914327,1.7621743133242092,0.024251139178238172,-1.6666666666666714,-0.02188183807439831,-10.0,-0.13513513513513514,SEC
2016-01-16,,Tennessee,L,75.0,80.0,28.0,66.0,0.424,5.0,19.0,0.263,14.0,20.0,0.7,14.0,35.0,18.0,6.0,4.0,8.0,23.0,,26.0,55.0,0.473,10.0,23.0,0.435,18.0,24.0,0.75,7.0,28.0,11.0,0.0,6.0,8.0,21.0,4.0,-5.0,0,16,77.5,1,0,0,1,74.93548387096774,76.2,73.54465567494024,74.77727860808851,75.33333333333333,67.33333333333333,69.0,74.0,72.7741935483871,73.2,71.78248136161604,72.06306792629096,77.0,74.33333333333333,79.0,80.0,7.258064516129032,-0.040558482838796706,7.4813752176663515,-0.04001318509278218,9.0,-0.03134614428210636,8.0,-0.07028111886064531,6.903225806451613,-0.03756807795088313,7.026103134118839,-0.015054158047488886,7.666666666666667,0.14387474103512493,7.0,0.023975637896111457,0.4583870967741936,0.4722,0.4496295327507149,0.4688848636880794,0.4160000000000002,0.4443333333333334,0.37099999999999983,0.5289999999999999,0.43441935483870964,0.44759999999999994,0.42589143653298484,0.44092542705415505,0.42799999999999994,0.4383333333333334,0.4359999999999999,0.5089999999999999,73.85483870967742,74.7,72.66356851827815,73.42017326718971,76.16666666666667,70.83333333333333,74.0,77.0,0.12903225806451613,0.6400000000000001,0.08188792380178743,0.22151010511194683,0.0,1.7777777777777777,0.0,16.0,3.0,2.714210681797553,-7.0,-6.0,0.040160642570281124,0.03696818682135268,-0.09882352941176471,-0.07792207792207792,2.1612903225806406,0.029264031447914327,1.7621743133242092,0.024251139178238172,-1.6666666666666714,-0.02188183807439831,-10.0,-0.13513513513513514,SEC
2016-01-19,@,Florida,L,78.0,81.0,30.0,67.0,0.448,6.0,21.0,0.286,12.0,17.0,0.706,5.0,31.0,14.0,11.0,4.0,8.0,25.0,,26.0,58.0,0.448,9.0,21.0,0.429,20.0,33.0,0.606,12.0,44.0,13.0,4.0,2.0,15.0,13.0,3.0,-3.0,0,17,79.5,0,1,0,-1,74.93548387096774,76.125,73.54465567494024,74.79889613838627,75.33333333333333,72.33333333333333,69.0,75.0,72.7741935483871,73.625,71.78248136161604,72.83343339546344,77.0,80.66666666666667,79.0,80.0,7.258064516129032,-0.04505145569994767,7.4813752176663515,-0.04716742657893214,9.0,-0.06467643583660745,8.0,-0.11352436210388855,6.903225806451613,-0.030841849370442043,7.026103134118839,-0.0068952149674878505,7.666666666666667,0.12035993541677259,7.0,0.061475637896111435,0.4583870967741936,0.46918750000000004,0.4496295327507149,0.46452830012514446,0.4160000000000002,0.4426666666666667,0.37099999999999983,0.4239999999999998,0.43441935483870964,0.44918749999999996,0.42589143653298484,0.44403861275443113,0.42799999999999994,0.49400000000000005,0.4359999999999999,0.47299999999999986,73.85483870967742,74.875,72.66356851827815,73.81616476692484,76.16666666666667,76.5,74.0,77.5,0.12903225806451613,1.0625,0.08188792380178743,0.7026432570213171,0.0,1.8888888888888888,0.0,17.0,2.5,1.9654627429228242,-8.333333333333343,-5.0,0.0333889816360601,0.026626454369836055,-0.10893246187363846,-0.06451612903225806,2.1612903225806406,0.029264031447914327,1.7621743133242092,0.024251139178238172,-1.6666666666666714,-0.02188183807439831,-10.0,-0.13513513513513514,SEC
2016-01-23,,Ole Miss,W,83.0,77.0,28.0,54.0,0.519,12.0,24.0,0.5,15.0,17.0,0.882,6.0,30.0,16.0,4.0,5.0,14.0,18.0,,24.0,63.0,0.381,10.0,20.0,0.5,19.0,23.0,0.826,13.0,32.0,13.0,9.0,2.0,10.0,15.0,4.0,6.0,1,18,80.0,1,0,0,1,74.93548387096774,76.23529411764706,73.54465567494024,75.09921863437579,75.33333333333333,75.66666666666667,69.0,78.0,72.7741935483871,74.05882352941177,71.78248136161604,73.59960774417789,77.0,80.33333333333333,79.0,81.0,7.258064516129032,-0.047320658400184845,7.4813752176663515,-0.050635172444221,9.0,-0.08885475857965949,8.0,-0.08275513133465778,6.903225806451613,-0.02758313891087827,7.026103134118839,-0.004137959757178344,7.666666666666667,0.035023355738435125,7.0,0.01980897122944475,0.4583870967741936,0.4679411764705883,0.4496295327507149,0.4629776411766576,0.4160000000000002,0.467,0.37099999999999983,0.4479999999999999,0.43441935483870964,0.4491176470588235,0.42589143653298484,0.4444102638337468,0.42799999999999994,0.47666666666666674,0.4359999999999999,0.44799999999999984,73.85483870967742,75.1470588235294,72.66356851827815,74.34941318927682,76.16666666666667,78.0,74.0,79.5,0.12903225806451613,0.5605536332179932,0.08188792380178743,0.14713362472814798,0.0,2.0,0.0,18.0,2.17647058823529,1.4996108901979,-4.666666666666657,-3.0,0.02896281800391384,0.020169774391900434,-0.05982905982905971,-0.03773584905660377,2.1612903225806406,0.029264031447914327,1.7621743133242092,0.024251139178238172,-1.6666666666666714,-0.02188183807439831,-10.0,-0.13513513513513514,SEC
2016-01-26,@,South Carolina,L,74.0,84.0,23.0,61.0,0.377,11.0,24.0,0.458,17.0,23.0,0.739,8.0,25.0,11.0,10.0,12.0,12.0,32.0,,26.0,58.0,0.448,5.0,15.0,0.333,27.0,41.0,0.659,14.0,46.0,13.0,6.0,7.0,18.0,25.0,3.0,-10.0,0,19,79.0,0,1,0,-1,74.93548387096774,76.61111111111111,73.54465567494024,75.81794796802723,75.33333333333333,78.66666666666667,69.0,83.0,72.7741935483871,74.22222222222223,71.78248136161604,73.90893938456652,77.0,79.33333333333333,79.0,77.0,7.258064516129032,-0.03723719749185089,7.4813752176663515,-0.03362120597595991,9.0,-0.021151480747956364,8.0,0.12021057765514759,6.903225806451613,-0.02160819443921791,7.026103134118839,0.0034651861468267264,7.666666666666667,0.052021856383506426,7.0,0.07608602750650106,0.4583870967741936,0.4707777777777778,0.4496295327507149,0.4680739614978188,0.4160000000000002,0.46366666666666667,0.37099999999999983,0.5189999999999999,0.43441935483870964,0.44533333333333336,0.42589143653298484,0.43864187023280715,0.42799999999999994,0.434,0.4359999999999999,0.38099999999999984,73.85483870967742,75.41666666666667,72.66356851827815,74.86344367629685,76.16666666666667,79.0,74.0,80.0,0.12903225806451613,0.9382716049382716,0.08188792380178743,0.5696735184724547,0.0,2.111111111111111,0.0,19.0,2.3888888888888857,1.9090085834607038,-0.6666666666666572,6.0,0.03167587476979738,0.02549987670504571,-0.008438818565400723,0.075,2.1612903225806406,0.029264031447914327,1.7621743133242092,0.024251139178238172,-1.6666666666666714,-0.02188183807439831,-10.0,-0.13513513513513514,SEC
2016-01-30,@,Missouri,W,76.0,62.0,28.0,61.0,0.459,8.0,23.0,0.348,12.0,19.0,0.632,12.0,41.0,13.0,5.0,6.0,12.0,17.0,,23.0,62.0,0.371,2.0,25.0,0.08,14.0,18.0,0.778,9.0,32.0,11.0,8.0,3.0,10.0,15.0,4.0,14.0,1,20,69.0,0,1,0,-1,74.93548387096774,76.47368421052632,73.54465567494024,75.65714820628891,75.33333333333333,78.33333333333333,69.0,74.0,72.7741935483871,74.73684210526316,71.78248136161604,74.80150626281959,77.0,80.66666666666667,79.0,84.0,7.258064516129032,-0.028596626384686907,7.4813752176663515,-0.01925620280464624,9.0,0.05668840385355828,8.0,0.13242158384205738,6.903225806451613,-0.028313094498254754,7.026103134118839,-0.010283646954460712,7.666666666666667,-0.016003700946863764,7.0,-0.13495293353246,0.4583870967741936,0.46584210526315795,0.4496295327507149,0.4600183561851401,0.4160000000000002,0.448,0.37099999999999983,0.3769999999999999,0.43441935483870964,0.44547368421052636,0.42589143653298484,0.43946960846478406,0.42799999999999994,0.4256666666666667,0.4359999999999999,0.44799999999999984,73.85483870967742,75.60526315789474,72.66356851827815,75.22932723455423,76.16666666666667,79.5,74.0,79.0,0.12903225806451613,0.4986149584487534,0.08188792380178743,0.09629502224702902,0.0,2.2222222222222223,0.0,20.0,1.7368421052631504,0.8556419434693225,-2.333333333333343,-10.0,0.02297250261051156,0.011373781674287129,-0.029350104821803055,-0.12658227848101267,2.1612903225806406,0.029264031447914327,1.7621743133242092,0.024251139178238172,-1.6666666666666714,-0.02188183807439831,-10.0,-0.13513513513513514,SEC
2016-02-02,,Alabama,L (1 OT),80.0,82.0,33.0,71.0,0.465,3.0,18.0,0.167,11.0,16.0,0.688,12.0,34.0,14.0,9.0,4.0,12.0,25.0,,27.0,58.0,0.466,11.0,29.0,0.379,17.0,27.0,0.63,12.0,36.0,14.0,5.0,5.0,19.0,16.0,3.0,-2.0,0,21,81.0,1,0,0,1,74.93548387096774,76.45,73.54465567494024,75.68670679229294,75.33333333333333,77.66666666666667,69.0,76.0,72.7741935483871,74.1,71.78248136161604,73.69783864085754,77.0,74.33333333333333,79.0,62.0,7.258064516129032,-0.027062622404738834,7.4813752176663515,-0.017393086339440034,9.0,0.08561726879739895,8.0,0.0022651115803219435,6.903225806451613,-0.03619642688121649,7.026103134118839,-0.025258542723768096,7.666666666666667,-0.08482481053438182,7.0,-0.21675016855550147,0.4583870967741936,0.4655,0.4496295327507149,0.4599305597394649,0.4160000000000002,0.4516666666666667,0.37099999999999983,0.45899999999999985,0.43441935483870964,0.44175000000000003,0.42589143653298484,0.43356657733707393,0.42799999999999994,0.4000000000000001,0.4359999999999999,0.37099999999999983,73.85483870967742,75.275,72.66356851827815,74.69227271657523,76.16666666666667,76.0,74.0,69.0,0.12903225806451613,0.21000000000000005,0.08188792380178743,0.010924038086326525,0.0,2.333333333333333,0.0,21.0,2.3500000000000085,1.9888681514353976,3.333333333333343,14.0,0.031218864164729437,0.02662749544363564,0.04385964912280714,0.2028985507246377,2.1612903225806406,0.029264031447914327,1.7621743133242092,0.024251139178238172,-1.6666666666666714,-0.02188183807439831,-10.0,-0.13513513513513514,SEC
2016-02-06,@,LSU,L,77.0,88.0,29.0,66.0,0.439,7.0,23.0,0.304,12.0,16.0,0.75,11.0,35.0,12.0,4.0,3.0,10.0,19.0,,32.0,61.0,0.525,10.0,22.0,0.455,14.0,23.0,0.609,10.0,33.0,25.0,6.0,3.0,8.0,14.0,4.0,-11.0,0,22,82.5,0,1,0,-1,74.93548387096774,76.61904761904762,73.54465567494024,76.04995845886816,75.33333333333333,76.66666666666667,69.0,80.0,72.7741935483871,74.47619047619048,71.78248136161604,74.3970199403102,77.0,76.0,79.0,82.0,7.258064516129032,-0.03571205632390101,7.4813752176663515,-0.0336611660347198,9.0,-0.026567840364758122,8.0,-0.20102436210388858,6.903225806451613,-0.029636894073198028,7.026103134118839,-0.014660610465682733,7.666666666666667,-0.07668225684073068,7.0,0.08891466228635536,0.4583870967741936,0.4654761904761905,0.4496295327507149,0.4603574916762858,0.4160000000000002,0.4336666666666667,0.37099999999999983,0.4649999999999999,0.43441935483870964,0.4429047619047619,0.42589143653298484,0.4362980157688493,0.42799999999999994,0.4283333333333334,0.4359999999999999,0.46599999999999986,73.85483870967742,75.54761904761905,72.66356851827815,75.22348919958918,76.16666666666667,76.33333333333333,74.0,81.0,0.12903225806451613,0.44897959183673464,0.08188792380178743,0.08823473530381913,0.0,2.444444444444444,0.0,22.0,2.142857142857139,1.65293851855796,0.6666666666666714,-2.0,0.028364323983611668,0.021973701780467092,0.008733624454148534,-0.024691358024691357,2.1612903225806406,0.029264031447914327,1.7621743133242092,0.024251139178238172,-1.6666666666666714,-0.02188183807439831,-10.0,-0.13513513513513514,SEC
2016-02-09,,Arkansas,W,78.0,46.0,27.0,51.0,0.529,4.0,12.0,0.333,20.0,27.0,0.741,9.0,49.0,16.0,4.0,9.0,17.0,17.0,,16.0,72.0,0.222,1.0,10.0,0.1,13.0,20.0,0.65,16.0,34.0,3.0,6.0,3.0,8.0,21.0,3.0,32.0,1,23,62.0,1,0,0,1,74.93548387096774,76.63636363636364,73.54465567494024,76.12826728310868,75.33333333333333,77.66666666666667,69.0,77.0,72.7741935483871,75.0909090909091,71.78248136161604,75.51826919997156,77.0,77.33333333333333,79.0,88.0,7.258064516129032,-0.03594429092951135,7.4813752176663515,-0.03425609219166004,9.0,-0.08176470545152806,8.0,-0.04079708937661586,6.903225806451613,-0.02659942263657622,7.026103134118839,-0.010622142768475118,7.666666666666667,-0.016110569000440278,7.0,0.02738472880520232,0.4583870967741936,0.4642727272727273,0.4496295327507149,0.45859706332711675,0.4160000000000002,0.4543333333333334,0.37099999999999983,0.4389999999999999,0.43441935483870964,0.44663636363636366,0.42589143653298484,0.44360943089356863,0.42799999999999994,0.454,0.4359999999999999,0.5249999999999999,73.85483870967742,75.86363636363636,72.66356851827815,75.82326824154012,76.16666666666667,77.5,74.0,82.5,0.12903225806451613,0.19008264462809918,0.08188792380178743,0.013600235296861676,0.0,2.5555555555555554,0.0,23.0,1.5454545454545467,0.6099980831371283,0.3333333333333428,-11.0,0.020371479928100678,0.008044998551024448,0.004301075268817327,-0.13333333333333333,2.1612903225806406,0.029264031447914327,1.7621743133242092,0.024251139178238172,-1.6666666666666714,-0.02188183807439831,-10.0,-0.13513513513513514,SEC
2016-02-13,,Georgia,L,57.0,66.0,21.0,68.0,0.309,8.0,28.0,0.286,7.0,11.0,0.636,12.0,27.0,11.0,9.0,3.0,9.0,18.0,,25.0,54.0,0.463,3.0,12.0,0.25,13.0,17.0,0.765,10.0,43.0,9.0,4.0,4.0,16.0,12.0,4.0,-9.0,0,24,61.5,1,0,0,1,74.93548387096774,76.69565217391305,73.54465567494024,76.2795338543001,75.33333333333333,78.33333333333333,69.0,78.0,72.7741935483871,73.82608695652173,71.78248136161604,73.13271097945781,77.0,72.0,79.0,46.0,7.258064516129032,-0.04141551856647363,7.4813752176663515,-0.04462086595709153,9.0,-0.1348009578485694,8.0,-0.1596782082577347,6.903225806451613,-0.03260563418869422,7.026103134118839,-0.02270436308204754,7.666666666666667,-0.007968806548332985,7.0,-0.24830697079954073,0.4583870967741936,0.46708695652173915,0.4496295327507149,0.46428677037567456,0.4160000000000002,0.47766666666666674,0.37099999999999983,0.5289999999999999,0.43441935483870964,0.4368695652173913,0.42589143653298484,0.4256997697264419,0.42799999999999994,0.4043333333333334,0.4359999999999999,0.22199999999999986,73.85483870967742,75.26086956521739,72.66356851827815,74.70612241687896,76.16666666666667,75.16666666666667,74.0,62.0,0.12903225806451613,0.40831758034026466,0.08188792380178743,0.0820345652922084,0.0,2.6666666666666665,0.0,24.0,2.8695652173913118,3.146822874842286,6.333333333333329,32.0,0.03812824956672454,0.04212269052437527,0.08425720620842565,0.5161290322580645,2.1612903225806406,0.029264031447914327,1.7621743133242092,0.024251139178238172,-1.6666666666666714,-0.02188183807439831,-10.0,-0.13513513513513514,SEC
2016-02-16,,Vanderbilt,W,75.0,74.0,28.0,58.0,0.483,7.0,17.0,0.412,12.0,18.0,0.667,5.0,33.0,14.0,4.0,2.0,7.0,15.0,,27.0,61.0,0.443,10.0,23.0,0.435,10.0,17.0,0.588,9.0,36.0,15.0,2.0,4.0,7.0,14.0,3.0,1.0,1,25,74.5,1,0,0,1,74.93548387096774,75.875,73.54465567494024,74.74945803615624,75.33333333333333,70.66666666666667,69.0,57.0,72.7741935483871,73.5,71.78248136161604,72.56663979381847,77.0,66.66666666666667,79.0,66.0,7.258064516129032,-0.036753357161549205,7.4813752176663515,-0.03541313293161874,9.0,-0.04465643757558668,8.0,0.10752826947505878,6.903225806451613,-0.03801415802225594,7.026103134118839,-0.0338531893418475,7.666666666666667,-0.10352436210388857,7.0,-0.1771607257402522,0.4583870967741936,0.46049999999999996,0.4496295327507149,0.4519627933529374,0.4160000000000002,0.4256666666666667,0.37099999999999983,0.30899999999999983,0.43441935483870964,0.4379583333333333,0.42589143653298484,0.4286600166278492,0.42799999999999994,0.4033333333333334,0.4359999999999999,0.46299999999999986,73.85483870967742,74.6875,72.66356851827815,73.65804891498735,76.16666666666667,68.66666666666667,74.0,61.5,0.12903225806451613,0.6944444444444444,0.08188792380178743,0.4434718826808377,0.0,2.7777777777777777,0.0,25.0,2.375,2.182818242337774,4.0,-9.0,0.031799163179916316,0.029634483596722473,0.058252427184466014,-0.14634146341463414,2.1612903225806406,0.029264031447914327,1.7621743133242092,0.024251139178238172,-1.6666666666666714,-0.02188183807439831,-10.0,-0.13513513513513514,SEC
