Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,N,Wyoming,W (2 OT),94.0,89.0,33.0,78.0,0.423,8.0,32.0,0.25,20.0,23.0,0.87,9.0,34.0,12.0,10.0,2.0,12.0,35.0,,22.0,57.0,0.386,9.0,28.0,0.321,36.0,46.0,0.783,6.0,33.0,7.0,3.0,4.0,21.0,20.0,1.0,5.0,1,11,91.5,0,0,1,0,77.375,83.9,75.29365439063216,82.54612829903009,66.66666666666667,74.33333333333333,62.0,69.0,69.25,70.1,69.66086889941027,70.88962661700754,69.66666666666667,69.33333333333333,81.0,78.0,6.71875,-0.05249933230651077,6.476854988680229,-0.047072891337581524,5.0,0.04970433744768099,2.0,0.07777998572219841,6.09375,-0.06958712957892418,6.328750909903929,-0.06296545169520917,6.0,-0.025062823642350074,8.0,-0.005832054411580856,0.46528125000000004,0.4845,0.4638215161563868,0.4769997841408817,0.42733333333333334,0.42633333333333345,0.43099999999999977,0.39700000000000013,0.41996875000000006,0.43479999999999996,0.4225985318413214,0.43774354144172695,0.4280000000000002,0.4246666666666667,0.5250000000000001,0.4809999999999999,73.3125,77.0,72.47726164502124,76.71787745801882,68.16666666666667,71.83333333333333,71.5,73.5,0.21875,5.39,0.05965731039107848,4.887333692530093,0.0,4.888888888888888,-1.0,0.0,13.800000000000011,11.65650168202255,5.0,-9.0,0.17922077922077936,0.15193983551488588,0.06960556844547565,-0.12244897959183673,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
2015-12-28,,Nicholls State,W,76.0,49.0,30.0,66.0,0.455,4.0,23.0,0.174,12.0,15.0,0.8,16.0,50.0,15.0,6.0,11.0,15.0,19.0,,16.0,57.0,0.281,5.0,26.0,0.192,12.0,18.0,0.667,5.0,24.0,7.0,8.0,3.0,14.0,16.0,6.0,27.0,1,12,62.5,1,0,0,1,77.375,84.81818181818181,75.29365439063216,83.94206748204648,66.66666666666667,81.33333333333333,62.0,94.0,69.25,71.81818181818181,69.66086889941027,73.09682611115201,69.66666666666667,77.33333333333333,81.0,89.0,6.71875,-0.05307420133218438,6.476854988680229,-0.0485922073980079,5.0,0.01844285101086557,2.0,-0.05820521316771837,6.09375,-0.0628914507114835,6.328750909903929,-0.055128678717571156,6.0,0.00975149996507696,8.0,-0.010153575587034613,0.46528125000000004,0.4789090909090909,0.4638215161563868,0.4704185671930525,0.42733333333333334,0.43033333333333346,0.43099999999999977,0.42300000000000004,0.41996875000000006,0.43036363636363634,0.4225985318413214,0.43143730379106227,0.4280000000000002,0.43500000000000005,0.5250000000000001,0.386,73.3125,78.31818181818181,72.47726164502124,78.51944679659927,68.16666666666667,79.33333333333333,71.5,91.5,0.21875,4.859504132231405,0.05965731039107848,4.111245015676097,0.0,1.3333333333333333,-1.0,0.0,13.0,10.84524137089447,4.0,5.0,0.16598955310504934,0.13812172415056018,0.05042016806722689,0.0546448087431694,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
2015-12-30,@,South Florida,W,73.0,67.0,22.0,52.0,0.423,6.0,14.0,0.429,23.0,35.0,0.657,4.0,19.0,16.0,13.0,2.0,6.0,21.0,,22.0,51.0,0.431,6.0,15.0,0.4,17.0,22.0,0.773,13.0,42.0,13.0,2.0,7.0,20.0,24.0,2.0,6.0,1,13,70.0,0,1,0,-1,77.375,84.08333333333333,75.29365439063216,83.03000969873926,66.66666666666667,79.66666666666667,62.0,76.0,69.25,69.91666666666667,69.66086889941027,70.32957465460636,69.66666666666667,72.0,81.0,49.0,6.71875,-0.06079889134075672,6.476854988680229,-0.059843512676091615,5.0,-0.04992603574405596,2.0,-0.1556296252617833,6.09375,-0.05965070298589098,6.328750909903929,-0.051310037343278325,6.0,-0.007968806548332985,8.0,-0.007401913124296722,0.46528125000000004,0.47691666666666666,0.4638215161563868,0.46864791688724006,0.42733333333333334,0.4250000000000001,0.43099999999999977,0.4550000000000001,0.41996875000000006,0.41791666666666666,0.4225985318413214,0.4141612589661402,0.4280000000000002,0.38266666666666677,0.5250000000000001,0.281,73.3125,77.0,72.47726164502124,76.67979217667285,68.16666666666667,75.83333333333333,71.5,62.5,0.21875,5.777777777777778,0.05965731039107848,5.208044956568694,0.0,1.4444444444444444,-1.0,13.0,14.166666666666657,12.700435044132902,7.666666666666671,27.0,0.18398268398268386,0.16562949225097884,0.10109890109890117,0.432,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
2016-01-02,@,Temple,W,77.0,50.0,31.0,57.0,0.544,7.0,15.0,0.467,8.0,15.0,0.533,12.0,37.0,15.0,6.0,3.0,12.0,15.0,,20.0,58.0,0.345,3.0,23.0,0.13,7.0,9.0,0.778,11.0,25.0,6.0,5.0,4.0,13.0,18.0,3.0,27.0,1,14,63.5,0,1,0,-1,77.375,83.23076923076923,75.29365439063216,81.93742875858025,66.66666666666667,81.0,62.0,73.0,69.25,69.6923076923077,69.66086889941027,69.96688010936413,69.66666666666667,68.33333333333333,81.0,67.0,6.71875,-0.061213826059526244,6.476854988680229,-0.060533097769843114,5.0,-0.09130213988166636,2.0,-0.06694901963813515,6.09375,-0.05855747468667,6.328750909903929,-0.05063801813792146,6.0,-0.020841435274620235,8.0,-0.04486764568597812,0.46528125000000004,0.4727692307692308,0.4638215161563868,0.4636754347614022,0.42733333333333334,0.4336666666666668,0.43099999999999977,0.4230000000000001,0.41996875000000006,0.4189230769230769,0.4225985318413214,0.41599552314558375,0.4280000000000002,0.3660000000000001,0.5250000000000001,0.43099999999999994,73.3125,76.46153846153847,72.47726164502124,75.95215443397223,68.16666666666667,74.66666666666667,71.5,70.0,0.21875,4.059171597633136,0.05965731039107848,2.899190606858739,0.0,0.0,-1.0,14.0,13.538461538461533,11.970548649216127,12.666666666666671,6.0,0.17706237424547275,0.15760643971755312,0.1696428571428572,0.08571428571428572,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
2016-01-05,,Tulane,W,63.0,45.0,25.0,61.0,0.41,2.0,14.0,0.143,11.0,21.0,0.524,17.0,45.0,9.0,6.0,3.0,7.0,15.0,,17.0,52.0,0.327,5.0,23.0,0.217,6.0,11.0,0.545,9.0,30.0,7.0,3.0,5.0,11.0,17.0,3.0,18.0,1,15,54.0,1,0,0,1,77.375,82.78571428571429,75.29365439063216,81.42438180750618,66.66666666666667,75.33333333333333,62.0,77.0,69.25,68.28571428571429,69.66086889941027,67.89212673803317,69.66666666666667,55.333333333333336,81.0,50.0,6.71875,-0.05985740783296539,6.476854988680229,-0.05859376719216669,5.0,-0.08786064528972926,2.0,-0.04079708937661586,6.09375,-0.062478336999286066,6.328750909903929,-0.056980947042000074,6.0,-0.0605123139111175,8.0,-0.13352436210388857,0.46528125000000004,0.4778571428571428,0.4638215161563868,0.47202193965433825,0.42733333333333334,0.47400000000000014,0.43099999999999977,0.544,0.41996875000000006,0.4136428571428571,0.4225985318413214,0.40861839661460286,0.4280000000000002,0.35233333333333344,0.5250000000000001,0.3449999999999999,73.3125,75.53571428571429,72.47726164502124,74.65825427276971,68.16666666666667,65.33333333333333,71.5,63.5,0.21875,2.7551020408163263,0.05965731039107848,1.3850587182638967,0.0,1.6666666666666665,-1.0,15.0,14.5,13.53225506947301,19.999999999999993,27.0,0.19196217494089832,0.18125598035057006,0.30612244897959173,0.4251968503937008,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
2016-01-13,@,Cincinnati,L,59.0,70.0,20.0,55.0,0.364,10.0,22.0,0.455,9.0,18.0,0.5,17.0,37.0,9.0,2.0,2.0,17.0,14.0,,27.0,65.0,0.415,8.0,23.0,0.348,8.0,12.0,0.667,16.0,34.0,17.0,10.0,4.0,7.0,16.0,8.0,-11.0,0,16,64.5,0,1,0,-1,77.375,81.46666666666667,75.29365439063216,79.58937173029186,66.66666666666667,71.0,62.0,63.0,69.25,66.73333333333333,69.66086889941027,65.61214341527959,69.66666666666667,54.0,81.0,45.0,6.71875,-0.06802518043449413,6.476854988680229,-0.07118347122834981,5.0,-0.10225675647008575,2.0,-0.21828626686579333,6.09375,-0.05877910735863384,6.328750909903929,-0.05173555416327946,6.0,-0.05426510284462932,8.0,0.01980897122944475,0.46528125000000004,0.47333333333333333,0.4638215161563868,0.465844750890929,0.42733333333333334,0.4590000000000001,0.43099999999999977,0.4099999999999999,0.41996875000000006,0.40786666666666666,0.4225985318413214,0.40048946280077713,0.4280000000000002,0.36766666666666675,0.5250000000000001,0.32699999999999996,73.3125,74.1,72.47726164502124,72.60075757278575,68.16666666666667,62.5,71.5,54.0,0.21875,3.4844444444444447,0.05965731039107848,2.228484619683457,0.0,1.7777777777777777,-1.0,16.0,14.733333333333334,13.977228315012269,17.0,18.0,0.19883040935672516,0.19252179704873498,0.272,0.3333333333333333,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
2016-01-17,,UConn,L,57.0,69.0,21.0,63.0,0.333,8.0,25.0,0.32,7.0,13.0,0.538,11.0,33.0,11.0,7.0,3.0,9.0,14.0,,25.0,54.0,0.463,5.0,16.0,0.313,14.0,15.0,0.933,6.0,38.0,13.0,5.0,5.0,12.0,14.0,4.0,-12.0,0,17,63.0,1,0,0,1,77.375,80.0625,75.29365439063216,77.61569085508297,66.66666666666667,66.33333333333333,62.0,59.0,69.25,66.9375,69.66086889941027,66.0327598739975,69.66666666666667,55.0,81.0,70.0,6.71875,-0.05591312088608996,6.476854988680229,-0.051790865385296536,5.0,-0.027092201299868446,2.0,0.19495021416729785,6.09375,-0.05302016042321628,6.328750909903929,-0.04349751822852743,6.0,-0.02261527119479767,8.0,0.029332780753254295,0.46528125000000004,0.46649999999999997,0.4638215161563868,0.4560819936923639,0.42733333333333334,0.43933333333333335,0.43099999999999977,0.36399999999999993,0.41996875000000006,0.40831249999999997,0.4225985318413214,0.4018804314099348,0.4280000000000002,0.3623333333333334,0.5250000000000001,0.415,73.3125,73.5,72.47726164502124,71.82422536454027,68.16666666666667,60.666666666666664,71.5,64.5,0.21875,2.390625,0.05965731039107848,0.992041742061748,0.0,1.8888888888888888,-1.0,17.0,13.125,11.582930981085468,11.333333333333329,-11.0,0.17857142857142858,0.16126774667317162,0.18681318681318673,-0.17054263565891473,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
2016-01-19,@,SMU,L,73.0,77.0,29.0,62.0,0.468,7.0,20.0,0.35,8.0,16.0,0.5,23.0,36.0,9.0,4.0,3.0,10.0,21.0,,25.0,51.0,0.49,3.0,13.0,0.231,24.0,32.0,0.75,16.0,30.0,14.0,6.0,6.0,9.0,17.0,2.0,-4.0,0,18,75.0,0,1,0,-1,77.375,78.70588235294117,75.29365439063216,75.70678209212322,66.66666666666667,59.666666666666664,62.0,57.0,69.25,67.05882352941177,69.66086889941027,66.30751131056823,69.66666666666667,61.333333333333336,81.0,69.0,6.71875,-0.04895037107249839,6.476854988680229,-0.04068390336832389,5.0,0.021671168622368453,2.0,0.10752826947505878,6.09375,-0.05562962526178333,6.328750909903929,-0.04856920846341539,6.0,-0.020046101234323377,8.0,-0.09613305775606248,0.46528125000000004,0.4586470588235294,0.4638215161563868,0.4446852232434134,0.42733333333333334,0.369,0.43099999999999977,0.33299999999999996,0.41996875000000006,0.41152941176470587,0.4225985318413214,0.4075397945081706,0.4280000000000002,0.4016666666666668,0.5250000000000001,0.463,73.3125,72.88235294117646,72.47726164502124,71.00714670134575,68.16666666666667,60.5,71.5,63.0,0.21875,3.051903114186851,0.05965731039107848,1.7498961346489506,0.0,2.0,-1.0,18.0,11.647058823529406,9.39927078155499,-1.6666666666666714,-12.0,0.15980629539951569,0.13237077136880437,-0.02754820936639126,-0.19047619047619047,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
2016-01-23,,South Florida,L,62.0,71.0,21.0,56.0,0.375,4.0,23.0,0.174,16.0,25.0,0.64,11.0,25.0,13.0,6.0,3.0,9.0,25.0,,21.0,48.0,0.438,3.0,6.0,0.5,26.0,32.0,0.813,11.0,38.0,9.0,5.0,4.0,14.0,23.0,4.0,-9.0,0,19,66.5,1,0,0,1,77.375,78.38888888888889,75.29365439063216,75.46391674445537,66.66666666666667,63.0,62.0,73.0,69.25,67.61111111111111,69.66086889941027,67.26689218963867,69.66666666666667,72.0,81.0,77.0,6.71875,-0.0477554039182046,6.476854988680229,-0.03939666315731288,5.0,0.08330103472150824,2.0,-0.025853129227176253,6.09375,-0.06455147796255745,6.328750909903929,-0.0637772983646607,6.0,-0.09130213988166636,8.0,-0.1966412452207717,0.46528125000000004,0.4591666666666667,0.4638215161563868,0.4467771357690889,0.42733333333333334,0.38833333333333336,0.43099999999999977,0.4679999999999999,0.41996875000000006,0.41588888888888886,0.4225985318413214,0.41493851586583475,0.4280000000000002,0.4560000000000001,0.5250000000000001,0.49000000000000005,73.3125,73.0,72.47726164502124,71.36540446704704,68.16666666666667,67.5,71.5,75.0,0.21875,2.111111111111111,0.05965731039107848,0.7157845305275944,0.0,2.111111111111111,-1.0,19.0,10.777777777777771,8.197024554816707,-9.0,-4.0,0.14764079147640782,0.11485991869634371,-0.13333333333333333,-0.05333333333333334,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
2016-01-27,,Tulsa,W,81.0,66.0,27.0,58.0,0.466,6.0,18.0,0.333,21.0,25.0,0.84,12.0,44.0,12.0,1.0,5.0,11.0,22.0,,22.0,67.0,0.328,3.0,26.0,0.115,19.0,28.0,0.679,14.0,35.0,7.0,4.0,2.0,5.0,18.0,4.0,15.0,1,20,73.5,1,0,0,1,77.375,77.52631578947368,75.29365439063216,74.29005159014632,66.66666666666667,64.0,62.0,62.0,69.25,67.78947368421052,69.66086889941027,67.59236695742247,69.66666666666667,72.33333333333333,81.0,71.0,6.71875,-0.05079523786763601,6.476854988680229,-0.045259818181092315,5.0,-0.016649362103888565,2.0,-0.11997597500711438,6.09375,-0.07128833725916803,6.328750909903929,-0.07504057967022737,6.0,-0.16145062938499455,8.0,-0.18676379872360688,0.46528125000000004,0.45473684210526316,0.4638215161563868,0.44051917382869427,0.42733333333333334,0.39200000000000007,0.43099999999999977,0.37499999999999994,0.41996875000000006,0.41705263157894734,0.4225985318413214,0.41694915460830134,0.4280000000000002,0.4636666666666667,0.5250000000000001,0.43800000000000006,73.3125,72.65789473684211,72.47726164502124,70.94120927378442,68.16666666666667,68.16666666666667,71.5,66.5,0.21875,2.714681440443213,0.05965731039107848,1.3977098342641745,0.0,2.2222222222222223,-1.0,20.0,9.736842105263165,6.697684632723849,-8.333333333333329,-9.0,0.13400941687794285,0.09441176294127408,-0.12224938875305616,-0.13533834586466165,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
2016-01-30,@,East Carolina,W (2 OT),97.0,93.0,37.0,71.0,0.521,11.0,25.0,0.44,12.0,22.0,0.545,15.0,36.0,20.0,9.0,1.0,14.0,17.0,,33.0,70.0,0.471,14.0,38.0,0.368,13.0,18.0,0.722,15.0,37.0,24.0,5.0,2.0,18.0,24.0,3.0,4.0,1,21,95.0,0,1,0,-1,77.375,77.7,75.29365439063216,74.8599181824426,66.66666666666667,72.0,62.0,81.0,69.25,67.7,69.66086889941027,67.4571294449583,69.66666666666667,71.33333333333333,81.0,66.0,6.71875,-0.05290660148612797,6.476854988680229,-0.04949085595277464,5.0,-0.07741325099277746,2.0,-0.09130213988166636,6.09375,-0.07644902975529186,6.328750909903929,-0.08352615949350703,6.0,-0.18735613780482313,8.0,-0.1771607257402522,0.46528125000000004,0.4553,0.4638215161563868,0.4426832249796408,0.42733333333333334,0.4363333333333334,0.43099999999999977,0.46599999999999997,0.41996875000000006,0.41259999999999997,0.4225985318413214,0.40939482653778614,0.4280000000000002,0.41866666666666674,0.5250000000000001,0.328,73.3125,72.7,72.47726164502124,71.15852381370047,68.16666666666667,71.66666666666667,71.5,73.5,0.21875,3.3600000000000008,0.05965731039107848,2.2432522506730233,0.0,2.333333333333333,-1.0,21.0,10.0,7.4027887374843,0.6666666666666714,15.0,0.1375515818431912,0.10403235397161244,0.009302325581395415,0.20408163265306123,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
2016-02-01,,SMU,W,71.0,68.0,26.0,56.0,0.464,7.0,16.0,0.438,12.0,21.0,0.571,11.0,35.0,11.0,6.0,6.0,14.0,19.0,,21.0,52.0,0.404,6.0,15.0,0.4,20.0,23.0,0.87,7.0,23.0,10.0,3.0,4.0,12.0,21.0,2.0,3.0,1,22,69.5,1,0,0,1,77.375,78.61904761904762,75.29365439063216,76.69559618953969,66.66666666666667,80.0,62.0,97.0,69.25,68.9047619047619,69.66086889941027,69.57493940168729,69.66666666666667,76.66666666666667,81.0,93.0,6.71875,-0.04823060074713509,6.476854988680229,-0.04150322810898954,5.0,-0.051024362103888554,2.0,0.026681823463121757,6.09375,-0.06266050584956928,6.328750909903929,-0.05896516426987358,6.0,-0.05265479688649727,8.0,0.13808854112191787,0.46528125000000004,0.45842857142857146,0.4638215161563868,0.44917662381512463,0.42733333333333334,0.454,0.43099999999999977,0.5209999999999999,0.41996875000000006,0.41538095238095235,0.4225985318413214,0.41450263340949817,0.4280000000000002,0.41233333333333344,0.5250000000000001,0.4709999999999999,73.3125,73.76190476190476,72.47726164502124,73.1352677956135,68.16666666666667,78.33333333333333,71.5,95.0,0.21875,2.444444444444444,0.05965731039107848,1.034288451293263,0.0,2.444444444444444,-1.0,22.0,9.714285714285722,7.120656787852397,3.3333333333333286,4.0,0.1316978695932861,0.09736283194794672,0.042553191489361646,0.042105263157894736,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
2016-02-07,@,Tulsa,L,63.0,77.0,22.0,49.0,0.449,11.0,24.0,0.458,8.0,9.0,0.889,4.0,16.0,12.0,3.0,2.0,11.0,16.0,,28.0,54.0,0.519,8.0,19.0,0.421,13.0,19.0,0.684,12.0,29.0,14.0,5.0,4.0,7.0,13.0,6.0,-14.0,0,23,70.0,0,1,0,-1,77.375,78.27272727272727,75.29365439063216,76.23366679527112,66.66666666666667,83.0,62.0,71.0,69.25,68.86363636363636,69.66086889941027,69.44720724167792,69.66666666666667,75.66666666666667,81.0,68.0,6.71875,-0.04697383945580491,6.476854988680229,-0.039709007620046255,5.0,-0.02436773559786448,2.0,-0.017749714216564627,6.09375,-0.06203921358903708,6.328750909903929,-0.05815938759300393,6.0,-0.009559604394637489,8.0,-0.048818479750947386,0.46528125000000004,0.45868181818181825,0.4638215161563868,0.4503788426793535,0.42733333333333334,0.4836666666666667,0.43099999999999977,0.46399999999999986,0.41996875000000006,0.4148636363636363,0.4225985318413214,0.4136508393342819,0.4280000000000002,0.4010000000000002,0.5250000000000001,0.404,73.3125,73.56818181818181,72.47726164502124,72.84043701847453,68.16666666666667,79.33333333333333,71.5,69.5,0.21875,3.041322314049587,0.05965731039107848,1.807618386544988,0.0,2.5555555555555554,-1.0,23.0,9.409090909090907,6.786459553593204,7.333333333333329,3.0,0.12789620018535677,0.09316884729661841,0.09243697478991592,0.04316546762589928,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
2016-02-10,,Memphis,W,98.0,90.0,33.0,59.0,0.559,7.0,13.0,0.538,25.0,32.0,0.781,11.0,29.0,12.0,7.0,4.0,8.0,19.0,,33.0,67.0,0.493,7.0,16.0,0.438,17.0,20.0,0.85,15.0,33.0,12.0,7.0,2.0,11.0,28.0,3.0,8.0,1,24,94.0,1,0,0,1,77.375,77.6086956521739,75.29365439063216,75.18193515921567,66.66666666666667,77.0,62.0,63.0,69.25,69.21739130434783,69.66086889941027,70.04745743743895,69.66666666666667,79.33333333333333,81.0,77.0,6.71875,-0.03789411000304821,6.476854988680229,-0.023060256117935163,5.0,0.06309901451948807,2.0,0.21028516170563527,6.09375,-0.05912737717926542,6.328750909903929,-0.053238862280180654,6.0,0.03941681436669969,8.0,-0.0018360504155768842,0.46528125000000004,0.45826086956521744,0.4638215161563868,0.45026926061948647,0.42733333333333334,0.47800000000000004,0.43099999999999977,0.4489999999999998,0.41996875000000006,0.41939130434782607,0.4225985318413214,0.4220233521697733,0.4280000000000002,0.4646666666666668,0.5250000000000001,0.519,73.3125,73.41304347826087,72.47726164502124,72.61469629832732,68.16666666666667,78.16666666666667,71.5,70.0,0.21875,2.2230623818525523,0.05965731039107848,0.7654562583119257,0.0,2.6666666666666665,-1.0,24.0,8.391304347826079,5.134477721776719,-2.3333333333333286,-14.0,0.11430263547527379,0.07070852022409398,-0.029850746268656653,-0.2,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
2016-02-13,,UCF,W,82.0,58.0,31.0,62.0,0.5,2.0,13.0,0.154,18.0,22.0,0.818,15.0,39.0,13.0,5.0,3.0,7.0,14.0,,23.0,57.0,0.404,6.0,23.0,0.261,6.0,13.0,0.462,11.0,28.0,11.0,6.0,6.0,14.0,16.0,3.0,24.0,1,25,70.0,1,0,0,1,77.375,78.45833333333333,75.29365439063216,76.96179449632773,66.66666666666667,77.33333333333333,62.0,98.0,69.25,70.08333333333333,69.66086889941027,71.60379972268068,69.66666666666667,78.33333333333333,81.0,90.0,6.71875,-0.04108676252874249,6.476854988680229,-0.030626660723408805,5.0,0.00975149996507696,2.0,-0.09923864781817429,6.09375,-0.06025444533813351,6.328750909903929,-0.05588131358173393,6.0,-0.045439255720909844,8.0,-0.08019102877055523,0.46528125000000004,0.46245833333333336,0.4638215161563868,0.4587504978789934,0.42733333333333334,0.4906666666666668,0.43099999999999977,0.5589999999999997,0.41996875000000006,0.4224583333333333,0.4225985318413214,0.42755968709734127,0.4280000000000002,0.47200000000000014,0.5250000000000001,0.493,73.3125,74.27083333333333,72.47726164502124,74.28279710950422,68.16666666666667,77.83333333333333,71.5,94.0,0.21875,2.7777777777777777,0.05965731039107848,1.4721067898381928,0.0,2.7777777777777777,-1.0,25.0,8.375,5.35799477364705,-1.0,8.0,0.11276297335203367,0.07212968523181142,-0.012847965738758032,0.0851063829787234,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
2016-02-17,@,Tulane,W,82.0,69.0,32.0,57.0,0.561,3.0,12.0,0.25,15.0,18.0,0.833,6.0,34.0,9.0,5.0,2.0,9.0,21.0,,21.0,59.0,0.356,8.0,24.0,0.333,19.0,24.0,0.792,7.0,26.0,6.0,5.0,1.0,9.0,18.0,4.0,13.0,1,26,75.5,0,1,0,-1,77.375,78.6,75.29365439063216,77.34806599313046,66.66666666666667,81.0,62.0,82.0,69.25,69.6,69.66086889941027,70.56081724067306,69.66666666666667,75.0,81.0,58.0,6.71875,-0.04940222469930844,6.476854988680229,-0.047673170017288324,5.0,-0.066610781856975,2.0,-0.24035363039657148,6.09375,-0.05835194831078511,6.328750909903929,-0.05256002622764744,6.0,-0.03352436210388854,8.0,-0.003179534517681659,0.46528125000000004,0.46396,0.4638215161563868,0.4619130340071913,0.42733333333333334,0.5026666666666668,0.43099999999999977,0.49999999999999967,0.41996875000000006,0.42172,0.4225985318413214,0.4257534019839887,0.4280000000000002,0.47200000000000014,0.5250000000000001,0.404,73.3125,74.1,72.47726164502124,73.95444161690178,68.16666666666667,78.0,71.5,70.0,0.21875,3.3695999999999997,0.05965731039107848,2.3513213338053567,0.0,2.888888888888889,-1.0,26.0,9.0,6.787248752457401,6.0,24.0,0.12145748987854252,0.09177608003068503,0.07692307692307693,0.34285714285714286,8.125,0.11082693947144075,5.632785491221881,0.07771796786156338,-3.0,-0.04400977995110024,-19.0,-0.26573426573426573,AAC
