Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-29,,UC-Irvine,W,78.0,53.0,24.0,51.0,0.471,5.0,17.0,0.294,25.0,33.0,0.758,10.0,32.0,17.0,9.0,2.0,9.0,23.0,,18.0,48.0,0.375,2.0,15.0,0.133,15.0,22.0,0.682,8.0,26.0,7.0,4.0,4.0,12.0,22.0,7.0,25.0,1,11,65.5,1,0,0,1,80.16216216216216,84.5,78.7741432955001,83.8445292828081,70.33333333333333,80.0,59.0,70.0,67.51351351351352,64.6,67.03940432111969,63.52346187015617,62.666666666666664,56.666666666666664,64.0,57.0,7.8108108108108105,-0.015299510032882602,7.3779134289592365,-0.016577323562724677,5.0,-0.03852436210388854,6.0,0.029332780753254295,6.081081081081081,-0.020954702661164115,5.848361954017794,-0.019871790850970128,6.333333333333333,-0.013524362103888576,4.0,-0.1556296252617833,0.4919459459459459,0.5045000000000001,0.4957549252823184,0.5065609139178099,0.47266666666666685,0.5103333333333335,0.46000000000000013,0.42599999999999993,0.39775675675675676,0.3970000000000001,0.39458312297186104,0.3920404605140096,0.381,0.3533333333333333,0.40400000000000025,0.3700000000000001,73.83783783783784,74.55,72.9067738083099,73.68399557648215,66.5,68.33333333333333,61.5,63.5,0.16216216216216217,1.7600000000000002,0.07473518396044122,1.5523700851676647,0.0,0.0,0.0,11.0,19.900000000000006,20.321067412651928,23.333333333333336,13.0,0.2669349429912811,0.2757867194044759,0.3414634146341464,0.2047244094488189,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-01-02,,Baylor,W,102.0,74.0,36.0,67.0,0.537,11.0,19.0,0.579,19.0,24.0,0.792,7.0,35.0,20.0,8.0,5.0,7.0,23.0,,23.0,59.0,0.39,3.0,11.0,0.273,25.0,31.0,0.806,10.0,35.0,8.0,4.0,7.0,11.0,24.0,4.0,28.0,1,12,88.0,1,0,0,1,80.16216216216216,83.9090909090909,78.7741432955001,83.1583567881735,70.33333333333333,78.66666666666667,59.0,78.0,67.51351351351352,63.54545454545455,67.03940432111969,62.28796287028332,62.666666666666664,52.0,64.0,53.0,7.8108108108108105,-0.02425025592837393,7.3779134289592365,-0.028100374656902016,5.0,-0.059287073968295356,6.0,-0.12121666979619625,6.081081081081081,-0.034554405022343526,5.848361954017794,-0.037897834527645,6.333333333333333,-0.10198590056542703,4.0,-0.20031681493407724,0.4919459459459459,0.5014545454545455,0.4957549252823184,0.5023859119914366,0.47266666666666685,0.48866666666666686,0.46000000000000013,0.4709999999999999,0.39775675675675676,0.3950000000000001,0.39458312297186104,0.3900398382680035,0.381,0.3363333333333333,0.40400000000000025,0.3750000000000001,73.83783783783784,73.72727272727273,72.9067738083099,72.72315982922842,66.5,65.33333333333333,61.5,65.5,0.16216216216216217,2.4793388429752063,0.07473518396044122,2.4188348294575754,0.0,1.3333333333333333,0.0,12.0,20.36363636363636,20.870393917890183,26.66666666666667,25.0,0.27620221948212076,0.28698414599831634,0.40816326530612257,0.3816793893129771,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-01-04,,Oklahoma,W (3 OT),109.0,106.0,40.0,94.0,0.426,11.0,22.0,0.5,18.0,23.0,0.783,12.0,54.0,17.0,9.0,5.0,13.0,22.0,,36.0,88.0,0.409,16.0,33.0,0.485,18.0,24.0,0.75,14.0,53.0,21.0,8.0,12.0,15.0,22.0,2.0,3.0,1,13,107.5,1,0,0,1,80.16216216216216,85.41666666666667,78.7741432955001,85.23587888635643,70.33333333333333,83.33333333333333,59.0,102.0,67.51351351351352,64.41666666666667,67.03940432111969,63.57935851333703,62.666666666666664,61.333333333333336,64.0,74.0,7.8108108108108105,-0.02084143527462029,7.3779134289592365,-0.023072419374913444,5.0,-0.02552436210388853,6.0,0.010005049660817333,6.081081081081081,-0.04961750570026635,5.848361954017794,-0.05766193305005113,6.333333333333333,-0.18308957949519292,4.0,-0.19190274048226694,0.4919459459459459,0.5044166666666667,0.4957549252823184,0.5062025394446674,0.47266666666666685,0.4780000000000002,0.46000000000000013,0.537,0.39775675675675676,0.39458333333333334,0.39458312297186104,0.3900354456106752,0.381,0.37833333333333335,0.40400000000000025,0.3900000000000001,73.83783783783784,74.91666666666667,72.9067738083099,74.40761869984674,66.5,72.33333333333333,61.5,88.0,0.16216216216216217,3.25,0.07473518396044122,3.377632754706683,0.0,1.4444444444444444,0.0,13.0,21.0,21.656520373019404,21.999999999999993,28.0,0.28031145717463846,0.29105245875936103,0.3041474654377879,0.3181818181818182,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-01-09,@,Texas Tech,W,69.0,59.0,23.0,55.0,0.418,9.0,22.0,0.409,14.0,16.0,0.875,9.0,40.0,13.0,4.0,3.0,15.0,18.0,,23.0,56.0,0.411,4.0,16.0,0.25,9.0,19.0,0.474,6.0,23.0,10.0,7.0,3.0,8.0,15.0,5.0,10.0,1,14,64.0,0,1,0,-1,80.16216216216216,87.23076923076923,78.7741432955001,87.71338419611537,70.33333333333333,96.33333333333333,59.0,109.0,67.51351351351352,67.61538461538461,67.03940432111969,68.00188119044326,62.666666666666664,77.66666666666667,64.0,106.0,7.8108108108108105,-0.019873568453094903,7.3779134289592365,-0.021478850030811236,5.0,-0.033247545494892006,6.0,-0.010772068525906897,6.081081081081081,-0.026834942308666676,5.848361954017794,-0.025652873080115712,6.333333333333333,-0.043138096009468,4.0,0.13930582657535673,0.4919459459459459,0.4983846153846155,0.4957549252823184,0.4978411017807164,0.47266666666666685,0.4780000000000002,0.46000000000000013,0.42600000000000005,0.39775675675675676,0.3956923076923077,0.39458312297186104,0.3920125767644879,0.381,0.3913333333333333,0.40400000000000025,0.40900000000000014,73.83783783783784,77.42307692307692,72.9067738083099,77.85763269327931,66.5,87.0,61.5,107.5,0.16216216216216217,4.059171597633136,0.07473518396044122,4.403528851572581,0.0,14.0,0.0,14.0,19.615384615384613,19.711503005672114,18.666666666666657,3.0,0.25335320417287627,0.2531736751273407,0.21455938697317997,0.027906976744186046,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-01-12,@,West Virginia,L,63.0,74.0,20.0,48.0,0.417,10.0,20.0,0.5,13.0,21.0,0.619,4.0,35.0,9.0,7.0,3.0,22.0,32.0,,19.0,57.0,0.333,3.0,12.0,0.25,33.0,47.0,0.702,14.0,40.0,6.0,12.0,3.0,10.0,20.0,3.0,-11.0,0,15,68.5,0,1,0,-1,80.16216216216216,85.92857142857143,78.7741432955001,85.85820731718685,70.33333333333333,93.33333333333333,59.0,69.0,67.51351351351352,67.0,67.03940432111969,67.10946741448718,62.666666666666664,79.66666666666667,64.0,59.0,7.8108108108108105,-0.014272491779699026,7.3779134289592365,-0.013570799415893176,5.0,0.01861849503896862,6.0,0.07777998572219841,6.081081081081081,-0.03207446871369668,5.848361954017794,-0.03301602294061412,6.333333333333333,-0.024821433233595702,4.0,-0.11013453159541398,0.4919459459459459,0.4926428571428572,0.4957549252823184,0.4899259452029707,0.47266666666666685,0.46033333333333354,0.46000000000000013,0.4180000000000001,0.39775675675675676,0.39678571428571424,0.39458312297186104,0.393894920877546,0.381,0.4033333333333333,0.40400000000000025,0.4110000000000001,73.83783783783784,76.46428571428571,72.9067738083099,76.48383736583702,66.5,86.5,61.5,64.0,0.16216216216216217,2.7551020408163263,0.07473518396044122,2.473770339628646,0.0,1.6666666666666665,0.0,15.0,18.92857142857143,18.74873990269967,13.666666666666657,10.0,0.24754787482484825,0.24513335821555096,0.15799614643545268,0.15625,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-01-16,,TCU,W,70.0,63.0,26.0,60.0,0.433,5.0,20.0,0.25,13.0,19.0,0.684,15.0,42.0,17.0,6.0,8.0,10.0,14.0,,24.0,65.0,0.369,7.0,17.0,0.412,8.0,11.0,0.727,13.0,34.0,6.0,4.0,1.0,10.0,17.0,4.0,7.0,1,16,66.5,1,0,0,1,80.16216216216216,84.4,78.7741432955001,83.69282823228689,70.33333333333333,80.33333333333333,59.0,63.0,67.51351351351352,67.46666666666667,67.03940432111969,67.76221392857066,62.666666666666664,79.66666666666667,64.0,74.0,7.8108108108108105,-0.005467490065973912,7.3779134289592365,-0.0010035291810435165,5.0,0.05991962129860107,6.0,0.1626661140865876,6.081081081081081,-0.0437615162540862,5.848361954017794,-0.04945305855863913,6.333333333333333,-0.024821433233595702,4.0,-0.19190274048226694,0.4919459459459459,0.4876000000000001,0.4957549252823184,0.48301760307894326,0.47266666666666685,0.4203333333333335,0.46000000000000013,0.4170000000000001,0.39775675675675676,0.39253333333333335,0.39458312297186104,0.3881262887965109,0.381,0.38433333333333336,0.40400000000000025,0.33300000000000013,73.83783783783784,75.93333333333334,72.9067738083099,75.72752108042877,66.5,80.0,61.5,68.5,0.16216216216216217,1.7777777777777777,0.07473518396044122,1.1915884157634473,0.0,1.7777777777777777,0.0,16.0,16.933333333333337,15.930614303716226,0.6666666666666572,-11.0,0.2230026338893767,0.2103675661956057,0.008333333333333215,-0.16058394160583941,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-01-19,@,Oklahoma State,L,67.0,86.0,24.0,57.0,0.421,6.0,22.0,0.273,13.0,25.0,0.52,11.0,30.0,9.0,7.0,0.0,9.0,21.0,,26.0,52.0,0.5,11.0,21.0,0.524,23.0,26.0,0.885,7.0,35.0,13.0,5.0,3.0,10.0,20.0,3.0,-19.0,0,17,76.5,0,1,0,-1,80.16216216216216,83.5,78.7741432955001,82.4480963662933,70.33333333333333,67.33333333333333,59.0,70.0,67.51351351351352,67.1875,67.03940432111969,67.32930997848727,62.666666666666664,65.33333333333333,64.0,63.0,7.8108108108108105,-0.010380649529038277,7.3779134289592365,-0.008585233250367863,5.0,0.04291128146046791,6.0,-0.09923864781817429,6.081081081081081,-0.04003599001086533,5.848361954017794,-0.04356171637585793,6.333333333333333,-0.09923864781817426,4.0,0.01980897122944475,0.4919459459459459,0.48418750000000005,0.4957549252823184,0.4784708065109283,0.47266666666666685,0.4226666666666669,0.46000000000000013,0.4330000000000001,0.39775675675675676,0.3910625,0.39458312297186104,0.38638763402487813,0.381,0.371,0.40400000000000025,0.36900000000000016,73.83783783783784,75.34375,72.9067738083099,74.88870317239028,66.5,66.33333333333333,61.5,66.5,0.16216216216216217,2.390625,0.07473518396044122,1.9536111558974818,0.0,1.8888888888888888,0.0,17.0,16.3125,15.118786387806026,2.0,7.0,0.21650767316466196,0.2018834049376351,0.030150753768844223,0.10526315789473684,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-01-23,,Texas,W,76.0,67.0,25.0,62.0,0.403,10.0,25.0,0.4,16.0,18.0,0.889,12.0,36.0,13.0,1.0,2.0,8.0,13.0,,27.0,56.0,0.482,6.0,16.0,0.375,7.0,13.0,0.538,5.0,29.0,12.0,5.0,8.0,7.0,22.0,4.0,9.0,1,18,71.5,1,0,0,1,80.16216216216216,82.52941176470588,78.7741432955001,81.09556816386144,70.33333333333333,66.66666666666667,59.0,67.0,67.51351351351352,68.29411764705883,67.03940432111969,68.96398613626026,62.666666666666664,74.33333333333333,64.0,86.0,7.8108108108108105,-0.012027569516575687,7.3779134289592365,-0.011209724912212116,5.0,0.001475637896111437,6.0,-0.04486764568597812,6.081081081081081,-0.03187061533386276,5.848361954017794,-0.031141462038569268,6.333333333333333,-0.03101315134155669,4.0,0.07019656812866959,0.4919459459459459,0.4804705882352942,0.4957549252823184,0.4734390611890815,0.47266666666666685,0.4236666666666669,0.46000000000000013,0.4210000000000001,0.39775675675675676,0.3974705882352941,0.39458312297186104,0.3963347450140125,0.381,0.40066666666666667,0.40400000000000025,0.5000000000000002,73.83783783783784,75.41176470588235,72.9067738083099,75.02977715006084,66.5,70.5,61.5,76.5,0.16216216216216217,1.5570934256055364,0.07473518396044122,0.8852174320510484,0.0,2.0,0.0,18.0,14.235294117647058,12.131582027601183,-7.666666666666657,-19.0,0.18876755070202808,0.16169023137757443,-0.10874704491725755,-0.24836601307189543,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-01-25,@,Iowa State,L,72.0,85.0,29.0,58.0,0.5,5.0,17.0,0.294,9.0,12.0,0.75,6.0,34.0,13.0,2.0,3.0,16.0,18.0,,32.0,62.0,0.516,9.0,21.0,0.429,12.0,15.0,0.8,4.0,28.0,19.0,10.0,1.0,7.0,13.0,2.0,-13.0,0,19,78.5,0,1,0,-1,80.16216216216216,82.16666666666667,78.7741432955001,80.6644894570682,70.33333333333333,71.0,59.0,76.0,67.51351351351352,68.22222222222223,67.03940432111969,68.79783536041873,62.666666666666664,72.0,64.0,67.0,7.8108108108108105,-0.007236329649527529,7.3779134289592365,-0.0038430503590955456,5.0,-0.017749714216564627,6.0,0.0812124800013746,6.081081081081081,-0.03257973669672243,5.848361954017794,-0.032272334920044776,6.333333333333333,0.01980897122944475,4.0,-0.04486764568597812,0.4919459459459459,0.47616666666666674,0.4957549252823184,0.4674800045287327,0.47266666666666685,0.41900000000000026,0.46000000000000013,0.4030000000000001,0.39775675675675676,0.4021666666666667,0.39458312297186104,0.40358191866549575,0.381,0.4503333333333333,0.40400000000000025,0.4820000000000002,73.83783783783784,75.19444444444444,72.9067738083099,74.73116240874346,66.5,71.5,61.5,71.5,0.16216216216216217,2.111111111111111,0.07473518396044122,1.5715691966477077,0.0,2.111111111111111,0.0,19.0,13.944444444444443,11.86665409664947,-1.0,9.0,0.18544514222386405,0.15879124202223147,-0.013986013986013986,0.1258741258741259,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-01-30,,Kentucky,W (1 OT),90.0,84.0,26.0,56.0,0.464,8.0,17.0,0.471,30.0,47.0,0.638,12.0,38.0,13.0,5.0,1.0,15.0,20.0,,33.0,62.0,0.532,5.0,23.0,0.217,13.0,22.0,0.591,5.0,29.0,15.0,10.0,6.0,15.0,33.0,5.0,6.0,1,20,87.0,1,0,0,1,80.16216216216216,81.63157894736842,78.7741432955001,79.95419070630496,70.33333333333333,71.66666666666667,59.0,72.0,67.51351351351352,69.10526315789474,67.03940432111969,70.12605872085769,62.666666666666664,79.33333333333333,64.0,85.0,7.8108108108108105,-0.011783549724778297,7.3779134289592365,-0.011324821650280648,5.0,-0.020501106289935123,6.0,-0.10519102877055522,6.081081081081081,-0.030203722347605266,5.848361954017794,-0.02865590820146996,6.333333333333333,0.014206730333086226,4.0,0.004122696719640828,0.4919459459459459,0.477421052631579,0.4957549252823184,0.47014593334918087,0.47266666666666685,0.4413333333333336,0.46000000000000013,0.5,0.39775675675675676,0.4081578947368421,0.39458312297186104,0.41279774414843406,0.381,0.49933333333333335,0.40400000000000025,0.5160000000000002,73.83783783783784,75.36842105263158,72.9067738083099,75.0401247135813,66.5,75.5,61.5,78.5,0.16216216216216217,1.3850415512465373,0.07473518396044122,0.6628119758818687,0.0,2.2222222222222223,0.0,20.0,12.526315789473685,9.828131985447271,-7.666666666666657,-13.0,0.16620111731843576,0.1309716904517418,-0.10154525386313454,-0.16560509554140126,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-02-03,,Kansas State,W,77.0,59.0,27.0,49.0,0.551,7.0,18.0,0.389,16.0,22.0,0.727,2.0,20.0,15.0,10.0,4.0,15.0,18.0,,22.0,53.0,0.415,5.0,18.0,0.278,10.0,16.0,0.625,11.0,34.0,12.0,7.0,1.0,21.0,27.0,4.0,18.0,1,21,68.0,1,0,0,1,80.16216216216216,82.05,78.7741432955001,80.75424854327214,70.33333333333333,79.33333333333333,59.0,90.0,67.51351351351352,69.85,67.03940432111969,71.23099264160878,62.666666666666664,78.66666666666667,64.0,84.0,7.8108108108108105,-0.013707177460378528,7.3779134289592365,-0.014478692585335795,5.0,-0.02360839571733392,6.0,-0.0468576954372219,6.081081081081081,-0.03650217169587133,5.848361954017794,-0.03863906414267365,6.333333333333333,-0.059287073968295356,4.0,-0.13495293353246,0.4919459459459459,0.4767500000000001,0.4957549252823184,0.46965646535334943,0.47266666666666685,0.4556666666666669,0.46000000000000013,0.46399999999999997,0.39775675675675676,0.41434999999999994,0.39458312297186104,0.4222911255366381,0.381,0.5100000000000001,0.40400000000000025,0.5320000000000003,73.83783783783784,75.95,72.9067738083099,75.99262059244045,66.5,79.0,61.5,87.0,0.16216216216216217,1.89,0.07473518396044122,1.2831428010181265,0.0,2.333333333333333,0.0,21.0,12.200000000000003,9.523255901663362,0.6666666666666572,6.0,0.16063199473337725,0.12531816678277194,0.008438818565400723,0.06896551724137931,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-02-06,@,TCU,W,75.0,56.0,29.0,58.0,0.5,6.0,22.0,0.273,11.0,13.0,0.846,13.0,43.0,18.0,4.0,5.0,13.0,25.0,,14.0,49.0,0.286,5.0,18.0,0.278,23.0,33.0,0.697,8.0,21.0,9.0,3.0,3.0,9.0,18.0,3.0,19.0,1,22,65.5,0,1,0,-1,80.16216216216216,81.80952380952381,78.7741432955001,80.46311981242832,70.33333333333333,79.66666666666667,59.0,77.0,67.51351351351352,69.33333333333333,67.03940432111969,70.28252230895255,62.666666666666664,76.0,64.0,59.0,7.8108108108108105,-0.01492133532856843,7.3779134289592365,-0.016431751455018018,5.0,-0.062478336999286066,6.0,-0.04079708937661586,6.081081081081081,-0.03742546100498739,5.848361954017794,-0.03998320541636452,6.333333333333333,-0.06352436210388857,4.0,-0.059287073968295356,0.4919459459459459,0.48028571428571437,0.4957549252823184,0.47596436951341553,0.47266666666666685,0.5050000000000002,0.46000000000000013,0.5510000000000002,0.39775675675675676,0.4143809523809523,0.39458312297186104,0.42172572447183426,0.381,0.48766666666666675,0.40400000000000025,0.41500000000000026,73.83783783783784,75.57142857142857,72.9067738083099,75.37282106069043,66.5,77.83333333333333,61.5,68.0,0.16216216216216217,2.444444444444444,0.07473518396044122,2.054154905554719,0.0,2.444444444444444,0.0,22.0,12.476190476190482,10.180597503475767,3.6666666666666714,18.0,0.16509136735979843,0.13506987479317403,0.04710920770877951,0.2647058823529412,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-02-09,,West Virginia,W,75.0,65.0,23.0,41.0,0.561,7.0,17.0,0.412,22.0,27.0,0.815,6.0,33.0,13.0,5.0,8.0,15.0,18.0,,22.0,59.0,0.373,5.0,20.0,0.25,16.0,22.0,0.727,13.0,25.0,9.0,9.0,2.0,10.0,24.0,3.0,10.0,1,23,70.0,1,0,0,1,80.16216216216216,81.5,78.7741432955001,80.04977264361463,70.33333333333333,80.66666666666667,59.0,75.0,67.51351351351352,68.72727272727273,67.03940432111969,69.20188700117595,62.666666666666664,66.33333333333333,64.0,56.0,7.8108108108108105,-0.01737266104421209,7.3779134289592365,-0.02047895740602801,5.0,-0.053193783591491905,6.0,-0.07352436210388857,6.081081081081081,-0.03773071131023781,5.848361954017794,-0.040331221614355095,6.333333333333333,-0.0873937088375569,4.0,-0.045667219246745716,0.4919459459459459,0.48118181818181827,0.4957549252823184,0.4777829384178866,0.47266666666666685,0.5050000000000002,0.46000000000000013,0.5000000000000001,0.39775675675675676,0.40854545454545443,0.39458312297186104,0.4114565292369079,0.381,0.4110000000000001,0.40400000000000025,0.2860000000000003,73.83783783783784,75.11363636363636,72.9067738083099,74.62582982239527,66.5,73.5,61.5,65.5,0.16216216216216217,1.7107438016528922,0.07473518396044122,0.9834829770527265,0.0,2.5555555555555554,0.0,23.0,12.772727272727266,10.847885642438683,14.333333333333343,19.0,0.17004538577912245,0.14536368531185462,0.19501133786848085,0.2900763358778626,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-02-13,@,Oklahoma,W,76.0,72.0,25.0,54.0,0.463,11.0,26.0,0.423,15.0,20.0,0.75,10.0,38.0,11.0,3.0,3.0,14.0,24.0,,20.0,60.0,0.333,10.0,32.0,0.313,22.0,27.0,0.815,14.0,33.0,12.0,5.0,1.0,11.0,19.0,4.0,4.0,1,24,74.0,0,1,0,-1,80.16216216216216,81.21739130434783,78.7741432955001,79.67630087044381,70.33333333333333,75.66666666666667,59.0,75.0,67.51351351351352,68.56521739130434,67.03940432111969,68.8911232698668,62.666666666666664,60.0,64.0,65.0,7.8108108108108105,-0.018021150112453865,7.3779134289592365,-0.021387145104984018,5.0,-0.04920718148714848,6.0,-0.03352436210388854,6.081081081081081,-0.03958650541397096,5.848361954017794,-0.04329159668878485,6.333333333333333,-0.06352436210388857,4.0,-0.08275513133465778,0.4919459459459459,0.48465217391304355,0.4957549252823184,0.4839375171960889,0.47266666666666685,0.5373333333333336,0.46000000000000013,0.5610000000000002,0.39775675675675676,0.40699999999999986,0.39458312297186104,0.4086123560081855,0.381,0.3580000000000001,0.40400000000000025,0.3730000000000003,73.83783783783784,74.8913043478261,72.9067738083099,74.28371207015529,66.5,67.83333333333333,61.5,70.0,0.16216216216216217,2.2230623818525523,0.07473518396044122,1.6911277356131724,0.0,2.6666666666666665,0.0,24.0,12.652173913043484,10.785177600577015,15.666666666666671,10.0,0.16894049346879542,0.1451889963494452,0.23095823095823104,0.14285714285714285,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
2016-02-15,,Oklahoma State,W,94.0,67.0,32.0,64.0,0.5,11.0,21.0,0.524,19.0,25.0,0.76,12.0,41.0,12.0,2.0,5.0,6.0,19.0,,22.0,54.0,0.407,7.0,20.0,0.35,16.0,23.0,0.696,6.0,25.0,15.0,4.0,5.0,7.0,18.0,2.0,27.0,1,25,80.5,1,0,0,1,80.16216216216216,81.0,78.7741432955001,79.41008595739459,70.33333333333333,75.33333333333333,59.0,76.0,67.51351351351352,68.70833333333333,67.03940432111969,69.11624884515554,62.666666666666664,64.33333333333333,64.0,72.0,7.8108108108108105,-0.012598436177962635,7.3779134289592365,-0.011540874752037744,5.0,0.005059708692571607,6.0,0.12068616421190093,6.081081081081081,-0.03335456222517419,5.848361954017794,-0.03224533562076498,6.333333333333333,-0.002643533088344474,4.0,0.10314230456277812,0.4919459459459459,0.48375000000000007,0.4957549252823184,0.4824213520300015,0.47266666666666685,0.5080000000000001,0.46000000000000013,0.4630000000000002,0.39775675675675676,0.40391666666666654,0.39458312297186104,0.40313697804279713,0.381,0.3306666666666667,0.40400000000000025,0.3330000000000003,73.83783783783784,74.85416666666667,72.9067738083099,74.26316740127504,66.5,69.83333333333333,61.5,74.0,0.16216216216216217,1.5625,0.07473518396044122,0.7552815867403796,0.0,2.7777777777777777,0.0,25.0,12.291666666666671,10.293837112239046,11.0,4.0,0.16420818257723357,0.138612955418628,0.15751789976133654,0.05405405405405406,12.648648648648646,0.17130307467057096,11.734738974380406,0.16095540045749335,7.666666666666664,0.11528822055137841,-5.0,-0.08130081300813008,Big 12
