Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-23,@,Cleveland State,W,62.0,47.0,22.0,50.0,0.44,3.0,7.0,0.429,15.0,18.0,0.833,10.0,35.0,10.0,5.0,5.0,14.0,16.0,,16.0,59.0,0.271,3.0,20.0,0.15,12.0,17.0,0.706,18.0,35.0,7.0,6.0,1.0,12.0,18.0,3.0,15.0,1,11,54.5,0,1,0,-1,69.28125,70.2,68.39304369710193,70.11722888860535,66.0,68.66666666666667,66.0,47.0,73.3125,72.7,74.36469128783403,73.11550584929489,69.33333333333333,76.66666666666667,80.0,83.0,5.71875,-0.040020088599615034,5.492553661294966,-0.04073663415066636,5.0,-0.036825332977674985,6.0,-0.18586478763580347,8.1875,0.06611800378331911,8.31865611108369,0.06737202843335832,7.666666666666667,0.06473650746132881,9.0,0.1563551559684006,0.4369687500000001,0.4314000000000001,0.4426162493035835,0.4313857795975543,0.4673333333333334,0.42266666666666675,0.36200000000000043,0.2750000000000001,0.4408125000000001,0.4205,0.45443858160491896,0.42408776621415206,0.45066666666666694,0.4366666666666668,0.5470000000000002,0.5200000000000004,71.296875,71.45,71.37886749246798,71.61636736895012,67.66666666666667,72.66666666666667,73.0,65.0,-0.0625,0.0,-0.11897475760105213,0.11073881770697191,-0.3333333333333333,11.0,0.0,11.0,-2.5,-2.9982769606895374,-8.0,-36.0,-0.03498950314905528,-0.04186580625128811,-0.11009174311926605,-0.5538461538461539,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
2016-01-06,,Miami (OH),W,73.0,62.0,22.0,50.0,0.44,5.0,17.0,0.294,24.0,30.0,0.8,7.0,36.0,13.0,9.0,8.0,11.0,17.0,,23.0,67.0,0.343,2.0,12.0,0.167,14.0,22.0,0.636,15.0,38.0,5.0,4.0,1.0,12.0,22.0,14.0,11.0,1,12,67.5,1,0,0,1,69.28125,69.45454545454545,68.39304369710193,69.12794263161355,66.0,63.0,66.0,62.0,73.3125,70.36363636363636,74.36469128783403,69.93268183562643,69.33333333333333,75.0,80.0,47.0,5.71875,-0.05043535686828643,5.492553661294966,-0.054687234217070446,5.0,-0.1230481716276981,6.0,-0.1683630717813079,8.1875,0.05469269215967737,8.31865611108369,0.051857879730202616,7.666666666666667,0.0731423045627781,9.0,-0.1220350004017609,0.4369687500000001,0.4321818181818183,0.4426162493035835,0.43243563663322326,0.4673333333333334,0.38533333333333336,0.36200000000000043,0.44000000000000006,0.4408125000000001,0.4069090909090909,0.45443858160491896,0.4054302138268057,0.45066666666666694,0.4206666666666668,0.5470000000000002,0.27100000000000035,71.296875,69.9090909090909,71.37886749246798,69.53031223361998,67.66666666666667,69.0,73.0,54.5,-0.0625,0.09917355371900827,-0.11897475760105213,0.5291082332842038,-0.3333333333333333,12.0,0.0,12.0,-0.9090909090909065,-0.8047392040128756,-12.0,15.0,-0.013003901170351068,-0.011573933413515727,-0.17391304347826086,0.27522935779816515,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
2016-01-09,,Central Michigan,L,67.0,79.0,24.0,57.0,0.421,5.0,14.0,0.357,14.0,21.0,0.667,11.0,30.0,9.0,3.0,0.0,12.0,26.0,,24.0,47.0,0.511,10.0,25.0,0.4,21.0,27.0,0.778,4.0,30.0,12.0,6.0,3.0,10.0,20.0,3.0,-12.0,0,13,73.0,1,0,0,1,69.28125,69.75,68.39304369710193,69.57260519186404,66.0,60.666666666666664,66.0,73.0,73.3125,69.66666666666667,74.36469128783403,69.02170188902711,69.33333333333333,64.0,80.0,62.0,5.71875,-0.055459845974856314,5.492553661294966,-0.06111663175003279,5.0,-0.14868919726872373,6.0,-0.10804491004909406,8.1875,0.03456176229802527,8.31865611108369,0.024149327905336193,7.666666666666667,-0.032274362103888565,9.0,-0.21675016855550147,0.4369687500000001,0.43283333333333346,0.4426162493035835,0.43330431931566443,0.4673333333333334,0.385,0.36200000000000043,0.4400000000000001,0.4408125000000001,0.40158333333333335,0.45443858160491896,0.39826080075357406,0.45066666666666694,0.3780000000000001,0.5470000000000002,0.3430000000000003,71.296875,69.70833333333333,71.37886749246798,69.29715354044558,67.66666666666667,62.333333333333336,73.0,67.5,-0.0625,0.0,-0.11897475760105213,0.0655863441491382,-0.3333333333333333,1.4444444444444444,0.0,13.0,0.0833333333333286,0.5509033028369288,-3.3333333333333357,11.0,0.0011954572624028011,0.00794986914600167,-0.05347593582887704,0.16296296296296298,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
2016-01-12,@,Ohio,W,91.0,75.0,31.0,66.0,0.47,7.0,11.0,0.636,22.0,30.0,0.733,15.0,38.0,11.0,6.0,4.0,9.0,19.0,,27.0,55.0,0.491,9.0,19.0,0.474,12.0,21.0,0.571,11.0,28.0,8.0,3.0,5.0,14.0,30.0,3.0,16.0,1,14,83.0,0,1,0,-1,69.28125,69.53846153846153,68.39304369710193,69.29236823461184,66.0,67.33333333333333,66.0,67.0,73.3125,70.38461538461539,74.36469128783403,70.10864982414665,69.33333333333333,62.666666666666664,80.0,79.0,5.71875,-0.057993388652561095,5.492553661294966,-0.06412132261905071,5.0,-0.12045505517319549,6.0,-0.08964376508896318,8.1875,0.03729531002725894,8.31865611108369,0.029313643049548588,7.666666666666667,-0.07416265997622898,9.0,0.06622247333914943,0.4369687500000001,0.4319230769230771,0.4426162493035835,0.4319639951116295,0.4673333333333334,0.4336666666666667,0.36200000000000043,0.4210000000000001,0.4408125000000001,0.41000000000000003,0.45443858160491896,0.4105416164262565,0.45066666666666694,0.37500000000000017,0.5470000000000002,0.5110000000000003,71.296875,69.96153846153847,71.37886749246798,69.70050902937925,67.66666666666667,65.0,73.0,73.0,-0.0625,0.08284023668639054,-0.11897475760105213,0.029161579140750127,-0.3333333333333333,1.5555555555555554,0.0,14.0,-0.8461538461538538,-0.8162815895348103,4.666666666666664,-12.0,-0.012094557449147992,-0.011711271566047558,0.07179487179487176,-0.1643835616438356,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
2016-01-16,@,Eastern Michigan,W,84.0,79.0,28.0,59.0,0.475,12.0,23.0,0.522,16.0,26.0,0.615,14.0,37.0,16.0,7.0,0.0,15.0,23.0,,26.0,59.0,0.441,5.0,22.0,0.227,22.0,25.0,0.88,10.0,32.0,4.0,7.0,4.0,13.0,23.0,4.0,5.0,1,15,81.5,0,1,0,-1,69.28125,71.07142857142857,68.39304369710193,71.54800266233238,66.0,77.0,66.0,91.0,73.3125,70.71428571428571,74.36469128783403,70.61690876155333,69.33333333333333,72.0,80.0,75.0,5.71875,-0.06025803044559708,5.492553661294966,-0.06658396744004155,5.0,-0.0927451413246678,6.0,-0.08275513133465778,8.1875,0.03799078941126305,8.31865611108369,0.031207628318568603,7.666666666666667,-0.02185769543722188,9.0,0.04647563789611142,0.4369687500000001,0.4346428571428573,0.4426162493035835,0.43591630658652525,0.4673333333333334,0.4436666666666667,0.36200000000000043,0.47000000000000003,0.4408125000000001,0.41578571428571426,0.45443858160491896,0.41890202634794355,0.45066666666666694,0.44833333333333353,0.5470000000000002,0.4910000000000002,71.296875,70.89285714285714,71.37886749246798,71.08245571194286,67.66666666666667,74.5,73.0,83.0,-0.0625,0.0,-0.11897475760105213,0.059558764464676894,-0.3333333333333333,1.6666666666666665,0.0,15.0,0.3571428571428612,0.9310939007790466,5.0,16.0,0.0050377833753149194,0.013098786352461507,0.06711409395973154,0.1927710843373494,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
2016-01-19,,Toledo,L,74.0,81.0,26.0,59.0,0.441,5.0,14.0,0.357,17.0,24.0,0.708,7.0,32.0,9.0,6.0,2.0,9.0,23.0,,25.0,51.0,0.49,8.0,15.0,0.533,23.0,30.0,0.767,6.0,34.0,10.0,6.0,3.0,13.0,23.0,3.0,-7.0,0,16,77.5,1,0,0,1,69.28125,71.93333333333334,68.39304369710193,72.78818216115047,66.0,80.66666666666667,66.0,84.0,73.3125,71.26666666666667,74.36469128783403,71.45183809929044,69.33333333333333,77.66666666666667,80.0,79.0,5.71875,-0.046610553021404766,5.492553661294966,-0.045707644974394224,5.0,-0.016003700946863764,6.0,0.11504706646753998,8.1875,0.026045329196392075,8.31865611108369,0.014154876691837959,7.666666666666667,-0.004511486567407907,9.0,-0.12365094438236957,0.4369687500000001,0.4373333333333334,0.4426162493035835,0.4398089186707615,0.4673333333333334,0.45533333333333337,0.36200000000000043,0.4750000000000001,0.4408125000000001,0.41746666666666665,0.45443858160491896,0.421102914538451,0.45066666666666694,0.48100000000000026,0.5470000000000002,0.44100000000000017,71.296875,71.6,71.37886749246798,72.12001013022045,67.66666666666667,79.16666666666667,73.0,81.5,-0.0625,0.07111111111111111,-0.11897475760105213,0.3910428758573832,-0.3333333333333333,1.7777777777777777,0.0,16.0,0.6666666666666714,1.3363440618600322,3.0,5.0,0.009310986964618316,0.01852944917016954,0.03789473684210526,0.06134969325153374,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
2016-01-23,,Kent State,L,59.0,62.0,21.0,56.0,0.375,4.0,15.0,0.267,13.0,21.0,0.619,6.0,27.0,12.0,2.0,5.0,13.0,16.0,,25.0,66.0,0.379,3.0,14.0,0.214,9.0,15.0,0.6,17.0,42.0,4.0,3.0,4.0,11.0,17.0,4.0,-3.0,0,17,60.5,1,0,0,1,69.28125,72.0625,68.39304369710193,72.90434605988933,66.0,83.0,66.0,74.0,73.3125,71.875,74.36469128783403,72.36711734062364,69.33333333333333,78.33333333333333,80.0,81.0,5.71875,-0.05073164744647313,5.492553661294966,-0.052043228350612314,5.0,-0.02436773559786448,6.0,-0.11082165940118585,8.1875,0.022997377026546195,8.31865611108369,0.010787658610445339,7.666666666666667,-0.032673298274101314,9.0,-0.017228065807592285,0.4369687500000001,0.4375625000000001,0.4426162493035835,0.43992309478410435,0.4673333333333334,0.462,0.36200000000000043,0.44100000000000017,0.4408125000000001,0.422,0.45443858160491896,0.4277073346108241,0.45066666666666694,0.4740000000000002,0.5470000000000002,0.49000000000000016,71.296875,71.96875,71.37886749246798,72.63573170025647,67.66666666666667,80.66666666666667,73.0,77.5,-0.0625,0.0,-0.11897475760105213,0.035176204746565576,-0.3333333333333333,1.8888888888888888,0.0,17.0,0.1875,0.5372287192656984,4.666666666666671,-7.0,0.0026052974381241857,0.007396204411936852,0.057851239669421545,-0.09032258064516129,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
2016-01-26,@,Western Michigan,W,79.0,78.0,29.0,65.0,0.446,6.0,15.0,0.4,15.0,24.0,0.625,10.0,38.0,8.0,3.0,3.0,9.0,24.0,,22.0,51.0,0.431,7.0,18.0,0.389,27.0,36.0,0.75,4.0,27.0,13.0,4.0,5.0,11.0,19.0,3.0,1.0,1,18,78.5,0,1,0,-1,69.28125,71.29411764705883,68.39304369710193,71.61687389979903,66.0,72.33333333333333,66.0,59.0,73.3125,71.29411764705883,74.36469128783403,71.40717467960584,69.33333333333333,74.0,80.0,62.0,5.71875,-0.053623372004878656,5.492553661294966,-0.05647456811419177,5.0,-0.023201781458727255,6.0,-0.11013453159541398,8.1875,0.013208311163438125,8.31865611108369,-0.003615432275573427,7.666666666666667,-0.09730814588767234,9.0,-0.1683630717813079,0.4369687500000001,0.43388235294117655,0.4426162493035835,0.43391154438673857,0.4673333333333334,0.4303333333333334,0.36200000000000043,0.37500000000000017,0.4408125000000001,0.41947058823529415,0.45443858160491896,0.42319728163648535,0.45066666666666694,0.4366666666666668,0.5470000000000002,0.3790000000000002,71.296875,71.29411764705883,71.37886749246798,71.51202428970242,67.66666666666667,73.16666666666667,73.0,60.5,-0.0625,0.06228373702422146,-0.11897475760105213,0.047404778641018684,-0.3333333333333333,2.0,0.0,18.0,0.0,0.20969922019318687,-1.6666666666666714,-3.0,0.0,0.002932363085453632,-0.022779043280182296,-0.049586776859504134,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
2016-01-30,@,Central Michigan,L,65.0,77.0,23.0,62.0,0.371,2.0,12.0,0.167,17.0,23.0,0.739,13.0,39.0,4.0,8.0,6.0,14.0,17.0,,26.0,59.0,0.441,9.0,22.0,0.409,16.0,21.0,0.762,6.0,29.0,8.0,7.0,5.0,11.0,19.0,4.0,-12.0,0,19,71.0,0,1,0,-1,69.28125,71.72222222222223,68.39304369710193,72.2793230464883,66.0,70.66666666666667,66.0,79.0,73.3125,71.66666666666667,74.36469128783403,71.99871428606707,69.33333333333333,73.66666666666667,80.0,78.0,5.71875,-0.05558478038429138,5.492553661294966,-0.059338306234758276,5.0,-0.10126021116049236,6.0,-0.08567626083806579,8.1875,0.009731451849599781,8.31865611108369,-0.007569493841727615,7.666666666666667,-0.06918047070117364,9.0,-0.04429359287311935,0.4369687500000001,0.4345555555555556,0.4426162493035835,0.43499617804964974,0.4673333333333334,0.4206666666666667,0.36200000000000043,0.4460000000000002,0.4408125000000001,0.4201111111111111,0.45443858160491896,0.4238973785942802,0.45066666666666694,0.4333333333333335,0.5470000000000002,0.43100000000000027,71.296875,71.69444444444444,71.37886749246798,72.13901866627766,67.66666666666667,72.16666666666667,73.0,78.5,-0.0625,0.0,-0.11897475760105213,0.03514848278544118,-0.3333333333333333,2.111111111111111,0.0,19.0,0.055555555555557135,0.28060876042123084,-3.0,1.0,0.0007748934521503514,0.0038898333469069646,-0.04157043879907621,0.012738853503184714,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
2016-02-02,,Ball State,L,64.0,72.0,18.0,48.0,0.375,6.0,16.0,0.375,22.0,32.0,0.688,11.0,30.0,7.0,5.0,2.0,13.0,23.0,,25.0,47.0,0.532,10.0,19.0,0.526,12.0,20.0,0.6,4.0,24.0,17.0,6.0,3.0,12.0,23.0,3.0,-8.0,0,20,68.0,1,0,0,1,69.28125,71.36842105263158,68.39304369710193,71.64466792841128,66.0,67.66666666666667,66.0,65.0,73.3125,71.94736842105263,74.36469128783403,72.43475642282101,69.33333333333333,72.33333333333333,80.0,77.0,5.71875,-0.06352436210388851,5.492553661294966,-0.0721428786765898,5.0,-0.13618446062605608,6.0,-0.22121666979619625,8.1875,0.011274467449878811,8.31865611108369,-0.003427166393214387,7.666666666666667,-0.0508515510439807,9.0,0.03712498854546209,0.4369687500000001,0.43121052631578954,0.4426162493035835,0.4294166067519902,0.4673333333333334,0.3973333333333333,0.36200000000000043,0.37100000000000016,0.4408125000000001,0.4212105263157895,0.45443858160491896,0.42538848788265143,0.45066666666666694,0.4170000000000002,0.5470000000000002,0.44100000000000034,71.296875,71.65789473684211,71.37886749246798,72.03971217561613,67.66666666666667,70.0,73.0,71.0,-0.0625,0.05540166204986149,-0.11897475760105213,0.3197757385509552,-0.3333333333333333,2.2222222222222223,0.0,20.0,-0.5789473684210549,-0.79008849440973,-4.666666666666657,-12.0,-0.008079324274697056,-0.01096740215290807,-0.06666666666666653,-0.16901408450704225,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
2016-02-06,@,Miami (OH),L,51.0,55.0,20.0,57.0,0.351,4.0,13.0,0.308,7.0,12.0,0.583,10.0,35.0,5.0,6.0,3.0,16.0,24.0,,17.0,55.0,0.309,2.0,10.0,0.2,19.0,29.0,0.655,11.0,39.0,10.0,8.0,3.0,14.0,10.0,4.0,-4.0,0,21,53.0,0,1,0,-1,69.28125,71.0,68.39304369710193,70.99541690656991,66.0,69.33333333333333,66.0,64.0,73.3125,71.95,74.36469128783403,72.39783316409847,69.33333333333333,75.66666666666667,80.0,72.0,5.71875,-0.062115911399663215,5.492553661294966,-0.06909053273375043,5.0,-0.11160128518081164,6.0,-0.032274362103888565,8.1875,0.0158710513776959,8.31865611108369,0.005573895640507143,7.666666666666667,0.030087972697873555,9.0,0.10314230456277812,0.4369687500000001,0.42840000000000006,0.4426162493035835,0.4247950799741474,0.4673333333333334,0.3973333333333333,0.36200000000000043,0.3750000000000002,0.4408125000000001,0.42675,0.45443858160491896,0.43444285542751176,0.45066666666666694,0.4680000000000002,0.5470000000000002,0.5320000000000003,71.296875,71.475,71.37886749246798,71.69662503533418,67.66666666666667,72.5,73.0,68.0,-0.0625,0.0,-0.11897475760105213,0.019894563041513658,-0.3333333333333333,2.333333333333333,0.0,21.0,-0.9500000000000028,-1.4024162575285573,-6.333333333333343,-8.0,-0.013291360615599901,-0.01956042222123295,-0.0873563218390806,-0.11764705882352941,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
2016-02-09,,Akron,L,68.0,83.0,26.0,54.0,0.481,5.0,15.0,0.333,11.0,19.0,0.579,3.0,24.0,17.0,10.0,2.0,10.0,16.0,,28.0,57.0,0.491,16.0,32.0,0.5,11.0,15.0,0.733,7.0,34.0,16.0,6.0,4.0,13.0,17.0,3.0,-15.0,0,22,75.5,1,0,0,1,69.28125,70.04761904761905,68.39304369710193,69.33755731234656,66.0,60.0,66.0,51.0,73.3125,71.14285714285714,74.36469128783403,70.95534437956502,69.33333333333333,68.0,80.0,55.0,5.71875,-0.06267460003726727,5.492553661294966,-0.06964791278265112,5.0,-0.11352436210388855,6.0,-0.07823024445682975,8.1875,0.007760778458360429,8.31865611108369,-0.007922858990502657,7.666666666666667,-0.004700832692123846,9.0,-0.2044334530129795,0.4369687500000001,0.4247142857142857,0.4426162493035835,0.41867658382509126,0.4673333333333334,0.36566666666666664,0.36200000000000043,0.3510000000000002,0.4408125000000001,0.4211428571428571,0.45443858160491896,0.42404213998511747,0.45066666666666694,0.4273333333333335,0.5470000000000002,0.30900000000000016,71.296875,70.5952380952381,71.37886749246798,70.14645084595577,67.66666666666667,64.0,73.0,53.0,-0.0625,0.04988662131519274,-0.11897475760105213,0.27174242463789566,-0.3333333333333333,2.444444444444444,0.0,22.0,-1.0952380952380878,-1.6177870672184582,-8.0,-4.0,-0.015514333895446774,-0.023062992463741026,-0.125,-0.07547169811320754,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
2016-02-13,,Western Michigan,L,68.0,74.0,23.0,50.0,0.46,7.0,22.0,0.318,15.0,32.0,0.469,7.0,29.0,14.0,8.0,8.0,12.0,18.0,,27.0,53.0,0.509,3.0,10.0,0.3,17.0,22.0,0.773,3.0,31.0,11.0,7.0,2.0,14.0,24.0,4.0,-6.0,0,23,71.0,1,0,0,1,69.28125,69.95454545454545,68.39304369710193,69.22907752927723,66.0,61.0,66.0,68.0,73.3125,71.68181818181819,74.36469128783403,71.9322009350103,69.33333333333333,70.0,80.0,83.0,5.71875,-0.06401169153858643,5.492553661294966,-0.0715031222839789,5.0,-0.06762272275962627,6.0,-0.09293612680977092,8.1875,0.021288573850455128,8.31865611108369,0.017597983185134836,7.666666666666667,0.08647563789611146,9.0,0.2647888909081596,0.4369687500000001,0.4272727272727273,0.4426162493035835,0.4237311939000288,0.4673333333333334,0.40233333333333327,0.36200000000000043,0.4810000000000002,0.4408125000000001,0.42431818181818176,0.45443858160491896,0.42947261691657523,0.45066666666666694,0.4440000000000002,0.5470000000000002,0.49100000000000016,71.296875,70.81818181818181,71.37886749246798,70.58063923214375,67.66666666666667,65.5,73.0,75.5,-0.0625,0.0,-0.11897475760105213,0.01016485383139399,-0.3333333333333333,2.5555555555555554,0.0,23.0,-1.7272727272727337,-2.7031234057330664,-9.0,-15.0,-0.02439024390243912,-0.03829836956905901,-0.13740458015267176,-0.1986754966887417,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
2016-02-16,@,Northern Illinois,L,60.0,71.0,18.0,55.0,0.327,8.0,22.0,0.364,16.0,22.0,0.727,13.0,34.0,14.0,7.0,2.0,15.0,14.0,,27.0,62.0,0.435,9.0,19.0,0.474,8.0,10.0,0.8,9.0,36.0,14.0,10.0,7.0,11.0,22.0,3.0,-11.0,0,24,65.5,0,1,0,-1,69.28125,69.8695652173913,68.39304369710193,69.13139789590701,66.0,62.333333333333336,66.0,68.0,73.3125,71.78260869565217,74.36469128783403,72.09653707308148,69.33333333333333,70.66666666666667,80.0,74.0,5.71875,-0.061501960112600396,5.492553661294966,-0.06628096841658437,5.0,-0.05683987012527897,6.0,-0.004700832692123846,8.1875,0.011733057641720168,8.31865611108369,0.0005085529275654643,7.666666666666667,-0.01635455078313386,9.0,-0.19190274048226694,0.4369687500000001,0.4286956521739131,0.4426162493035835,0.42661361880670173,0.4673333333333334,0.4306666666666666,0.36200000000000043,0.4600000000000003,0.4408125000000001,0.428,0.45443858160491896,0.4357929713591873,0.45066666666666694,0.4363333333333335,0.5470000000000002,0.5090000000000002,71.296875,70.82608695652173,71.37886749246798,70.61396748449422,67.66666666666667,66.5,73.0,71.0,-0.0625,0.04536862003780718,-0.11897475760105213,0.08675194375625275,-0.3333333333333333,2.6666666666666665,0.0,24.0,-1.9130434782608745,-2.965139177174464,-8.333333333333336,-6.0,-0.027010435850214926,-0.04199083103248043,-0.1253132832080201,-0.08450704225352113,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
2016-02-20,@,Buffalo,L,74.0,88.0,31.0,57.0,0.544,4.0,14.0,0.286,8.0,15.0,0.533,7.0,29.0,12.0,6.0,1.0,18.0,26.0,,29.0,59.0,0.492,5.0,17.0,0.294,25.0,33.0,0.758,10.0,28.0,13.0,10.0,1.0,12.0,21.0,4.0,-14.0,0,25,81.0,0,1,0,-1,69.28125,69.45833333333333,68.39304369710193,68.41912873902102,66.0,65.33333333333333,66.0,60.0,73.3125,71.75,74.36469128783403,72.0110047651653,69.33333333333333,76.0,80.0,71.0,5.71875,-0.05617583180994734,5.492553661294966,-0.055831827560213376,5.0,-0.007401913124296722,6.0,0.08647563789611146,8.1875,0.014001770300292593,8.31865611108369,0.005603553091197755,7.666666666666667,0.05489669052769036,9.0,0.0667573280369565,0.4369687500000001,0.4244583333333334,0.4426162493035835,0.4188435370414973,0.4673333333333334,0.4226666666666666,0.36200000000000043,0.32700000000000035,0.4408125000000001,0.4282916666666667,0.45443858160491896,0.4357311178458609,0.45066666666666694,0.47833333333333355,0.5470000000000002,0.43500000000000016,71.296875,70.60416666666667,71.37886749246798,70.21506675209312,67.66666666666667,70.66666666666667,73.0,65.5,-0.0625,0.0,-0.11897475760105213,0.0127348737779921,-0.3333333333333333,2.7777777777777777,0.0,25.0,-2.2916666666666714,-3.591876026144277,-10.666666666666671,-11.0,-0.03245795219828865,-0.05115534588646108,-0.15094339622641514,-0.16793893129770993,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
2016-02-23,,Ohio,W,87.0,82.0,32.0,61.0,0.525,6.0,17.0,0.353,17.0,22.0,0.773,10.0,33.0,15.0,2.0,2.0,7.0,11.0,,32.0,60.0,0.533,12.0,27.0,0.444,6.0,8.0,0.75,4.0,24.0,14.0,3.0,2.0,7.0,18.0,3.0,5.0,1,26,84.5,1,0,0,1,69.28125,69.64,68.39304369710193,68.84700558800435,66.0,67.33333333333333,66.0,74.0,73.3125,72.4,74.36469128783403,73.23685653267057,69.33333333333333,77.66666666666667,80.0,88.0,5.71875,-0.06022166250595634,5.492553661294966,-0.06370418706999756,5.0,-0.03134614428210636,6.0,-0.1513621999417264,8.1875,0.006365140658542323,8.31865611108369,-0.008092737014651186,7.666666666666667,-0.09464024193221476,9.0,-0.14306981664934312,0.4369687500000001,0.42924000000000007,0.4426162493035835,0.4284390913011002,0.4673333333333334,0.44366666666666665,0.36200000000000043,0.5440000000000005,0.4408125000000001,0.43084000000000006,0.45443858160491896,0.4400451668296218,0.45066666666666694,0.47866666666666696,0.5470000000000002,0.49200000000000016,71.296875,71.02,71.37886749246798,71.04193106033743,67.66666666666667,72.5,73.0,81.0,-0.0625,0.041600000000000005,-0.11897475760105213,0.2472023368520044,-0.3333333333333333,2.888888888888889,0.0,26.0,-2.760000000000005,-4.389850944666222,-10.333333333333343,-14.0,-0.03886229231202486,-0.061792393297105445,-0.14252873563218404,-0.1728395061728395,-4.03125,-0.05654174884944116,-5.971647590732104,-0.08366128240073636,-3.3333333333333286,-0.04926108374384229,-14.0,-0.1917808219178082,MAC
