Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-22,@,East Carolina,L,71.0,98.0,29.0,66.0,0.439,7.0,23.0,0.304,6.0,8.0,0.75,4.0,18.0,22.0,11.0,1.0,10.0,19.0,,30.0,52.0,0.577,16.0,30.0,0.533,22.0,26.0,0.846,8.0,36.0,24.0,6.0,3.0,16.0,14.0,3.0,-27.0,0,11,84.5,0,1,0,-1,71.4375,67.2,72.35238079455594,66.51765682915826,70.0,64.66666666666667,74.0,45.0,73.1875,74.0,72.44037896664744,73.54812774101386,74.66666666666667,73.66666666666667,78.0,64.0,5.78125,-0.050131504961031415,5.662255518184175,-0.04620766006677801,5.333333333333333,-0.01970992911419789,5.0,-0.11352436210388855,7.3125,-0.04190274048226694,7.066752104089118,-0.04099783936540152,6.333333333333333,-0.014881828167236988,8.0,0.014600637896111435,0.4516562499999999,0.4096,0.46214209416073215,0.40640589584627496,0.4653333333333336,0.3846666666666667,0.47500000000000003,0.2830000000000001,0.44440624999999984,0.44349999999999995,0.43844650051853457,0.44092047409436086,0.44300000000000006,0.4366666666666666,0.47400000000000003,0.34799999999999986,72.3125,70.6,72.3963798806017,70.03289228508606,72.33333333333333,69.16666666666667,76.0,54.5,-0.28125,3.96,-0.1977576364472398,3.976253331383798,-0.3333333333333333,1.222222222222222,-1.0,11.0,-6.799999999999997,-7.030470911855602,-9.0,-19.0,-0.09631728045325776,-0.10038812738500569,-0.13012048192771083,-0.3486238532110092,-1.75,-0.024200518582541054,-0.08799817209150262,-0.0012155051431664383,-4.666666666666671,-0.06451612903225813,-4.0,-0.05263157894736842,MEAC
2015-12-27,@,Ohio State,L,57.0,73.0,23.0,70.0,0.329,4.0,14.0,0.286,7.0,10.0,0.7,9.0,27.0,9.0,4.0,0.0,4.0,18.0,,26.0,56.0,0.464,8.0,22.0,0.364,13.0,17.0,0.765,11.0,48.0,19.0,2.0,9.0,14.0,16.0,5.0,-16.0,0,12,65.0,0,1,0,-1,71.4375,67.54545454545455,72.35238079455594,67.06394184327922,70.0,61.333333333333336,74.0,71.0,73.1875,76.18181818181819,72.44037896664744,76.52819661864413,74.66666666666667,81.66666666666667,78.0,98.0,5.78125,-0.047037148106580384,5.662255518184175,-0.04253579253911233,5.333333333333333,-0.020046101234323377,5.0,-0.017749714216564627,7.3125,-0.01638832391773104,7.066752104089118,-0.007088655569468083,6.333333333333333,0.10280216850835633,8.0,0.17627155626345836,0.4516562499999999,0.4122727272727273,0.46214209416073215,0.4103782982191468,0.4653333333333336,0.3926666666666667,0.47500000000000003,0.4390000000000001,0.44440624999999984,0.4556363636363636,0.43844650051853457,0.4575051493183632,0.44300000000000006,0.4779999999999999,0.47400000000000003,0.5769999999999998,72.3125,71.86363636363636,72.3963798806017,71.79606923096168,72.33333333333333,71.5,76.0,84.5,-0.28125,4.859504132231405,-0.1977576364472398,5.067349746052924,-0.3333333333333333,12.0,-1.0,12.0,-8.63636363636364,-9.464254775364907,-20.333333333333336,-27.0,-0.1201771030993043,-0.13182135006471213,-0.2843822843822844,-0.31952662721893493,-1.75,-0.024200518582541054,-0.08799817209150262,-0.0012155051431664383,-4.666666666666671,-0.06451612903225813,-4.0,-0.05263157894736842,MEAC
2015-12-30,@,Akron,L,68.0,78.0,29.0,60.0,0.483,1.0,13.0,0.077,9.0,16.0,0.563,6.0,26.0,12.0,5.0,1.0,9.0,22.0,,22.0,52.0,0.423,8.0,23.0,0.348,26.0,32.0,0.813,9.0,36.0,15.0,4.0,1.0,11.0,18.0,3.0,-10.0,0,13,73.0,0,1,0,-1,71.4375,66.66666666666667,72.35238079455594,65.9082104786612,70.0,57.666666666666664,74.0,57.0,73.1875,75.91666666666667,72.44037896664744,76.12302262656374,74.66666666666667,78.33333333333333,78.0,73.0,5.78125,-0.05102436210388861,5.662255518184175,-0.048540729443832975,5.333333333333333,-0.07074979562990011,5.0,-0.10299804631441489,7.3125,-0.013853670556138842,7.066752104089118,-0.004629353398731384,6.333333333333333,0.08222031874717528,8.0,0.01524276118378265,0.4516562499999999,0.4053333333333333,0.46214209416073215,0.4010329091940785,0.4653333333333336,0.3503333333333334,0.47500000000000003,0.3290000000000001,0.44440624999999984,0.4563333333333333,0.43844650051853457,0.4582510104091933,0.44300000000000006,0.4629999999999999,0.47400000000000003,0.46399999999999997,72.3125,71.29166666666667,72.3963798806017,71.01561655261247,72.33333333333333,68.0,76.0,65.0,-0.28125,5.777777777777778,-0.1977576364472398,6.190074934306896,-0.3333333333333333,13.0,-1.0,13.0,-9.25,-10.214812147902535,-20.666666666666664,-16.0,-0.12974868497954412,-0.14383895604616503,-0.30392156862745096,-0.24615384615384617,-1.75,-0.024200518582541054,-0.08799817209150262,-0.0012155051431664383,-4.666666666666671,-0.06451612903225813,-4.0,-0.05263157894736842,MEAC
2016-01-02,@,Miami (OH),W,71.0,67.0,20.0,47.0,0.426,3.0,11.0,0.273,28.0,36.0,0.778,12.0,32.0,9.0,7.0,2.0,17.0,25.0,,23.0,55.0,0.418,4.0,18.0,0.222,17.0,23.0,0.739,12.0,27.0,10.0,7.0,5.0,13.0,26.0,3.0,4.0,1,14,69.0,0,1,0,-1,71.4375,66.76923076923077,72.35238079455594,66.13607161045316,70.0,65.33333333333333,74.0,68.0,73.1875,76.07692307692308,72.44037896664744,76.32748401443098,74.66666666666667,83.0,78.0,78.0,5.78125,-0.06813265703476412,5.662255518184175,-0.07327799108703276,5.333333333333333,-0.12985089271613345,5.0,-0.269406715045065,7.3125,-0.013221025400147413,7.066752104089118,-0.004763235832811019,6.333333333333333,0.07201780657081025,8.0,-0.005832054411580856,0.4516562499999999,0.41130769230769226,0.46214209416073215,0.4099616823283746,0.4653333333333336,0.4170000000000001,0.47500000000000003,0.48300000000000004,0.44440624999999984,0.45376923076923076,0.43844650051853457,0.4544110757280461,0.44300000000000006,0.488,0.47400000000000003,0.423,72.3125,71.42307692307692,72.3963798806017,71.23177781244208,72.33333333333333,74.16666666666667,76.0,73.0,-0.28125,6.710059171597632,-0.1977576364472398,7.334555261854871,-0.3333333333333333,14.0,-1.0,14.0,-9.307692307692307,-10.191412403977822,-17.66666666666667,-10.0,-0.1303177167474421,-0.1430739582383087,-0.2382022471910113,-0.136986301369863,-1.75,-0.024200518582541054,-0.08799817209150262,-0.0012155051431664383,-4.666666666666671,-0.06451612903225813,-4.0,-0.05263157894736842,MEAC
2016-01-09,,North Carolina Central,W,91.0,75.0,31.0,49.0,0.633,12.0,22.0,0.545,17.0,27.0,0.63,8.0,23.0,19.0,6.0,1.0,16.0,18.0,,25.0,46.0,0.543,10.0,21.0,0.476,15.0,20.0,0.75,3.0,16.0,15.0,5.0,0.0,16.0,25.0,7.0,16.0,1,15,83.0,1,0,0,1,71.4375,67.07142857142857,72.35238079455594,66.64148115710496,70.0,65.33333333333333,74.0,71.0,73.1875,75.42857142857143,72.44037896664744,75.3582675520203,74.66666666666667,72.66666666666667,78.0,67.0,5.78125,-0.07710263686427193,5.662255518184175,-0.08584151668991183,5.333333333333333,-0.1910753825120518,5.0,-0.18676379872360688,7.3125,-0.020910725740252212,7.066752104089118,-0.01674152953520841,6.333333333333333,-0.03829500430572347,8.0,-0.13441988449194828,0.4516562499999999,0.4123571428571428,0.46214209416073215,0.41162821978827935,0.4653333333333336,0.41266666666666674,0.47500000000000003,0.42600000000000005,0.44440624999999984,0.45121428571428573,0.43844650051853457,0.45062761022383235,0.44300000000000006,0.435,0.47400000000000003,0.418,72.3125,71.25,72.3963798806017,70.99987435456264,72.33333333333333,69.0,76.0,69.0,-0.28125,7.653061224489796,-0.1977576364472398,8.493985670940058,-0.3333333333333333,15.0,-1.0,15.0,-8.357142857142861,-8.716786394915331,-7.333333333333343,4.0,-0.11729323308270682,-0.12277185662871766,-0.10628019323671511,0.057971014492753624,-1.75,-0.024200518582541054,-0.08799817209150262,-0.0012155051431664383,-4.666666666666671,-0.06451612903225813,-4.0,-0.05263157894736842,MEAC
2016-01-11,,North Carolina A&T,W,92.0,85.0,26.0,45.0,0.578,7.0,18.0,0.389,33.0,45.0,0.733,6.0,24.0,15.0,4.0,1.0,9.0,22.0,,31.0,53.0,0.585,9.0,24.0,0.375,14.0,20.0,0.7,5.0,23.0,9.0,0.0,1.0,13.0,34.0,2.0,7.0,1,16,88.5,1,0,0,1,71.4375,68.66666666666667,72.35238079455594,69.06751248937563,70.0,76.66666666666667,74.0,91.0,73.1875,75.4,72.44037896664744,75.32258523848789,74.66666666666667,73.33333333333333,78.0,75.0,5.78125,-0.06303892521068472,5.662255518184175,-0.06380618759951329,5.333333333333333,-0.10482870992997553,5.0,0.08208003350050702,7.3125,-0.013789614093278502,7.066752104089118,-0.00650545331346708,6.333333333333333,-0.013524362103888521,8.0,0.08647563789611146,0.4516562499999999,0.42706666666666665,0.46214209416073215,0.43367614800337356,0.4653333333333336,0.5140000000000001,0.47500000000000003,0.6330000000000002,0.44440624999999984,0.45733333333333337,0.43844650051853457,0.45982760769818887,0.44300000000000006,0.4613333333333333,0.47400000000000003,0.5430000000000001,72.3125,72.03333333333333,72.3963798806017,72.19504886393176,72.33333333333333,75.0,76.0,83.0,-0.28125,5.76,-0.1977576364472398,5.344645072544256,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-6.733333333333334,-6.255072749112259,3.333333333333343,16.0,-0.09347524294308192,-0.08664129808820252,0.04444444444444457,0.1927710843373494,-1.75,-0.024200518582541054,-0.08799817209150262,-0.0012155051431664383,-4.666666666666671,-0.06451612903225813,-4.0,-0.05263157894736842,MEAC
2016-01-16,,Delaware State,W,90.0,79.0,31.0,65.0,0.477,10.0,26.0,0.385,18.0,23.0,0.783,7.0,32.0,15.0,3.0,2.0,7.0,20.0,,27.0,61.0,0.443,11.0,32.0,0.344,14.0,23.0,0.609,7.0,30.0,12.0,2.0,2.0,10.0,21.0,5.0,11.0,1,17,84.5,1,0,0,1,71.4375,70.125,72.35238079455594,71.26580258844143,70.0,84.66666666666667,74.0,92.0,73.1875,76.0,72.44037896664744,76.25025455673911,74.66666666666667,75.66666666666667,78.0,85.0,5.78125,-0.0648612604996105,5.662255518184175,-0.06646150021168801,5.333333333333333,-0.05368184241884921,5.0,-0.08526349253867119,7.3125,-0.012537519998625402,7.066752104089118,-0.005369738886690789,6.333333333333333,-0.009559604394637489,8.0,0.004122696719640828,0.4516562499999999,0.4365,0.46214209416073215,0.44751091820683436,0.4653333333333336,0.5456666666666666,0.47500000000000003,0.5780000000000003,0.44440624999999984,0.4653125,0.43844650051853457,0.4718265341358887,0.44300000000000006,0.5153333333333333,0.47400000000000003,0.5850000000000001,72.3125,73.0625,72.3963798806017,73.75802857259028,72.33333333333333,80.16666666666667,76.0,88.5,-0.28125,4.25,-0.1977576364472398,3.0952391640894428,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-5.875,-4.984451968297677,9.0,7.0,-0.08041060735671514,-0.06757843267722563,0.11226611226611226,0.07909604519774012,-1.75,-0.024200518582541054,-0.08799817209150262,-0.0012155051431664383,-4.666666666666671,-0.06451612903225813,-4.0,-0.05263157894736842,MEAC
2016-01-18,,Maryland-Eastern Shore,W,68.0,63.0,25.0,52.0,0.481,6.0,15.0,0.4,12.0,16.0,0.75,6.0,24.0,13.0,3.0,4.0,9.0,14.0,,22.0,54.0,0.407,6.0,16.0,0.375,13.0,16.0,0.813,12.0,30.0,7.0,2.0,0.0,14.0,18.0,2.0,5.0,1,18,65.5,1,0,0,1,71.4375,71.29411764705883,72.35238079455594,73.00049456928885,70.0,91.0,74.0,90.0,73.1875,76.17647058823529,72.44037896664744,76.50486708510147,74.66666666666667,79.66666666666667,78.0,79.0,5.78125,-0.05857386705438361,5.662255518184175,-0.05661308938555909,5.333333333333333,0.005156956577430094,5.0,0.01980897122944475,7.3125,-0.00541625399578044,7.066752104089118,0.005106482375331067,6.333333333333333,0.06304467555301518,8.0,0.10419715688345321,0.4516562499999999,0.4388823529411765,0.46214209416073215,0.4502414581165717,0.4653333333333336,0.5626666666666666,0.47500000000000003,0.4770000000000002,0.44440624999999984,0.46399999999999997,0.43844650051853457,0.4691573427901042,0.44300000000000006,0.5236666666666666,0.47400000000000003,0.44300000000000006,72.3125,73.73529411764706,72.3963798806017,74.75268082719516,72.33333333333333,85.33333333333333,76.0,84.5,-0.28125,3.051903114186851,-0.1977576364472398,1.5621496672631805,-0.3333333333333333,18.0,-1.0,18.0,-4.882352941176464,-3.5043725158126193,11.333333333333329,11.0,-0.06621459912245703,-0.046879556385591485,0.13281249999999994,0.1301775147928994,-1.75,-0.024200518582541054,-0.08799817209150262,-0.0012155051431664383,-4.666666666666671,-0.06451612903225813,-4.0,-0.05263157894736842,MEAC
2016-01-23,@,Norfolk State,L,74.0,87.0,26.0,58.0,0.448,7.0,17.0,0.412,15.0,21.0,0.714,10.0,32.0,13.0,3.0,4.0,17.0,13.0,,32.0,64.0,0.5,14.0,32.0,0.438,9.0,10.0,0.9,7.0,25.0,19.0,10.0,7.0,13.0,15.0,5.0,-13.0,0,19,80.5,0,1,0,-1,71.4375,71.11111111111111,72.35238079455594,72.55182644206296,70.0,83.33333333333333,74.0,68.0,73.1875,75.44444444444444,72.44037896664744,75.29314625638177,74.66666666666667,75.66666666666667,78.0,63.0,5.78125,-0.0580556121038886,5.662255518184175,-0.05595759769345132,5.333333333333333,-0.03752436210388854,5.0,-0.048818479750947386,7.3125,-0.006455142663535085,7.066752104089118,0.002635260218849411,6.333333333333333,0.030087972697873555,8.0,-0.027810076389602867,0.4516562499999999,0.44122222222222224,0.46214209416073215,0.45300126061046764,0.4653333333333336,0.512,0.47500000000000003,0.4810000000000002,0.44440624999999984,0.4608333333333333,0.43844650051853457,0.4635802907212447,0.44300000000000006,0.47833333333333333,0.47400000000000003,0.4070000000000001,72.3125,73.27777777777777,72.3963798806017,73.92248634922238,72.33333333333333,79.5,76.0,65.5,-0.28125,2.111111111111111,-0.1977576364472398,0.604959559138199,-0.3333333333333333,19.0,-1.0,19.0,-4.333333333333329,-2.741319814318814,7.666666666666657,5.0,-0.05913570887035627,-0.03708370686246068,0.09643605870020952,0.07633587786259542,-1.75,-0.024200518582541054,-0.08799817209150262,-0.0012155051431664383,-4.666666666666671,-0.06451612903225813,-4.0,-0.05263157894736842,MEAC
2016-01-25,@,Hampton,W,67.0,62.0,26.0,61.0,0.426,4.0,16.0,0.25,11.0,16.0,0.688,12.0,42.0,8.0,5.0,4.0,15.0,17.0,,24.0,71.0,0.338,5.0,25.0,0.2,9.0,19.0,0.474,15.0,37.0,9.0,6.0,1.0,10.0,16.0,2.0,5.0,1,20,64.5,0,1,0,-1,71.4375,71.26315789473684,72.35238079455594,72.67808691361216,70.0,77.33333333333333,74.0,74.0,73.1875,76.05263157894737,72.44037896664744,76.31382010167164,74.66666666666667,76.33333333333333,78.0,87.0,5.78125,-0.05650811395026961,5.662255518184175,-0.05363026569183493,5.333333333333333,-0.016110569000440278,5.0,-0.029740578320104794,7.3125,0.004122696719640828,7.066752104089118,0.019194303381888433,6.333333333333333,0.09258917501401537,8.0,0.16923425858576663,0.4516562499999999,0.44157894736842107,0.46214209416073215,0.45256522066238464,0.4653333333333336,0.46866666666666673,0.47500000000000003,0.4480000000000003,0.44440624999999984,0.46289473684210525,0.43844650051853457,0.4667555797893387,0.44300000000000006,0.45,0.47400000000000003,0.5,72.3125,73.65789473684211,72.3963798806017,74.49595350764191,72.33333333333333,76.83333333333333,76.0,80.5,-0.28125,2.714681440443213,-0.1977576364472398,1.2506635410287816,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-4.7894736842105345,-3.6357331880594757,1.0,-13.0,-0.06502322257949278,-0.04880443858855389,0.013015184381778743,-0.16149068322981366,-1.75,-0.024200518582541054,-0.08799817209150262,-0.0012155051431664383,-4.666666666666671,-0.06451612903225813,-4.0,-0.05263157894736842,MEAC
2016-01-30,@,Delaware State,W,56.0,41.0,21.0,59.0,0.356,5.0,24.0,0.208,9.0,18.0,0.5,14.0,36.0,17.0,4.0,6.0,10.0,12.0,,16.0,54.0,0.296,2.0,20.0,0.1,7.0,10.0,0.7,10.0,32.0,9.0,4.0,5.0,15.0,14.0,5.0,15.0,1,21,48.5,0,1,0,-1,71.4375,71.05,72.35238079455594,72.19585488400811,70.0,69.66666666666667,74.0,67.0,73.1875,75.35,72.44037896664744,75.09816725520521,74.66666666666667,70.66666666666667,78.0,62.0,5.78125,-0.060181645706984976,5.662255518184175,-0.059997812043366294,5.333333333333333,-0.06950522334790771,5.0,-0.13441988449194828,7.3125,0.001007821041433321,7.066752104089118,0.012828961024736407,6.333333333333333,0.04024922280177179,8.0,-0.07158887823292082,0.4516562499999999,0.4408,0.46214209416073215,0.45030907339451,0.4653333333333336,0.45166666666666666,0.47500000000000003,0.4260000000000003,0.44440624999999984,0.45664999999999994,0.43844650051853457,0.4558205473551204,0.44300000000000006,0.41500000000000004,0.47400000000000003,0.3380000000000001,72.3125,73.2,72.3963798806017,73.64701106960668,72.33333333333333,70.16666666666667,76.0,64.5,-0.28125,3.3600000000000008,-0.1977576364472398,2.0673147733375172,-0.3333333333333333,2.333333333333333,-1.0,21.0,-4.299999999999997,-2.902312371197098,-1.0,5.0,-0.058743169398907065,-0.03940842036961974,-0.014251781472684084,0.07751937984496124,-1.75,-0.024200518582541054,-0.08799817209150262,-0.0012155051431664383,-4.666666666666671,-0.06451612903225813,-4.0,-0.05263157894736842,MEAC
2016-02-06,,Coppin State,W,88.0,83.0,30.0,51.0,0.588,8.0,18.0,0.444,20.0,31.0,0.645,7.0,34.0,11.0,3.0,1.0,17.0,21.0,,29.0,59.0,0.492,11.0,24.0,0.458,14.0,24.0,0.583,8.0,26.0,8.0,6.0,0.0,14.0,24.0,7.0,5.0,1,22,85.5,1,0,0,1,71.4375,70.33333333333333,72.35238079455594,70.85302449784699,70.0,65.66666666666667,74.0,56.0,73.1875,73.71428571428571,72.44037896664744,72.27102071489475,74.66666666666667,63.333333333333336,78.0,41.0,5.78125,-0.0596313356990138,5.662255518184175,-0.05905871370451643,5.333333333333333,-0.0698695397688632,5.0,-0.045667219246745716,7.3125,-0.0034468427240436084,7.066752104089118,0.00436179510446133,6.333333333333333,0.018054585264532463,8.0,-0.16718289868925443,0.4516562499999999,0.4367619047619048,0.46214209416073215,0.4424897214460127,0.4653333333333336,0.41,0.47500000000000003,0.35600000000000026,0.44440624999999984,0.44899999999999995,0.43844650051853457,0.4425695094285415,0.44300000000000006,0.37800000000000006,0.47400000000000003,0.2960000000000001,72.3125,72.02380952380952,72.3963798806017,71.56202260637087,72.33333333333333,64.5,76.0,48.5,-0.28125,4.040816326530612,-0.1977576364472398,3.0224715301713356,-0.3333333333333333,22.0,-1.0,22.0,-3.3809523809523796,-1.417996217047758,2.3333333333333357,15.0,-0.046942148760330565,-0.019814926484784955,0.036175710594315284,0.30927835051546393,-1.75,-0.024200518582541054,-0.08799817209150262,-0.0012155051431664383,-4.666666666666671,-0.06451612903225813,-4.0,-0.05263157894736842,MEAC
2016-02-08,,Morgan State,W,82.0,78.0,33.0,59.0,0.559,6.0,11.0,0.545,10.0,14.0,0.714,8.0,30.0,17.0,3.0,3.0,18.0,21.0,,27.0,60.0,0.45,8.0,17.0,0.471,16.0,23.0,0.696,9.0,28.0,9.0,3.0,1.0,12.0,15.0,2.0,4.0,1,23,80.0,1,0,0,1,71.4375,71.13636363636364,72.35238079455594,72.24369401577987,70.0,70.33333333333333,74.0,88.0,73.1875,74.13636363636364,72.44037896664744,73.14117209806174,74.66666666666667,62.0,78.0,83.0,5.78125,-0.05857228542657228,5.662255518184175,-0.05725462228864092,5.333333333333333,-0.07181820096644778,5.0,-0.04079708937661586,7.3125,0.001006600495743526,7.066752104089118,0.011697364246613495,6.333333333333333,-0.023201781458727255,8.0,0.08406599934189457,0.4516562499999999,0.4436363636363636,0.46214209416073215,0.4542910276825291,0.4653333333333336,0.4566666666666667,0.47500000000000003,0.5880000000000002,0.44440624999999984,0.45095454545454544,0.43844650051853457,0.4465784657885459,0.44300000000000006,0.37533333333333335,0.47400000000000003,0.49200000000000005,72.3125,72.63636363636364,72.3963798806017,72.6924330569208,72.33333333333333,66.16666666666667,76.0,85.5,-0.28125,3.041322314049587,-0.1977576364472398,1.5487162252876798,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-3.0,-0.8974780822818786,8.333333333333329,5.0,-0.04130162703379224,-0.012346238040747939,0.12594458438287146,0.05847953216374269,-1.75,-0.024200518582541054,-0.08799817209150262,-0.0012155051431664383,-4.666666666666671,-0.06451612903225813,-4.0,-0.05263157894736842,MEAC
2016-02-13,,Savannah State,L,57.0,60.0,19.0,49.0,0.388,2.0,15.0,0.133,17.0,21.0,0.81,8.0,28.0,8.0,5.0,3.0,8.0,15.0,,22.0,58.0,0.379,9.0,20.0,0.45,7.0,9.0,0.778,11.0,29.0,10.0,3.0,3.0,6.0,15.0,5.0,-3.0,0,24,58.5,1,0,0,1,71.4375,71.6086956521739,72.35238079455594,73.01906608864391,70.0,75.33333333333333,74.0,82.0,73.1875,74.30434782608695,72.44037896664744,73.52732229344399,74.66666666666667,67.33333333333333,78.0,78.0,5.78125,-0.060336748260536976,5.662255518184175,-0.06053518855247697,5.333333333333333,-0.06131197272335759,5.0,-0.09401216698193735,7.3125,0.0006944793238469749,7.066752104089118,0.010219487866593768,6.333333333333333,-0.0016431739850766847,8.0,-0.005832054411580856,0.4516562499999999,0.44865217391304346,0.46214209416073215,0.46261266222787606,0.4653333333333336,0.5010000000000001,0.47500000000000003,0.5590000000000003,0.44440624999999984,0.45091304347826083,0.43844650051853457,0.4468503885919309,0.44300000000000006,0.4126666666666667,0.47400000000000003,0.45000000000000007,72.3125,72.95652173913044,72.3963798806017,73.27319419104396,72.33333333333333,71.33333333333333,76.0,80.0,-0.28125,2.2230623818525523,-0.1977576364472398,0.6097557041133745,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-2.6956521739130466,-0.5082562048000767,8.0,4.0,-0.03694874851013115,-0.006936454871544278,0.11214953271028039,0.05,-1.75,-0.024200518582541054,-0.08799817209150262,-0.0012155051431664383,-4.666666666666671,-0.06451612903225813,-4.0,-0.05263157894736842,MEAC
2016-02-20,@,Maryland-Eastern Shore,W,62.0,58.0,24.0,54.0,0.444,4.0,17.0,0.235,10.0,15.0,0.667,3.0,25.0,11.0,5.0,6.0,10.0,17.0,,23.0,48.0,0.479,3.0,13.0,0.231,9.0,12.0,0.75,3.0,28.0,12.0,4.0,3.0,17.0,16.0,7.0,4.0,1,25,60.0,0,1,0,-1,71.4375,71.0,72.35238079455594,71.7695436357702,70.0,75.66666666666667,74.0,57.0,73.1875,73.70833333333333,72.44037896664744,72.47216134714515,74.66666666666667,73.66666666666667,78.0,60.0,5.78125,-0.06528492548417025,5.662255518184175,-0.06968682010288649,5.333333333333333,-0.10207061761049652,5.0,-0.20826120420915173,7.3125,0.005299832356258416,7.066752104089118,0.018372901031801003,6.333333333333333,0.06656613563366798,8.0,0.13647563789611145,0.4516562499999999,0.44612499999999994,0.46214209416073215,0.45679271016534573,0.4653333333333336,0.5116666666666668,0.47500000000000003,0.38800000000000023,0.44440624999999984,0.4479166666666666,0.43844650051853457,0.441557908773652,0.44300000000000006,0.4403333333333333,0.47400000000000003,0.37900000000000006,72.3125,72.35416666666667,72.3963798806017,72.12085249145768,72.33333333333333,74.66666666666667,76.0,58.5,-0.28125,1.5625,-0.1977576364472398,0.11888300665419134,-0.3333333333333333,25.0,-1.0,25.0,-2.7083333333333286,-0.7026177113749412,2.0,-3.0,-0.03743161531816866,-0.009742226930251032,0.026785714285714284,-0.05128205128205128,-1.75,-0.024200518582541054,-0.08799817209150262,-0.0012155051431664383,-4.666666666666671,-0.06451612903225813,-4.0,-0.05263157894736842,MEAC
