Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-30,,Niagara,W,82.0,68.0,29.0,57.0,0.509,12.0,25.0,0.48,12.0,19.0,0.632,8.0,26.0,24.0,8.0,5.0,11.0,15.0,,25.0,57.0,0.439,5.0,22.0,0.227,13.0,16.0,0.813,12.0,32.0,7.0,4.0,2.0,18.0,21.0,8.0,14.0,1,11,75.0,1,0,0,1,77.70967741935483,73.8,78.58144785971696,73.63314740653914,79.0,71.33333333333333,75.0,70.0,73.03225806451613,68.8,74.77359720220876,68.18388210695991,78.66666666666667,62.0,79.0,73.0,8.258064516129032,-0.028971516575433287,8.535328122389032,-0.026247952183407475,8.333333333333334,0.022924236026952594,9.0,-0.05638150496103145,7.032258064516129,-0.025733664429470005,7.367770315927334,-0.031193860964975617,7.333333333333333,-0.055459845974856314,7.0,-0.06694901963813515,0.4478709677419354,0.4311,0.45211590853993555,0.4323802842188751,0.4463333333333335,0.44433333333333325,0.4189999999999999,0.46699999999999997,0.4378387096774194,0.42380000000000007,0.44333544943981207,0.42433452552713036,0.444,0.409,0.48400000000000026,0.47300000000000014,75.37096774193549,71.3,76.67752253096283,70.90851475674953,78.83333333333333,66.66666666666667,77.0,71.5,0.12903225806451613,0.44000000000000006,0.1386409808137996,0.43460744844198174,0.0,1.222222222222222,1.0,11.0,5.0,5.449265299579224,9.333333333333329,-3.0,0.07012622720897616,0.07684923761656605,0.13999999999999993,-0.04195804195804196,4.677419354838705,0.06205863471003631,3.8078506575081974,0.04966058542085218,0.3333333333333286,0.004228329809725099,-4.0,-0.05194805194805195,A-10
2016-01-02,,Davidson,W,97.0,85.0,31.0,60.0,0.517,9.0,26.0,0.346,26.0,34.0,0.765,9.0,34.0,16.0,6.0,6.0,8.0,21.0,,29.0,65.0,0.446,11.0,26.0,0.423,16.0,21.0,0.762,7.0,27.0,22.0,5.0,1.0,10.0,25.0,3.0,12.0,1,12,91.0,1,0,0,1,77.70967741935483,74.54545454545455,78.58144785971696,74.66188920536099,79.0,72.0,75.0,82.0,73.03225806451613,68.72727272727273,74.77359720220876,68.16127298275555,78.66666666666667,62.0,79.0,68.0,8.258064516129032,-0.013524362103888576,8.535328122389032,-0.005756059848826822,8.333333333333334,0.033697860118333645,9.0,0.12550002814001388,7.032258064516129,-0.03177833035785688,7.367770315927334,-0.03876738576130706,7.333333333333333,-0.08771791049098535,7.0,-0.09293612680977092,0.4478709677419354,0.43818181818181823,0.45211590853993555,0.4418010195978511,0.4463333333333335,0.4413333333333332,0.4189999999999999,0.5089999999999999,0.4378387096774194,0.4251818181818182,0.44333544943981207,0.42613771094497643,0.444,0.39833333333333326,0.48400000000000026,0.43900000000000017,75.37096774193549,71.63636363636364,76.67752253096283,71.41158109405828,78.83333333333333,67.0,77.0,75.0,0.12903225806451613,0.8925619834710743,0.1386409808137996,1.0605430281318493,0.0,1.3333333333333333,1.0,12.0,5.818181818181813,6.500616222605444,10.0,14.0,0.08121827411167505,0.09103028000518981,0.14925373134328357,0.18666666666666668,4.677419354838705,0.06205863471003631,3.8078506575081974,0.04966058542085218,0.3333333333333286,0.004228329809725099,-4.0,-0.05194805194805195,A-10
2016-01-06,@,George Mason,W,77.0,58.0,24.0,58.0,0.414,7.0,21.0,0.333,22.0,30.0,0.733,11.0,37.0,8.0,7.0,3.0,8.0,22.0,,21.0,55.0,0.382,2.0,17.0,0.118,14.0,28.0,0.5,15.0,39.0,9.0,5.0,4.0,13.0,20.0,4.0,19.0,1,13,67.5,0,1,0,-1,77.70967741935483,76.41666666666667,78.58144785971696,77.25188278888075,79.0,83.0,75.0,97.0,73.03225806451613,70.08333333333333,74.77359720220876,70.1136401874061,78.66666666666667,75.33333333333333,79.0,85.0,8.258064516129032,-0.01581443843976643,8.535328122389032,-0.010038831358169298,8.333333333333334,0.011776842715388536,9.0,-0.03517384663997103,7.032258064516129,-0.02101544414907286,7.367770315927334,-0.022816619657486603,7.333333333333333,-0.02148896387380006,7.0,0.0747109320137585,0.4478709677419354,0.44475000000000003,0.45211590853993555,0.4505199698492544,0.4463333333333335,0.49766666666666665,0.4189999999999999,0.5169999999999998,0.4378387096774194,0.42691666666666667,0.44333544943981207,0.42844064522977154,0.444,0.4526666666666666,0.48400000000000026,0.44600000000000023,75.37096774193549,73.25,76.67752253096283,73.68276148814344,78.83333333333333,79.16666666666667,77.0,91.0,0.12903225806451613,1.4444444444444444,0.1386409808137996,1.8649850504321106,0.0,1.4444444444444444,1.0,13.0,6.333333333333343,7.138242601474644,7.666666666666671,12.0,0.08646188850967021,0.09687805474857623,0.09684210526315795,0.13186813186813187,4.677419354838705,0.06205863471003631,3.8078506575081974,0.04966058542085218,0.3333333333333286,0.004228329809725099,-4.0,-0.05194805194805195,A-10
2016-01-09,@,UMass,W,88.0,77.0,28.0,47.0,0.596,10.0,18.0,0.556,22.0,25.0,0.88,2.0,26.0,17.0,5.0,3.0,13.0,19.0,,29.0,66.0,0.439,4.0,22.0,0.182,15.0,23.0,0.652,14.0,31.0,15.0,7.0,4.0,11.0,16.0,3.0,11.0,1,14,82.5,0,1,0,-1,77.70967741935483,76.46153846153847,78.58144785971696,77.22415987664765,79.0,85.33333333333333,75.0,77.0,73.03225806451613,69.15384615384616,74.77359720220876,68.78037964494824,78.66666666666667,70.33333333333333,79.0,58.0,8.258064516129032,-0.017749714216564683,8.535328122389032,-0.013414343118618666,8.333333333333334,0.014600637896111435,9.0,-0.04079708937661586,7.032258064516129,-0.03321290492925005,7.367770315927334,-0.04019653127861522,7.333333333333333,-0.05760019148777479,7.0,-0.21007608624181962,0.4478709677419354,0.44238461538461543,0.45211590853993555,0.44650048156509825,0.4463333333333335,0.4799999999999999,0.4189999999999999,0.4139999999999998,0.4378387096774194,0.42346153846153844,0.44333544943981207,0.4233292601388134,0.444,0.4223333333333333,0.48400000000000026,0.3820000000000003,75.37096774193549,72.8076923076923,76.67752253096283,73.00226976079796,78.83333333333333,77.83333333333333,77.0,67.5,0.12903225806451613,0.7455621301775149,0.1386409808137996,0.721478163988561,0.0,1.5555555555555554,1.0,14.0,7.307692307692307,8.443780231699407,15.0,19.0,0.10036978341257262,0.11566462603651395,0.19271948608137046,0.2814814814814815,4.677419354838705,0.06205863471003631,3.8078506575081974,0.04966058542085218,0.3333333333333286,0.004228329809725099,-4.0,-0.05194805194805195,A-10
2016-01-13,,Rhode Island,W,69.0,64.0,18.0,43.0,0.419,7.0,18.0,0.389,26.0,31.0,0.839,7.0,29.0,7.0,3.0,8.0,10.0,16.0,,24.0,59.0,0.407,6.0,19.0,0.316,10.0,15.0,0.667,10.0,30.0,14.0,3.0,3.0,10.0,24.0,4.0,5.0,1,15,66.5,1,0,0,1,77.70967741935483,77.28571428571429,78.58144785971696,78.3563293722784,79.0,87.33333333333333,75.0,88.0,73.03225806451613,69.71428571428571,74.77359720220876,69.64397852217064,78.66666666666667,73.33333333333333,79.0,77.0,8.258064516129032,-0.014078890754535556,8.535328122389032,-0.008600197938152032,8.333333333333334,-0.01581443843976643,9.0,0.02738472880520232,7.032258064516129,-0.04303255882520002,7.367770315927334,-0.053843776191903614,7.333333333333333,-0.08170618028570673,7.0,-0.15768020625973272,0.4478709677419354,0.4533571428571429,0.45211590853993555,0.46220772967252705,0.4463333333333335,0.5089999999999999,0.4189999999999999,0.5959999999999999,0.4378387096774194,0.42457142857142854,0.44333544943981207,0.4249757149341431,0.444,0.4223333333333333,0.48400000000000026,0.4390000000000003,75.37096774193549,73.5,76.67752253096283,74.00015394722453,78.83333333333333,80.33333333333333,77.0,82.5,0.12903225806451613,0.3061224489795918,0.1386409808137996,0.14433866752869556,0.0,1.6666666666666665,1.0,15.0,7.571428571428584,8.712350850107754,14.0,11.0,0.10301263362487868,0.11773422601689765,0.17427385892116184,0.13333333333333333,4.677419354838705,0.06205863471003631,3.8078506575081974,0.04966058542085218,0.3333333333333286,0.004228329809725099,-4.0,-0.05194805194805195,A-10
2016-01-16,@,Duquesne,L,88.0,95.0,30.0,72.0,0.417,12.0,28.0,0.429,16.0,24.0,0.667,11.0,32.0,20.0,7.0,3.0,9.0,24.0,,32.0,61.0,0.525,7.0,22.0,0.318,24.0,31.0,0.774,11.0,44.0,23.0,2.0,4.0,16.0,21.0,3.0,-7.0,0,16,91.5,0,1,0,-1,77.70967741935483,76.73333333333333,78.58144785971696,77.4134363004876,79.0,78.0,75.0,69.0,73.03225806451613,69.33333333333333,74.77359720220876,69.07520117005453,78.66666666666667,66.33333333333333,79.0,64.0,8.258064516129032,-0.01378500502308927,8.535328122389032,-0.00865196660750317,8.333333333333334,-0.005832054411580856,9.0,-0.009176536016932024,7.032258064516129,-0.042370515950042376,7.367770315927334,-0.05182980568496742,7.333333333333333,-0.13261983949082323,7.0,-0.032274362103888565,0.4478709677419354,0.45106666666666667,0.45211590853993555,0.4578534292481808,0.4463333333333335,0.4763333333333333,0.4189999999999999,0.41899999999999993,0.4378387096774194,0.4234,0.44333544943981207,0.4231641950103033,0.444,0.4093333333333333,0.48400000000000026,0.4070000000000003,75.37096774193549,73.03333333333333,76.67752253096283,73.24431873527108,78.83333333333333,72.16666666666667,77.0,66.5,0.12903225806451613,0.6400000000000001,0.1386409808137996,0.5714459325651882,0.0,1.7777777777777777,1.0,16.0,7.400000000000006,8.338235130433077,11.666666666666671,5.0,0.10132359653126434,0.11384139103771564,0.1616628175519631,0.07518796992481203,4.677419354838705,0.06205863471003631,3.8078506575081974,0.04966058542085218,0.3333333333333286,0.004228329809725099,-4.0,-0.05194805194805195,A-10
2016-01-19,,Dayton,L,79.0,85.0,26.0,63.0,0.413,11.0,28.0,0.393,16.0,18.0,0.889,9.0,27.0,9.0,10.0,1.0,14.0,23.0,,28.0,49.0,0.571,9.0,15.0,0.6,20.0,30.0,0.667,4.0,33.0,18.0,6.0,4.0,16.0,19.0,3.0,-6.0,0,17,82.0,1,0,0,1,77.70967741935483,77.4375,78.58144785971696,78.44097729939756,79.0,81.66666666666667,75.0,88.0,73.03225806451613,70.9375,74.77359720220876,71.59148449317748,78.66666666666667,78.66666666666667,79.0,95.0,8.258064516129032,-0.006018308835123443,8.535328122389032,0.0026962781820970005,8.333333333333334,0.04157767871243795,9.0,0.09556654698702055,7.032258064516129,-0.04656400968098107,7.367770315927334,-0.05706437132384645,7.333333333333333,-0.09742266718863435,7.0,-0.0924717305249412,0.4478709677419354,0.4489375,0.45211590853993555,0.45388816018731387,0.4463333333333335,0.47733333333333333,0.4189999999999999,0.41699999999999987,0.4378387096774194,0.42975,0.44333544943981207,0.43304846603100583,0.444,0.457,0.48400000000000026,0.5250000000000004,75.37096774193549,74.1875,76.67752253096283,75.01623089628752,78.83333333333333,80.16666666666667,77.0,91.5,0.12903225806451613,0.265625,0.1386409808137996,0.09204125041911874,0.0,1.8888888888888888,1.0,17.0,6.5,6.849492806220084,3.0,-7.0,0.08761583824768324,0.09130681086456796,0.03742203742203742,-0.07650273224043716,4.677419354838705,0.06205863471003631,3.8078506575081974,0.04966058542085218,0.3333333333333286,0.004228329809725099,-4.0,-0.05194805194805195,A-10
2016-01-24,@,VCU,L,76.0,84.0,28.0,67.0,0.418,6.0,20.0,0.3,14.0,20.0,0.7,15.0,40.0,9.0,3.0,7.0,12.0,23.0,,30.0,67.0,0.448,6.0,19.0,0.316,18.0,30.0,0.6,14.0,41.0,16.0,7.0,3.0,8.0,22.0,5.0,-8.0,0,18,80.0,0,1,0,-1,77.70967741935483,77.52941176470588,78.58144785971696,78.49342392406756,79.0,78.66666666666667,75.0,79.0,73.03225806451613,71.76470588235294,74.77359720220876,72.8494501883278,78.66666666666667,81.33333333333333,79.0,85.0,8.258064516129032,0.0005879292466425268,8.535328122389032,0.012280386624985318,8.333333333333334,0.06783157009950125,9.0,0.10419715688345321,7.032258064516129,-0.04303255882520002,7.367770315927334,-0.05036644463147094,7.333333333333333,-0.04303255882520002,7.0,0.004122696719640828,0.4478709677419354,0.44682352941176473,0.45211590853993555,0.45005209773675553,0.4463333333333335,0.4163333333333334,0.4189999999999999,0.41299999999999987,0.4378387096774194,0.4380588235294118,0.44333544943981207,0.44599086052934217,0.444,0.501,0.48400000000000026,0.5710000000000003,75.37096774193549,74.6470588235294,76.67752253096283,75.67143705619768,78.83333333333333,80.0,77.0,82.0,0.12903225806451613,0.5605536332179932,0.1386409808137996,0.4636633179828149,0.0,2.0,1.0,18.0,5.764705882352942,5.643973735739763,-2.666666666666657,-6.0,0.07722616233254533,0.07458525905287414,-0.033333333333333215,-0.07317073170731707,4.677419354838705,0.06205863471003631,3.8078506575081974,0.04966058542085218,0.3333333333333286,0.004228329809725099,-4.0,-0.05194805194805195,A-10
2016-01-31,,Richmond,W,84.0,68.0,27.0,54.0,0.5,6.0,15.0,0.4,24.0,30.0,0.8,8.0,33.0,15.0,7.0,9.0,9.0,15.0,,25.0,65.0,0.385,9.0,29.0,0.31,9.0,12.0,0.75,10.0,28.0,16.0,5.0,2.0,11.0,21.0,7.0,16.0,1,19,76.0,1,0,0,1,77.70967741935483,77.44444444444444,78.58144785971696,78.26659864786728,79.0,81.0,75.0,76.0,73.03225806451613,72.44444444444444,74.77359720220876,73.86380900489493,78.66666666666667,88.0,79.0,84.0,8.258064516129032,-0.0036247925199573983,8.535328122389032,0.004421877943525332,8.333333333333334,0.044500329254136106,9.0,-0.07668225684073068,7.032258064516129,-0.04665319645971677,7.367770315927334,-0.05542241861375646,7.333333333333333,-0.06352436210388857,7.0,-0.09923864781817429,0.4478709677419354,0.4452222222222222,0.45211590853993555,0.44713633766412525,0.4463333333333335,0.416,0.4189999999999999,0.41799999999999987,0.4378387096774194,0.4386111111111111,0.44333544943981207,0.44617363073979777,0.444,0.5146666666666666,0.48400000000000026,0.4480000000000004,75.37096774193549,74.94444444444444,76.67752253096283,76.06520382638111,78.83333333333333,84.5,77.0,80.0,0.12903225806451613,0.2345679012345679,0.1386409808137996,0.057321862843904274,0.0,2.111111111111111,1.0,19.0,5.0,4.402789642972351,-7.0,-8.0,0.06671608598962195,0.05788178327927343,-0.08284023668639054,-0.1,4.677419354838705,0.06205863471003631,3.8078506575081974,0.04966058542085218,0.3333333333333286,0.004228329809725099,-4.0,-0.05194805194805195,A-10
2016-02-03,@,St. Joseph's,W,83.0,73.0,28.0,69.0,0.406,13.0,34.0,0.382,14.0,15.0,0.933,8.0,29.0,14.0,5.0,2.0,2.0,17.0,,24.0,57.0,0.421,8.0,25.0,0.32,17.0,23.0,0.739,9.0,38.0,14.0,1.0,3.0,7.0,14.0,3.0,10.0,1,20,78.0,0,1,0,-1,77.70967741935483,77.78947368421052,78.58144785971696,78.77372513750687,79.0,79.66666666666667,75.0,84.0,73.03225806451613,72.21052631578948,74.77359720220876,73.34514779596645,78.66666666666667,79.0,79.0,68.0,8.258064516129032,-0.009058868193198455,8.535328122389032,-0.005355339228221345,8.333333333333334,-0.024821433233595702,9.0,-0.09923864781817429,7.032258064516129,-0.04020074694353876,7.367770315927334,-0.04402722965965011,7.333333333333333,-0.009726893749458176,7.0,0.08353446142552318,0.4478709677419354,0.44810526315789473,0.45211590853993555,0.45181219443105336,0.4463333333333335,0.44366666666666665,0.4189999999999999,0.49999999999999994,0.4378387096774194,0.43578947368421056,0.44333544943981207,0.44076274691879297,0.444,0.46799999999999997,0.48400000000000026,0.3850000000000004,75.37096774193549,75.0,76.67752253096283,76.05943646673666,78.83333333333333,79.33333333333333,77.0,76.0,0.12903225806451613,0.4986149584487534,0.1386409808137996,0.3837535466711225,0.0,2.2222222222222223,1.0,20.0,5.578947368421041,5.428577341540418,0.6666666666666714,16.0,0.07438596491228054,0.07137283148179144,0.008403361344537875,0.21052631578947367,4.677419354838705,0.06205863471003631,3.8078506575081974,0.04966058542085218,0.3333333333333286,0.004228329809725099,-4.0,-0.05194805194805195,A-10
2016-02-07,,Saint Louis,W,65.0,62.0,20.0,51.0,0.392,7.0,22.0,0.318,18.0,24.0,0.75,11.0,35.0,12.0,4.0,4.0,16.0,20.0,,21.0,52.0,0.404,4.0,19.0,0.211,16.0,22.0,0.727,7.0,28.0,11.0,8.0,1.0,12.0,21.0,4.0,3.0,1,21,63.5,1,0,0,1,77.70967741935483,78.05,78.58144785971696,79.13808872343839,79.0,81.0,75.0,83.0,73.03225806451613,72.25,74.77359720220876,73.31539126268208,78.66666666666667,75.0,79.0,73.0,8.258064516129032,-0.00026363180279947995,8.535328122389032,0.009266700885076085,8.333333333333334,-0.004882386795246607,9.0,0.1563551559684006,7.032258064516129,-0.03739979462984011,7.367770315927334,-0.038939315300405786,7.333333333333333,-0.006857695437221922,7.0,0.01524276118378265,0.4478709677419354,0.446,0.45211590853993555,0.4478625470499922,0.4463333333333335,0.44133333333333336,0.4189999999999999,0.4059999999999999,0.4378387096774194,0.43505000000000005,0.44333544943981207,0.43905892367741,0.444,0.418,0.48400000000000026,0.4210000000000004,75.37096774193549,75.15,76.67752253096283,76.22673999306024,78.83333333333333,78.0,77.0,78.0,0.12903225806451613,0.21000000000000005,0.1386409808137996,0.034213271281691084,0.0,2.333333333333333,1.0,21.0,5.799999999999997,5.822697460756302,6.0,10.0,0.07717897538256815,0.076386547047485,0.07692307692307693,0.1282051282051282,4.677419354838705,0.06205863471003631,3.8078506575081974,0.04966058542085218,0.3333333333333286,0.004228329809725099,-4.0,-0.05194805194805195,A-10
2016-02-10,@,Fordham,W (1 OT),76.0,72.0,27.0,54.0,0.5,9.0,22.0,0.409,13.0,16.0,0.813,4.0,28.0,18.0,7.0,5.0,17.0,12.0,,27.0,58.0,0.466,9.0,26.0,0.346,9.0,14.0,0.643,10.0,28.0,20.0,10.0,3.0,13.0,17.0,3.0,4.0,1,22,74.0,0,1,0,-1,77.70967741935483,77.42857142857143,78.58144785971696,77.94742441112109,79.0,77.33333333333333,75.0,65.0,73.03225806451613,71.76190476190476,74.77359720220876,72.36244544235723,78.66666666666667,67.66666666666667,79.0,62.0,8.258064516129032,0.00012877442747671886,8.535328122389032,0.009286776263665752,8.333333333333334,0.02268253444783558,9.0,0.00955256097303453,7.032258064516129,-0.04079708937661586,7.367770315927334,-0.04478665897027406,7.333333333333333,-0.0031795345176817147,7.0,-0.11997597500711438,0.4478709677419354,0.4434285714285714,0.45211590853993555,0.44315798319637145,0.4463333333333335,0.43266666666666675,0.4189999999999999,0.3919999999999999,0.4378387096774194,0.4335714285714286,0.44333544943981207,0.43610637400343993,0.444,0.4033333333333333,0.48400000000000026,0.4040000000000004,75.37096774193549,74.5952380952381,76.67752253096283,75.15493492673916,78.83333333333333,72.5,77.0,63.5,0.12903225806451613,0.44897959183673464,0.1386409808137996,0.32306581658091926,0.0,2.444444444444444,1.0,22.0,5.666666666666671,5.584978968763863,9.666666666666657,3.0,0.07596552824768599,0.07431287079428765,0.1333333333333332,0.047244094488188976,4.677419354838705,0.06205863471003631,3.8078506575081974,0.04966058542085218,0.3333333333333286,0.004228329809725099,-4.0,-0.05194805194805195,A-10
2016-02-13,,George Washington,W,64.0,57.0,23.0,56.0,0.411,6.0,17.0,0.353,12.0,15.0,0.8,14.0,32.0,7.0,5.0,8.0,13.0,17.0,,21.0,59.0,0.356,5.0,21.0,0.238,10.0,15.0,0.667,14.0,35.0,10.0,6.0,2.0,16.0,19.0,3.0,7.0,1,23,60.5,1,0,0,1,77.70967741935483,77.36363636363636,78.58144785971696,77.78690457137755,79.0,74.66666666666667,75.0,76.0,73.03225806451613,71.77272727272727,74.77359720220876,72.33257024720679,78.66666666666667,69.0,79.0,72.0,8.258064516129032,0.001986801233361757,8.535328122389032,0.011900242772917624,8.333333333333334,0.07486849503896853,9.0,0.04173879579084827,7.032258064516129,-0.03613360846234326,7.367770315927334,-0.03606807598144951,7.333333333333333,-0.009176536016932024,7.0,0.061475637896111435,0.4478709677419354,0.44599999999999995,0.45211590853993555,0.44784328516542987,0.4463333333333335,0.43266666666666675,0.4189999999999999,0.4999999999999999,0.4378387096774194,0.4350454545454545,0.44333544943981207,0.43857040805113817,0.444,0.4303333333333333,0.48400000000000026,0.4660000000000004,75.37096774193549,74.56818181818181,76.67752253096283,75.05973740929217,78.83333333333333,71.83333333333333,77.0,74.0,0.12903225806451613,0.19008264462809918,0.1386409808137996,0.019031592969145285,0.0,2.5555555555555554,1.0,23.0,5.5909090909090935,5.454334324170759,5.666666666666671,4.0,0.07497714111551361,0.0726665788134709,0.07888631090487246,0.05405405405405406,4.677419354838705,0.06205863471003631,3.8078506575081974,0.04966058542085218,0.3333333333333286,0.004228329809725099,-4.0,-0.05194805194805195,A-10
2016-02-17,@,La Salle,L,64.0,71.0,20.0,54.0,0.37,7.0,19.0,0.368,17.0,24.0,0.708,5.0,23.0,11.0,7.0,4.0,10.0,23.0,,22.0,47.0,0.468,11.0,22.0,0.5,16.0,25.0,0.64,10.0,38.0,16.0,3.0,5.0,17.0,18.0,4.0,-7.0,0,24,67.5,0,1,0,-1,77.70967741935483,76.78260869565217,78.58144785971696,76.67269752512838,79.0,68.33333333333333,75.0,64.0,73.03225806451613,71.1304347826087,74.77359720220876,71.09344817175449,78.66666666666667,63.666666666666664,79.0,57.0,8.258064516129032,0.0007451735699506301,8.535328122389032,0.008920278648688829,8.333333333333334,0.008426857408306565,9.0,-0.032274362103888565,7.032258064516129,-0.036629496578216236,7.367770315927334,-0.03699454646690231,7.333333333333333,-0.03080184901488331,7.0,-0.050366467367046475,0.4478709677419354,0.44447826086956516,0.45211590853993555,0.44486574602850754,0.4463333333333335,0.43433333333333346,0.4189999999999999,0.4109999999999998,0.4378387096774194,0.4316086956521739,0.44333544943981207,0.4318973706056447,0.444,0.40866666666666657,0.48400000000000026,0.35600000000000037,75.37096774193549,73.95652173913044,76.67752253096283,73.88307284844143,78.83333333333333,66.0,77.0,60.5,0.12903225806451613,0.40831758034026466,0.1386409808137996,0.2760986392598661,0.0,2.6666666666666665,1.0,24.0,5.65217391304347,5.579249353373896,4.666666666666664,7.0,0.07642563198118742,0.0755145818693651,0.07070707070707068,0.11570247933884298,4.677419354838705,0.06205863471003631,3.8078506575081974,0.04966058542085218,0.3333333333333286,0.004228329809725099,-4.0,-0.05194805194805195,A-10
2016-02-20,@,Dayton,W,79.0,72.0,25.0,57.0,0.439,10.0,20.0,0.5,19.0,26.0,0.731,9.0,34.0,13.0,4.0,3.0,11.0,25.0,,23.0,56.0,0.411,5.0,22.0,0.227,21.0,27.0,0.778,10.0,35.0,11.0,3.0,3.0,11.0,22.0,3.0,7.0,1,25,75.5,0,1,0,-1,77.70967741935483,76.25,78.58144785971696,75.666958061696,79.0,68.0,75.0,64.0,73.03225806451613,71.125,74.77359720220876,71.08603187274375,78.66666666666667,66.66666666666667,79.0,71.0,8.258064516129032,0.0012297362567671999,8.535328122389032,0.009301577875209466,8.333333333333334,0.010005049660817333,9.0,0.014600637896111435,7.032258064516129,-0.028814344529196123,7.367770315927334,-0.02207189298223955,7.333333333333333,0.061475637896111435,7.0,0.15126437029047762,0.4478709677419354,0.4413749999999999,0.45211590853993555,0.4389241984542144,0.4463333333333335,0.4270000000000002,0.4189999999999999,0.36999999999999983,0.4378387096774194,0.433125,0.44333544943981207,0.4347625726704442,0.444,0.4299999999999999,0.48400000000000026,0.4680000000000004,75.37096774193549,73.6875,76.67752253096283,73.37649496721986,78.83333333333333,67.33333333333333,77.0,67.5,0.12903225806451613,0.1736111111111111,0.1386409808137996,0.009391833452136716,0.0,2.7777777777777777,1.0,25.0,5.125,4.5809261889522475,1.3333333333333286,-7.0,0.06955046649703138,0.062430430766674344,0.019801980198019733,-0.1037037037037037,4.677419354838705,0.06205863471003631,3.8078506575081974,0.04966058542085218,0.3333333333333286,0.004228329809725099,-4.0,-0.05194805194805195,A-10
