Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-01-02,,Howard,W,94.0,59.0,33.0,75.0,0.44,11.0,31.0,0.355,17.0,28.0,0.607,17.0,43.0,24.0,10.0,4.0,14.0,22.0,,17.0,56.0,0.304,9.0,18.0,0.5,16.0,27.0,0.593,5.0,29.0,9.0,8.0,4.0,19.0,23.0,4.0,35.0,1,11,76.5,1,0,0,1,76.59375,79.0,74.90083664262934,78.63575002829428,67.0,79.0,60.0,77.0,66.53125,66.8,66.46303931425834,65.91027118780647,66.33333333333333,66.33333333333333,73.0,48.0,7.09375,-0.04770157729376201,6.846963226225781,-0.04705607058689232,4.0,-0.022385121597559454,4.0,-0.0797581283376548,5.6875,-0.012626158511074181,5.0941987183017385,-0.013692450518357269,3.0,0.003058552468975795,1.0,-0.25102436210388857,0.45890625000000007,0.4782,0.4543922089185954,0.47845696641323004,0.435,0.4753333333333334,0.32900000000000007,0.5639999999999998,0.401375,0.3972,0.4035520660894763,0.3956154973069509,0.4139999999999999,0.40166666666666656,0.458,0.323,71.5625,72.9,70.68193797844383,72.27301060805036,66.66666666666667,72.66666666666667,66.5,62.5,0.25,5.39,0.08465686548533877,5.864793038349013,0.0,11.0,0.0,11.0,12.200000000000003,12.72547884048781,12.666666666666671,29.0,0.16735253772290812,0.17607511757743688,0.17431192660550465,0.464,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
2016-01-06,,Cal Poly,W,86.0,73.0,23.0,49.0,0.469,6.0,17.0,0.353,34.0,42.0,0.81,8.0,39.0,14.0,2.0,2.0,11.0,21.0,,25.0,59.0,0.424,9.0,21.0,0.429,14.0,23.0,0.609,7.0,25.0,13.0,5.0,0.0,8.0,30.0,4.0,13.0,1,12,79.5,1,0,0,1,76.59375,80.36363636363636,74.90083664262934,80.50826607466719,67.0,83.33333333333333,60.0,94.0,66.53125,66.0909090909091,66.46303931425834,65.0680827498557,66.33333333333333,58.0,73.0,59.0,7.09375,-0.038637484275834244,6.846963226225781,-0.03501821796140653,4.0,0.010475637896111445,4.0,0.037539467683345484,5.6875,9.324449858733042e-05,5.0941987183017385,0.0037453615399546947,3.0,0.06578598272369762,1.0,0.14410275654017923,0.45890625000000007,0.4747272727272728,0.4543922089185954,0.47377002843472726,0.435,0.4703333333333333,0.32900000000000007,0.43999999999999984,0.401375,0.3887272727272727,0.4035520660894763,0.38444987001504777,0.4139999999999999,0.3483333333333332,0.458,0.304,71.5625,73.22727272727273,70.68193797844383,72.78817441226143,66.66666666666667,70.66666666666667,66.5,76.5,0.25,6.347107438016529,0.08465686548533877,6.987207006992005,0.0,12.0,0.0,12.0,14.272727272727266,15.440183324811485,25.33333333333333,35.0,0.19490999379267526,0.21212488772366478,0.35849056603773577,0.45751633986928103,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
2016-01-09,,UCSB,W,65.0,57.0,24.0,61.0,0.393,5.0,25.0,0.2,12.0,20.0,0.6,9.0,33.0,13.0,9.0,5.0,12.0,15.0,,20.0,53.0,0.377,5.0,20.0,0.25,12.0,14.0,0.857,5.0,34.0,10.0,5.0,5.0,19.0,21.0,3.0,8.0,1,13,61.0,1,0,0,1,76.59375,80.83333333333333,74.90083664262934,81.13893040505407,67.0,85.66666666666667,60.0,86.0,66.53125,66.66666666666667,66.46303931425834,65.97897489234842,66.33333333333333,60.0,73.0,73.0,7.09375,-0.044452197155434914,6.846963226225781,-0.043441629370856216,4.0,-0.045041871831515035,4.0,-0.1042220365224932,5.6875,0.0052256378961114125,5.0941987183017385,0.010427822297968459,3.0,0.0031423045627780866,1.0,0.05633865159474155,0.45890625000000007,0.47425000000000006,0.4543922089185954,0.4732222439226561,0.435,0.49099999999999994,0.32900000000000007,0.4689999999999998,0.401375,0.39166666666666666,0.4035520660894763,0.38899176089738174,0.4139999999999999,0.3503333333333332,0.458,0.424,71.5625,73.75,70.68193797844383,73.55895264870122,66.66666666666667,72.83333333333333,66.5,79.5,0.25,7.3125,0.08465686548533877,8.118924667091006,0.0,13.0,0.0,13.0,14.166666666666657,15.15995551270565,25.66666666666667,13.0,0.19209039548022586,0.20609259603118232,0.3524027459954234,0.16352201257861634,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
2016-01-14,@,UC-Riverside,W,80.0,71.0,26.0,56.0,0.464,6.0,15.0,0.4,22.0,32.0,0.688,11.0,35.0,14.0,5.0,7.0,8.0,23.0,,22.0,52.0,0.423,6.0,17.0,0.353,21.0,31.0,0.677,8.0,27.0,7.0,3.0,10.0,15.0,25.0,5.0,9.0,1,14,75.5,0,1,0,-1,76.59375,79.61538461538461,74.90083664262934,79.38089743352751,67.0,81.66666666666667,60.0,65.0,66.53125,65.92307692307692,66.46303931425834,65.00088442940707,66.33333333333333,63.0,73.0,57.0,7.09375,-0.0468576954372219,6.846963226225781,-0.046948270730409525,4.0,-0.04413660700184774,4.0,-0.08275513133465778,5.6875,0.0015281466475700611,5.0941987183017385,0.004620570657713707,3.0,0.051555002975476494,1.0,-0.050366467367046475,0.45890625000000007,0.468,0.4543922089185954,0.46448353904406575,0.435,0.434,0.32900000000000007,0.3929999999999999,0.401375,0.39053846153846156,0.4035520660894763,0.3876854840552895,0.4139999999999999,0.36833333333333323,0.458,0.37699999999999995,71.5625,72.76923076923077,70.68193797844383,72.19089093146728,66.66666666666667,72.33333333333333,66.5,61.0,0.25,8.284023668639053,0.08465686548533877,9.256286922016024,0.0,14.0,0.0,14.0,13.692307692307693,14.380013004120443,18.66666666666667,8.0,0.18816067653276955,0.1991942864061862,0.25806451612903236,0.13114754098360656,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
2016-01-16,@,Cal State Fullerton,W (1 OT),86.0,79.0,26.0,60.0,0.433,9.0,28.0,0.321,25.0,29.0,0.862,12.0,29.0,17.0,10.0,0.0,17.0,26.0,,22.0,48.0,0.458,4.0,15.0,0.267,31.0,39.0,0.795,8.0,28.0,8.0,6.0,2.0,18.0,29.0,2.0,7.0,1,15,82.5,0,1,0,-1,76.59375,79.64285714285714,74.90083664262934,79.44522822181055,67.0,77.0,60.0,80.0,66.53125,66.28571428571429,66.46303931425834,65.62425098376697,66.33333333333333,67.0,73.0,71.0,7.09375,-0.04984723205904551,6.846963226225781,-0.051298599677082,4.0,-0.0927451413246678,4.0,-0.08852436210388856,5.6875,-0.0031795345176817147,5.0941987183017385,-0.002644549307941446,3.0,-0.015016899417321428,1.0,-0.06000323534332519,0.45890625000000007,0.4677142857142858,0.4543922089185954,0.4644332946264928,0.435,0.442,0.32900000000000007,0.46399999999999997,0.401375,0.39285714285714285,0.4035520660894763,0.3913550063147459,0.4139999999999999,0.4079999999999999,0.458,0.42299999999999993,71.5625,72.96428571428571,70.68193797844383,72.53473960278875,66.66666666666667,72.0,66.5,75.5,0.25,6.198979591836736,0.08465686548533877,5.85410249164487,0.0,1.6666666666666665,0.0,15.0,13.357142857142847,13.820977238043582,10.0,9.0,0.18306412139011247,0.19054286695905098,0.1388888888888889,0.11920529801324503,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
2016-01-23,,UC-Davis,W,78.0,62.0,26.0,48.0,0.542,10.0,27.0,0.37,16.0,19.0,0.842,6.0,24.0,17.0,10.0,3.0,9.0,18.0,,24.0,47.0,0.511,3.0,9.0,0.333,11.0,17.0,0.647,5.0,18.0,9.0,5.0,0.0,13.0,18.0,7.0,16.0,1,16,70.0,1,0,0,1,76.59375,80.06666666666666,74.90083664262934,80.09806273167278,67.0,77.0,60.0,86.0,66.53125,67.13333333333334,66.46303931425834,66.9564332242087,66.33333333333333,69.0,73.0,79.0,7.09375,-0.046247093161340624,6.846963226225781,-0.0457670686339145,4.0,-0.05378410236362885,4.0,0.00042912626820446054,5.6875,-0.015609764288595618,5.0941987183017385,-0.021326651718015344,3.0,-0.09613305775606248,1.0,-0.16162562792667337,0.45890625000000007,0.46540000000000004,0.4543922089185954,0.4613026380322964,0.435,0.43,0.32900000000000007,0.433,0.401375,0.3972,0.4035520660894763,0.3979926366182226,0.4139999999999999,0.4193333333333333,0.458,0.458,71.5625,73.6,70.68193797844383,73.52724797794072,66.66666666666667,73.0,66.5,82.5,0.25,4.551111111111111,0.08465686548533877,3.4284506405226893,0.0,1.7777777777777777,0.0,16.0,12.933333333333323,13.141629507464089,8.0,7.0,0.17572463768115928,0.17873142092040187,0.1095890410958904,0.08484848484848485,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
2016-01-30,,Long Beach State,L,64.0,78.0,19.0,54.0,0.352,6.0,25.0,0.24,20.0,34.0,0.588,8.0,25.0,14.0,10.0,4.0,12.0,19.0,,28.0,62.0,0.452,8.0,20.0,0.4,14.0,20.0,0.7,14.0,45.0,13.0,5.0,2.0,15.0,29.0,7.0,-14.0,0,17,71.0,1,0,0,1,76.59375,79.9375,74.90083664262934,79.8969440990727,67.0,81.33333333333333,60.0,78.0,66.53125,66.8125,66.46303931425834,66.48131345892327,66.33333333333333,70.66666666666667,73.0,62.0,7.09375,-0.03909121120474862,6.846963226225781,-0.034831104931206835,4.0,-0.006147312923560688,4.0,0.07109102251149607,5.6875,-0.024469170335881085,5.0941987183017385,-0.034471357110505585,3.0,-0.12956209795294518,1.0,-0.1683630717813079,0.45890625000000007,0.47018750000000004,0.4543922089185954,0.4690382232692728,0.435,0.4796666666666667,0.32900000000000007,0.542,0.401375,0.4043125,0.4035520660894763,0.4088254330136682,0.4139999999999999,0.4639999999999999,0.458,0.5110000000000001,71.5625,73.375,70.68193797844383,73.18912877899795,66.66666666666667,76.0,66.5,70.0,0.25,5.37890625,0.08465686548533877,4.498109909434401,0.0,1.8888888888888888,0.0,17.0,13.125,13.41563064014943,10.666666666666657,16.0,0.1788756388415673,0.18330086536019982,0.14035087719298234,0.22857142857142856,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
2016-02-04,@,UCSB,W,76.0,64.0,24.0,53.0,0.453,6.0,21.0,0.286,22.0,34.0,0.647,5.0,35.0,16.0,9.0,1.0,12.0,18.0,,25.0,59.0,0.424,7.0,26.0,0.269,7.0,13.0,0.538,6.0,31.0,14.0,7.0,3.0,14.0,23.0,5.0,12.0,1,18,70.0,0,1,0,-1,76.59375,79.0,74.90083664262934,78.42496743293448,67.0,76.0,60.0,64.0,66.53125,67.47058823529412,66.46303931425834,67.5478856068378,66.33333333333333,73.0,73.0,78.0,7.09375,-0.038766357636278725,6.846963226225781,-0.03463790812096934,4.0,0.01542300631716409,4.0,-0.032274362103888565,5.6875,-0.02320178145872731,5.0941987183017385,-0.03140916409421746,3.0,-0.10804491004909406,1.0,-0.005832054411580856,0.45890625000000007,0.46323529411764713,0.4543922089185954,0.4582010754108556,0.435,0.4423333333333333,0.32900000000000007,0.352,0.401375,0.40711764705882353,0.4035520660894763,0.41282317967355664,0.4139999999999999,0.4736666666666665,0.458,0.45200000000000007,71.5625,73.23529411764706,70.68193797844383,72.98642651988611,66.66666666666667,74.5,66.5,71.0,0.25,6.228373702422146,0.08465686548533877,5.631762797391865,0.0,2.0,0.0,18.0,11.529411764705884,10.877081826096685,3.0,-14.0,0.15742971887550203,0.14902883104070153,0.040268456375838924,-0.19718309859154928,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
2016-02-06,@,Cal Poly,W,75.0,60.0,26.0,50.0,0.52,6.0,17.0,0.353,17.0,24.0,0.708,5.0,34.0,15.0,4.0,6.0,11.0,14.0,,21.0,63.0,0.333,8.0,28.0,0.286,10.0,13.0,0.769,10.0,29.0,14.0,8.0,3.0,6.0,22.0,2.0,15.0,1,19,67.5,0,1,0,-1,76.59375,78.83333333333333,74.90083664262934,78.20738783522816,67.0,72.66666666666667,60.0,76.0,66.53125,67.27777777777777,66.46303931425834,67.22955245623146,66.33333333333333,68.0,73.0,64.0,7.09375,-0.0407970893766158,6.846963226225781,-0.03830385105555628,4.0,-0.010772068525906953,4.0,-0.07668225684073068,5.6875,-0.02120396573724942,5.0941987183017385,-0.027479256153615184,3.0,-0.048818479750947386,1.0,0.014600637896111435,0.45890625000000007,0.4626666666666667,0.4543922089185954,0.4577344102176803,0.435,0.449,0.32900000000000007,0.45299999999999996,0.401375,0.4080555555555556,0.4035520660894763,0.4138260170878804,0.4139999999999999,0.4623333333333332,0.458,0.4240000000000001,71.5625,73.05555555555556,70.68193797844383,72.71847014572978,66.66666666666667,70.33333333333333,66.5,70.0,0.25,4.75,0.08465686548533877,3.3426745141300374,0.0,2.111111111111111,0.0,19.0,11.555555555555557,10.977835378996701,4.666666666666671,12.0,0.1581749049429658,0.1509635084043548,0.06635071090047401,0.17142857142857143,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
2016-02-11,,UC-Irvine,W,74.0,52.0,25.0,59.0,0.424,14.0,30.0,0.467,10.0,17.0,0.588,8.0,39.0,20.0,9.0,3.0,9.0,17.0,,20.0,64.0,0.313,4.0,16.0,0.25,8.0,12.0,0.667,15.0,40.0,10.0,5.0,2.0,13.0,16.0,5.0,22.0,1,20,63.0,1,0,0,1,76.59375,78.63157894736842,74.90083664262934,77.92774849345345,67.0,71.66666666666667,60.0,75.0,66.53125,66.89473684210526,66.46303931425834,66.59923663723961,66.33333333333333,67.33333333333333,73.0,60.0,7.09375,-0.04244002475449099,6.846963226225781,-0.041259219156936366,4.0,-0.06236157140621418,4.0,-0.07352436210388857,5.6875,-0.01612074290640625,5.0941987183017385,-0.01852845778079565,3.0,0.028059796311953045,1.0,0.08647563789611146,0.45890625000000007,0.4656842105263158,0.4543922089185954,0.4631630984326507,0.435,0.44166666666666665,0.32900000000000007,0.52,0.401375,0.4041052631578948,0.4035520660894763,0.4067791193075504,0.4139999999999999,0.40299999999999986,0.458,0.33300000000000013,71.5625,72.76315789473684,70.68193797844383,72.2634925653465,66.66666666666667,69.5,66.5,67.5,0.25,3.545706371191135,0.08465686548533877,1.7485929191650675,0.0,2.2222222222222223,0.0,20.0,11.736842105263165,11.328511856213836,4.333333333333343,15.0,0.16130198915009053,0.15676673592782248,0.06235011990407688,0.2222222222222222,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
2016-02-13,,Cal State Fullerton,W,76.0,59.0,24.0,61.0,0.393,8.0,25.0,0.32,20.0,34.0,0.588,12.0,45.0,15.0,7.0,6.0,9.0,24.0,,19.0,60.0,0.317,4.0,20.0,0.2,17.0,32.0,0.531,14.0,40.0,4.0,4.0,1.0,12.0,28.0,2.0,17.0,1,21,67.5,1,0,0,1,76.59375,78.4,74.90083664262934,77.59417027307933,67.0,75.0,60.0,74.0,66.53125,66.15,66.46303931425834,65.35934376110764,66.33333333333333,58.666666666666664,73.0,52.0,7.09375,-0.02844783149164365,6.846963226225781,-0.017341285565201647,4.0,0.03314230456277811,4.0,0.254043205463679,5.6875,-0.018739781605022376,5.0941987183017385,-0.02286821172761344,3.0,0.010339274259747788,1.0,-0.08275513133465778,0.45890625000000007,0.4636,0.4543922089185954,0.45983703091552885,0.435,0.4656666666666666,0.32900000000000007,0.42399999999999993,0.401375,0.39955,0.4035520660894763,0.3988145890482924,0.4139999999999999,0.3566666666666665,0.458,0.3130000000000001,71.5625,72.275,70.68193797844383,71.47675701709345,66.66666666666667,66.83333333333333,66.5,63.0,0.25,4.2525,0.08465686548533877,2.65400817494938,0.0,2.333333333333333,0.0,21.0,12.25,12.23482651197169,16.333333333333336,22.0,0.1694915254237288,0.17117209877115394,0.2443890274314215,0.3492063492063492,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
2016-02-18,@,Cal State Northridge,W,69.0,63.0,22.0,47.0,0.468,6.0,18.0,0.333,19.0,22.0,0.864,9.0,38.0,12.0,2.0,2.0,20.0,23.0,,21.0,56.0,0.375,1.0,14.0,0.071,20.0,28.0,0.714,9.0,25.0,11.0,7.0,1.0,11.0,22.0,5.0,6.0,1,22,66.0,0,1,0,-1,76.59375,78.28571428571429,74.90083664262934,77.46199446027185,67.0,75.0,60.0,76.0,66.53125,65.80952380952381,66.46303931425834,64.83207798232547,66.33333333333333,57.0,73.0,59.0,7.09375,-0.02702801173892505,6.846963226225781,-0.01574636155449205,4.0,0.059808971229444785,4.0,0.0022651115803219435,5.6875,-0.022641583522122977,5.0941987183017385,-0.02945276043824402,3.0,-0.03282260771792367,1.0,-0.11013453159541398,0.45890625000000007,0.4602380952380953,0.4543922089185954,0.4542954403865359,0.435,0.4456666666666666,0.32900000000000007,0.39299999999999996,0.401375,0.3956190476190476,0.4035520660894763,0.39203117952825456,0.4139999999999999,0.3209999999999999,0.458,0.3170000000000001,71.5625,72.04761904761905,70.68193797844383,71.14703622129863,66.66666666666667,66.0,66.5,67.5,0.25,4.988662131519274,0.08465686548533877,3.679069549707386,0.0,2.444444444444444,0.0,22.0,12.476190476190482,12.62991647794638,18.0,17.0,0.1731658955717119,0.1775185186725386,0.2727272727272727,0.2518518518518518,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
2016-02-20,@,UC-Irvine,W,75.0,71.0,25.0,53.0,0.472,7.0,19.0,0.368,18.0,24.0,0.75,10.0,32.0,15.0,6.0,0.0,13.0,21.0,,25.0,56.0,0.446,3.0,18.0,0.167,18.0,26.0,0.692,10.0,24.0,19.0,7.0,5.0,11.0,19.0,2.0,4.0,1,23,73.0,0,1,0,-1,76.59375,77.86363636363636,74.90083664262934,76.77570213103051,67.0,73.0,60.0,69.0,66.53125,65.68181818181819,66.46303931425834,64.68349113654756,66.33333333333333,58.0,73.0,63.0,7.09375,-0.028060264030333404,6.846963226225781,-0.018436578701000073,4.0,0.07003728173172785,4.0,-0.05265479688649727,5.6875,-0.033247545494892006,5.0941987183017385,-0.04813063760941788,3.0,-0.1583519483107851,1.0,-0.26590531448484095,0.45890625000000007,0.4605909090909091,0.4543922089185954,0.4554069199771346,0.435,0.42833333333333323,0.32900000000000007,0.46799999999999997,0.401375,0.3946818181818182,0.4035520660894763,0.39064990140014316,0.4139999999999999,0.3349999999999999,0.458,0.37500000000000017,71.5625,71.77272727272727,70.68193797844383,70.72959663378901,66.66666666666667,65.5,66.5,66.0,0.25,3.849173553719009,0.08465686548533877,1.9970885625816481,0.0,2.5555555555555554,0.0,23.0,12.181818181818173,12.092210994482954,15.0,6.0,0.16972767574414174,0.17096394677735588,0.22900763358778625,0.09090909090909091,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
2016-02-25,,UC-Riverside,L,71.0,77.0,24.0,63.0,0.381,7.0,27.0,0.259,16.0,23.0,0.696,12.0,29.0,13.0,9.0,3.0,9.0,22.0,,21.0,48.0,0.438,8.0,20.0,0.4,27.0,32.0,0.844,9.0,30.0,9.0,4.0,1.0,15.0,22.0,5.0,-6.0,0,24,74.0,1,0,0,1,76.59375,77.73913043478261,74.90083664262934,76.63458008705679,67.0,73.33333333333333,60.0,75.0,66.53125,65.91304347826087,66.46303931425834,65.1854889806743,66.33333333333333,64.33333333333333,73.0,71.0,7.09375,-0.028289462775029472,6.846963226225781,-0.0196100883483869,4.0,-0.02716072574025219,4.0,-0.03352436210388854,5.6875,-0.04043729086378306,5.0941987183017385,-0.06013113617389543,3.0,-0.18917203049767095,1.0,-0.18676379872360688,0.45890625000000007,0.46108695652173914,0.4543922089185954,0.45672563741725364,0.435,0.44433333333333325,0.32900000000000007,0.4719999999999999,0.401375,0.39691304347826084,0.4035520660894763,0.3950487917951363,0.4139999999999999,0.37933333333333324,0.458,0.4460000000000002,71.5625,71.82608695652173,70.68193797844383,70.91003453386551,66.66666666666667,68.83333333333333,66.5,73.0,0.25,2.9035916824196595,0.08465686548533877,0.8826796161689683,0.0,2.6666666666666665,0.0,24.0,11.826086956521735,11.449091106382497,9.0,4.0,0.16464891041162222,0.1614593926183267,0.13075060532687652,0.0547945205479452,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
2016-02-27,,Cal State Northridge,W,89.0,78.0,28.0,53.0,0.528,4.0,16.0,0.25,29.0,37.0,0.784,9.0,34.0,16.0,9.0,5.0,22.0,24.0,,29.0,68.0,0.426,1.0,9.0,0.111,19.0,27.0,0.704,12.0,30.0,13.0,12.0,2.0,17.0,31.0,2.0,11.0,1,25,83.5,1,0,0,1,76.59375,77.45833333333333,74.90083664262934,76.19507042448765,67.0,71.66666666666667,60.0,71.0,66.53125,66.375,66.46303931425834,66.1070468734179,66.33333333333333,70.33333333333333,73.0,77.0,7.09375,-0.02788692262029524,6.846963226225781,-0.019474869062717393,4.0,-0.034454594662028104,4.0,-0.017749714216564627,5.6875,-0.03857144308317295,5.0941987183017385,-0.05483472387736382,3.0,-0.14290824835981272,1.0,-0.0018360504155768842,0.45890625000000007,0.45775000000000005,0.4543922089185954,0.4508188708375147,0.435,0.44033333333333324,0.32900000000000007,0.381,0.401375,0.398625,0.4035520660894763,0.3983990806779618,0.4139999999999999,0.4196666666666666,0.458,0.4380000000000001,71.5625,71.91666666666667,70.68193797844383,71.15105864895276,66.66666666666667,71.0,66.5,74.0,0.25,3.515625,0.08465686548533877,1.623329963992376,0.0,2.7777777777777777,0.0,25.0,11.083333333333329,10.088023551069753,1.3333333333333428,-6.0,0.15411355735805324,0.14178318274703894,0.018779342723004827,-0.08108108108108109,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
2016-03-03,@,UC-Davis,W,67.0,65.0,23.0,51.0,0.451,8.0,26.0,0.308,13.0,19.0,0.684,5.0,33.0,14.0,5.0,3.0,15.0,17.0,,24.0,51.0,0.471,8.0,15.0,0.533,9.0,16.0,0.563,3.0,26.0,14.0,7.0,2.0,11.0,18.0,5.0,2.0,1,26,66.0,0,1,0,-1,76.59375,77.92,74.90083664262934,77.17680475628131,67.0,78.33333333333333,60.0,89.0,66.53125,66.84,66.46303931425834,67.01886136813457,66.33333333333333,75.33333333333333,73.0,78.0,7.09375,-0.03477692883900152,6.846963226225781,-0.033551938394504044,4.0,-0.08373712806133535,4.0,-0.17869290142973127,5.6875,-0.049610538046437946,5.0941987183017385,-0.07448583328865538,3.0,-0.15423232670565848,1.0,-0.27506282364235013,0.45890625000000007,0.46056,0.4543922089185954,0.45673622975921585,0.435,0.46033333333333326,0.32900000000000007,0.528,0.401375,0.39972,0.4035520660894763,0.4005152008743064,0.4139999999999999,0.43666666666666654,0.458,0.4260000000000001,71.5625,72.38,70.68193797844383,72.09783306220793,66.66666666666667,76.83333333333333,66.5,83.5,0.25,4.160000000000001,0.08465686548533877,2.5301612132901297,0.0,2.888888888888889,0.0,26.0,11.079999999999998,10.157943388146748,3.0,11.0,0.15308096159159987,0.14089110527610732,0.039045553145336226,0.1317365269461078,10.0625,0.1406113537117904,8.437797328371005,0.11937699460001105,0.6666666666666714,0.01000000000000007,-13.0,-0.19548872180451127,Big West
