Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-19,,Baylor,W,80.0,61.0,30.0,63.0,0.476,8.0,22.0,0.364,12.0,28.0,0.429,15.0,39.0,23.0,8.0,5.0,12.0,18.0,,21.0,59.0,0.356,7.0,21.0,0.333,12.0,19.0,0.632,14.0,37.0,15.0,10.0,3.0,16.0,22.0,7.0,19.0,1,11,70.5,1,0,0,1,76.43243243243244,79.4,75.86461448826654,77.57657829856413,82.33333333333333,69.0,63.0,78.0,66.43243243243244,64.7,67.71376002761133,65.08627697248772,76.66666666666667,66.66666666666667,77.0,68.0,7.594594594594595,-0.018814034647969213,7.217250849184965,-0.02562278940696,6.666666666666667,-0.08164030413287407,6.0,-0.04429359287311935,7.648648648648648,0.006413814093947645,8.046416762117312,0.008004703573124161,10.666666666666666,-0.02852436210388859,11.0,-0.09293612680977092,0.45127027027027034,0.48600000000000004,0.44099830167508697,0.4765033791603607,0.44733333333333336,0.41900000000000004,0.34400000000000014,0.54,0.4084324324324325,0.3986,0.4112844205204227,0.40290628619295277,0.41933333333333334,0.4206666666666666,0.49199999999999977,0.42600000000000005,71.43243243243244,72.05,71.78918725793896,71.33142763552593,79.5,67.83333333333333,70.0,73.0,0.21621621621621623,2.75,0.11628991957572958,2.2912338054220127,0.0,1.222222222222222,0.0,11.0,14.700000000000003,12.490301326076406,2.3333333333333286,10.0,0.2040249826509369,0.17510236006906627,0.03439803439803433,0.136986301369863,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2015-12-29,,Cal Poly,W,82.0,63.0,31.0,63.0,0.492,11.0,33.0,0.333,9.0,21.0,0.429,14.0,39.0,21.0,7.0,5.0,7.0,14.0,,22.0,57.0,0.386,8.0,24.0,0.333,11.0,18.0,0.611,10.0,32.0,16.0,1.0,4.0,13.0,20.0,10.0,19.0,1,12,72.5,1,0,0,1,76.43243243243244,79.45454545454545,75.86461448826654,77.86109827168109,82.33333333333333,70.66666666666667,63.0,80.0,66.43243243243244,64.36363636363636,67.71376002761133,64.60653074686309,76.66666666666667,65.33333333333333,77.0,61.0,7.594594594594595,-0.018329854094735254,7.217250849184965,-0.024163363177820862,6.666666666666667,-0.01635455078313386,6.0,-0.013524362103888576,7.648648648648648,0.00850953620119621,8.046416762117312,0.01052469065822803,10.666666666666666,0.023210331773662496,11.0,0.03073793297807864,0.45127027027027034,0.48509090909090913,0.44099830167508697,0.47644428031467123,0.44733333333333336,0.4423333333333333,0.34400000000000014,0.476,0.4084324324324325,0.39472727272727276,0.4112844205204227,0.397399289503632,0.41933333333333334,0.38199999999999995,0.49199999999999977,0.35600000000000004,71.43243243243244,71.9090909090909,71.78918725793896,71.2338145092721,79.5,68.0,70.0,70.5,0.21621621621621623,3.570247933884297,0.11628991957572958,3.2474737138715715,0.0,1.3333333333333333,0.0,12.0,15.090909090909093,13.254567524818,5.333333333333343,19.0,0.20986093552465238,0.18607128673549736,0.07843137254901975,0.2695035460992908,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-01-02,,Arkansas,W,92.0,69.0,32.0,65.0,0.492,11.0,26.0,0.423,17.0,26.0,0.654,10.0,37.0,20.0,11.0,4.0,10.0,21.0,,24.0,59.0,0.407,6.0,16.0,0.375,15.0,24.0,0.625,10.0,34.0,16.0,4.0,2.0,15.0,19.0,4.0,23.0,1,13,80.5,1,0,0,1,76.43243243243244,79.66666666666667,75.86461448826654,78.31746291600217,82.33333333333333,80.0,63.0,82.0,66.43243243243244,64.25,67.71376002761133,64.42939104145123,76.66666666666667,64.0,77.0,63.0,7.594594594594595,-0.009131056664558046,7.217250849184965,-0.011108860401339682,6.666666666666667,0.011475637896111446,6.0,0.08891466228635536,7.648648648648648,0.013323886923348793,8.046416762117312,0.016659782486894703,10.666666666666666,-0.0010243621038885653,11.0,0.06742801884849237,0.45127027027027034,0.4856666666666667,0.44099830167508697,0.47815948906987815,0.44733333333333336,0.5026666666666667,0.34400000000000014,0.492,0.4084324324324325,0.3940000000000001,0.4112844205204227,0.39614237811957,0.41933333333333334,0.38933333333333336,0.49199999999999977,0.386,71.43243243243244,71.95833333333333,71.78918725793896,71.37342697872671,79.5,72.0,70.0,72.5,0.21621621621621623,4.423611111111112,0.11628991957572958,4.270012215668906,0.0,13.0,0.0,13.0,15.416666666666671,13.888071874550945,16.0,19.0,0.214244354371743,0.19458322883515697,0.2222222222222222,0.2620689655172414,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-01-06,@,Mississippi State,W,61.0,60.0,19.0,62.0,0.306,9.0,27.0,0.333,14.0,19.0,0.737,18.0,39.0,15.0,5.0,0.0,10.0,13.0,,21.0,49.0,0.429,6.0,23.0,0.261,12.0,18.0,0.667,10.0,32.0,9.0,6.0,5.0,14.0,14.0,4.0,1.0,1,14,60.5,0,1,0,-1,76.43243243243244,80.61538461538461,75.86461448826654,79.7439224982636,82.33333333333333,84.66666666666667,63.0,92.0,66.43243243243244,64.61538461538461,67.71376002761133,64.90589542844221,76.66666666666667,64.33333333333333,77.0,69.0,7.594594594594595,-0.004364056760377044,7.217250849184965,-0.004339645218470023,6.666666666666667,0.04080634655752874,6.0,0.04517129007002446,7.648648648648648,0.007904209324682887,8.046416762117312,0.008977639719519537,10.666666666666666,0.012900508362432728,11.0,-0.05265479688649727,0.45127027027027034,0.48615384615384616,0.44099830167508697,0.4796024180616626,0.44733333333333336,0.48666666666666664,0.34400000000000014,0.492,0.4084324324324325,0.3950000000000001,0.4112844205204227,0.3972743289176442,0.41933333333333334,0.38300000000000006,0.49199999999999977,0.4069999999999999,71.43243243243244,72.61538461538461,71.78918725793896,72.32490896335293,79.5,74.5,70.0,80.5,0.21621621621621623,5.3017751479289945,0.11628991957572958,5.340376145095854,0.0,14.0,0.0,14.0,16.0,14.838027069821393,20.333333333333343,23.0,0.22033898305084745,0.20515790869975142,0.27293064876957507,0.2857142857142857,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-01-09,@,Tennessee,W,92.0,88.0,31.0,62.0,0.5,9.0,21.0,0.429,21.0,28.0,0.75,13.0,33.0,21.0,11.0,3.0,14.0,21.0,,29.0,59.0,0.492,12.0,27.0,0.444,18.0,21.0,0.857,11.0,31.0,18.0,6.0,6.0,17.0,22.0,3.0,4.0,1,15,90.0,0,1,0,-1,76.43243243243244,79.21428571428571,75.86461448826654,77.88571816307845,82.33333333333333,78.33333333333333,63.0,61.0,66.43243243243244,64.28571428571429,67.71376002761133,64.41954279046364,76.66666666666667,64.0,77.0,60.0,7.594594594594595,0.002976990465994256,7.217250849184965,0.006020963699999049,6.666666666666667,0.08222031874717528,6.0,0.12909858871578356,7.648648648648648,0.006475637896111386,8.046416762117312,0.006899916195755473,10.666666666666666,-0.0010243621038885653,11.0,-0.013524362103888576,0.45127027027027034,0.4732857142857143,0.44099830167508697,0.46239210544589654,0.44733333333333336,0.43,0.34400000000000014,0.30600000000000005,0.4084324324324325,0.3974285714285715,0.4112844205204227,0.40041949661385895,0.41933333333333334,0.4073333333333335,0.49199999999999977,0.4289999999999999,71.43243243243244,71.75,71.78918725793896,71.15263047677107,79.5,71.16666666666667,70.0,60.5,0.21621621621621623,3.75,0.11628991957572958,3.136242239478054,0.0,1.6666666666666665,0.0,15.0,14.928571428571416,13.466175372614813,14.333333333333329,1.0,0.20806371329019396,0.1892575900902366,0.20140515222482427,0.01652892561983471,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-01-12,,Florida,W,71.0,68.0,22.0,61.0,0.361,7.0,23.0,0.304,20.0,30.0,0.667,14.0,37.0,14.0,7.0,6.0,7.0,13.0,,27.0,61.0,0.443,10.0,26.0,0.385,4.0,12.0,0.333,12.0,36.0,18.0,1.0,6.0,16.0,25.0,3.0,3.0,1,16,69.5,1,0,0,1,76.43243243243244,80.06666666666666,75.86461448826654,79.22277711367576,82.33333333333333,81.66666666666667,63.0,92.0,66.43243243243244,65.86666666666666,67.71376002761133,66.65334127454322,76.66666666666667,72.33333333333333,77.0,88.0,7.594594594594595,0.0012133564639715821,7.217250849184965,0.0031533432476497647,6.666666666666667,0.04157767871243795,6.0,-0.02004610123432332,7.648648648648648,0.014410860568176254,8.046416762117312,0.017989435559555678,10.666666666666666,0.018272872919152916,11.0,0.09556654698702055,0.45127027027027034,0.4750666666666667,0.44099830167508697,0.4659547360216263,0.44733333333333336,0.4326666666666667,0.34400000000000014,0.5,0.4084324324324325,0.4037333333333334,0.4112844205204227,0.40909500225895196,0.41933333333333334,0.44266666666666676,0.49199999999999977,0.4919999999999998,71.43243243243244,72.96666666666667,71.78918725793896,72.9380591941095,79.5,77.0,70.0,90.0,0.21621621621621623,2.5600000000000005,0.11628991957572958,1.6303057007157131,0.0,1.7777777777777777,0.0,16.0,14.200000000000003,12.569435839132538,9.333333333333343,4.0,0.19460941068981275,0.1723302755517746,0.12121212121212134,0.044444444444444446,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-01-16,@,Georgia,W,79.0,45.0,29.0,55.0,0.527,11.0,22.0,0.5,10.0,15.0,0.667,6.0,33.0,21.0,9.0,3.0,10.0,20.0,,15.0,53.0,0.283,4.0,18.0,0.222,11.0,19.0,0.579,10.0,30.0,8.0,2.0,2.0,12.0,13.0,4.0,34.0,1,17,62.0,0,1,0,-1,76.43243243243244,79.5,75.86461448826654,78.47529437842745,82.33333333333333,74.66666666666667,63.0,71.0,66.43243243243244,66.0,67.71376002761133,66.77575784179716,76.66666666666667,72.0,77.0,68.0,7.594594594594595,0.00015488317913031624,7.217250849184965,0.0014341770740727289,6.666666666666667,0.021297066467539982,6.0,-0.017749714216564627,7.648648648648648,0.021702910623384142,8.046416762117312,0.02814096695356183,10.666666666666666,0.07536452678500033,11.0,0.12765210848434672,0.45127027027027034,0.4679375,0.44099830167508697,0.45641393829913524,0.44733333333333336,0.389,0.34400000000000014,0.361,0.4084324324324325,0.40618750000000003,0.4112844205204227,0.41217709971820515,0.41933333333333334,0.4546666666666668,0.49199999999999977,0.44299999999999984,71.43243243243244,72.75,71.78918725793896,72.62552611011232,79.5,73.33333333333333,70.0,69.5,0.21621621621621623,3.25390625,0.11628991957572958,2.4689700887720276,0.0,1.8888888888888888,0.0,17.0,13.5,11.69953653663029,2.6666666666666714,3.0,0.18556701030927836,0.16109400046055236,0.03636363636363643,0.04316546762589928,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-01-19,,LSU,W,71.0,57.0,28.0,58.0,0.483,6.0,25.0,0.24,9.0,15.0,0.6,8.0,36.0,21.0,10.0,4.0,16.0,17.0,,22.0,59.0,0.373,6.0,19.0,0.316,7.0,10.0,0.7,7.0,29.0,15.0,3.0,0.0,19.0,17.0,3.0,14.0,1,18,64.0,1,0,0,1,76.43243243243244,79.47058823529412,75.86461448826654,78.52123396440128,82.33333333333333,80.66666666666667,63.0,79.0,66.43243243243244,64.76470588235294,67.71376002761133,64.86922347587875,76.66666666666667,67.0,77.0,45.0,7.594594594594595,0.006238776312099625,7.217250849184965,0.010486249581622809,6.666666666666667,0.021186381697764323,6.0,0.10419715688345321,7.648648648648648,0.018900706016002466,8.046416762117312,0.023585858810473204,10.666666666666666,0.07453533938864876,11.0,-0.0468576954372219,0.45127027027027034,0.4714117647058823,0.44099830167508697,0.46259396442567624,0.44733333333333336,0.4626666666666666,0.34400000000000014,0.527,0.4084324324324325,0.3989411764705883,0.4112844205204227,0.400867248566678,0.41933333333333334,0.4060000000000001,0.49199999999999977,0.28299999999999975,71.43243243243244,72.11764705882354,71.78918725793896,71.69522872014002,79.5,73.83333333333333,70.0,62.0,0.21621621621621623,2.242214532871973,0.11628991957572958,1.2184484842602745,0.0,2.0,0.0,18.0,14.705882352941174,13.65201048852252,13.666666666666671,34.0,0.20391517128874384,0.1904172806507487,0.18510158013544026,0.5483870967741935,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-01-23,,Missouri,W,66.0,53.0,22.0,61.0,0.361,7.0,28.0,0.25,15.0,26.0,0.577,11.0,37.0,17.0,4.0,4.0,5.0,16.0,,20.0,56.0,0.357,3.0,19.0,0.158,10.0,17.0,0.588,9.0,39.0,11.0,2.0,1.0,15.0,23.0,4.0,13.0,1,19,59.5,1,0,0,1,76.43243243243244,79.0,75.86461448826654,77.88494695839907,82.33333333333333,73.66666666666667,63.0,71.0,66.43243243243244,64.33333333333333,67.71376002761133,64.20349699153746,76.66666666666667,56.666666666666664,77.0,57.0,7.594594594594595,0.0029313340986431013,7.217250849184965,0.005050078534932556,6.666666666666667,0.012267493099731297,6.0,-0.06000323534332519,7.648648648648648,0.018081855512691758,8.046416762117312,0.02198452250801408,10.666666666666666,0.03941681436669969,11.0,0.0022651115803219435,0.45127027027027034,0.47205555555555556,0.44099830167508697,0.46432028956612736,0.44733333333333336,0.457,0.34400000000000014,0.483,0.4084324324324325,0.3975000000000001,0.4112844205204227,0.3985097141195466,0.41933333333333334,0.3663333333333334,0.49199999999999977,0.3729999999999997,71.43243243243244,71.66666666666667,71.78918725793896,71.04422197496828,79.5,65.16666666666667,70.0,64.0,0.21621621621621623,2.873456790123457,0.11628991957572958,1.9793583672330575,0.0,2.111111111111111,0.0,19.0,14.666666666666671,13.681449966861607,17.000000000000007,14.0,0.20465116279069773,0.19257653313005704,0.2608695652173914,0.21875,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-01-27,@,Arkansas,L,71.0,74.0,19.0,48.0,0.396,5.0,13.0,0.385,28.0,35.0,0.8,12.0,42.0,10.0,6.0,2.0,20.0,25.0,,25.0,59.0,0.424,8.0,21.0,0.381,16.0,24.0,0.667,8.0,28.0,17.0,7.0,7.0,12.0,25.0,4.0,-3.0,0,20,72.5,0,1,0,-1,76.43243243243244,78.3157894736842,75.86461448826654,76.91064108391367,82.33333333333333,72.0,63.0,66.0,66.43243243243244,63.73684210526316,67.71376002761133,63.28505511949189,76.66666666666667,51.666666666666664,77.0,53.0,7.594594594594595,0.0030078959606276157,7.217250849184965,0.0050224580872252345,6.666666666666667,0.01980897122944475,6.0,0.0046574560779296115,7.648648648648648,0.011000823692973505,8.046416762117312,0.010608540317768755,10.666666666666666,-0.06191145887808208,11.0,-0.1437130413491716,0.45127027027027034,0.4662105263157895,0.44099830167508697,0.4558502841525424,0.44733333333333336,0.457,0.34400000000000014,0.361,0.4084324324324325,0.39536842105263165,0.4112844205204227,0.3951068248633769,0.41933333333333334,0.3376666666666667,0.49199999999999977,0.35699999999999976,71.43243243243244,71.02631578947368,71.78918725793896,70.09784810170281,79.5,61.833333333333336,70.0,59.5,0.21621621621621623,3.545706371191135,0.11628991957572958,2.861957108663668,0.0,2.2222222222222223,0.0,20.0,14.578947368421048,13.62558596442178,20.333333333333336,13.0,0.20526120785476096,0.1943795185360446,0.3288409703504043,0.2184873949579832,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-01-30,,Iowa State,W,72.0,62.0,26.0,62.0,0.419,5.0,21.0,0.238,15.0,23.0,0.652,9.0,38.0,16.0,3.0,1.0,9.0,16.0,,26.0,60.0,0.433,6.0,23.0,0.261,4.0,12.0,0.333,8.0,37.0,11.0,5.0,4.0,16.0,20.0,3.0,10.0,1,21,67.0,1,0,0,1,76.43243243243244,77.95,75.86461448826654,76.43991198858303,82.33333333333333,69.33333333333333,63.0,71.0,66.43243243243244,64.25,67.71376002761133,64.1384035530225,76.66666666666667,61.333333333333336,77.0,74.0,7.594594594594595,-0.0017860683258257293,7.217250849184965,-0.0029133326989801422,6.666666666666667,-0.05390897748850393,6.0,-0.10225675647008575,7.648648648648648,0.010989256573154249,8.046416762117312,0.01062612933833984,10.666666666666666,-0.036350449060410295,11.0,0.010799962220435777,0.45127027027027034,0.46270000000000006,0.44099830167508697,0.45108375041881854,0.44733333333333336,0.4133333333333333,0.34400000000000014,0.396,0.4084324324324325,0.3968000000000001,0.4112844205204227,0.39740790489855427,0.41933333333333334,0.3846666666666667,0.49199999999999977,0.4239999999999997,71.43243243243244,71.1,71.78918725793896,70.28915777080279,79.5,65.33333333333333,70.0,72.5,0.21621621621621623,2.5725,0.11628991957572958,1.514106599301297,0.0,2.333333333333333,0.0,21.0,13.700000000000003,12.301508435560535,7.999999999999993,-3.0,0.1926863572433193,0.17501288713222315,0.12244897959183663,-0.041379310344827586,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-02-04,@,Vanderbilt,L,60.0,77.0,21.0,57.0,0.368,7.0,22.0,0.318,11.0,17.0,0.647,7.0,25.0,11.0,8.0,3.0,6.0,10.0,,30.0,59.0,0.508,13.0,29.0,0.448,4.0,6.0,0.667,8.0,32.0,19.0,2.0,7.0,12.0,13.0,5.0,-17.0,0,22,68.5,0,1,0,-1,76.43243243243244,77.66666666666667,75.86461448826654,76.09561247633822,82.33333333333333,69.66666666666667,63.0,72.0,66.43243243243244,64.14285714285714,67.71376002761133,63.97257790103178,76.66666666666667,63.0,77.0,62.0,7.594594594594595,-0.0063508489217917186,7.217250849184965,-0.010417730752747989,6.666666666666667,-0.06950522334790771,6.0,-0.10519102877055522,7.648648648648648,0.009415504265821939,8.046416762117312,0.008083780966817167,10.666666666666666,-0.04368309226261874,11.0,-0.023201781458727255,0.45127027027027034,0.4606190476190477,0.44099830167508697,0.44859576875418444,0.44733333333333336,0.3919999999999999,0.34400000000000014,0.41899999999999993,0.4084324324324325,0.3985238095238096,0.4112844205204227,0.40016794631710256,0.41933333333333334,0.40466666666666673,0.49199999999999977,0.4329999999999998,71.43243243243244,70.9047619047619,71.78918725793896,70.03409518868501,79.5,66.33333333333333,70.0,67.0,0.21621621621621623,3.1927437641723353,0.11628991957572958,2.327170342363437,0.0,2.444444444444444,0.0,22.0,13.523809523809533,12.123034575306441,6.666666666666671,10.0,0.1907320349227671,0.17310189476489568,0.10050251256281414,0.14925373134328357,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-02-06,,South Carolina,L,78.0,81.0,26.0,53.0,0.491,12.0,25.0,0.48,14.0,22.0,0.636,8.0,28.0,19.0,5.0,4.0,17.0,20.0,,30.0,57.0,0.526,12.0,21.0,0.571,9.0,16.0,0.563,9.0,27.0,22.0,8.0,1.0,15.0,20.0,2.0,-3.0,0,23,79.5,1,0,0,1,76.43243243243244,76.86363636363636,75.86461448826654,74.87779626951051,82.33333333333333,67.66666666666667,63.0,60.0,66.43243243243244,64.72727272727273,67.71376002761133,64.95825059839771,76.66666666666667,71.0,77.0,77.0,7.594594594594595,-0.00483128108673897,7.217250849184965,-0.007574684859098846,6.666666666666667,-0.062292835010292535,6.0,0.03647563789611141,7.648648648648648,0.019340806435437286,8.046416762117312,0.024665638453160554,10.666666666666666,0.0667573280369565,11.0,0.19296914438961787,0.45127027027027034,0.456409090909091,0.44099830167508697,0.4424977818937979,0.44733333333333336,0.3943333333333332,0.34400000000000014,0.36799999999999994,0.4084324324324325,0.40350000000000014,0.4112844205204227,0.408326668004991,0.41933333333333334,0.45500000000000007,0.49199999999999977,0.5079999999999998,71.43243243243244,70.79545454545455,71.78918725793896,69.91802343395412,79.5,69.33333333333333,70.0,68.5,0.21621621621621623,2.3285123966942147,0.11628991957572958,1.1640612261803014,0.0,2.5555555555555554,0.0,23.0,12.136363636363626,9.9195456711128,-3.3333333333333286,-17.0,0.1714285714285713,0.14187394299672945,-0.04807692307692301,-0.24817518248175183,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-02-10,@,Alabama,L,62.0,63.0,19.0,45.0,0.422,8.0,17.0,0.471,16.0,23.0,0.696,7.0,27.0,8.0,6.0,2.0,13.0,18.0,,22.0,55.0,0.4,8.0,25.0,0.32,11.0,16.0,0.688,13.0,32.0,10.0,12.0,3.0,11.0,21.0,4.0,-1.0,0,24,62.5,0,1,0,-1,76.43243243243244,76.91304347826087,75.86461448826654,75.10870863838734,82.33333333333333,70.0,63.0,78.0,66.43243243243244,65.43478260869566,67.71376002761133,66.14466848621174,76.66666666666667,73.33333333333333,77.0,81.0,7.594594594594595,0.0019080856066823748,7.217250849184965,0.004375332972222368,6.666666666666667,0.029332780753254295,6.0,0.148014099434573,7.648648648648648,0.02534606978979914,8.046416762117312,0.03428892096704772,10.666666666666666,0.10920291062338416,11.0,0.13092008234055585,0.45127027027027034,0.45791304347826095,0.44099830167508697,0.4460849155485667,0.44733333333333336,0.4259999999999999,0.34400000000000014,0.491,0.4084324324324325,0.40882608695652184,0.4112844205204227,0.4170295683248036,0.41933333333333334,0.4890000000000001,0.49199999999999977,0.5259999999999998,71.43243243243244,71.17391304347827,71.78918725793896,70.62668856229955,79.5,71.66666666666667,70.0,79.5,0.21621621621621623,2.9035916824196595,0.11628991957572958,1.9124964059879215,0.0,2.6666666666666665,0.0,24.0,11.478260869565219,8.964040152175599,-3.3333333333333286,-3.0,0.16127061698228468,0.12692142778672755,-0.046511627906976674,-0.03773584905660377,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-02-13,@,LSU,L,71.0,76.0,29.0,52.0,0.558,7.0,20.0,0.35,6.0,7.0,0.857,6.0,27.0,11.0,4.0,3.0,19.0,23.0,,24.0,57.0,0.421,5.0,18.0,0.278,23.0,29.0,0.793,14.0,27.0,12.0,12.0,2.0,9.0,10.0,3.0,-5.0,0,25,73.5,0,1,0,-1,76.43243243243244,76.29166666666667,75.86461448826654,74.15945724321122,82.33333333333333,66.66666666666667,63.0,62.0,66.43243243243244,65.33333333333333,67.71376002761133,65.91695109388513,76.66666666666667,73.66666666666667,77.0,63.0,7.594594594594595,0.004334731287700733,7.217250849184965,0.008564563340149156,6.666666666666667,0.0914756378961114,6.0,0.07357241208965981,7.648648648648648,0.027036862385907356,8.046416762117312,0.03658245639639879,10.666666666666666,0.13443943880108877,11.0,0.06742801884849237,0.45127027027027034,0.45641666666666675,0.44099830167508697,0.4443408353101651,0.44733333333333336,0.4269999999999998,0.34400000000000014,0.42200000000000004,0.4084324324324325,0.4084583333333334,0.4112844205204227,0.41579639258358464,0.41933333333333334,0.47800000000000015,0.49199999999999977,0.3999999999999998,71.43243243243244,70.8125,71.78918725793896,70.03820416854819,79.5,70.16666666666667,70.0,62.5,0.21621621621621623,2.1267361111111116,0.11628991957572958,0.8971312611355718,0.0,2.7777777777777777,0.0,25.0,10.958333333333343,8.24250614932609,-7.0,-1.0,0.1547513974698442,0.11768585798531257,-0.0997624703087886,-0.016,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
2016-02-16,,Ole Miss,W,71.0,56.0,26.0,61.0,0.426,4.0,19.0,0.211,15.0,19.0,0.789,10.0,46.0,16.0,3.0,8.0,9.0,16.0,,21.0,66.0,0.318,8.0,30.0,0.267,6.0,10.0,0.6,10.0,31.0,10.0,3.0,3.0,7.0,18.0,3.0,15.0,1,26,63.5,1,0,0,1,76.43243243243244,76.08,75.86461448826654,73.93510708504836,82.33333333333333,70.33333333333333,63.0,71.0,66.43243243243244,65.76,67.71376002761133,66.63293913952539,76.66666666666667,73.33333333333333,77.0,76.0,7.594594594594595,0.0035103382115688198,7.217250849184965,0.006770189243132718,6.666666666666667,0.07036189382028207,6.0,-0.017749714216564627,7.648648648648648,0.0204172437355275,8.046416762117312,0.02421197076099485,10.666666666666666,0.027384728805202374,11.0,-0.11615594105125698,0.45127027027027034,0.4604800000000001,0.44099830167508697,0.4524116682450353,0.44733333333333336,0.49033333333333323,0.34400000000000014,0.558,0.4084324324324325,0.4089600000000001,0.4112844205204227,0.4161658959688255,0.41933333333333334,0.4490000000000001,0.49199999999999977,0.4209999999999997,71.43243243243244,70.92,71.78918725793896,70.28402311228689,79.5,71.83333333333333,70.0,73.5,0.21621621621621623,1.4976,0.11628991957572958,0.28650482831016666,0.0,2.888888888888889,0.0,26.0,10.319999999999993,7.302167945522967,-3.0,-5.0,0.1455160744500845,0.10389513323471689,-0.04176334106728539,-0.06802721088435375,10.0,0.13999243284146803,8.15085446065521,0.11353874827094983,5.666666666666657,0.07127882599580701,-14.0,-0.2,SEC
