Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-21,,Eastern Michigan,L,62.0,73.0,18.0,60.0,0.3,9.0,31.0,0.29,17.0,21.0,0.81,15.0,32.0,11.0,5.0,5.0,11.0,22.0,,27.0,52.0,0.519,7.0,17.0,0.412,12.0,21.0,0.571,8.0,30.0,13.0,3.0,2.0,13.0,23.0,2.0,-11.0,0,11,67.5,1,0,0,1,71.3103448275862,68.0,73.47195223124695,67.1816644440256,83.33333333333333,66.33333333333333,80.0,51.0,81.0,88.5,78.65788828124114,88.03066872643778,81.0,90.66666666666667,90.0,84.0,7.793103448275862,-0.06646553857447685,8.416723703206625,-0.06452185022477852,9.0,-0.027092201299868446,8.0,-0.019406715045065026,7.172413793103448,-0.04572775193439699,6.874551136384494,-0.041091939135108724,7.666666666666667,0.017357990837287895,5.0,-0.027810076389602867,0.3784482758620691,0.34929999999999994,0.3927153910033527,0.34414780601914674,0.42,0.32433333333333336,0.418,0.23799999999999993,0.47086206896551713,0.49770000000000003,0.4555125433184894,0.49798257496226,0.4400000000000001,0.5283333333333334,0.49199999999999944,0.46599999999999975,76.15517241379311,78.25,76.06492025624402,77.60616658523168,82.16666666666667,78.5,85.0,67.5,-0.2413793103448276,1.7600000000000002,-0.14863991256146758,2.153464520797563,-0.3333333333333333,11.0,0.0,11.0,-20.5,-20.84900428241218,-24.333333333333343,-33.0,-0.26198083067092653,-0.2686513868651736,-0.3099787685774948,-0.4888888888888889,-9.689655172413794,-0.12723568032601312,-5.185936049994197,-0.06817776226576,2.3333333333333286,0.028397565922920833,-10.0,-0.11764705882352941,MEAC
2015-12-28,@,Creighton,L,77.0,102.0,25.0,59.0,0.424,12.0,25.0,0.48,15.0,21.0,0.714,5.0,18.0,13.0,4.0,0.0,9.0,17.0,,37.0,61.0,0.607,12.0,23.0,0.522,16.0,21.0,0.762,10.0,41.0,28.0,6.0,5.0,11.0,17.0,7.0,-25.0,0,12,89.5,0,1,0,-1,71.3103448275862,67.45454545454545,73.47195223124695,66.53212423422121,83.33333333333333,68.66666666666667,80.0,62.0,81.0,87.0909090909091,78.65788828124114,86.14652052974644,81.0,84.33333333333333,90.0,73.0,7.793103448275862,-0.05072112760254088,8.416723703206625,-0.042738108397292196,9.0,0.050553307799024005,8.0,0.12195950886385337,7.172413793103448,-0.04421329738572577,6.874551136384494,-0.0394732146846305,7.666666666666667,-0.05265479688649727,5.0,-0.025853129227176253,0.3784482758620691,0.34481818181818175,0.3927153910033527,0.3386137203032833,0.42,0.3273333333333334,0.418,0.29999999999999993,0.47086206896551713,0.49963636363636366,0.4555125433184894,0.5006171845198707,0.4400000000000001,0.5116666666666667,0.49199999999999944,0.5189999999999997,76.15517241379311,77.27272727272727,76.06492025624402,76.33932238198382,82.16666666666667,76.5,85.0,67.5,-0.2413793103448276,0.8925619834710743,-0.14863991256146758,0.8214730022734715,-0.3333333333333333,1.3333333333333333,0.0,12.0,-19.63636363636364,-19.614396295525225,-15.666666666666657,-11.0,-0.2541176470588236,-0.2569369976508234,-0.20479302832243995,-0.16296296296296298,-9.689655172413794,-0.12723568032601312,-5.185936049994197,-0.06817776226576,2.3333333333333286,0.028397565922920833,-10.0,-0.11764705882352941,MEAC
2015-12-30,@,Iowa State,L,84.0,104.0,32.0,74.0,0.432,17.0,30.0,0.567,3.0,5.0,0.6,13.0,34.0,20.0,4.0,2.0,15.0,19.0,,38.0,68.0,0.559,7.0,22.0,0.318,21.0,29.0,0.724,12.0,37.0,22.0,9.0,7.0,10.0,14.0,2.0,-20.0,0,13,94.0,0,1,0,-1,71.3103448275862,68.25,73.47195223124695,67.77157068793622,83.33333333333333,63.333333333333336,80.0,77.0,81.0,88.33333333333333,78.65788828124114,88.02364816749382,81.0,86.33333333333333,90.0,102.0,7.793103448275862,-0.03147308005260652,8.416723703206625,-0.01627025215336908,9.0,0.09700195368558512,8.0,0.15400810542857896,7.172413793103448,-0.036165871537850836,6.874551136384494,-0.02864910627874251,7.666666666666667,-0.0007830493625757828,5.0,0.03941681436669969,0.3784482758620691,0.35141666666666665,0.3927153910033527,0.34872386336707417,0.42,0.3206666666666667,0.418,0.424,0.47086206896551713,0.5085833333333334,0.4555125433184894,0.5132134176366338,0.4400000000000001,0.5306666666666667,0.49199999999999944,0.6069999999999997,76.15517241379311,78.29166666666667,76.06492025624402,77.89760942771501,82.16666666666667,74.83333333333333,85.0,89.5,-0.2413793103448276,1.4444444444444444,-0.14863991256146758,1.584015106165917,-0.3333333333333333,1.4444444444444444,0.0,13.0,-20.08333333333333,-20.2520774795576,-22.999999999999993,-25.0,-0.25651942522618404,-0.2599832989528451,-0.3073496659242761,-0.27932960893854747,-9.689655172413794,-0.12723568032601312,-5.185936049994197,-0.06817776226576,2.3333333333333286,0.028397565922920833,-10.0,-0.11764705882352941,MEAC
2016-01-09,@,Howard,L,63.0,72.0,24.0,59.0,0.407,6.0,29.0,0.207,9.0,17.0,0.529,11.0,31.0,9.0,6.0,1.0,11.0,24.0,,24.0,52.0,0.462,4.0,14.0,0.286,20.0,33.0,0.606,13.0,36.0,11.0,3.0,2.0,11.0,20.0,10.0,-9.0,0,14,67.5,0,1,0,-1,71.3103448275862,69.46153846153847,73.47195223124695,69.5985687562762,83.33333333333333,74.33333333333333,80.0,84.0,81.0,89.53846153846153,78.65788828124114,89.8222673299417,81.0,93.0,90.0,104.0,7.793103448275862,-0.0012320032999018626,8.416723703206625,0.025835980287136295,9.0,0.19768640022795003,8.0,0.29361849503896853,7.172413793103448,-0.042905805402857655,6.874551136384494,-0.03946192006793647,7.666666666666667,-0.03395446963077031,5.0,-0.11160128518081164,0.3784482758620691,0.3576153846153846,0.3927153910033527,0.3580990985079187,0.42,0.38533333333333336,0.418,0.432,0.47086206896551713,0.5124615384615385,0.4555125433184894,0.5183680753009818,0.4400000000000001,0.5616666666666668,0.49199999999999944,0.5589999999999997,76.15517241379311,79.5,76.06492025624402,79.71041804310894,82.16666666666667,83.66666666666667,85.0,94.0,-0.2413793103448276,2.0710059171597632,-0.14863991256146758,2.497295804167523,-0.3333333333333333,1.5555555555555554,0.0,14.0,-20.076923076923066,-20.2236985736655,-18.66666666666667,-20.0,-0.2525399129172713,-0.25371462187951555,-0.2231075697211156,-0.2127659574468085,-9.689655172413794,-0.12723568032601312,-5.185936049994197,-0.06817776226576,2.3333333333333286,0.028397565922920833,-10.0,-0.11764705882352941,MEAC
2016-01-16,@,Bethune-Cookman,W,62.0,54.0,22.0,65.0,0.338,7.0,19.0,0.368,11.0,14.0,0.786,17.0,42.0,12.0,6.0,1.0,11.0,14.0,,22.0,59.0,0.373,7.0,30.0,0.233,3.0,8.0,0.375,12.0,32.0,13.0,6.0,8.0,15.0,16.0,7.0,8.0,1,15,58.0,0,1,0,-1,71.3103448275862,69.0,73.47195223124695,68.88831161559864,83.33333333333333,74.66666666666667,80.0,63.0,81.0,88.28571428571429,78.65788828124114,87.90391304711098,81.0,92.66666666666667,90.0,72.0,7.793103448275862,-0.00296535589270841,8.416723703206625,0.0205551929894075,9.0,0.15522563789611138,8.0,-0.027810076389602867,7.172413793103448,-0.04896125530777207,6.874551136384494,-0.048930336456055656,7.666666666666667,-0.06532292325496772,5.0,-0.1468576954372219,0.3784482758620691,0.36114285714285715,0.3927153910033527,0.3633626966840058,0.42,0.42100000000000004,0.418,0.407,0.47086206896551713,0.5088571428571429,0.4555125433184894,0.5123007250213182,0.4400000000000001,0.5426666666666667,0.49199999999999944,0.46199999999999963,76.15517241379311,78.64285714285714,76.06492025624402,78.39611233135481,82.16666666666667,83.66666666666667,85.0,67.5,-0.2413793103448276,2.7551020408163263,-0.14863991256146758,3.5214788224910603,-0.3333333333333333,15.0,0.0,15.0,-19.285714285714292,-19.015601431512337,-18.0,-9.0,-0.2452316076294279,-0.24255796449624425,-0.21513944223107567,-0.13333333333333333,-9.689655172413794,-0.12723568032601312,-5.185936049994197,-0.06817776226576,2.3333333333333286,0.028397565922920833,-10.0,-0.11764705882352941,MEAC
2016-01-18,@,Florida A&M,W,70.0,66.0,26.0,66.0,0.394,4.0,24.0,0.167,14.0,22.0,0.636,12.0,41.0,15.0,8.0,1.0,13.0,16.0,,25.0,59.0,0.424,8.0,21.0,0.381,8.0,21.0,0.381,10.0,33.0,12.0,7.0,5.0,14.0,14.0,2.0,4.0,1,16,68.0,0,1,0,-1,71.3103448275862,68.53333333333333,73.47195223124695,68.17604948751344,83.33333333333333,69.66666666666667,80.0,62.0,81.0,86.0,78.65788828124114,84.3981957385812,81.0,76.66666666666667,90.0,54.0,7.793103448275862,-0.0012675527653671081,8.416723703206625,0.020990583931567497,9.0,0.1170976474654894,8.0,0.02518531531546625,7.172413793103448,-0.04375692024342348,6.874551136384494,-0.04070713659761582,7.666666666666667,-0.07874175340823641,5.0,0.07536452678500033,0.3784482758620691,0.35960000000000003,0.3927153910033527,0.36074015442369034,0.42,0.3923333333333334,0.418,0.338,0.47086206896551713,0.4998000000000001,0.4555125433184894,0.49789681352828785,0.4400000000000001,0.4646666666666668,0.49199999999999944,0.3729999999999996,76.15517241379311,77.26666666666667,76.06492025624402,76.28712261304732,82.16666666666667,73.16666666666667,85.0,58.0,-0.2413793103448276,3.4844444444444447,-0.14863991256146758,4.628119866766348,-0.3333333333333333,16.0,0.0,16.0,-17.46666666666667,-16.222146251067755,-7.0,8.0,-0.22605694564279555,-0.21264593152046996,-0.09567198177676536,0.13793103448275862,-9.689655172413794,-0.12723568032601312,-5.185936049994197,-0.06817776226576,2.3333333333333286,0.028397565922920833,-10.0,-0.11764705882352941,MEAC
2016-01-27,,North Carolina A&T,W,73.0,68.0,22.0,60.0,0.367,4.0,15.0,0.267,25.0,34.0,0.735,12.0,37.0,8.0,1.0,6.0,10.0,20.0,,25.0,67.0,0.373,5.0,19.0,0.263,13.0,15.0,0.867,11.0,33.0,6.0,3.0,2.0,11.0,27.0,9.0,5.0,1,17,70.5,1,0,0,1,71.3103448275862,68.625,73.47195223124695,68.35796611859563,83.33333333333333,65.0,80.0,70.0,81.0,84.75,78.65788828124114,82.56320199075711,81.0,64.0,90.0,66.0,7.793103448275862,-0.010245673579298398,8.416723703206625,0.004333999910357156,9.0,-0.05198590056542701,8.0,-0.14209579067531714,7.172413793103448,-0.039188078918047875,6.874551136384494,-0.033466210116631034,7.666666666666667,-0.016649362103888565,5.0,0.05011200153247508,0.3784482758620691,0.36175,0.3927153910033527,0.3640574149612625,0.42,0.37966666666666676,0.418,0.39399999999999996,0.47086206896551713,0.49506250000000007,0.4555125433184894,0.49052651522647256,0.4400000000000001,0.4196666666666668,0.49199999999999944,0.4239999999999996,76.15517241379311,76.6875,76.06492025624402,75.46058405467636,82.16666666666667,64.5,85.0,68.0,-0.2413793103448276,4.25,-0.14863991256146758,5.796418144439603,-0.3333333333333333,17.0,0.0,17.0,-16.125,-14.20523587216148,1.0,4.0,-0.21026894865525672,-0.18824709681373278,0.015503875968992248,0.058823529411764705,-9.689655172413794,-0.12723568032601312,-5.185936049994197,-0.06817776226576,2.3333333333333286,0.028397565922920833,-10.0,-0.11764705882352941,MEAC
2016-01-30,,Maryland-Eastern Shore,L (1 OT),81.0,83.0,20.0,60.0,0.333,12.0,22.0,0.545,29.0,34.0,0.853,11.0,31.0,10.0,9.0,2.0,10.0,21.0,,32.0,56.0,0.571,7.0,12.0,0.583,12.0,25.0,0.48,10.0,37.0,9.0,7.0,2.0,18.0,30.0,3.0,-2.0,0,18,82.0,1,0,0,1,71.3103448275862,68.88235294117646,73.47195223124695,68.8061306420746,83.33333333333333,68.33333333333333,80.0,73.0,81.0,83.76470588235294,78.65788828124114,81.15719965487123,81.0,62.666666666666664,90.0,68.0,7.793103448275862,-0.01890437918330784,8.416723703206625,-0.011386341387273069,9.0,-0.09401216698193732,8.0,-0.14914080046005296,7.172413793103448,-0.04175469918254027,6.874551136384494,-0.03827691104634651,7.666666666666667,0.005624574066324217,5.0,-0.09293612680977092,0.3784482758620691,0.36205882352941177,0.3927153910033527,0.364341506429652,0.42,0.3663333333333334,0.418,0.3669999999999999,0.47086206896551713,0.4878823529411765,0.4555125433184894,0.4791799339566514,0.4400000000000001,0.3900000000000001,0.49199999999999944,0.3729999999999996,76.15517241379311,76.32352941176471,76.06492025624402,74.98166514847293,82.16666666666667,65.5,85.0,70.5,-0.2413793103448276,3.051903114186851,-0.14863991256146758,3.343746751026161,-0.3333333333333333,2.0,0.0,18.0,-14.882352941176478,-12.351069012796628,5.666666666666664,5.0,-0.19499036608863207,-0.16472118868446028,0.08651399491094144,0.07092198581560284,-9.689655172413794,-0.12723568032601312,-5.185936049994197,-0.06817776226576,2.3333333333333286,0.028397565922920833,-10.0,-0.11764705882352941,MEAC
2016-02-01,@,Morgan State,L,43.0,83.0,14.0,51.0,0.275,4.0,22.0,0.182,11.0,25.0,0.44,7.0,33.0,7.0,4.0,5.0,15.0,24.0,,26.0,59.0,0.441,7.0,13.0,0.538,24.0,39.0,0.615,13.0,47.0,21.0,4.0,0.0,11.0,21.0,2.0,-40.0,0,19,63.0,0,1,0,-1,71.3103448275862,69.55555555555556,73.47195223124695,69.94923226990005,83.33333333333333,74.66666666666667,80.0,81.0,81.0,83.72222222222223,78.65788828124114,81.32995106071641,81.0,72.33333333333333,90.0,83.0,7.793103448275862,-0.009211263062355035,8.416723703206625,0.004061573810148544,9.0,-0.045667219246745716,8.0,0.13092008234055585,7.172413793103448,-0.042787799396522996,6.874551136384494,-0.040404148100375514,7.666666666666667,-0.03702666625135398,5.0,-0.0605123139111175,0.3784482758620691,0.36044444444444446,0.3927153910033527,0.3614034294364824,0.42,0.3646666666666667,0.418,0.33299999999999996,0.47086206896551713,0.4925,0.4555125433184894,0.48778751075449306,0.4400000000000001,0.4560000000000001,0.49199999999999944,0.5709999999999995,76.15517241379311,76.63888888888889,76.06492025624402,75.63959166530823,82.16666666666667,73.5,85.0,82.0,-0.2413793103448276,2.111111111111111,-0.14863991256146758,1.6743376093022582,-0.3333333333333333,2.111111111111111,0.0,19.0,-14.166666666666671,-11.38071879081636,2.333333333333343,-2.0,-0.1848495831823125,-0.15045981264909547,0.031746031746031876,-0.024390243902439025,-9.689655172413794,-0.12723568032601312,-5.185936049994197,-0.06817776226576,2.3333333333333286,0.028397565922920833,-10.0,-0.11764705882352941,MEAC
2016-02-06,@,South Carolina State,L,83.0,88.0,29.0,59.0,0.492,11.0,24.0,0.458,14.0,24.0,0.583,8.0,26.0,8.0,6.0,0.0,14.0,24.0,,30.0,51.0,0.588,8.0,18.0,0.444,20.0,31.0,0.645,7.0,34.0,11.0,3.0,1.0,17.0,21.0,5.0,-5.0,0,20,85.5,0,1,0,-1,71.3103448275862,68.15789473684211,73.47195223124695,67.48950716299603,83.33333333333333,65.66666666666667,80.0,43.0,81.0,83.6842105263158,78.65788828124114,81.48238068337035,81.0,78.0,90.0,83.0,7.793103448275862,-0.010049458628985153,8.416723703206625,0.001821741768655516,9.0,-0.00895583418510687,8.0,-0.034454594662028104,7.172413793103448,-0.043713041349171644,6.874551136384494,-0.042273654763319346,7.666666666666667,-0.06993461851414498,5.0,-0.0605123139111175,0.3784482758620691,0.3559473684210527,0.3927153910033527,0.3535171682406523,0.42,0.32500000000000007,0.418,0.27499999999999997,0.47086206896551713,0.48978947368421055,0.4555125433184894,0.4835170954142792,0.4400000000000001,0.46166666666666684,0.49199999999999944,0.4409999999999996,76.15517241379311,75.92105263157895,76.06492025624402,74.4859439231832,82.16666666666667,71.83333333333333,85.0,63.0,-0.2413793103448276,2.714681440443213,-0.14863991256146758,2.6068972917186968,-0.3333333333333333,2.2222222222222223,0.0,20.0,-15.526315789473685,-13.992873520374317,-12.333333333333329,-40.0,-0.20450606585788564,-0.18785924945524035,-0.17169373549883984,-0.6349206349206349,-9.689655172413794,-0.12723568032601312,-5.185936049994197,-0.06817776226576,2.3333333333333286,0.028397565922920833,-10.0,-0.11764705882352941,MEAC
2016-02-08,@,Savannah State,L (1 OT),63.0,72.0,17.0,64.0,0.266,11.0,31.0,0.355,18.0,22.0,0.818,7.0,29.0,11.0,9.0,1.0,14.0,24.0,,23.0,60.0,0.383,7.0,23.0,0.304,19.0,25.0,0.76,9.0,43.0,13.0,8.0,3.0,14.0,19.0,2.0,-9.0,0,21,67.5,0,1,0,-1,71.3103448275862,68.9,73.47195223124695,68.87119180244663,83.33333333333333,69.0,80.0,83.0,81.0,83.9,78.65788828124114,82.06297438791657,81.0,84.66666666666667,90.0,88.0,7.793103448275862,-0.00438067560171157,8.416723703206625,0.010651105545061879,9.0,0.07777998572219841,8.0,0.08406599934189457,7.172413793103448,-0.04356011895728551,6.874551136384494,-0.04213260530141422,7.666666666666667,-0.05368184241884921,5.0,-0.04079708937661586,0.3784482758620691,0.36275,0.3927153910033527,0.365853307619346,0.42,0.3666666666666667,0.418,0.4919999999999999,0.47086206896551713,0.49470000000000003,0.4555125433184894,0.492824499496686,0.4400000000000001,0.5333333333333334,0.49199999999999944,0.5879999999999994,76.15517241379311,76.4,76.06492025624402,75.46708309518161,82.16666666666667,76.83333333333333,85.0,85.5,-0.2413793103448276,3.3600000000000008,-0.14863991256146758,3.668372543131797,-0.3333333333333333,2.333333333333333,0.0,21.0,-15.0,-13.191782585469937,-15.666666666666671,-5.0,-0.1963350785340314,-0.17480180821129684,-0.2039045553145337,-0.05847953216374269,-9.689655172413794,-0.12723568032601312,-5.185936049994197,-0.06817776226576,2.3333333333333286,0.028397565922920833,-10.0,-0.11764705882352941,MEAC
2016-02-13,,Howard,W,90.0,66.0,34.0,64.0,0.531,10.0,25.0,0.4,12.0,17.0,0.706,9.0,41.0,16.0,3.0,9.0,8.0,24.0,,18.0,63.0,0.286,4.0,14.0,0.286,26.0,36.0,0.722,19.0,35.0,4.0,4.0,3.0,10.0,16.0,5.0,24.0,1,22,78.0,1,0,0,1,71.3103448275862,68.61904761904762,73.47195223124695,68.35964800443239,83.33333333333333,63.0,80.0,63.0,81.0,83.33333333333333,78.65788828124114,81.18620995729962,81.0,81.0,90.0,72.0,7.793103448275862,0.0050044373409414145,8.416723703206625,0.026681046320651658,9.0,0.09917405059452411,8.0,0.21028516170563527,7.172413793103448,-0.04266721924674571,6.874551136384494,-0.040565977907443096,7.666666666666667,-0.04191942383228364,5.0,-0.02185769543722188,0.3784482758620691,0.3581428571428572,0.3927153910033527,0.35715331246630067,0.42,0.3443333333333334,0.418,0.2659999999999999,0.47086206896551713,0.4893809523809524,0.4555125433184894,0.48325573671769834,0.4400000000000001,0.4706666666666668,0.49199999999999944,0.38299999999999945,76.15517241379311,75.97619047619048,76.06492025624402,74.77292898086601,82.16666666666667,72.0,85.0,67.5,-0.2413793103448276,4.040816326530612,-0.14863991256146758,4.832233899243052,-0.3333333333333333,22.0,0.0,22.0,-14.714285714285708,-12.826561952867237,-18.0,-9.0,-0.19366969602005632,-0.17154018342854385,-0.25,-0.13333333333333333,-9.689655172413794,-0.12723568032601312,-5.185936049994197,-0.06817776226576,2.3333333333333286,0.028397565922920833,-10.0,-0.11764705882352941,MEAC
2016-02-15,,Delaware State,L,67.0,71.0,21.0,53.0,0.396,5.0,21.0,0.238,20.0,28.0,0.714,14.0,37.0,10.0,7.0,0.0,19.0,22.0,,28.0,57.0,0.491,8.0,16.0,0.5,7.0,21.0,0.333,7.0,23.0,15.0,6.0,4.0,14.0,21.0,2.0,-4.0,0,23,69.0,1,0,0,1,71.3103448275862,69.5909090909091,73.47195223124695,70.20731807572152,83.33333333333333,78.66666666666667,80.0,90.0,81.0,82.54545454545455,78.65788828124114,79.88959954910652,81.0,75.33333333333333,90.0,66.0,7.793103448275862,0.0058747234611016275,8.416723703206625,0.025928889971095936,9.0,0.09325529891306056,8.0,0.01980897122944475,7.172413793103448,-0.045903216729439256,6.874551136384494,-0.04699468714244409,7.666666666666667,-0.06131197272335759,5.0,-0.13170618028570674,0.3784482758620691,0.36600000000000005,0.3927153910033527,0.3719964777537487,0.42,0.4296666666666667,0.418,0.5309999999999999,0.47086206896551713,0.48013636363636364,0.4555125433184894,0.466413888618461,0.4400000000000001,0.4190000000000001,0.49199999999999944,0.28599999999999937,76.15517241379311,76.06818181818181,76.06492025624402,75.04845881241403,82.16666666666667,77.0,85.0,78.0,-0.2413793103448276,3.041322314049587,-0.14863991256146758,2.7101784946036553,-0.3333333333333333,2.5555555555555554,0.0,23.0,-12.954545454545453,-9.682281473385004,3.333333333333343,24.0,-0.1703017627726322,-0.12901372828436317,0.04329004329004341,0.3076923076923077,-9.689655172413794,-0.12723568032601312,-5.185936049994197,-0.06817776226576,2.3333333333333286,0.028397565922920833,-10.0,-0.11764705882352941,MEAC
2016-02-18,,North Carolina Central,W,71.0,60.0,22.0,54.0,0.407,12.0,22.0,0.545,15.0,19.0,0.789,7.0,36.0,17.0,3.0,3.0,13.0,14.0,,22.0,59.0,0.373,6.0,19.0,0.316,10.0,17.0,0.588,9.0,31.0,10.0,6.0,3.0,12.0,18.0,3.0,11.0,1,24,65.5,1,0,0,1,71.3103448275862,69.47826086956522,73.47195223124695,69.93850535675654,83.33333333333333,73.33333333333333,80.0,67.0,81.0,82.04347826086956,78.65788828124114,79.14454172543945,81.0,69.66666666666667,90.0,71.0,7.793103448275862,0.0018698806996158002,8.416723703206625,0.01664945936967155,9.0,0.04102109244156599,8.0,-0.08964376508896318,7.172413793103448,-0.04325409183361828,6.874551136384494,-0.04161890009813107,7.666666666666667,-0.04079708937661586,5.0,0.024503806910195935,0.3784482758620691,0.36730434782608706,0.3927153910033527,0.37400826826763456,0.42,0.39766666666666667,0.418,0.3959999999999999,0.47086206896551713,0.4806086956521739,0.4555125433184894,0.46847450727031087,0.4400000000000001,0.3866666666666667,0.49199999999999944,0.4909999999999994,76.15517241379311,75.76086956521739,76.06492025624402,74.541523541098,82.16666666666667,71.5,85.0,69.0,-0.2413793103448276,2.2230623818525523,-0.14863991256146758,1.2771941636281106,-0.3333333333333333,2.6666666666666665,0.0,24.0,-12.565217391304344,-9.206036368682916,3.666666666666657,-4.0,-0.16585365853658532,-0.12350212245939977,0.05128205128205115,-0.057971014492753624,-9.689655172413794,-0.12723568032601312,-5.185936049994197,-0.06817776226576,2.3333333333333286,0.028397565922920833,-10.0,-0.11764705882352941,MEAC
2016-02-22,@,Norfolk State,L,77.0,85.0,26.0,65.0,0.4,12.0,33.0,0.364,13.0,17.0,0.765,8.0,27.0,11.0,3.0,4.0,10.0,19.0,,31.0,64.0,0.484,5.0,18.0,0.278,18.0,24.0,0.75,12.0,40.0,13.0,5.0,7.0,8.0,15.0,4.0,-8.0,0,25,81.0,0,1,0,-1,71.3103448275862,69.54166666666667,73.47195223124695,70.02597199760612,83.33333333333333,76.0,80.0,71.0,81.0,81.125,78.65788828124114,77.5670408251879,81.0,65.66666666666667,90.0,60.0,7.793103448275862,0.010022672048298376,8.416723703206625,0.03142604754432782,9.0,0.04173879579084827,8.0,0.19351789141723819,7.172413793103448,-0.042337921425922465,6.874551136384494,-0.03982820946247101,7.666666666666667,-0.03941268697698502,5.0,-0.013524362103888576,0.3784482758620691,0.36895833333333344,0.3927153910033527,0.37672677087036366,0.42,0.4446666666666667,0.418,0.4069999999999999,0.47086206896551713,0.47612499999999996,0.4555125433184894,0.46060745443979817,0.4400000000000001,0.38333333333333336,0.49199999999999944,0.37299999999999944,76.15517241379311,75.33333333333333,76.06492025624402,73.79650641139702,82.16666666666667,70.83333333333333,85.0,65.5,-0.2413793103448276,1.5625,-0.14863991256146758,0.41782556052285796,-0.3333333333333333,25.0,0.0,25.0,-11.583333333333329,-7.541068827581782,10.333333333333329,11.0,-0.1537610619469026,-0.10218734184437152,0.1458823529411764,0.16793893129770993,-9.689655172413794,-0.12723568032601312,-5.185936049994197,-0.06817776226576,2.3333333333333286,0.028397565922920833,-10.0,-0.11764705882352941,MEAC
