Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2015-12-29,@,Jacksonville,L,68.0,69.0,23.0,49.0,0.469,12.0,26.0,0.462,10.0,13.0,0.769,2.0,23.0,11.0,2.0,3.0,17.0,15.0,,27.0,62.0,0.435,10.0,22.0,0.455,5.0,11.0,0.455,14.0,36.0,11.0,9.0,3.0,16.0,19.0,7.0,-1.0,0,11,68.5,0,1,0,-1,71.5,70.5,71.64173181528484,71.45338958525,75.0,80.66666666666667,63.0,84.0,78.66666666666667,77.7,78.15076548617856,78.22891541018119,72.0,78.66666666666667,81.0,83.0,8.266666666666667,0.005624574066324217,8.05073622938282,0.0027858784530895853,7.333333333333333,-0.016003700946863764,7.0,-0.027810076389602867,7.933333333333334,-0.04711509569462213,8.321194842075187,-0.046394226185992815,9.0,-0.059287073968295356,8.0,-0.0605123139111175,0.4254666666666667,0.44329999999999997,0.4254343730753351,0.4416994695356198,0.48999999999999977,0.4409999999999999,0.42600000000000005,0.4029999999999998,0.4713666666666666,0.46790000000000004,0.4727092937425794,0.4690455032202913,0.47900000000000004,0.43866666666666676,0.6349999999999998,0.4920000000000001,75.08333333333333,74.1,74.89624865073169,74.84115249771558,73.5,79.66666666666667,72.0,83.5,0.0,0.11000000000000001,0.012166041560045159,0.05781556611003803,0.6666666666666666,0.0,0.0,0.0,-7.200000000000003,-6.775525824931194,2.0,1.0,-0.09716599190283405,-0.09053208828041506,0.02510460251046025,0.011976047904191617,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
2016-01-02,,Canisius,L,83.0,92.0,29.0,62.0,0.468,15.0,35.0,0.429,10.0,17.0,0.588,8.0,29.0,17.0,6.0,0.0,11.0,24.0,,28.0,57.0,0.491,9.0,24.0,0.375,27.0,34.0,0.794,11.0,34.0,15.0,4.0,4.0,10.0,17.0,4.0,-9.0,0,12,87.5,1,0,0,1,71.5,70.27272727272727,71.64173181528484,71.02478527967797,75.0,80.33333333333333,63.0,68.0,78.66666666666667,76.9090909090909,78.15076548617856,77.08350369716202,72.0,78.33333333333333,81.0,69.0,8.266666666666667,0.02412117476545167,8.05073622938282,0.02810779036645844,7.333333333333333,-0.002321042601813872,7.0,0.2158874026019938,7.933333333333334,-0.033382518132257344,8.321194842075187,-0.02776869951182742,9.0,-0.007141383380484312,8.0,0.1212582465917636,0.4254666666666667,0.44563636363636366,0.4254343730753351,0.4450877709747078,0.48999999999999977,0.4653333333333333,0.42600000000000005,0.46899999999999975,0.4713666666666666,0.4649090909090909,0.4727092937425794,0.46482007515740825,0.47900000000000004,0.4390000000000001,0.6349999999999998,0.43500000000000005,75.08333333333333,73.5909090909091,74.89624865073169,74.05414448841998,73.5,79.33333333333333,72.0,68.5,0.0,0.0,0.012166041560045159,0.044084326048391145,0.6666666666666666,5.333333333333333,0.0,12.0,-6.63636363636364,-6.0587184174840445,2.0,-1.0,-0.09017912291537991,-0.08181471083541396,0.025210084033613446,-0.014598540145985401,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
2016-01-04,,St. Peter's,L,60.0,68.0,19.0,51.0,0.373,10.0,26.0,0.385,12.0,17.0,0.706,5.0,30.0,10.0,8.0,3.0,12.0,17.0,,26.0,64.0,0.406,6.0,21.0,0.286,10.0,18.0,0.556,16.0,44.0,14.0,11.0,3.0,11.0,16.0,2.0,-8.0,0,13,64.0,1,0,0,1,71.5,71.33333333333333,71.64173181528484,72.42745149522746,75.0,78.33333333333333,63.0,83.0,78.66666666666667,78.16666666666667,78.15076548617856,78.83068451245491,72.0,81.33333333333333,81.0,92.0,8.266666666666667,0.04395227341013014,8.05073622938282,0.055025580013114916,7.333333333333333,0.13328414853440934,7.0,0.22864431259490658,7.933333333333334,-0.03207446871369668,8.321194842075187,-0.026713032377624457,9.0,0.00614776904365244,8.0,-0.02004610123432332,0.4254666666666667,0.4475,0.4254343730753351,0.44777149818355455,0.48999999999999977,0.4466666666666666,0.42600000000000005,0.46799999999999986,0.4713666666666666,0.4670833333333333,0.4727092937425794,0.46788655011923186,0.47900000000000004,0.47266666666666673,0.6349999999999998,0.49100000000000005,75.08333333333333,74.75,74.89624865073169,75.62906800384117,73.5,79.83333333333333,72.0,87.5,0.0,0.09027777777777778,0.012166041560045159,0.052616213573967924,0.6666666666666666,0.0,0.0,13.0,-6.833333333333343,-6.40323301722745,-3.0,-9.0,-0.09141583054626545,-0.08466629546330298,-0.03757828810020877,-0.10285714285714286,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
2016-01-09,@,Iona,L,80.0,90.0,28.0,66.0,0.424,11.0,24.0,0.458,13.0,19.0,0.684,10.0,32.0,13.0,3.0,1.0,7.0,20.0,,31.0,61.0,0.508,11.0,30.0,0.367,17.0,22.0,0.773,6.0,33.0,16.0,1.0,4.0,7.0,18.0,5.0,-10.0,0,14,85.0,0,1,0,-1,71.5,70.46153846153847,71.64173181528484,71.0445740458518,75.0,70.33333333333333,63.0,60.0,78.66666666666667,77.38461538461539,78.15076548617856,77.6254889516975,72.0,76.33333333333333,81.0,68.0,8.266666666666667,0.05328786497034721,8.05073622938282,0.06737887281108612,7.333333333333333,0.2125419886070119,7.0,0.18647563789611143,7.933333333333334,-0.03320627065259629,8.321194842075187,-0.02886782505236457,9.0,0.013986554926679162,8.0,-0.048818479750947386,0.4254666666666667,0.4417692307692308,0.4254343730753351,0.4394512228049881,0.48999999999999977,0.4366666666666666,0.42600000000000005,0.37299999999999983,0.4713666666666666,0.46238461538461534,0.4727092937425794,0.46100006059139836,0.47900000000000004,0.4440000000000001,0.6349999999999998,0.406,75.08333333333333,73.92307692307692,74.89624865073169,74.33503149877464,73.5,73.33333333333333,72.0,64.0,0.0,0.33136094674556216,0.012166041560045159,0.39427058959658895,0.6666666666666666,1.5555555555555554,0.0,14.0,-6.92307692307692,-6.580914905845702,-6.0,-8.0,-0.09365244536940683,-0.08853046501976909,-0.08181818181818182,-0.125,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
2016-01-14,@,Rider,L (2 OT),100.0,102.0,28.0,68.0,0.412,13.0,36.0,0.361,31.0,46.0,0.674,9.0,39.0,16.0,5.0,1.0,15.0,32.0,,32.0,66.0,0.485,7.0,19.0,0.368,31.0,47.0,0.66,8.0,43.0,12.0,7.0,4.0,13.0,29.0,5.0,-2.0,0,15,101.0,0,1,0,-1,71.5,71.14285714285714,71.64173181528484,71.99658246334205,75.0,74.33333333333333,63.0,80.0,78.66666666666667,78.28571428571429,78.15076548617856,78.94096392079746,72.0,83.33333333333333,81.0,90.0,8.266666666666667,0.05695756560695486,8.05073622938282,0.07111116183370486,7.333333333333333,0.17078057063153745,7.0,0.09897563789611141,7.933333333333334,-0.026115602979800978,8.321194842075187,-0.018928380310637094,9.0,-0.0015243621038885657,8.0,0.053142304562778075,0.4254666666666667,0.44050000000000006,0.4254343730753351,0.4378086773530822,0.48999999999999977,0.4216666666666666,0.42600000000000005,0.4239999999999998,0.4713666666666666,0.4656428571428571,0.4727092937425794,0.4659963989194256,0.47900000000000004,0.46833333333333343,0.6349999999999998,0.508,75.08333333333333,74.71428571428571,74.89624865073169,75.46877319206975,73.5,78.83333333333333,72.0,85.0,0.0,0.07653061224489795,0.012166041560045159,0.028607358185819557,0.6666666666666666,1.6666666666666665,0.0,15.0,-7.142857142857153,-6.944381457455407,-9.0,-10.0,-0.09560229445506707,-0.09201662043427945,-0.11416490486257928,-0.11764705882352941,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
2016-01-17,@,St. Peter's,L,67.0,76.0,20.0,57.0,0.351,7.0,21.0,0.333,20.0,27.0,0.741,12.0,29.0,10.0,10.0,3.0,13.0,29.0,,22.0,45.0,0.489,6.0,10.0,0.6,26.0,35.0,0.743,10.0,36.0,15.0,8.0,2.0,15.0,22.0,3.0,-9.0,0,16,71.5,0,1,0,-1,71.5,73.06666666666666,71.64173181528484,74.8540794196946,75.0,80.0,63.0,100.0,78.66666666666667,79.86666666666666,78.15076548617856,81.29393120868258,72.0,86.66666666666667,81.0,102.0,8.266666666666667,0.05873841161873916,8.05073622938282,0.07184244668779388,7.333333333333333,0.11147563789611142,7.0,0.07647563789611145,7.933333333333334,-0.033056916360983735,8.321194842075187,-0.03028651805542454,9.0,-0.03660128518081168,8.0,-0.1076420091627121,0.4254666666666667,0.43860000000000005,0.4254343730753351,0.4351751338976316,0.48999999999999977,0.40299999999999986,0.42600000000000005,0.41199999999999987,0.4713666666666666,0.4669333333333333,0.4727092937425794,0.4679355455316702,0.47900000000000004,0.4663333333333333,0.6349999999999998,0.485,75.08333333333333,76.46666666666667,74.89624865073169,78.07400531418858,73.5,83.33333333333333,72.0,101.0,0.0,0.0,0.012166041560045159,0.06315416483225855,0.6666666666666666,1.7777777777777777,0.0,16.0,-6.799999999999997,-6.43985178898798,-6.666666666666671,-2.0,-0.08892763731473405,-0.08248394280621914,-0.08000000000000006,-0.019801980198019802,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
2016-01-22,,Fairfield,L,76.0,88.0,23.0,58.0,0.397,12.0,32.0,0.375,18.0,26.0,0.692,11.0,29.0,16.0,5.0,2.0,14.0,21.0,,31.0,50.0,0.62,6.0,16.0,0.375,20.0,26.0,0.769,6.0,30.0,19.0,10.0,4.0,15.0,19.0,5.0,-12.0,0,17,82.0,1,0,0,1,71.5,72.6875,71.64173181528484,74.08162740623365,75.0,82.33333333333333,63.0,67.0,78.66666666666667,79.625,78.15076548617856,80.7732708482823,72.0,89.33333333333333,81.0,76.0,8.266666666666667,0.05534924064761615,8.05073622938282,0.06544399998305855,7.333333333333333,0.06299385651959322,7.0,-9.152628299302634e-05,7.933333333333334,-0.03565936995318214,8.321194842075187,-0.03457990704598907,9.0,-0.04486764568597812,8.0,-0.07668225684073068,0.4254666666666667,0.43312500000000004,0.4254343730753351,0.42689647408429615,0.48999999999999977,0.39566666666666656,0.42600000000000005,0.3509999999999999,0.4713666666666666,0.46831249999999996,0.4727092937425794,0.4700072434859482,0.47900000000000004,0.49399999999999994,0.6349999999999998,0.489,75.08333333333333,76.15625,74.89624865073169,77.42744912725796,73.5,85.83333333333333,72.0,71.5,0.0,0.06640625,0.012166041560045159,0.40841269597355634,0.6666666666666666,17.0,0.0,17.0,-6.9375,-6.691643442048644,-7.0,-9.0,-0.09109560935576529,-0.08642469198553104,-0.08155339805825243,-0.1258741258741259,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
2016-01-24,@,Monmouth,L,72.0,83.0,23.0,67.0,0.343,7.0,36.0,0.194,19.0,22.0,0.864,13.0,42.0,11.0,2.0,2.0,13.0,22.0,,27.0,59.0,0.458,10.0,22.0,0.455,19.0,23.0,0.826,6.0,32.0,11.0,4.0,2.0,9.0,22.0,2.0,-11.0,0,18,77.5,0,1,0,-1,71.5,72.88235294117646,71.64173181528484,74.26412546497112,75.0,81.0,63.0,76.0,78.66666666666667,80.11764705882354,78.15076548617856,81.46076192561287,72.0,88.66666666666667,81.0,88.0,8.266666666666667,0.061778301334368124,8.05073622938282,0.07466509427072576,7.333333333333333,0.08153736629117314,7.0,0.1601598484224272,7.933333333333334,-0.04039660879992385,8.321194842075187,-0.04222577147716827,9.0,-0.09923864781817429,8.0,-0.10897890755843401,0.4254666666666667,0.43100000000000005,0.4254343730753351,0.4240523714833687,0.48999999999999977,0.38666666666666655,0.42600000000000005,0.397,0.4713666666666666,0.47723529411764704,0.4727092937425794,0.484276310390596,0.47900000000000004,0.5313333333333333,0.6349999999999998,0.62,75.08333333333333,76.5,74.89624865073169,77.86244369529197,73.5,84.83333333333333,72.0,82.0,0.0,0.0,0.012166041560045159,0.03664590382851299,0.6666666666666666,2.0,0.0,18.0,-7.235294117647072,-7.196636460641756,-7.666666666666671,-12.0,-0.09457900807381794,-0.09242756994379958,-0.0903732809430256,-0.14634146341463414,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
2016-01-28,,Niagara,L,66.0,69.0,25.0,51.0,0.49,10.0,21.0,0.476,6.0,14.0,0.429,3.0,22.0,11.0,5.0,4.0,15.0,21.0,,27.0,62.0,0.435,3.0,15.0,0.2,12.0,18.0,0.667,13.0,35.0,11.0,7.0,3.0,13.0,18.0,4.0,-3.0,0,19,67.5,1,0,0,1,71.5,72.83333333333333,71.64173181528484,74.05513374766642,75.0,71.66666666666667,63.0,72.0,78.66666666666667,80.27777777777777,78.15076548617856,81.60284239486418,72.0,82.33333333333333,81.0,83.0,8.266666666666667,0.05718502004714121,8.05073622938282,0.06600274328883277,7.333333333333333,0.04926633557053001,7.0,-0.02185769543722188,7.933333333333334,-0.03532367006236603,8.321194842075187,-0.03376220134759522,9.0,-0.04631788437109502,8.0,0.04792142102864155,0.4254666666666667,0.42611111111111116,0.4254343730753351,0.416570774473839,0.48999999999999977,0.3636666666666666,0.42600000000000005,0.34299999999999997,0.4713666666666666,0.4761666666666666,0.4727092937425794,0.4818508568024787,0.47900000000000004,0.5223333333333334,0.6349999999999998,0.4580000000000001,75.08333333333333,76.55555555555556,74.89624865073169,77.82898807126529,73.5,77.0,72.0,77.5,0.0,0.05864197530864197,0.012166041560045159,0.33741430288554153,0.6666666666666666,2.111111111111111,0.0,19.0,-7.444444444444443,-7.547708647197766,-10.666666666666657,-11.0,-0.09724238026124817,-0.09697811617808255,-0.13852813852813842,-0.14193548387096774,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
2016-01-30,@,Siena,L,66.0,77.0,25.0,62.0,0.403,4.0,29.0,0.138,12.0,19.0,0.632,11.0,30.0,9.0,7.0,2.0,8.0,19.0,,29.0,60.0,0.483,7.0,22.0,0.318,12.0,18.0,0.667,10.0,39.0,17.0,8.0,3.0,13.0,18.0,2.0,-11.0,0,20,71.5,0,1,0,-1,71.5,72.47368421052632,71.64173181528484,73.33170272465732,75.0,71.33333333333333,63.0,66.0,78.66666666666667,79.6842105263158,78.15076548617856,80.47098196248089,72.0,80.0,81.0,69.0,8.266666666666667,0.06120330674142732,8.05073622938282,0.07206653174761879,7.333333333333333,0.09301769397087783,7.0,0.14102109244156597,7.933333333333334,-0.04205804770494537,8.321194842075187,-0.045261559557434106,9.0,-0.07602436210388858,8.0,-0.18308957949519292,0.4254666666666667,0.42947368421052634,0.4254343730753351,0.4231654483061072,0.48999999999999977,0.4099999999999999,0.42600000000000005,0.48999999999999994,0.4713666666666666,0.47400000000000003,0.4727092937425794,0.47764318448725623,0.47900000000000004,0.5043333333333334,0.6349999999999998,0.435,75.08333333333333,76.07894736842105,74.89624865073169,76.9013423435691,73.5,75.66666666666667,72.0,67.5,0.0,0.0,0.012166041560045159,0.019824126371838405,0.6666666666666666,2.2222222222222223,0.0,20.0,-7.21052631578948,-7.1392792378235725,-8.666666666666671,-3.0,-0.09477689380837089,-0.09283686110351229,-0.11453744493392076,-0.044444444444444446,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
2016-02-04,@,Quinnipiac,L,53.0,79.0,16.0,59.0,0.271,2.0,19.0,0.105,19.0,24.0,0.792,13.0,35.0,5.0,3.0,1.0,9.0,12.0,,30.0,65.0,0.462,13.0,26.0,0.5,6.0,11.0,0.545,13.0,43.0,16.0,5.0,6.0,9.0,24.0,5.0,-26.0,0,21,66.0,0,1,0,-1,71.5,72.15,71.64173181528484,72.68948707035952,75.0,68.0,63.0,66.0,78.66666666666667,79.55,78.15076548617856,80.16694359161326,72.0,76.33333333333333,81.0,77.0,8.266666666666667,0.05238000380047736,8.05073622938282,0.05585983907033942,7.333333333333333,-0.004700832692123846,7.0,-0.13170618028570674,7.933333333333334,-0.04199702080910539,8.321194842075187,-0.044885945908171965,9.0,-0.05151562847943442,8.0,-0.04079708937661586,0.4254666666666667,0.42815000000000003,0.4254343730753351,0.4213990691900308,0.48999999999999977,0.4119999999999999,0.42600000000000005,0.403,0.4713666666666666,0.47445000000000004,0.4727092937425794,0.47811241120152265,0.47900000000000004,0.4586666666666668,0.6349999999999998,0.48299999999999993,75.08333333333333,75.85,74.89624865073169,76.42821533098638,73.5,72.16666666666667,72.0,71.5,0.0,0.05250000000000001,0.012166041560045159,0.2841371813358171,0.6666666666666666,2.333333333333333,0.0,21.0,-7.3999999999999915,-7.4774565212537425,-8.333333333333329,-11.0,-0.09756097560975599,-0.09783633555842235,-0.11547344110854496,-0.15384615384615385,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
2016-02-07,,Siena,W,79.0,73.0,24.0,51.0,0.471,8.0,22.0,0.364,23.0,28.0,0.821,6.0,21.0,14.0,7.0,4.0,7.0,17.0,,26.0,53.0,0.491,9.0,19.0,0.474,12.0,17.0,0.706,11.0,31.0,12.0,5.0,3.0,14.0,22.0,3.0,6.0,1,22,76.0,1,0,0,1,71.5,71.23809523809524,71.64173181528484,71.003704312674,75.0,61.666666666666664,63.0,53.0,78.66666666666667,79.52380952380952,78.15076548617856,80.06703172601192,72.0,75.0,81.0,79.0,8.266666666666667,0.043427509553865484,8.05073622938282,0.03948784356385604,7.333333333333333,-0.05406490264442909,7.0,-0.20031681493407724,7.933333333333334,-0.03148843396017592,8.321194842075187,-0.02587578667147189,9.0,-0.006857695437221922,8.0,0.18014652397206082,0.4254666666666667,0.42066666666666674,0.4254343730753351,0.4085221386378792,0.48999999999999977,0.3879999999999999,0.42600000000000005,0.271,0.4713666666666666,0.47385714285714287,0.4727092937425794,0.4767328920250604,0.47900000000000004,0.46000000000000013,0.6349999999999998,0.46199999999999997,75.08333333333333,75.38095238095238,74.89624865073169,75.53536801934294,73.5,68.33333333333333,72.0,66.0,0.0,0.19954648526077096,0.012166041560045159,0.8108329920234606,0.6666666666666666,2.444444444444444,0.0,22.0,-8.285714285714278,-9.063327413337916,-13.333333333333336,-26.0,-0.10991787744788366,-0.11998786331479841,-0.19512195121951223,-0.3939393939393939,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
2016-02-09,,Monmouth,L,61.0,87.0,20.0,60.0,0.333,7.0,26.0,0.269,14.0,18.0,0.778,8.0,32.0,10.0,2.0,2.0,12.0,18.0,,31.0,61.0,0.508,11.0,27.0,0.407,14.0,20.0,0.7,8.0,41.0,18.0,10.0,2.0,9.0,23.0,2.0,-26.0,0,23,74.0,1,0,0,1,71.5,71.5909090909091,71.64173181528484,71.67418581364196,75.0,66.0,63.0,79.0,78.66666666666667,79.22727272727273,78.15076548617856,79.47446809100845,72.0,76.33333333333333,81.0,73.0,8.266666666666667,0.04076135218182575,8.05073622938282,0.03493945614908123,7.333333333333333,-0.10140314998267644,7.0,-0.009726893749458176,7.933333333333334,-0.027810076389602867,8.321194842075187,-0.019543781239391045,9.0,0.06638830165156995,8.0,0.05633865159474155,0.4254666666666667,0.4229545454545455,0.4254343730753351,0.413760845646893,0.48999999999999977,0.3816666666666666,0.42600000000000005,0.471,0.4713666666666666,0.47463636363636363,0.4727092937425794,0.47792917494699777,0.47900000000000004,0.4786666666666668,0.6349999999999998,0.49099999999999994,75.08333333333333,75.4090909090909,74.89624865073169,75.57432695232517,73.5,71.16666666666667,72.0,76.0,0.0,0.047520661157024795,0.012166041560045159,0.19481166662135135,0.6666666666666666,2.5555555555555554,0.0,23.0,-7.63636363636364,-7.800282277366492,-10.333333333333329,6.0,-0.10126582278481018,-0.10321338729602147,-0.14519906323185003,0.07894736842105263,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
2016-02-13,,Manhattan,L,73.0,81.0,24.0,57.0,0.421,7.0,20.0,0.35,18.0,26.0,0.692,11.0,39.0,10.0,5.0,1.0,17.0,21.0,,24.0,59.0,0.407,10.0,27.0,0.37,23.0,26.0,0.885,9.0,35.0,16.0,9.0,2.0,13.0,22.0,4.0,-8.0,0,24,77.0,1,0,0,1,71.5,71.1304347826087,71.64173181528484,70.79614100704035,75.0,64.33333333333333,63.0,61.0,78.66666666666667,79.56521739130434,78.15076548617856,80.09350867405317,72.0,79.66666666666667,81.0,87.0,8.266666666666667,0.04038761833620924,8.05073622938282,0.03464166695644799,7.333333333333333,-0.049275657440676135,7.0,0.03073793297807864,7.933333333333334,-0.023360427677659,8.321194842075187,-0.011919403626502068,9.0,0.10070157931870555,8.0,0.06578598272369762,0.4254666666666667,0.41904347826086963,0.4254343730753351,0.4071175622775534,0.48999999999999977,0.3583333333333332,0.42600000000000005,0.3330000000000001,0.4713666666666666,0.4760869565217391,0.4727092937425794,0.48040276236893203,0.47900000000000004,0.4870000000000001,0.6349999999999998,0.5079999999999999,75.08333333333333,75.34782608695652,74.89624865073169,75.44482484054673,73.5,72.0,72.0,74.0,0.0,0.0,0.012166041560045159,0.00011655800566064839,0.6666666666666666,2.6666666666666665,0.0,24.0,-8.434782608695642,-9.297367667012821,-15.333333333333343,-26.0,-0.11194460473167904,-0.12323400162519942,-0.2129629629629631,-0.35135135135135137,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
2016-02-15,@,Fairfield,L,73.0,76.0,25.0,54.0,0.463,8.0,19.0,0.421,15.0,24.0,0.625,4.0,32.0,15.0,4.0,4.0,13.0,20.0,,24.0,58.0,0.414,13.0,28.0,0.464,15.0,20.0,0.75,4.0,28.0,12.0,4.0,4.0,11.0,20.0,2.0,-3.0,0,25,74.5,0,1,0,-1,71.5,71.20833333333333,71.64173181528484,70.97426719621929,75.0,71.0,63.0,73.0,78.66666666666667,79.625,78.15076548617856,80.16677554182034,72.0,80.33333333333333,81.0,81.0,8.266666666666667,0.03755814228464277,8.05073622938282,0.029612640348115837,7.333333333333333,-0.0036652071743111247,7.0,-0.025853129227176253,7.933333333333334,-0.019960782826023593,8.321194842075187,-0.006303694246828029,9.0,0.05991962129860107,8.0,0.056846008266481785,0.4254666666666667,0.419125,0.4254343730753351,0.40823960580933705,0.48999999999999977,0.4083333333333332,0.42600000000000005,0.421,0.4713666666666666,0.4732083333333333,0.4727092937425794,0.4744700078788517,0.47900000000000004,0.4686666666666668,0.6349999999999998,0.4069999999999998,75.08333333333333,75.41666666666667,74.89624865073169,75.57052136901979,73.5,75.66666666666667,72.0,77.0,0.0,0.043402777777777776,0.012166041560045159,0.15523217404863812,0.6666666666666666,25.0,0.0,25.0,-8.416666666666671,-9.192508345601055,-9.333333333333329,-8.0,-0.11160220994475144,-0.12164145726496911,-0.1233480176211453,-0.1038961038961039,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
2016-02-18,@,Niagara,L,72.0,76.0,26.0,68.0,0.382,8.0,29.0,0.276,12.0,16.0,0.75,14.0,41.0,9.0,3.0,1.0,9.0,21.0,,26.0,60.0,0.433,4.0,13.0,0.308,20.0,29.0,0.69,12.0,39.0,14.0,2.0,4.0,9.0,13.0,3.0,-4.0,0,26,74.0,0,1,0,-1,71.5,71.28,71.64173181528484,71.13536905659522,75.0,69.0,63.0,73.0,78.66666666666667,79.48,78.15076548617856,79.83540148779734,72.0,81.33333333333333,81.0,76.0,8.266666666666667,0.03664398806446162,8.05073622938282,0.02843988132790609,7.333333333333333,0.005316217606256335,7.0,0.01524276118378265,7.933333333333334,-0.01156160417736618,8.321194842075187,0.009287211052094624,9.0,0.10450842478135736,8.0,0.19963353263295358,0.4254666666666667,0.42088000000000003,0.4254343730753351,0.41259457373135033,0.48999999999999977,0.40566666666666656,0.42600000000000005,0.463,0.4713666666666666,0.47084,0.4727092937425794,0.46966096754142483,0.47900000000000004,0.44300000000000006,0.6349999999999998,0.41399999999999976,75.08333333333333,75.38,74.89624865073169,75.48538527219625,73.5,75.16666666666667,72.0,74.5,0.0,0.0,0.012166041560045159,0.0012723156359817308,0.6666666666666666,2.888888888888889,0.0,26.0,-8.200000000000003,-8.700032431202118,-12.333333333333329,-3.0,-0.10878217033695944,-0.11525452774507632,-0.1640798226164079,-0.040268456375838924,-7.166666666666671,-0.09544950055493903,-6.509033670893714,-0.08690733899434261,3.0,0.04081632653061224,-18.0,-0.25,MAAC
