Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,,Nicholls State,W,75.0,63.0,30.0,62.0,0.484,5.0,17.0,0.294,10.0,13.0,0.769,9.0,37.0,20.0,5.0,2.0,13.0,8.0,,24.0,57.0,0.421,8.0,24.0,0.333,7.0,7.0,1.0,3.0,23.0,13.0,6.0,5.0,15.0,19.0,2.0,12.0,1,11,69.0,1,0,0,1,71.59375,68.7,72.22178998646251,68.68275008906454,71.33333333333333,70.66666666666667,69.0,68.0,72.8125,68.2,73.57812751975212,67.56987357046994,74.33333333333333,65.33333333333333,81.0,78.0,6.53125,-0.06024925293358291,6.779696524824208,-0.06412009077550157,6.333333333333333,-0.12956209795294518,5.0,-0.09293612680977092,7.59375,-0.010005300520310845,7.951593050614321,4.7159822272324625e-05,9.666666666666666,0.08443482156958088,10.0,0.22493717635764987,0.47940625,0.472,0.48695462507931475,0.47413620172507837,0.5173333333333335,0.4926666666666666,0.49099999999999977,0.5370000000000001,0.47793750000000007,0.4203,0.4919512636306457,0.4188622169546335,0.5153333333333333,0.422,0.48299999999999993,0.508,72.203125,68.45,72.89995875310734,68.12631182976726,72.83333333333333,68.0,75.0,73.0,-0.15625,3.96,-0.07279888439637762,3.9193893595413707,0.3333333333333333,1.222222222222222,-1.0,11.0,0.5,1.1128765185946037,5.333333333333343,-10.0,0.007304601899196493,0.016335487548121475,0.07843137254901975,-0.136986301369863,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
2018-12-21,,Bethune-Cookman,L,66.0,74.0,27.0,66.0,0.409,8.0,30.0,0.267,4.0,11.0,0.364,16.0,40.0,13.0,3.0,1.0,14.0,26.0,,23.0,45.0,0.511,8.0,12.0,0.667,20.0,32.0,0.625,3.0,26.0,12.0,7.0,3.0,10.0,15.0,6.0,-8.0,0,12,70.0,1,0,0,1,71.59375,69.27272727272727,72.22178998646251,69.45266413296245,71.33333333333333,74.0,69.0,75.0,72.8125,67.72727272727273,73.57812751975212,67.01292079982646,74.33333333333333,67.0,81.0,63.0,6.53125,-0.06549286604089638,6.779696524824208,-0.0706221517183033,6.333333333333333,-0.12433517291469937,5.0,-0.11352436210388855,7.59375,-0.0034572480099288594,7.951593050614321,0.0077674340895974026,9.666666666666666,0.04468459311999201,10.0,0.06742801884849237,0.47940625,0.47309090909090906,0.48695462507931475,0.47533835090788845,0.5173333333333335,0.5183333333333332,0.49099999999999977,0.4840000000000001,0.47793750000000007,0.42036363636363644,0.4919512636306457,0.41912275899628765,0.5153333333333333,0.45333333333333337,0.48299999999999993,0.42100000000000004,72.203125,68.5,72.89995875310734,68.23279246639449,72.83333333333333,70.5,75.0,69.0,-0.15625,2.4793388429752063,-0.07279888439637762,1.9420626652679887,0.3333333333333333,1.3333333333333333,-1.0,12.0,1.5454545454545325,2.4397433331359935,7.0,12.0,0.022561380225613614,0.035756170089881606,0.09929078014184398,0.17391304347826086,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
2019-01-02,@,American,L,74.0,86.0,29.0,53.0,0.547,4.0,14.0,0.286,12.0,18.0,0.667,8.0,24.0,15.0,7.0,1.0,15.0,21.0,,33.0,54.0,0.611,5.0,17.0,0.294,15.0,20.0,0.75,5.0,24.0,12.0,7.0,3.0,14.0,20.0,12.0,-12.0,0,13,80.0,0,1,0,-1,71.59375,69.0,72.22178998646251,69.05616420360116,71.33333333333333,69.66666666666667,69.0,66.0,72.8125,68.25,73.57812751975212,67.81530884066193,74.33333333333333,71.66666666666667,81.0,74.0,6.53125,-0.056277985292294386,6.779696524824208,-0.05737079314637056,6.333333333333333,-0.05515115636226181,5.0,0.05011200153247508,7.59375,-0.002169050748577206,7.951593050614321,0.008147446338177156,9.666666666666666,0.1050802890589021,10.0,0.010799962220435777,0.47940625,0.46774999999999994,0.48695462507931475,0.467720131922205,0.5173333333333335,0.47666666666666657,0.49099999999999977,0.40900000000000003,0.47793750000000007,0.4279166666666667,0.4919512636306457,0.4296738343876336,0.5153333333333333,0.48,0.48299999999999993,0.5110000000000001,72.203125,68.625,72.89995875310734,68.43573652213156,72.83333333333333,70.66666666666667,75.0,70.0,-0.15625,1.4444444444444444,-0.07279888439637762,0.7566459775785529,0.3333333333333333,1.4444444444444444,-1.0,13.0,0.75,1.2408553629392287,-2.0,-8.0,0.01092896174863388,0.018131687127206503,-0.028301886792452827,-0.11428571428571428,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
2019-01-05,,Bucknell,W,87.0,80.0,32.0,67.0,0.478,7.0,19.0,0.368,16.0,18.0,0.889,12.0,35.0,17.0,9.0,2.0,9.0,15.0,,31.0,58.0,0.534,8.0,22.0,0.364,10.0,15.0,0.667,6.0,29.0,17.0,4.0,6.0,11.0,20.0,3.0,7.0,1,14,83.5,1,0,0,1,71.59375,69.38461538461539,72.22178998646251,69.59470214370904,71.33333333333333,71.66666666666667,69.0,74.0,72.8125,69.61538461538461,73.57812751975212,69.79618897539082,74.33333333333333,74.33333333333333,81.0,86.0,6.53125,-0.06407868582894402,6.779696524824208,-0.06825748564637807,6.333333333333333,-0.07631505977830719,5.0,-0.1513621999417264,7.59375,-0.015181820667424462,7.951593050614321,-0.011616959408774274,9.666666666666666,-0.03101315134155669,10.0,-0.13910575745272577,0.47940625,0.4738461538461538,0.48695462507931475,0.4763561826740808,0.5173333333333335,0.48,0.49099999999999977,0.5470000000000002,0.47793750000000007,0.44200000000000006,0.4919512636306457,0.44942591025303275,0.5153333333333333,0.5143333333333334,0.48299999999999993,0.6110000000000001,72.203125,69.5,72.89995875310734,69.69544555954995,72.83333333333333,73.0,75.0,80.0,-0.15625,2.0710059171597632,-0.07279888439637762,1.4688040093491,0.3333333333333333,1.5555555555555554,-1.0,14.0,-0.2307692307692264,-0.20148683168177683,-2.666666666666657,-12.0,-0.003320420586607574,-0.0028909612394919008,-0.03652968036529668,-0.15,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
2019-01-09,,Army,L,82.0,86.0,33.0,62.0,0.532,7.0,18.0,0.389,9.0,12.0,0.75,5.0,34.0,15.0,2.0,5.0,13.0,20.0,,31.0,62.0,0.5,11.0,26.0,0.423,13.0,22.0,0.591,5.0,28.0,13.0,5.0,3.0,9.0,15.0,4.0,-4.0,0,15,84.0,1,0,0,1,71.59375,70.64285714285714,72.22178998646251,71.40328216264868,71.33333333333333,75.66666666666667,69.0,87.0,72.8125,70.35714285714286,73.57812751975212,70.85646435180294,74.33333333333333,80.0,81.0,80.0,6.53125,-0.06478826503614338,6.779696524824208,-0.06874967830755654,6.333333333333333,-0.06242304051798547,5.0,-0.07214505175906097,7.59375,-0.015047204743482478,7.951593050614321,-0.01184073317425044,9.666666666666666,-0.051024362103888554,10.0,-0.013524362103888576,0.47940625,0.4741428571428571,0.48695462507931475,0.4765269913091867,0.5173333333333335,0.478,0.49099999999999977,0.4780000000000001,0.47793750000000007,0.44857142857142857,0.4919512636306457,0.4582139821435167,0.5153333333333333,0.5519999999999999,0.48299999999999993,0.534,72.203125,70.5,72.89995875310734,71.12987325722582,72.83333333333333,77.83333333333333,75.0,83.5,-0.15625,1.2244897959183672,-0.07279888439637762,0.5208307866114023,0.3333333333333333,1.6666666666666665,-1.0,15.0,0.2857142857142776,0.546817810845738,-4.333333333333329,7.0,0.0040526849037486185,0.007687597148785708,-0.05567451820128474,0.08383233532934131,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
2019-01-12,@,Navy,W,75.0,69.0,26.0,53.0,0.491,6.0,24.0,0.25,17.0,22.0,0.773,8.0,25.0,19.0,8.0,3.0,12.0,14.0,,27.0,56.0,0.482,7.0,19.0,0.368,8.0,13.0,0.615,8.0,27.0,16.0,3.0,1.0,16.0,23.0,3.0,6.0,1,16,72.0,0,1,0,-1,71.59375,71.4,72.22178998646251,72.4586816989856,71.33333333333333,81.0,69.0,82.0,72.8125,71.4,73.57812751975212,72.36471254213164,74.33333333333333,84.0,81.0,86.0,6.53125,-0.06422464221593338,6.779696524824208,-0.06747345771111546,6.333333333333333,-0.09130213988166636,5.0,-0.057426801128278804,7.59375,-0.008202233252347979,7.951593050614321,-0.002130525820315643,9.666666666666666,-0.027810076389602867,10.0,0.07019656812866959,0.47940625,0.4779999999999999,0.48695462507931475,0.48205192728937624,0.5173333333333335,0.519,0.49099999999999977,0.5320000000000003,0.47793750000000007,0.452,0.4919512636306457,0.4623757371838984,0.5153333333333333,0.5483333333333332,0.48299999999999993,0.5,72.203125,71.4,72.89995875310734,72.41169712055863,72.83333333333333,82.5,75.0,84.0,-0.15625,0.6400000000000001,-0.07279888439637762,0.07438270215079068,0.3333333333333333,1.7777777777777777,-1.0,16.0,0.0,0.09396915685395868,-3.0,-4.0,0.0,0.0012977068704453773,-0.03636363636363636,-0.047619047619047616,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
2019-01-16,@,Loyola (MD),L (1 OT),73.0,81.0,27.0,59.0,0.458,7.0,22.0,0.318,12.0,13.0,0.923,6.0,27.0,16.0,10.0,9.0,22.0,26.0,,26.0,62.0,0.419,6.0,17.0,0.353,23.0,34.0,0.676,7.0,31.0,14.0,14.0,0.0,16.0,15.0,4.0,-8.0,0,17,77.0,0,1,0,-1,71.59375,71.625,72.22178998646251,72.70229045957498,71.33333333333333,81.33333333333333,69.0,75.0,72.8125,71.25,73.57812751975212,72.04217386140004,74.33333333333333,78.33333333333333,81.0,69.0,6.53125,-0.06483326262744876,6.779696524824208,-0.06807182424960848,6.333333333333333,-0.06762272275962625,5.0,-0.07352436210388857,7.59375,-0.008261204209151718,7.951593050614321,-0.002777429150999766,9.666666666666666,0.018390531513132746,10.0,-0.009176536016932024,0.47940625,0.4788124999999999,0.48695462507931475,0.4829096824559875,0.5173333333333335,0.5003333333333333,0.49099999999999977,0.4910000000000001,0.47793750000000007,0.45387500000000003,0.4919512636306457,0.4642569034825878,0.5153333333333333,0.5053333333333333,0.48299999999999993,0.482,72.203125,71.4375,72.89995875310734,72.37223216048753,72.83333333333333,79.83333333333333,75.0,72.0,-0.15625,1.0625,-0.07279888439637762,0.42173957327370426,0.3333333333333333,1.8888888888888888,-1.0,17.0,0.375,0.6601165981749375,3.0,6.0,0.005249343832020997,0.009121130832487103,0.03757828810020877,0.08333333333333333,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
2019-01-19,,Colgate,L,56.0,77.0,20.0,54.0,0.37,7.0,24.0,0.292,9.0,10.0,0.9,8.0,29.0,11.0,3.0,1.0,12.0,16.0,,28.0,56.0,0.5,7.0,19.0,0.368,14.0,18.0,0.778,9.0,34.0,12.0,7.0,4.0,6.0,15.0,3.0,-21.0,0,18,66.5,1,0,0,1,71.59375,71.70588235294117,72.22178998646251,72.72985685812688,71.33333333333333,76.66666666666667,69.0,73.0,72.8125,71.82352941176471,73.57812751975212,72.87162328093416,74.33333333333333,78.66666666666667,81.0,81.0,6.53125,-0.06249893142300256,6.779696524824208,-0.06414806627836753,6.333333333333333,-0.05265479688649727,5.0,-0.025853129227176253,7.59375,-0.01377006234958883,7.951593050614321,-0.011888687680132348,9.666666666666666,-0.008439616341176737,10.0,-0.09130213988166636,0.47940625,0.47758823529411754,0.48695462507931475,0.4806031717764749,0.5173333333333335,0.49366666666666664,0.49099999999999977,0.4580000000000001,0.47793750000000007,0.45182352941176473,0.4919512636306457,0.4600663429891453,0.5153333333333333,0.4669999999999999,0.48299999999999993,0.41900000000000004,72.203125,71.76470588235294,72.89995875310734,72.80074006953053,72.83333333333333,77.66666666666667,75.0,77.0,-0.15625,1.5570934256055364,-0.07279888439637762,0.9984276796243057,0.3333333333333333,2.0,-1.0,18.0,-0.1176470588235361,-0.14176642280727947,-2.0,-8.0,-0.0016393442622951752,-0.0019473211765688259,-0.02575107296137339,-0.1038961038961039,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
2019-01-23,N,American,L,66.0,70.0,27.0,53.0,0.509,3.0,10.0,0.3,9.0,15.0,0.6,10.0,30.0,6.0,6.0,2.0,18.0,15.0,,26.0,50.0,0.52,6.0,17.0,0.353,12.0,15.0,0.8,3.0,19.0,15.0,12.0,5.0,11.0,17.0,4.0,-4.0,0,19,68.0,0,0,1,0,71.59375,70.83333333333333,72.22178998646251,71.22877462690262,71.33333333333333,68.0,69.0,56.0,72.8125,72.11111111111111,73.57812751975212,73.2420408517085,74.33333333333333,75.66666666666667,81.0,77.0,6.53125,-0.05705377386859445,6.779696524824208,-0.055286379248762785,6.333333333333333,-0.019406715045065026,5.0,0.061475637896111435,7.59375,-0.015373360563056548,7.951593050614321,-0.014615571454604126,9.666666666666666,-0.04920718148714848,10.0,-0.04079708937661586,0.47940625,0.471611111111111,0.48695462507931475,0.47067932979273064,0.5173333333333335,0.43966666666666665,0.49099999999999977,0.37000000000000005,0.47793750000000007,0.45450000000000007,0.4919512636306457,0.4636493803979609,0.5153333333333333,0.4669999999999999,0.48299999999999993,0.5,72.203125,71.47222222222223,72.89995875310734,72.23540773930556,72.83333333333333,71.83333333333333,75.0,66.5,-0.15625,0.9382716049382716,-0.07279888439637762,0.2952642966721381,0.3333333333333333,2.111111111111111,-1.0,19.0,-1.2777777777777857,-2.013266224805875,-7.666666666666671,-21.0,-0.017877963466770418,-0.027870905526991212,-0.10672853828306272,-0.3157894736842105,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
2019-01-26,@,Lehigh,L,78.0,94.0,27.0,62.0,0.435,4.0,17.0,0.235,20.0,23.0,0.87,5.0,18.0,11.0,9.0,1.0,8.0,20.0,,35.0,52.0,0.673,8.0,18.0,0.444,16.0,19.0,0.842,5.0,30.0,16.0,1.0,3.0,16.0,22.0,3.0,-16.0,0,20,86.0,0,1,0,-1,71.59375,70.57894736842105,72.22178998646251,70.77289863994035,71.33333333333333,65.0,69.0,66.0,72.8125,72.0,73.57812751975212,72.95938025175832,74.33333333333333,76.0,81.0,70.0,6.53125,-0.06296507798755752,6.779696524824208,-0.06519552110453433,6.333333333333333,-0.05198590056542701,5.0,-0.1771607257402522,7.59375,-0.017471730524941165,7.951593050614321,-0.01810927370787757,9.666666666666666,-0.06352436210388857,10.0,-0.05638150496103145,0.47940625,0.47357894736842093,0.48695462507931475,0.47402035605573156,0.5173333333333335,0.4456666666666666,0.49099999999999977,0.509,0.47793750000000007,0.45794736842105266,0.4919512636306457,0.4685623659748955,0.5153333333333333,0.47966666666666663,0.48299999999999993,0.52,72.203125,71.28947368421052,72.89995875310734,71.86613944584933,72.83333333333333,70.5,75.0,68.0,-0.15625,0.8864265927977838,-0.07279888439637762,0.2589714610294544,0.3333333333333333,0.0,-1.0,0.0,-1.4210526315789451,-2.1864816118179675,-11.0,-4.0,-0.01993355481727572,-0.03042436436237774,-0.15602836879432624,-0.058823529411764705,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
2019-01-30,,Holy Cross,W,68.0,54.0,27.0,52.0,0.519,11.0,20.0,0.55,3.0,5.0,0.6,10.0,39.0,16.0,6.0,3.0,17.0,10.0,,19.0,51.0,0.373,8.0,24.0,0.333,8.0,10.0,0.8,2.0,16.0,12.0,9.0,5.0,8.0,11.0,4.0,14.0,1,21,61.0,1,0,0,1,71.59375,70.95,72.22178998646251,71.3866863135071,71.33333333333333,66.66666666666667,69.0,78.0,72.8125,73.1,73.57812751975212,74.74633084263381,74.33333333333333,80.33333333333333,81.0,94.0,6.53125,-0.0682812331398294,6.779696524824208,-0.0739631797479727,6.333333333333333,-0.10352436210388857,5.0,-0.1596782082577347,7.59375,-0.020090709573108767,7.951593050614321,-0.022391724536406976,9.666666666666666,-0.05211357372214581,10.0,-0.05820521316771837,0.47940625,0.4716499999999999,0.48695462507931475,0.4707064114502838,0.5173333333333335,0.43799999999999994,0.49099999999999977,0.43499999999999994,0.47793750000000007,0.4687,0.4919512636306457,0.48592497008492314,0.5153333333333333,0.5643333333333334,0.48299999999999993,0.673,72.203125,72.025,72.89995875310734,73.06650857807044,72.83333333333333,73.5,75.0,86.0,-0.15625,1.3125,-0.07279888439637762,0.750587403370344,0.3333333333333333,0.0,-1.0,21.0,-2.1499999999999915,-3.3596445291267116,-13.666666666666657,-16.0,-0.029850746268656594,-0.0459806359234612,-0.1859410430839001,-0.18604651162790697,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
2019-02-02,@,Colgate,W,76.0,68.0,27.0,53.0,0.509,7.0,18.0,0.389,15.0,18.0,0.833,6.0,24.0,14.0,6.0,1.0,6.0,20.0,,23.0,47.0,0.489,8.0,21.0,0.381,14.0,16.0,0.875,7.0,25.0,15.0,0.0,4.0,16.0,19.0,3.0,8.0,1,22,72.0,0,1,0,-1,71.59375,70.80952380952381,72.22178998646251,71.10588944771993,71.33333333333333,70.66666666666667,69.0,68.0,72.8125,72.19047619047619,73.57812751975212,73.02621148762844,74.33333333333333,72.66666666666667,81.0,54.0,6.53125,-0.057303783758226146,6.779696524824208,-0.05447891638978475,6.333333333333333,-0.058807380971813095,5.0,0.17176975554317025,7.59375,-0.014711697196236828,7.951593050614321,-0.012992156956332601,9.666666666666666,-0.010772068525906953,10.0,0.13092008234055585,0.47940625,0.47390476190476183,0.48695462507931475,0.47471052846823486,0.5173333333333335,0.4876666666666665,0.49099999999999977,0.5189999999999999,0.47793750000000007,0.46414285714285713,0.4919512636306457,0.47656213729391683,0.5153333333333333,0.5219999999999999,0.48299999999999993,0.373,72.203125,71.5,72.89995875310734,72.06605046767417,72.83333333333333,71.66666666666667,75.0,61.0,-0.15625,0.7981859410430838,-0.07279888439637762,0.1800629646023775,0.3333333333333333,0.0,-1.0,22.0,-1.3809523809523796,-1.9203220399085126,-2.0,14.0,-0.019314019314019295,-0.026646694628698835,-0.027906976744186046,0.22950819672131148,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
2019-02-06,,Lafayette,L,72.0,79.0,29.0,67.0,0.433,7.0,17.0,0.412,7.0,11.0,0.636,12.0,32.0,10.0,2.0,2.0,6.0,14.0,,31.0,57.0,0.544,10.0,23.0,0.435,7.0,13.0,0.538,6.0,30.0,15.0,2.0,7.0,7.0,13.0,4.0,-7.0,0,23,75.5,1,0,0,1,71.59375,71.04545454545455,72.22178998646251,71.50281602883011,71.33333333333333,74.0,69.0,76.0,72.8125,72.0,73.57812751975212,72.61857113696419,74.33333333333333,72.0,81.0,68.0,6.53125,-0.05632666536684444,6.779696524824208,-0.052990145609837724,6.333333333333333,-0.01622706480659125,5.0,-0.03720857263020433,7.59375,-0.012387998467524919,7.951593050614321,-0.009011971972145594,9.666666666666666,0.01980897122944475,10.0,0.03941681436669969,0.47940625,0.4754999999999999,0.48695462507931475,0.4774915042058666,0.5173333333333335,0.4876666666666665,0.49099999999999977,0.509,0.47793750000000007,0.4652727272727273,0.4919512636306457,0.47757088408610837,0.5153333333333333,0.5116666666666666,0.48299999999999993,0.489,72.203125,71.52272727272727,72.89995875310734,72.06069358289714,72.83333333333333,73.0,75.0,72.0,-0.15625,1.1880165289256197,-0.07279888439637762,0.6203806770562756,0.3333333333333333,2.5555555555555554,-1.0,23.0,-0.9545454545454533,-1.1157551081340813,2.0,8.0,-0.013346043851286923,-0.015483546614084966,0.0273972602739726,0.1111111111111111,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
2019-02-09,@,Bucknell,L,76.0,82.0,27.0,67.0,0.403,10.0,26.0,0.385,12.0,18.0,0.667,5.0,24.0,16.0,9.0,2.0,9.0,19.0,,29.0,60.0,0.483,10.0,27.0,0.37,14.0,18.0,0.778,9.0,37.0,20.0,6.0,5.0,13.0,17.0,3.0,-6.0,0,24,79.0,0,1,0,-1,71.59375,71.08695652173913,72.22178998646251,71.54232919774304,71.33333333333333,72.0,69.0,72.0,72.8125,72.30434782608695,73.57812751975212,73.12572842921901,74.33333333333333,67.0,81.0,79.0,6.53125,-0.05480876577361332,6.779696524824208,-0.05050009906631925,6.333333333333333,0.033697860118333645,5.0,-0.02185769543722188,7.59375,-0.008653646529625192,7.951593050614321,-0.0025524801680848475,9.666666666666666,0.07453533938864876,10.0,0.06622247333914943,0.47940625,0.47365217391304343,0.48695462507931475,0.47395558908627744,0.5173333333333335,0.4869999999999999,0.49099999999999977,0.43299999999999994,0.47793750000000007,0.46869565217391307,0.4919512636306457,0.4828502676343477,0.5153333333333333,0.46866666666666656,0.48299999999999993,0.5439999999999999,72.203125,71.69565217391305,72.89995875310734,72.33402881348101,72.83333333333333,69.5,75.0,75.5,-0.15625,0.7258979206049149,-0.07279888439637762,0.12341055773900998,0.3333333333333333,2.6666666666666665,-1.0,24.0,-1.217391304347828,-1.5833992314759655,5.0,-7.0,-0.01697998787143726,-0.021890101484031605,0.07194244604316546,-0.09271523178807947,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
2019-02-13,@,Army,L,61.0,71.0,25.0,57.0,0.439,6.0,21.0,0.286,5.0,10.0,0.5,5.0,24.0,10.0,8.0,3.0,12.0,15.0,,26.0,49.0,0.531,7.0,18.0,0.389,12.0,15.0,0.8,3.0,31.0,16.0,5.0,0.0,12.0,11.0,4.0,-10.0,0,25,66.0,0,1,0,-1,71.59375,71.29166666666667,72.22178998646251,71.89003734278205,71.33333333333333,74.66666666666667,69.0,76.0,72.8125,72.70833333333333,73.57812751975212,73.81794116616817,74.33333333333333,76.33333333333333,81.0,82.0,6.53125,-0.04876691032130531,6.779696524824208,-0.03963886912515063,6.333333333333333,0.007904209324682832,5.0,0.0812124800013746,7.59375,-0.005787972419074805,7.951593050614321,0.0022029187769654346,9.666666666666666,0.053287864970347265,10.0,0.05232929643269679,0.47940625,0.4707083333333333,0.48695462507931475,0.4684208967871405,0.5173333333333335,0.44833333333333325,0.49099999999999977,0.40299999999999997,0.47793750000000007,0.4692916666666667,0.4919512636306457,0.4828619470888033,0.5153333333333333,0.5053333333333333,0.48299999999999993,0.4829999999999999,72.203125,72.0,72.89995875310734,72.8539892544751,72.83333333333333,75.5,75.0,79.0,-0.15625,1.0850694444444446,-0.07279888439637762,0.5192446666175762,0.3333333333333333,2.7777777777777777,-1.0,25.0,-1.4166666666666572,-1.9279038233861172,-1.6666666666666572,-6.0,-0.019675925925925795,-0.02646257045241616,-0.022075055187637842,-0.0759493670886076,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
2019-02-16,,Lehigh,L,79.0,84.0,30.0,67.0,0.448,12.0,26.0,0.462,7.0,15.0,0.467,9.0,30.0,16.0,9.0,1.0,10.0,24.0,,27.0,51.0,0.529,10.0,22.0,0.455,20.0,26.0,0.769,5.0,37.0,11.0,6.0,3.0,16.0,16.0,3.0,-5.0,0,26,81.5,1,0,0,1,71.59375,70.88,72.22178998646251,71.05511486461636,71.33333333333333,69.66666666666667,69.0,61.0,72.8125,72.64,73.57812751975212,73.60189393439795,74.33333333333333,77.33333333333333,81.0,71.0,6.53125,-0.047723007702082654,6.779696524824208,-0.03824373840688988,6.333333333333333,0.016619178565967896,5.0,-0.018442394890773817,7.59375,-0.006255639636928212,7.951593050614321,0.0007272585987692648,9.666666666666666,0.0356135689305942,10.0,-0.017749714216564627,0.47940625,0.46943999999999997,0.48695462507931475,0.4661652417069807,0.5173333333333335,0.425,0.49099999999999977,0.43899999999999995,0.47793750000000007,0.47176000000000007,0.4919512636306457,0.4865526178519598,0.5153333333333333,0.5193333333333333,0.48299999999999993,0.5309999999999998,72.203125,71.76,72.89995875310734,72.32850439950714,72.83333333333333,73.5,75.0,66.0,-0.15625,1.4976,-0.07279888439637762,1.1437242202718425,0.3333333333333333,2.888888888888889,-1.0,26.0,-1.7600000000000051,-2.546779069781593,-7.666666666666657,-10.0,-0.024526198439241986,-0.03521127791768562,-0.10430839002267561,-0.15151515151515152,-1.21875,-0.016879463319627787,-1.3563375332896044,-0.018605463658534525,-3.0,-0.041189931350114416,-12.0,-0.16,Patriot
