Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,@,USC Upstate,L,84.0,88.0,31.0,69.0,0.449,3.0,15.0,0.2,19.0,28.0,0.679,14.0,35.0,12.0,7.0,2.0,9.0,19.0,,30.0,55.0,0.545,11.0,25.0,0.44,17.0,23.0,0.739,6.0,26.0,21.0,2.0,5.0,13.0,24.0,4.0,-4.0,0,11,86.0,0,1,0,-1,68.71875,62.0,70.96335579377445,61.46948533332008,74.33333333333333,56.0,73.0,55.0,77.28125,79.9,76.44477491158403,79.62223255993483,74.0,77.0,78.0,79.0,5.59375,-0.1393308137167918,6.0616530312494765,-0.14368858939297635,6.666666666666667,-0.17066721924674572,6.0,-0.0953425439220704,8.0,0.0018698806996158557,7.8287615971072695,0.01138315157204367,8.0,0.10206005348052705,6.0,0.18014652397206082,0.42090625,0.40569999999999995,0.4322153290733813,0.40426463933017837,0.46333333333333315,0.38433333333333336,0.44899999999999957,0.39199999999999974,0.4933125,0.5178,0.48822168770902424,0.5180572289983908,0.4219999999999997,0.49066666666666653,0.41400000000000003,0.5599999999999999,73.0,70.95,73.70406535267928,70.54585894662749,74.16666666666667,66.5,75.5,67.0,-0.375,11.0,-0.17420329050720304,11.0,0.3333333333333333,11.0,0.0,11.0,-17.900000000000006,-18.15274722661475,-21.0,-24.0,-0.25229034531360117,-0.2573183954050156,-0.3157894736842105,-0.3582089552238806,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
2018-12-20,@,Miami (OH),L,55.0,79.0,16.0,43.0,0.372,5.0,16.0,0.313,18.0,23.0,0.783,3.0,27.0,10.0,1.0,1.0,16.0,22.0,,29.0,67.0,0.433,12.0,36.0,0.333,9.0,20.0,0.45,14.0,38.0,14.0,9.0,2.0,8.0,22.0,5.0,-24.0,0,12,67.0,0,1,0,-1,68.71875,64.0,70.96335579377445,64.21538899435733,74.33333333333333,61.0,73.0,84.0,77.28125,80.63636363636364,76.44477491158403,80.64327192034565,74.0,82.66666666666667,78.0,88.0,5.59375,-0.14733118028570674,6.0616530312494765,-0.15368335973467778,6.666666666666667,-0.182376821120282,6.0,-0.20638150496103141,8.0,0.007783416926551101,7.8287615971072695,0.018045100578759354,8.0,0.10986273467030494,6.0,0.061475637896111435,0.42090625,0.4096363636363636,0.4322153290733813,0.40971675582455874,0.46333333333333315,0.39366666666666666,0.44899999999999957,0.44899999999999973,0.4933125,0.5202727272727273,0.48822168770902424,0.5213408758491758,0.4219999999999997,0.5293333333333331,0.41400000000000003,0.5449999999999999,73.0,72.31818181818181,73.70406535267928,72.42933045735153,74.16666666666667,71.83333333333333,75.5,86.0,-0.375,12.0,-0.17420329050720304,12.0,0.3333333333333333,12.0,0.0,12.0,-16.63636363636364,-16.427882925988328,-21.66666666666667,-4.0,-0.23004399748585802,-0.22681257471600594,-0.3016241299303945,-0.046511627906976744,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
2018-12-22,@,Cincinnati,L,56.0,77.0,18.0,52.0,0.346,6.0,21.0,0.286,14.0,19.0,0.737,6.0,27.0,13.0,6.0,1.0,13.0,16.0,,26.0,63.0,0.413,9.0,30.0,0.3,16.0,21.0,0.762,15.0,44.0,18.0,7.0,2.0,13.0,17.0,2.0,-21.0,0,13,66.5,0,1,0,-1,68.71875,63.25,70.96335579377445,63.15710445100546,74.33333333333333,64.66666666666667,73.0,55.0,77.28125,80.5,76.44477491158403,80.45456048614676,74.0,82.0,78.0,79.0,5.59375,-0.1396113186256277,6.0616530312494765,-0.14239397212460586,6.666666666666667,-0.12795735179461024,6.0,-0.04079708937661586,8.0,0.018773774542074184,7.8287615971072695,0.03204195851142205,8.0,0.12550002814001388,6.0,0.142171840427757,0.42090625,0.4064999999999999,0.4322153290733813,0.40538540749634955,0.46333333333333315,0.40433333333333327,0.44899999999999957,0.3719999999999997,0.4933125,0.513,0.48822168770902424,0.5111959125150621,0.4219999999999997,0.5126666666666665,0.41400000000000003,0.43299999999999994,73.0,71.875,73.70406535267928,71.80583246857614,74.16666666666667,73.33333333333333,75.5,67.0,-0.375,13.0,-0.17420329050720304,13.0,0.3333333333333333,13.0,0.0,13.0,-17.25,-17.297456035141302,-17.33333333333333,-24.0,-0.24,-0.24089207576154847,-0.2363636363636363,-0.3582089552238806,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
2019-01-02,,Presbyterian,L,70.0,72.0,20.0,43.0,0.465,5.0,16.0,0.313,25.0,36.0,0.694,9.0,31.0,9.0,1.0,0.0,17.0,17.0,,27.0,54.0,0.5,10.0,23.0,0.435,8.0,11.0,0.727,6.0,21.0,6.0,3.0,1.0,7.0,27.0,11.0,-2.0,0,14,71.0,1,0,0,1,68.71875,62.69230769230769,70.96335579377445,62.37747251197765,74.33333333333333,65.0,73.0,56.0,77.28125,80.23076923076923,76.44477491158403,80.07825108494401,74.0,81.33333333333333,78.0,77.0,5.59375,-0.12947528234928735,6.0616530312494765,-0.1276957012602512,6.666666666666667,-0.09813974671927317,6.0,0.007904209324682887,8.0,0.02012856215306258,7.8287615971072695,0.032574374499482084,8.0,0.07991826084693116,6.0,0.03712498854546209,0.42090625,0.4018461538461538,0.4322153290733813,0.3989164841051545,0.46333333333333315,0.38899999999999996,0.44899999999999957,0.34599999999999975,0.4933125,0.5053076923076923,0.48822168770902424,0.5004993144420848,0.4219999999999997,0.46366666666666645,0.41400000000000003,0.41299999999999987,73.0,71.46153846153847,73.70406535267928,71.22786179846086,74.16666666666667,73.16666666666667,75.5,66.5,-0.375,14.0,-0.17420329050720304,14.0,0.3333333333333333,14.0,0.0,14.0,-17.538461538461533,-17.700778572966364,-16.33333333333333,-21.0,-0.24542518837459623,-0.2485091946610821,-0.2232346241457858,-0.3157894736842105,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
2019-01-05,,North Carolina A&T,L (1 OT),77.0,80.0,24.0,56.0,0.429,9.0,23.0,0.391,20.0,27.0,0.741,8.0,25.0,12.0,3.0,2.0,16.0,24.0,,27.0,52.0,0.519,4.0,11.0,0.364,22.0,31.0,0.71,9.0,31.0,9.0,1.0,0.0,23.0,29.0,3.0,-3.0,0,15,78.5,1,0,0,1,68.71875,63.214285714285715,70.96335579377445,63.169527380701,74.33333333333333,60.333333333333336,73.0,70.0,77.28125,79.64285714285714,76.44477491158403,79.2388420945988,74.0,76.0,78.0,72.0,5.59375,-0.1270836841377869,6.0616530312494765,-0.12441900179249182,6.666666666666667,-0.04833099193814272,6.0,-0.09923864781817429,8.0,0.025489090810909665,7.8287615971072695,0.03923719361702954,8.0,0.09437037473821669,6.0,0.10314230456277812,0.42090625,0.4063571428571428,0.4322153290733813,0.40578320522739597,0.46333333333333315,0.39433333333333326,0.44899999999999957,0.46499999999999975,0.4933125,0.5049285714285715,0.48822168770902424,0.5004474308069653,0.4219999999999997,0.4486666666666664,0.41400000000000003,0.49999999999999983,73.0,71.42857142857143,73.70406535267928,71.20418473764992,74.16666666666667,68.16666666666667,75.5,71.0,-0.375,11.020408163265305,-0.17420329050720304,9.41324952366491,0.3333333333333333,1.6666666666666665,0.0,15.0,-16.428571428571423,-16.069314713897796,-15.666666666666664,-2.0,-0.22999999999999993,-0.22567935821616092,-0.22982885085574567,-0.028169014084507043,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
2019-01-12,@,Morgan State,W,72.0,68.0,24.0,54.0,0.444,11.0,23.0,0.478,13.0,20.0,0.65,6.0,30.0,12.0,4.0,6.0,15.0,19.0,,23.0,56.0,0.411,5.0,14.0,0.357,17.0,23.0,0.739,8.0,35.0,16.0,7.0,2.0,19.0,15.0,7.0,4.0,1,16,70.0,0,1,0,-1,68.71875,64.13333333333334,70.96335579377445,64.54699865187878,74.33333333333333,67.66666666666667,73.0,77.0,77.28125,79.66666666666667,76.44477491158403,79.31465101135677,74.0,76.33333333333333,78.0,80.0,5.59375,-0.113940162519689,6.0616530312494765,-0.10522564188294686,6.666666666666667,-0.017957859640834406,6.0,0.03712498854546209,8.0,0.012835470532094662,7.8287615971072695,0.018868287204211798,8.0,-0.012214318435766258,6.0,-0.16352436210388857,0.42090625,0.40786666666666666,0.4322153290733813,0.40809552445815506,0.46333333333333315,0.4133333333333333,0.44899999999999957,0.42899999999999966,0.4933125,0.5058666666666667,0.48822168770902424,0.5022952079418033,0.4219999999999997,0.4773333333333331,0.41400000000000003,0.5189999999999999,73.0,71.9,73.70406535267928,71.93082483161781,74.16666666666667,72.0,75.5,78.5,-0.375,8.604444444444443,-0.17420329050720304,6.025748694644571,0.3333333333333333,1.7777777777777777,0.0,16.0,-15.533333333333331,-14.767652359477992,-8.666666666666657,-3.0,-0.21604079740380153,-0.20530353146995672,-0.12037037037037024,-0.03821656050955414,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
2019-01-14,@,Coppin State,W,70.0,68.0,23.0,64.0,0.359,7.0,21.0,0.333,17.0,17.0,1.0,13.0,32.0,13.0,3.0,0.0,11.0,21.0,,21.0,52.0,0.404,7.0,26.0,0.269,19.0,24.0,0.792,9.0,33.0,10.0,7.0,9.0,15.0,19.0,2.0,2.0,1,17,69.0,0,1,0,-1,68.71875,64.625,70.96335579377445,65.26143746120151,74.33333333333333,73.0,73.0,72.0,77.28125,78.9375,76.44477491158403,78.23003752225634,74.0,73.33333333333333,78.0,68.0,5.59375,-0.09592281471510714,6.0616530312494765,-0.07878269620136277,6.666666666666667,0.02894139132076895,6.0,0.14480897122944475,8.0,0.007140721031503372,7.8287615971072695,0.009552315470943318,8.0,-0.05443345301297947,6.0,-0.09293612680977092,0.42090625,0.41012499999999996,0.4322153290733813,0.4115372990610725,0.46333333333333315,0.4459999999999999,0.44899999999999957,0.4439999999999997,0.4933125,0.49993750000000003,0.48822168770902424,0.49354372157916415,0.4219999999999997,0.4766666666666664,0.41400000000000003,0.4109999999999999,73.0,71.78125,73.70406535267928,71.74573749172896,74.16666666666667,73.16666666666667,75.5,70.0,-0.375,9.5625,-0.17420329050720304,7.198351354058282,0.3333333333333333,1.8888888888888888,0.0,17.0,-14.3125,-12.968600061054829,-0.3333333333333286,4.0,-0.19939050936003483,-0.18075777759689046,-0.004555808656036381,0.05714285714285714,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
2019-01-19,,Howard,L (1 OT),67.0,71.0,21.0,60.0,0.35,6.0,28.0,0.214,19.0,28.0,0.679,11.0,39.0,5.0,4.0,3.0,13.0,19.0,,27.0,59.0,0.458,5.0,16.0,0.313,12.0,15.0,0.8,4.0,35.0,9.0,1.0,2.0,15.0,21.0,5.0,-4.0,0,18,69.0,1,0,0,1,68.71875,64.94117647058823,70.96335579377445,65.70020439934247,74.33333333333333,73.0,73.0,70.0,77.28125,78.29411764705883,76.44477491158403,77.28278775949482,74.0,72.0,78.0,68.0,5.59375,-0.09069827514736684,6.0616530312494765,-0.07234464270838076,6.666666666666667,0.05633865159474155,6.0,-0.013524362103888576,8.0,0.00653574308018362,7.8287615971072695,0.008391069523735806,8.0,-0.09130213988166636,6.0,-0.004700832692123846,0.42090625,0.4071176470588235,0.4322153290733813,0.40667261073872163,0.46333333333333315,0.4106666666666665,0.44899999999999957,0.3589999999999997,0.4933125,0.49429411764705883,0.48822168770902424,0.4852524255953407,0.4219999999999997,0.4446666666666664,0.41400000000000003,0.40399999999999997,73.0,71.61764705882354,73.70406535267928,71.49149607941868,74.16666666666667,72.5,75.5,69.0,-0.375,10.525951557093425,-0.17420329050720304,8.398245713613923,0.3333333333333333,2.0,0.0,18.0,-13.352941176470594,-11.582583360152356,1.0,2.0,-0.18644763860369618,-0.16201344209226592,0.013793103448275862,0.028985507246376812,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
2019-01-21,,Norfolk State,L,69.0,74.0,23.0,58.0,0.397,9.0,21.0,0.429,14.0,22.0,0.636,14.0,32.0,11.0,1.0,3.0,12.0,20.0,,23.0,54.0,0.426,9.0,22.0,0.409,19.0,26.0,0.731,7.0,28.0,8.0,5.0,5.0,13.0,23.0,2.0,-5.0,0,19,71.5,1,0,0,1,68.71875,65.05555555555556,70.96335579377445,65.81682823521363,74.33333333333333,69.66666666666667,73.0,67.0,77.28125,77.88888888888889,76.44477491158403,76.71906619580734,74.0,69.0,78.0,71.0,5.59375,-0.08807602734727027,6.0616530312494765,-0.06983495676111115,6.666666666666667,0.030973245551613793,6.0,-0.04486764568597812,8.0,0.0010262798361970193,7.8287615971072695,-0.0007967019597021063,8.0,-0.06714755050968566,6.0,-0.10225675647008575,0.42090625,0.4039444444444444,0.4322153290733813,0.4015876748843147,0.46333333333333315,0.38433333333333314,0.44899999999999957,0.34999999999999964,0.4933125,0.4922777777777778,0.48822168770902424,0.4828072085103508,0.4219999999999997,0.42433333333333306,0.41400000000000003,0.45799999999999996,73.0,71.47222222222223,73.70406535267928,71.26794721551052,74.16666666666667,69.33333333333333,75.5,69.0,-0.375,8.444444444444445,-0.17420329050720304,5.378399939222895,0.3333333333333333,2.111111111111111,0.0,19.0,-12.833333333333329,-10.902237960593709,0.6666666666666714,-4.0,-0.17955693742712778,-0.15297533304314093,0.009615384615384684,-0.057971014492753624,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
2019-01-26,@,Savannah State,L,88.0,92.0,28.0,66.0,0.424,6.0,19.0,0.316,26.0,31.0,0.839,14.0,33.0,19.0,6.0,1.0,10.0,19.0,,32.0,60.0,0.533,11.0,28.0,0.393,17.0,21.0,0.81,6.0,30.0,16.0,8.0,5.0,12.0,22.0,5.0,-4.0,0,20,90.0,0,1,0,-1,68.71875,65.26315789473684,70.96335579377445,66.09435627447472,74.33333333333333,68.66666666666667,73.0,69.0,77.28125,77.6842105263158,76.44477491158403,76.48200166844146,74.0,71.0,78.0,74.0,5.59375,-0.0788469427490498,6.0616530312494765,-0.05639920940788651,6.666666666666667,0.00686398741067451,6.0,0.07777998572219841,8.0,0.003548808627818756,7.8287615971072695,0.0036014173936324,8.0,-0.017749714216564627,6.0,0.05134050276097629,0.42090625,0.40357894736842104,0.4322153290733813,0.4011876938247012,0.46333333333333315,0.3686666666666665,0.44899999999999957,0.3969999999999997,0.4933125,0.48878947368421055,0.48822168770902424,0.47785441476915874,0.4219999999999997,0.42933333333333307,0.41400000000000003,0.4259999999999999,73.0,71.47368421052632,73.70406535267928,71.28817897145811,74.16666666666667,69.83333333333333,75.5,71.5,-0.375,6.703601108033242,-0.17420329050720304,3.1756250818469898,0.3333333333333333,2.2222222222222223,0.0,20.0,-12.42105263157896,-10.387645393966736,-2.3333333333333286,-5.0,-0.1737849779086894,-0.14571343445489993,-0.03341288782816223,-0.06993006993006994,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
2019-02-02,@,Maryland-Eastern Shore,L,61.0,63.0,19.0,51.0,0.373,6.0,18.0,0.333,17.0,25.0,0.68,12.0,33.0,11.0,6.0,5.0,13.0,19.0,,21.0,48.0,0.438,4.0,16.0,0.25,17.0,23.0,0.739,6.0,28.0,11.0,7.0,2.0,15.0,22.0,7.0,-2.0,0,21,62.0,0,1,0,-1,68.71875,66.4,70.96335579377445,67.9547721494447,74.33333333333333,74.66666666666667,73.0,88.0,77.28125,78.4,76.44477491158403,77.7999236982857,74.0,79.0,78.0,92.0,5.59375,-0.0808436392123223,6.0616530312494765,-0.06218196472753568,6.666666666666667,-0.032274362103888565,6.0,-0.10897890755843401,8.0,0.0059909440185603735,7.8287615971072695,0.007776272115068428,8.0,0.0029313340986431013,6.0,0.04517129007002446,0.42090625,0.40459999999999996,0.4322153290733813,0.40312511128136097,0.46333333333333315,0.39033333333333314,0.44899999999999957,0.4239999999999997,0.4933125,0.491,0.48822168770902424,0.4825378526760038,0.4219999999999997,0.4723333333333331,0.41400000000000003,0.5329999999999999,73.0,72.4,73.70406535267928,72.87734792386522,74.16666666666667,76.83333333333333,75.5,90.0,-0.375,7.56,-0.17420329050720304,4.244196596972536,0.3333333333333333,2.333333333333333,0.0,21.0,-12.0,-9.845151548841002,-4.333333333333329,-4.0,-0.16574585635359115,-0.13509206673006552,-0.05639913232104116,-0.044444444444444446,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
2019-02-04,@,Delaware State,L,68.0,70.0,21.0,56.0,0.375,5.0,24.0,0.208,21.0,23.0,0.913,14.0,29.0,10.0,4.0,0.0,12.0,22.0,,25.0,52.0,0.481,6.0,19.0,0.316,14.0,22.0,0.636,12.0,26.0,8.0,7.0,1.0,14.0,19.0,2.0,-2.0,0,22,69.0,0,1,0,-1,68.71875,66.14285714285714,70.96335579377445,67.37813822440731,74.33333333333333,72.66666666666667,73.0,61.0,77.28125,77.66666666666667,76.44477491158403,76.57283272980908,74.0,76.33333333333333,78.0,63.0,5.59375,-0.07810319579719308,6.0616530312494765,-0.05889872480903974,6.666666666666667,-0.024533536415815183,6.0,-0.018442394890773817,8.0,0.001006600495743526,7.8287615971072695,-0.0011479838030252765,8.0,0.0008861182454564243,6.0,-0.1230481716276981,0.42090625,0.403095238095238,0.4322153290733813,0.4006273786760238,0.46333333333333315,0.39799999999999985,0.44899999999999957,0.3729999999999997,0.4933125,0.4884761904761905,0.48822168770902424,0.4788451311533653,0.4219999999999997,0.46566666666666645,0.41400000000000003,0.43799999999999983,73.0,71.9047619047619,73.70406535267928,71.97548547710821,74.16666666666667,74.5,75.5,62.0,-0.375,8.430839002267573,-0.17420329050720304,5.394873854840119,0.3333333333333333,2.444444444444444,0.0,22.0,-11.523809523809533,-9.19469450540177,-3.666666666666657,-2.0,-0.1602649006622518,-0.1277475857849704,-0.04921700223713634,-0.03225806451612903,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
2019-02-09,,Morgan State,W,85.0,81.0,28.0,52.0,0.538,7.0,12.0,0.583,22.0,25.0,0.88,7.0,26.0,13.0,5.0,4.0,12.0,14.0,,30.0,56.0,0.536,10.0,18.0,0.556,11.0,15.0,0.733,6.0,22.0,15.0,5.0,0.0,16.0,26.0,5.0,4.0,1,23,83.0,1,0,0,1,68.71875,66.22727272727273,70.96335579377445,67.4285730206532,74.33333333333333,72.33333333333333,73.0,68.0,77.28125,77.31818181818181,76.44477491158403,76.03975690412372,74.0,75.0,78.0,70.0,5.59375,-0.07879546711418373,6.0616530312494765,-0.06168265125021105,6.666666666666667,-0.07850132062923418,6.0,-0.09293612680977092,8.0,-0.0013550499345764133,7.8287615971072695,-0.005271773021734927,8.0,-0.03352436210388854,6.0,-0.05638150496103145,0.42090625,0.40181818181818174,0.4322153290733813,0.3985489238287072,0.46333333333333315,0.3906666666666665,0.44899999999999957,0.3749999999999998,0.4933125,0.48813636363636365,0.48822168770902424,0.47901989727580957,0.4219999999999997,0.48399999999999976,0.41400000000000003,0.4809999999999998,73.0,71.77272727272727,73.70406535267928,71.73416496238848,74.16666666666667,73.66666666666667,75.5,69.0,-0.375,9.314049586776859,-0.17420329050720304,6.611244345584789,0.3333333333333333,23.0,0.0,23.0,-11.09090909090908,-8.611183883470517,-2.6666666666666714,-2.0,-0.15452818239392005,-0.12004299329316116,-0.03619909502262449,-0.028985507246376812,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
2019-02-11,,Coppin State,W,85.0,84.0,28.0,54.0,0.519,12.0,22.0,0.545,17.0,21.0,0.81,5.0,26.0,16.0,5.0,1.0,14.0,20.0,,31.0,55.0,0.564,9.0,22.0,0.409,13.0,24.0,0.542,8.0,28.0,14.0,6.0,1.0,15.0,20.0,2.0,1.0,1,24,84.5,1,0,0,1,68.71875,67.04347826086956,70.96335579377445,68.82504354773502,74.33333333333333,71.33333333333333,73.0,85.0,77.28125,77.47826086956522,76.44477491158403,76.4339669645072,74.0,71.33333333333333,78.0,81.0,5.59375,-0.0781158017926045,6.0616530312494765,-0.06215209906610353,6.666666666666667,-0.061187913505757696,6.0,-0.06646553857447679,8.0,0.0012904527109262598,7.8287615971072695,-4.011562232475452e-05,8.0,-0.0331505303281876,6.0,0.056846008266481785,0.42090625,0.40773913043478255,0.4322153290733813,0.40963165023857395,0.46333333333333315,0.42866666666666653,0.44899999999999957,0.5379999999999998,0.4933125,0.4902173913043478,0.48822168770902424,0.4835483305201871,0.4219999999999997,0.4849999999999997,0.41400000000000003,0.5359999999999999,73.0,72.26086956521739,73.70406535267928,72.62950525612112,74.16666666666667,71.33333333333333,75.5,83.0,-0.375,7.667296786389413,-0.17420329050720304,4.114623012991555,0.3333333333333333,2.6666666666666665,0.0,24.0,-10.434782608695656,-7.6089234167721855,0.0,4.0,-0.14440433212996395,-0.10476353088101086,0.0,0.04819277108433735,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
2019-02-16,,Bethune-Cookman,L,73.0,98.0,26.0,57.0,0.456,6.0,18.0,0.333,15.0,23.0,0.652,8.0,18.0,8.0,3.0,1.0,17.0,27.0,,31.0,54.0,0.574,8.0,21.0,0.381,28.0,36.0,0.778,11.0,34.0,9.0,6.0,1.0,14.0,24.0,5.0,-25.0,0,25,85.5,1,0,0,1,68.71875,67.79166666666667,70.96335579377445,70.08672579247508,74.33333333333333,79.33333333333333,73.0,85.0,77.28125,77.75,76.44477491158403,77.02413421300457,74.0,78.33333333333333,78.0,84.0,5.59375,-0.06828773026615043,6.0616530312494765,-0.045866074462889705,6.666666666666667,-0.011003353700527185,6.0,0.11000504966081731,8.0,0.0015881780890374952,7.8287615971072695,0.0006356814902209185,8.0,0.005624574066324217,6.0,0.007904209324682887,0.42090625,0.41237499999999994,0.4322153290733813,0.4181626225127644,0.46333333333333315,0.4773333333333332,0.44899999999999957,0.5189999999999999,0.4933125,0.4932916666666667,0.48822168770902424,0.48982373801460183,0.4219999999999997,0.5269999999999998,0.41400000000000003,0.5639999999999998,73.0,72.77083333333333,73.70406535267928,73.55543000273983,74.16666666666667,78.83333333333333,75.5,84.5,-0.375,6.25,-0.17420329050720304,2.3067048292430803,0.3333333333333333,2.7777777777777777,0.0,25.0,-9.958333333333329,-6.9374084205294935,1.0,1.0,-0.1368451188090466,-0.09431538120667754,0.012684989429175477,0.011834319526627219,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
2019-02-18,,Florida A&M,W,57.0,54.0,17.0,45.0,0.378,2.0,9.0,0.222,21.0,27.0,0.778,11.0,30.0,4.0,5.0,1.0,16.0,16.0,,22.0,46.0,0.478,4.0,9.0,0.444,6.0,10.0,0.6,4.0,16.0,6.0,0.0,4.0,19.0,23.0,2.0,3.0,1,26,55.5,1,0,0,1,68.71875,68.0,70.96335579377445,70.31008206246392,74.33333333333333,81.0,73.0,73.0,77.28125,78.56,76.44477491158403,78.63232170523179,74.0,87.66666666666667,78.0,98.0,5.59375,-0.06823024445682974,6.0616530312494765,-0.047544311569060804,6.666666666666667,-0.004882386795246607,6.0,-0.06694901963813515,8.0,-0.0019154008004262368,7.8287615971072695,-0.005982479366291149,8.0,-0.005539571229363882,6.0,-0.0686264029202151,0.42090625,0.41411999999999993,0.4322153290733813,0.4210635562730948,0.46333333333333315,0.5043333333333332,0.44899999999999957,0.45599999999999985,0.4933125,0.49652,0.48822168770902424,0.4962774030524133,0.4219999999999997,0.5579999999999998,0.41400000000000003,0.574,73.0,73.28,73.70406535267928,74.47120188384785,74.16666666666667,84.33333333333333,75.5,85.5,-0.375,5.0336,-0.17420329050720304,1.0798929293342878,0.3333333333333333,26.0,0.0,26.0,-10.560000000000002,-8.322239642767869,-6.666666666666671,-25.0,-0.1441048034934498,-0.11175111227220423,-0.07905138339920954,-0.29239766081871343,-8.5625,-0.1172945205479452,-5.48141911780958,-0.07437064823467461,0.3333333333333286,0.004494382022471846,-5.0,-0.06622516556291391,MEAC
