Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-19,@,Cincinnati,L,64.0,93.0,21.0,52.0,0.404,9.0,26.0,0.346,13.0,18.0,0.722,5.0,24.0,16.0,1.0,5.0,13.0,19.0,,33.0,63.0,0.524,12.0,21.0,0.571,15.0,20.0,0.75,8.0,35.0,24.0,7.0,4.0,4.0,17.0,4.0,-29.0,0,11,78.5,0,1,0,-1,78.18181818181819,80.6,77.89476003943686,79.26777395557609,77.33333333333333,73.0,72.0,72.0,77.78787878787878,71.0,80.06366671373031,70.66444731481813,82.33333333333333,64.66666666666667,83.0,74.0,7.757575757575758,-0.023201781458727255,7.9562522281406824,-0.017360467283999037,7.666666666666667,-0.012154499090189952,10.0,0.01980897122944475,9.424242424242424,0.07098268014963255,9.728150496820465,0.0696574891924524,10.0,0.011217905937348505,6.0,0.13242158384205738,0.45706060606060606,0.4587,0.45282498219782247,0.45164394802915037,0.4436666666666667,0.414,0.44599999999999945,0.42599999999999966,0.42687878787878786,0.38120000000000004,0.43990881214274175,0.38087460682407664,0.4343333333333333,0.35033333333333333,0.49200000000000044,0.39700000000000013,77.98484848484848,75.8,78.97921337658357,74.96611063519711,79.83333333333333,68.83333333333333,77.5,73.0,0.24242424242424243,7.040000000000001,0.09019341331591565,7.091301953705204,-0.3333333333333333,11.0,0.0,11.0,9.599999999999994,8.603326640757956,8.333333333333329,-2.0,0.12664907651715032,0.11476287842414269,0.12106537530266338,-0.0273972602739726,0.39393939393940514,0.0050514863027007455,-2.168906674293453,-0.02746174064752725,-5.0,-0.06263048016701461,-11.0,-0.14193548387096774,Pac-12
2018-12-22,N,Ohio State,L,66.0,80.0,25.0,57.0,0.439,4.0,18.0,0.222,12.0,17.0,0.706,8.0,34.0,14.0,8.0,6.0,15.0,20.0,,28.0,67.0,0.418,8.0,23.0,0.348,16.0,23.0,0.696,15.0,39.0,26.0,5.0,7.0,10.0,18.0,3.0,-14.0,0,12,73.0,0,0,1,0,78.18181818181819,79.0909090909091,77.89476003943686,77.42243379785448,77.33333333333333,67.0,72.0,64.0,77.78787878787878,73.0,80.06366671373031,73.36403485356469,82.33333333333333,76.33333333333333,83.0,93.0,7.757575757575758,-0.013524362103888576,7.9562522281406824,-0.004800528853867281,7.666666666666667,0.07453533938864876,10.0,0.10835063789611143,9.424242424242424,0.07128261174418116,9.728150496820465,0.07025731295212162,10.0,0.09258917501401537,6.0,0.07357241208965981,0.45706060606060606,0.4537272727272727,0.45282498219782247,0.44588546019546826,0.4436666666666667,0.391,0.44599999999999945,0.40399999999999964,0.42687878787878786,0.3941818181818182,0.43990881214274175,0.3981734636440497,0.4343333333333333,0.4283333333333333,0.49200000000000044,0.5240000000000001,77.98484848484848,76.04545454545455,78.97921337658357,75.3932343257096,79.83333333333333,71.66666666666667,77.5,78.5,0.24242424242424243,4.859504132231405,0.09019341331591565,4.106711891429404,-0.3333333333333333,1.3333333333333333,0.0,12.0,6.0909090909090935,4.058398944289792,-9.333333333333329,-29.0,0.08009563658099227,0.05382974985204807,-0.1302325581395348,-0.36942675159235666,0.39393939393940514,0.0050514863027007455,-2.168906674293453,-0.02746174064752725,-5.0,-0.06263048016701461,-11.0,-0.14193548387096774,Pac-12
2018-12-29,,Liberty,L,58.0,73.0,20.0,51.0,0.392,6.0,22.0,0.273,12.0,22.0,0.545,12.0,41.0,14.0,3.0,5.0,24.0,16.0,,27.0,58.0,0.466,8.0,24.0,0.333,11.0,15.0,0.733,6.0,25.0,12.0,12.0,0.0,7.0,20.0,7.0,-15.0,0,13,65.5,1,0,0,1,78.18181818181819,78.0,77.89476003943686,76.12251007938507,77.33333333333333,67.33333333333333,72.0,66.0,77.78787878787878,73.58333333333333,80.06366671373031,74.11923717221659,82.33333333333333,82.33333333333333,83.0,80.0,7.757575757575758,-0.02185769543722188,7.9562522281406824,-0.017322451490149604,7.666666666666667,-0.0016431739850766847,10.0,-0.13170618028570674,9.424242424242424,0.06359908070471848,9.728150496820465,0.059966082502669105,10.0,0.06299385651959322,6.0,-0.013524362103888576,0.45706060606060606,0.45249999999999996,0.45282498219782247,0.44510186423167747,0.4436666666666667,0.42300000000000004,0.44599999999999945,0.4389999999999996,0.42687878787878786,0.3961666666666667,0.43990881214274175,0.400429811574824,0.4343333333333333,0.4463333333333333,0.49200000000000044,0.41800000000000015,77.98484848484848,75.79166666666667,78.97921337658357,75.12087362580084,79.83333333333333,74.83333333333333,77.5,73.0,0.24242424242424243,4.423611111111112,0.09019341331591565,3.493940287515339,-0.3333333333333333,0.0,0.0,0.0,4.416666666666671,2.00327290716848,-15.0,-14.0,0.05827377680043986,0.026667327075392804,-0.200445434298441,-0.1917808219178082,0.39393939393940514,0.0050514863027007455,-2.168906674293453,-0.02746174064752725,-5.0,-0.06263048016701461,-11.0,-0.14193548387096774,Pac-12
2019-01-03,,Stanford,W,92.0,70.0,35.0,68.0,0.515,6.0,20.0,0.3,16.0,22.0,0.727,11.0,44.0,16.0,7.0,3.0,11.0,20.0,,23.0,62.0,0.371,8.0,22.0,0.364,16.0,23.0,0.696,10.0,32.0,11.0,5.0,1.0,13.0,20.0,5.0,22.0,1,14,81.0,1,0,0,1,78.18181818181819,76.46153846153847,77.89476003943686,74.16757218223502,77.33333333333333,62.666666666666664,72.0,58.0,77.78787878787878,73.53846153846153,80.06366671373031,73.99850118397431,82.33333333333333,82.0,83.0,73.0,7.757575757575758,-0.02076782286847606,7.9562522281406824,-0.01612937705988532,7.666666666666667,-0.010332872742186416,10.0,-0.003179534517681659,9.424242424242424,0.059906600239207686,9.728150496820465,0.05520672201393795,10.0,0.027939052530257802,6.0,0.01524276118378265,0.45706060606060606,0.44784615384615384,0.45282498219782247,0.4393735823137157,0.4436666666666667,0.4116666666666667,0.44599999999999945,0.3919999999999996,0.42687878787878786,0.40153846153846157,0.43990881214274175,0.4075030947852696,0.4343333333333333,0.4693333333333333,0.49200000000000044,0.46600000000000014,77.98484848484848,75.0,78.97921337658357,74.08303668310468,79.83333333333333,72.33333333333333,77.5,65.5,0.24242424242424243,5.3017751479289945,0.09019341331591565,4.554575746329926,-0.3333333333333333,0.0,0.0,14.0,2.923076923076934,0.16907099826070748,-19.333333333333336,-15.0,0.03897435897435912,0.0022821823433604696,-0.2672811059907835,-0.22900763358778625,0.39393939393940514,0.0050514863027007455,-2.168906674293453,-0.02746174064752725,-5.0,-0.06263048016701461,-11.0,-0.14193548387096774,Pac-12
2019-01-05,,California,W,98.0,83.0,34.0,64.0,0.531,9.0,23.0,0.391,21.0,30.0,0.7,12.0,41.0,18.0,10.0,3.0,22.0,19.0,,29.0,69.0,0.42,4.0,20.0,0.2,21.0,25.0,0.84,11.0,33.0,9.0,17.0,4.0,18.0,25.0,2.0,15.0,1,15,90.5,1,0,0,1,78.18181818181819,77.57142857142857,77.89476003943686,76.00127490713075,77.33333333333333,72.0,72.0,92.0,77.78787878787878,73.28571428571429,80.06366671373031,73.58733661392917,82.33333333333333,74.33333333333333,83.0,70.0,7.757575757575758,-0.02899397536355708,7.9562522281406824,-0.02879390884498184,7.666666666666667,-0.09130213988166636,10.0,-0.11787218819084508,9.424242424242424,0.057820667135877524,9.728150496820465,0.052675816109887585,10.0,0.009345593053062151,6.0,0.029332780753254295,0.45706060606060606,0.4526428571428571,0.45282498219782247,0.4471502221298203,0.4436666666666667,0.4486666666666667,0.44599999999999945,0.5149999999999996,0.42687878787878786,0.3993571428571429,0.43990881214274175,0.40374949347764544,0.4343333333333333,0.4183333333333333,0.49200000000000044,0.37100000000000016,77.98484848484848,75.42857142857143,78.97921337658357,74.79430576052997,79.83333333333333,73.16666666666667,77.5,81.0,0.24242424242424243,6.198979591836736,0.09019341331591565,5.665122880874894,-0.3333333333333333,6.666666666666666,0.0,15.0,4.285714285714278,2.413938293201582,-2.3333333333333286,22.0,0.05681818181818171,0.03227435923973041,-0.03189066059225506,0.2716049382716049,0.39393939393940514,0.0050514863027007455,-2.168906674293453,-0.02746174064752725,-5.0,-0.06263048016701461,-11.0,-0.14193548387096774,Pac-12
2019-01-10,@,Oregon,W (1 OT),87.0,84.0,31.0,60.0,0.517,8.0,24.0,0.333,17.0,30.0,0.567,14.0,46.0,13.0,7.0,4.0,23.0,21.0,,31.0,77.0,0.403,8.0,32.0,0.25,14.0,24.0,0.583,15.0,34.0,18.0,13.0,2.0,12.0,24.0,5.0,3.0,1,16,85.5,0,1,0,-1,78.18181818181819,78.93333333333334,77.89476003943686,78.16804540518946,77.33333333333333,82.66666666666667,72.0,98.0,77.78787878787878,73.93333333333334,80.06366671373031,74.51443949134575,82.33333333333333,75.33333333333333,83.0,83.0,7.757575757575758,-0.029740578320104794,7.9562522281406824,-0.02993246611922229,7.666666666666667,-0.05949210403937244,10.0,-0.03801415802225594,9.424242424242424,0.04084894718375787,9.728150496820465,0.028361298388938583,10.0,-0.04803763644017173,6.0,-0.16894604885087652,0.45706060606060606,0.45786666666666664,0.45282498219782247,0.45540902913753967,0.4436666666666667,0.4793333333333334,0.44599999999999945,0.5309999999999996,0.42687878787878786,0.4007333333333334,0.43990881214274175,0.4053500916015141,0.4343333333333333,0.419,0.49200000000000044,0.42000000000000015,77.98484848484848,76.43333333333334,78.97921337658357,76.34124244826762,79.83333333333333,79.0,77.5,90.5,0.24242424242424243,7.111111111111111,0.09019341331591565,6.81246162738001,-0.3333333333333333,16.0,0.0,16.0,5.0,3.6536059138437054,7.333333333333343,15.0,0.06541648495420846,0.04785887413765317,0.0928270042194094,0.16574585635359115,0.39393939393940514,0.0050514863027007455,-2.168906674293453,-0.02746174064752725,-5.0,-0.06263048016701461,-11.0,-0.14193548387096774,Pac-12
2019-01-13,@,Oregon State,L,66.0,79.0,24.0,63.0,0.381,8.0,25.0,0.32,10.0,21.0,0.476,9.0,35.0,12.0,7.0,3.0,13.0,20.0,,29.0,61.0,0.475,7.0,25.0,0.28,14.0,18.0,0.778,4.0,30.0,21.0,7.0,8.0,11.0,16.0,3.0,-13.0,0,17,72.5,0,1,0,-1,78.18181818181819,79.4375,77.89476003943686,79.00475738443126,77.33333333333333,92.33333333333333,72.0,87.0,77.78787878787878,74.5625,80.06366671373031,75.41307206720585,82.33333333333333,79.0,83.0,84.0,7.757575757575758,-0.03028282001104826,7.9562522281406824,-0.03073887433408473,7.666666666666667,-0.06442688917970082,10.0,-0.03766229313837133,9.424242424242424,0.03601461526409133,9.728150496820465,0.0224338624956974,10.0,-0.06035980514186323,6.0,-0.027810076389602867,0.45706060606060606,0.4615625,0.45282498219782247,0.4612439666454876,0.4436666666666667,0.521,0.44599999999999945,0.5169999999999996,0.42687878787878786,0.4008750000000001,0.43990881214274175,0.4051274512137954,0.4343333333333333,0.39799999999999996,0.49200000000000044,0.4030000000000002,77.98484848484848,77.0,78.97921337658357,77.20891472581856,79.83333333333333,85.66666666666667,77.5,85.5,0.24242424242424243,5.37890625,0.09019341331591565,4.181647293524857,-0.3333333333333333,1.8888888888888888,0.0,17.0,4.875,3.591685317225412,13.333333333333329,3.0,0.0633116883116883,0.04651904938672007,0.15564202334630345,0.03508771929824561,0.39393939393940514,0.0050514863027007455,-2.168906674293453,-0.02746174064752725,-5.0,-0.06263048016701461,-11.0,-0.14193548387096774,Pac-12
2019-01-19,@,USC,L,67.0,80.0,29.0,71.0,0.408,5.0,22.0,0.227,4.0,12.0,0.333,14.0,41.0,13.0,8.0,4.0,20.0,15.0,,30.0,64.0,0.469,12.0,29.0,0.414,8.0,12.0,0.667,8.0,34.0,26.0,12.0,5.0,16.0,17.0,6.0,-13.0,0,18,73.5,0,1,0,-1,78.18181818181819,78.6470588235294,77.89476003943686,77.81543942787057,77.33333333333333,83.66666666666667,72.0,66.0,77.78787878787878,74.82352941176471,80.06366671373031,75.7411056993033,82.33333333333333,82.0,83.0,79.0,7.757575757575758,-0.026314190076962618,7.9562522281406824,-0.024467559385060955,7.666666666666667,-0.014719581227394585,10.0,0.05011200153247508,9.424242424242424,0.030815260537620848,9.728150496820465,0.015743822770313498,10.0,-0.08181704503071782,6.0,-0.04770157729376201,0.45706060606060606,0.4568235294117647,0.45282498219782247,0.4539054529296235,0.4436666666666667,0.47633333333333344,0.44599999999999945,0.38099999999999956,0.42687878787878786,0.40523529411764714,0.43990881214274175,0.41151747253334564,0.4343333333333333,0.4326666666666667,0.49200000000000044,0.4750000000000001,77.98484848484848,76.73529411764706,78.97921337658357,76.77827256358695,79.83333333333333,82.83333333333333,77.5,72.5,0.24242424242424243,3.9861591695501732,0.09019341331591565,2.3218404321363257,-0.3333333333333333,2.0,0.0,18.0,3.823529411764696,2.074333728567268,1.6666666666666714,-13.0,0.04982752012265223,0.027017197174491348,0.020120724346076518,-0.1793103448275862,0.39393939393940514,0.0050514863027007455,-2.168906674293453,-0.02746174064752725,-5.0,-0.06263048016701461,-11.0,-0.14193548387096774,Pac-12
2019-01-24,,Arizona State,L,73.0,84.0,27.0,66.0,0.409,9.0,25.0,0.36,10.0,21.0,0.476,11.0,37.0,17.0,7.0,2.0,15.0,20.0,,31.0,69.0,0.449,7.0,27.0,0.259,15.0,21.0,0.714,15.0,44.0,18.0,5.0,1.0,17.0,21.0,5.0,-11.0,0,19,78.5,1,0,0,1,78.18181818181819,78.0,77.89476003943686,76.85759368472418,77.33333333333333,73.33333333333333,72.0,67.0,77.78787878787878,75.11111111111111,80.06366671373031,76.11828536025361,82.33333333333333,81.0,83.0,80.0,7.757575757575758,-0.029336327915854388,7.9562522281406824,-0.029499418786306297,7.666666666666667,-0.02716072574025219,10.0,-0.08964376508896318,9.424242424242424,0.03706735387244281,9.728150496820465,0.02698143712857637,10.0,0.01980897122944475,6.0,0.13647563789611145,0.45706060606060606,0.4541111111111111,0.45282498219782247,0.4498399368709288,0.4436666666666667,0.43533333333333335,0.44599999999999945,0.4079999999999995,0.42687878787878786,0.40877777777777785,0.43990881214274175,0.41660828688318585,0.4343333333333333,0.449,0.49200000000000044,0.4690000000000001,77.98484848484848,76.55555555555556,78.97921337658357,76.48793952248892,79.83333333333333,77.16666666666667,77.5,73.5,0.24242424242424243,2.873456790123457,0.09019341331591565,1.0833283164678988,-0.3333333333333333,19.0,0.0,19.0,2.8888888888888857,0.7393083244705707,-7.666666666666671,-13.0,0.03773584905660373,0.009665684931324369,-0.09935205183585319,-0.17687074829931973,0.39393939393940514,0.0050514863027007455,-2.168906674293453,-0.02746174064752725,-5.0,-0.06263048016701461,-11.0,-0.14193548387096774,Pac-12
2019-01-26,,Arizona,W,90.0,69.0,33.0,57.0,0.579,9.0,23.0,0.391,15.0,22.0,0.682,12.0,45.0,21.0,6.0,3.0,18.0,22.0,,22.0,66.0,0.333,8.0,26.0,0.308,17.0,25.0,0.68,11.0,26.0,13.0,11.0,1.0,9.0,20.0,2.0,21.0,1,20,79.5,1,0,0,1,78.18181818181819,77.73684210526316,77.89476003943686,76.5258210168817,77.33333333333333,68.66666666666667,72.0,73.0,77.78787878787878,75.57894736842105,80.06366671373031,76.79615288776354,82.33333333333333,81.0,83.0,84.0,7.757575757575758,-0.02510188410795089,7.9562522281406824,-0.022457047280323494,7.666666666666667,0.00686398741067451,10.0,0.05633865159474155,9.424242424242424,0.03118315878747635,9.728150496820465,0.01846730565136495,10.0,0.007463292217099071,6.0,-0.06352436210388857,0.45706060606060606,0.45173684210526316,0.45282498219782247,0.446327494680907,0.4436666666666667,0.3993333333333333,0.44599999999999945,0.40899999999999953,0.42687878787878786,0.4108947368421053,0.43990881214274175,0.4193941388818839,0.4343333333333333,0.4643333333333333,0.49200000000000044,0.4490000000000002,77.98484848484848,76.65789473684211,78.97921337658357,76.66098695232263,79.83333333333333,74.83333333333333,77.5,78.5,0.24242424242424243,3.545706371191135,0.09019341331591565,1.8513789309295547,-0.3333333333333333,2.2222222222222223,0.0,20.0,2.1578947368421098,-0.2703318708818472,-12.333333333333329,-11.0,0.028149673875729544,-0.0035263291229210665,-0.16481069042316254,-0.14012738853503184,0.39393939393940514,0.0050514863027007455,-2.168906674293453,-0.02746174064752725,-5.0,-0.06263048016701461,-11.0,-0.14193548387096774,Pac-12
2019-01-30,@,Washington State,W,87.0,67.0,30.0,51.0,0.588,9.0,19.0,0.474,18.0,24.0,0.75,6.0,34.0,15.0,7.0,1.0,11.0,10.0,,25.0,57.0,0.439,11.0,31.0,0.355,6.0,10.0,0.6,4.0,20.0,13.0,6.0,2.0,11.0,18.0,4.0,20.0,1,21,77.0,0,1,0,-1,78.18181818181819,78.35,77.89476003943686,77.65400316417303,77.33333333333333,76.66666666666667,72.0,90.0,77.78787878787878,75.25,80.06366671373031,76.14338728946264,82.33333333333333,77.66666666666667,83.0,69.0,7.757575757575758,-0.024436933897124036,7.9562522281406824,-0.02159020996302846,7.666666666666667,-0.013524362103888576,10.0,-0.013524362103888576,9.424242424242424,0.03132613623498193,9.728150496820465,0.019668728666561996,10.0,0.03411512287465218,6.0,0.034301724852633164,0.45706060606060606,0.45810000000000006,0.45282498219782247,0.4574360566292785,0.4436666666666667,0.4653333333333333,0.44599999999999945,0.5789999999999995,0.42687878787878786,0.40700000000000003,0.43990881214274175,0.4121604272591375,0.4343333333333333,0.417,0.49200000000000044,0.33300000000000024,77.98484848484848,76.8,78.97921337658357,76.89869522681785,79.83333333333333,77.16666666666667,77.5,79.5,0.24242424242424243,4.2525,0.09019341331591565,2.7596213518336383,-0.3333333333333333,2.333333333333333,0.0,21.0,3.0999999999999943,1.5106158747103962,-1.0,21.0,0.04036458333333326,0.019644232847576066,-0.012958963282937365,0.2641509433962264,0.39393939393940514,0.0050514863027007455,-2.168906674293453,-0.02746174064752725,-5.0,-0.06263048016701461,-11.0,-0.14193548387096774,Pac-12
2019-02-02,@,Washington,L,55.0,69.0,23.0,54.0,0.426,4.0,15.0,0.267,5.0,9.0,0.556,7.0,31.0,13.0,9.0,2.0,22.0,15.0,,23.0,54.0,0.426,11.0,24.0,0.458,12.0,17.0,0.706,5.0,29.0,11.0,14.0,7.0,15.0,16.0,3.0,-14.0,0,22,62.0,0,1,0,-1,78.18181818181819,78.76190476190476,77.89476003943686,78.41752005163583,77.33333333333333,83.33333333333333,72.0,87.0,77.78787878787878,74.85714285714286,80.06366671373031,75.39642249515028,82.33333333333333,73.33333333333333,83.0,67.0,7.757575757575758,-0.02331879983061169,7.9562522281406824,-0.01992154599343926,7.666666666666667,0.010475637896111445,10.0,-0.003179534517681659,9.424242424242424,0.037620676064050396,9.728150496820465,0.03123659875697199,10.0,0.04102109244156599,6.0,0.17901295132894723,0.45706060606060606,0.4642857142857143,0.45282498219782247,0.46810241757593957,0.4436666666666667,0.5253333333333333,0.44599999999999945,0.5879999999999994,0.42687878787878786,0.40852380952380957,0.43990881214274175,0.4143530737365447,0.4343333333333333,0.40700000000000003,0.49200000000000044,0.4390000000000002,77.98484848484848,76.80952380952381,78.97921337658357,76.90697127339307,79.83333333333333,78.33333333333333,77.5,77.0,0.24242424242424243,3.1927437641723353,0.09019341331591565,1.388194403375955,-0.3333333333333333,2.444444444444444,0.0,22.0,3.904761904761898,3.0210975564855573,10.0,20.0,0.05083694978301293,0.03928249294522334,0.12765957446808512,0.2597402597402597,0.39393939393940514,0.0050514863027007455,-2.168906674293453,-0.02746174064752725,-5.0,-0.06263048016701461,-11.0,-0.14193548387096774,Pac-12
2019-02-06,,Colorado,L,73.0,84.0,31.0,67.0,0.463,6.0,21.0,0.286,5.0,8.0,0.625,10.0,29.0,14.0,9.0,4.0,12.0,12.0,,28.0,52.0,0.538,13.0,24.0,0.542,15.0,16.0,0.938,6.0,28.0,22.0,7.0,3.0,14.0,9.0,4.0,-11.0,0,23,78.5,1,0,0,1,78.18181818181819,77.68181818181819,77.89476003943686,76.54721240639857,77.33333333333333,77.33333333333333,72.0,55.0,77.78787878787878,74.5909090909091,80.06366671373031,74.88555380075104,82.33333333333333,68.33333333333333,83.0,69.0,7.757575757575758,-0.025636708505292927,7.9562522281406824,-0.024249650438326387,7.666666666666667,-0.029041603483198897,10.0,-0.0953425439220704,9.424242424242424,0.04296558305150444,9.728150496820465,0.041060956352565126,10.0,0.12550002814001393,6.0,0.16473650746132884,0.45706060606060606,0.46254545454545454,0.45282498219782247,0.46473978680625866,0.4436666666666667,0.531,0.44599999999999945,0.4259999999999994,0.42687878787878786,0.40931818181818186,0.43990881214274175,0.4152832890277464,0.4343333333333333,0.3993333333333333,0.49200000000000044,0.4260000000000002,77.98484848484848,76.13636363636364,78.97921337658357,75.71638310357481,79.83333333333333,72.83333333333333,77.5,62.0,0.24242424242424243,2.3285123966942147,0.09019341331591565,0.5262737052807117,-0.3333333333333333,2.5555555555555554,0.0,23.0,3.0909090909090935,1.6616586056475313,9.0,-14.0,0.04059701492537317,0.021945826484797832,0.12356979405034325,-0.22580645161290322,0.39393939393940514,0.0050514863027007455,-2.168906674293453,-0.02746174064752725,-5.0,-0.06263048016701461,-11.0,-0.14193548387096774,Pac-12
2019-02-09,,Utah,L,92.0,93.0,31.0,53.0,0.585,8.0,18.0,0.444,22.0,30.0,0.733,3.0,25.0,20.0,5.0,2.0,12.0,15.0,,33.0,69.0,0.478,14.0,36.0,0.389,13.0,16.0,0.813,11.0,34.0,23.0,4.0,1.0,13.0,21.0,3.0,-1.0,0,24,92.5,1,0,0,1,78.18181818181819,77.47826086956522,77.89476003943686,76.2697432351537,77.33333333333333,71.66666666666667,72.0,73.0,77.78787878787878,75.0,80.06366671373031,75.59850175636255,82.33333333333333,73.33333333333333,83.0,84.0,7.757575757575758,-0.02732907590860234,7.9562522281406824,-0.027446480697284947,7.666666666666667,-0.04840808303412114,10.0,-0.06694901963813515,9.424242424242424,0.04821476833089405,9.728150496820465,0.05059554222246798,10.0,0.16374836516883873,6.0,0.15076135218182574,0.45706060606060606,0.4625652173913043,0.45282498219782247,0.4646036976331365,0.4436666666666667,0.49233333333333335,0.44599999999999945,0.46299999999999936,0.42687878787878786,0.4149130434782609,0.43990881214274175,0.4248824052323322,0.4343333333333333,0.4676666666666667,0.49200000000000044,0.5380000000000003,77.98484848484848,76.23913043478261,78.97921337658357,75.93412249575813,79.83333333333333,72.5,77.5,78.5,0.24242424242424243,2.9035916824196595,0.09019341331591565,1.1369755880922272,-0.3333333333333333,2.6666666666666665,0.0,24.0,2.4782608695652186,0.6712414787911456,-1.6666666666666572,-11.0,0.03250641573994869,0.008839787130333175,-0.022988505747126305,-0.14012738853503184,0.39393939393940514,0.0050514863027007455,-2.168906674293453,-0.02746174064752725,-5.0,-0.06263048016701461,-11.0,-0.14193548387096774,Pac-12
2019-02-13,@,California,W (1 OT),75.0,67.0,23.0,59.0,0.39,10.0,29.0,0.345,19.0,30.0,0.633,12.0,43.0,14.0,3.0,5.0,19.0,15.0,,23.0,68.0,0.338,6.0,22.0,0.273,15.0,19.0,0.789,10.0,31.0,13.0,11.0,4.0,13.0,23.0,4.0,8.0,1,25,71.0,0,1,0,-1,78.18181818181819,78.08333333333333,77.89476003943686,77.47677717428594,77.33333333333333,73.33333333333333,72.0,92.0,77.78787878787878,75.75,80.06366671373031,76.93377550845796,82.33333333333333,82.0,83.0,93.0,7.757575757575758,-0.028572387717549164,7.9562522281406824,-0.02974338968952761,7.666666666666667,-0.06806981664934308,10.0,-0.05265479688649727,9.424242424242424,0.052812271559477764,9.728150496820465,0.05871118411531906,10.0,0.14989027204245292,6.0,0.13808854112191787,0.45706060606060606,0.4676666666666667,0.45282498219782247,0.47384209884141154,0.4436666666666667,0.4913333333333334,0.44599999999999945,0.5849999999999993,0.42687878787878786,0.4175416666666667,0.43990881214274175,0.4289582916344494,0.4343333333333333,0.48066666666666663,0.49200000000000044,0.4780000000000002,77.98484848484848,76.91666666666667,78.97921337658357,77.20527634137196,79.83333333333333,77.66666666666667,77.5,92.5,0.24242424242424243,3.515625,0.09019341331591565,1.9277585119363134,-0.3333333333333333,2.7777777777777777,0.0,25.0,2.3333333333333286,0.5430016658279868,-8.666666666666671,-1.0,0.03033586132177675,0.007033219639381159,-0.11158798283261807,-0.010810810810810811,0.39393939393940514,0.0050514863027007455,-2.168906674293453,-0.02746174064752725,-5.0,-0.06263048016701461,-11.0,-0.14193548387096774,Pac-12
