Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,@,St. John's (NY),L,82.0,104.0,29.0,58.0,0.5,8.0,19.0,0.421,16.0,24.0,0.667,11.0,40.0,15.0,3.0,2.0,19.0,14.0,,38.0,73.0,0.521,17.0,38.0,0.447,11.0,13.0,0.846,5.0,26.0,28.0,13.0,2.0,8.0,19.0,3.0,-22.0,0,11,93.0,0,1,0,-1,78.83870967741936,78.4,78.74838618427262,77.8031424560982,81.0,71.0,62.0,76.0,78.61290322580645,82.9,76.93404788964746,82.52866919819716,72.66666666666667,78.0,71.0,90.0,7.354838709677419,-0.03418762741001108,7.480744932576555,-0.03438590415054804,6.333333333333333,-0.03183422125881813,2.0,0.0022651115803219435,8.709677419354838,0.01940688035690752,8.544876578220945,0.01270547155580487,9.333333333333334,-0.005832054411580856,11.0,-0.08019102877055523,0.459709677419355,0.4689,0.45911621927676366,0.4606636466449353,0.5153333333333333,0.4266666666666668,0.3650000000000001,0.4519999999999998,0.4516129032258065,0.47250000000000003,0.4468314603726852,0.46966728526384194,0.413,0.44700000000000006,0.4339999999999996,0.47899999999999965,78.7258064516129,80.65,77.84121703696003,80.16590582714768,76.83333333333333,74.5,66.5,83.0,-0.16129032258064516,3.96,-0.027929860979971285,4.356046919459932,1.0,11.0,1.0,11.0,-4.5,-4.725526742098964,-7.0,-14.0,-0.05579665220086794,-0.0589468389752629,-0.09395973154362416,-0.1686746987951807,0.22580645161291102,0.002868264699856686,1.8143382946251592,0.023308195371144924,8.333333333333329,0.10845986984815613,-9.0,-0.13533834586466165,NEC
2018-12-29,,UMass-Lowell,L (1 OT),91.0,100.0,34.0,74.0,0.459,5.0,19.0,0.263,18.0,28.0,0.643,15.0,40.0,12.0,8.0,2.0,16.0,25.0,,35.0,68.0,0.515,11.0,24.0,0.458,19.0,30.0,0.633,11.0,31.0,19.0,9.0,4.0,17.0,22.0,7.0,-9.0,0,12,95.5,1,0,0,1,78.83870967741936,78.72727272727273,78.74838618427262,78.31916478718206,81.0,77.0,62.0,82.0,78.61290322580645,84.81818181818181,76.93404788964746,85.1686649702524,72.66666666666667,92.0,71.0,104.0,7.354838709677419,-0.032923900210124146,7.480744932576555,-0.032642283303560504,6.333333333333333,-0.04079708937661586,2.0,-0.02084143527462029,8.709677419354838,0.03695795300865162,8.544876578220945,0.03735174746098924,9.333333333333334,0.06691042050480711,11.0,0.1768602532807268,0.459709677419355,0.4717272727272727,0.45911621927676366,0.46550022652459144,0.5153333333333333,0.46100000000000013,0.3650000000000001,0.4999999999999997,0.4516129032258065,0.47690909090909095,0.4468314603726852,0.47597887121640875,0.413,0.508,0.4339999999999996,0.5209999999999997,78.7258064516129,81.77272727272727,77.84121703696003,81.74391487871722,76.83333333333333,84.5,66.5,93.0,-0.16129032258064516,4.859504132231405,-0.027929860979971285,5.465382929766083,1.0,12.0,1.0,12.0,-6.090909090909079,-6.849500183070333,-15.0,-22.0,-0.07448582545858796,-0.08379217209296717,-0.17751479289940827,-0.23655913978494625,0.22580645161291102,0.002868264699856686,1.8143382946251592,0.023308195371144924,8.333333333333329,0.10845986984815613,-9.0,-0.13533834586466165,NEC
2019-01-03,,LIU,W,79.0,75.0,26.0,56.0,0.464,8.0,17.0,0.471,19.0,24.0,0.792,6.0,34.0,16.0,8.0,2.0,19.0,17.0,,31.0,66.0,0.47,5.0,25.0,0.2,8.0,17.0,0.471,11.0,32.0,13.0,12.0,1.0,15.0,17.0,5.0,4.0,1,13,77.0,1,0,0,1,78.83870967741936,79.75,78.74838618427262,79.78944497948696,81.0,83.0,62.0,91.0,78.61290322580645,86.08333333333333,76.93404788964746,86.88828499162399,72.66666666666667,98.0,71.0,100.0,7.354838709677419,-0.04393188561486033,7.480744932576555,-0.04798780973086414,6.333333333333333,-0.0605123139111175,2.0,-0.14868919726872373,8.709677419354838,0.03497515386900596,8.544876578220945,0.03456600739915067,9.333333333333334,0.043618495038968585,11.0,0.01647563789611145,0.459709677419355,0.4706666666666666,0.45911621927676366,0.46474655737392373,0.5153333333333333,0.4703333333333335,0.3650000000000001,0.45899999999999974,0.4516129032258065,0.48008333333333336,0.4468314603726852,0.4805031783120407,0.413,0.505,0.4339999999999996,0.5149999999999996,78.7258064516129,82.91666666666667,77.84121703696003,83.33886498555546,76.83333333333333,90.5,66.5,95.5,-0.16129032258064516,3.25,-0.027929860979971285,3.0036484572516318,1.0,1.4444444444444444,1.0,13.0,-6.333333333333329,-7.098840012137032,-15.0,-9.0,-0.07638190954773863,-0.08518042588373892,-0.16574585635359115,-0.09424083769633508,0.22580645161291102,0.002868264699856686,1.8143382946251592,0.023308195371144924,8.333333333333329,0.10845986984815613,-9.0,-0.13533834586466165,NEC
2019-01-05,,Central Connecticut,W,73.0,61.0,22.0,53.0,0.415,6.0,23.0,0.261,23.0,31.0,0.742,14.0,47.0,14.0,1.0,5.0,20.0,20.0,,23.0,71.0,0.324,4.0,26.0,0.154,11.0,17.0,0.647,12.0,31.0,6.0,6.0,4.0,5.0,24.0,2.0,12.0,1,14,67.0,1,0,0,1,78.83870967741936,79.6923076923077,78.74838618427262,79.70255649466259,81.0,84.0,62.0,79.0,78.61290322580645,85.23076923076923,76.93404788964746,85.5798276615718,72.66666666666667,93.0,71.0,75.0,7.354838709677419,-0.04132358990311635,7.480744932576555,-0.043813827851610976,6.333333333333333,-0.06352436210388857,2.0,-0.009726893749458176,8.709677419354838,0.02492329132571436,8.544876578220945,0.02028177098760081,9.333333333333334,0.04131434757353081,11.0,-0.11352436210388855,0.459709677419355,0.47015384615384614,0.45911621927676366,0.4646643892168764,0.5153333333333333,0.4743333333333335,0.3650000000000001,0.4639999999999998,0.4516129032258065,0.4793076923076923,0.4468314603726852,0.47934716963114876,0.413,0.5020000000000001,0.4339999999999996,0.46999999999999953,78.7258064516129,82.46153846153847,77.84121703696003,82.64119207811717,76.83333333333333,88.5,66.5,77.0,-0.16129032258064516,2.0710059171597632,-0.027929860979971285,1.413147531943761,1.0,1.5555555555555554,1.0,14.0,-5.538461538461533,-5.87727116690921,-9.0,4.0,-0.06716417910447754,-0.07111793790866035,-0.1016949152542373,0.05194805194805195,0.22580645161291102,0.002868264699856686,1.8143382946251592,0.023308195371144924,8.333333333333329,0.10845986984815613,-9.0,-0.13533834586466165,NEC
2019-01-10,@,Wagner,L,73.0,76.0,24.0,59.0,0.407,7.0,23.0,0.304,18.0,24.0,0.75,9.0,30.0,15.0,6.0,4.0,10.0,21.0,,22.0,51.0,0.431,13.0,26.0,0.5,19.0,23.0,0.826,8.0,31.0,12.0,4.0,5.0,17.0,23.0,5.0,-3.0,0,15,74.5,0,1,0,-1,78.83870967741936,79.21428571428571,78.74838618427262,78.99834875594959,81.0,81.0,62.0,73.0,78.61290322580645,83.5,76.93404788964746,82.99733471738037,72.66666666666667,78.66666666666667,71.0,61.0,7.354838709677419,-0.04301038554843317,7.480744932576555,-0.046059975292151056,6.333333333333333,-0.07895646086932068,2.0,-0.06694901963813515,8.709677419354838,0.01752781924769392,8.544876578220945,0.00969617364511216,9.333333333333334,-0.059287073968295356,11.0,-0.11680305062847873,0.459709677419355,0.46621428571428575,0.45911621927676366,0.45944637318779413,0.5153333333333333,0.4460000000000002,0.3650000000000001,0.41499999999999976,0.4516129032258065,0.4682142857142857,0.4468314603726852,0.4630255348745405,0.413,0.4363333333333334,0.4339999999999996,0.3239999999999996,78.7258064516129,81.35714285714286,77.84121703696003,80.99784173666497,76.83333333333333,79.83333333333333,66.5,67.0,-0.16129032258064516,1.2244897959183672,-0.027929860979971285,0.48203012261264505,1.0,15.0,1.0,15.0,-4.285714285714292,-3.998985961430776,2.3333333333333286,12.0,-0.05267778753292369,-0.049371512569829024,0.02922755741127343,0.1791044776119403,0.22580645161291102,0.002868264699856686,1.8143382946251592,0.023308195371144924,8.333333333333329,0.10845986984815613,-9.0,-0.13533834586466165,NEC
2019-01-12,,Bryant,W,98.0,70.0,30.0,57.0,0.526,6.0,17.0,0.353,32.0,39.0,0.821,6.0,37.0,19.0,5.0,4.0,8.0,20.0,,25.0,59.0,0.424,1.0,13.0,0.077,19.0,30.0,0.633,6.0,28.0,8.0,5.0,1.0,8.0,25.0,2.0,28.0,1,16,84.0,1,0,0,1,78.83870967741936,78.8,78.74838618427262,78.39385940343415,81.0,75.0,62.0,73.0,78.61290322580645,83.0,76.93404788964746,82.2921715958717,72.66666666666667,70.66666666666667,71.0,76.0,7.354838709677419,-0.04195075804297482,7.480744932576555,-0.04416372225167481,6.333333333333333,-0.03352436210388854,2.0,-0.025853129227176253,8.709677419354838,0.028644312594906574,8.544876578220945,0.027373737185926394,9.333333333333334,-0.002203607386907447,11.0,0.19963353263295358,0.459709677419355,0.46226666666666666,0.45911621927676366,0.45416103959684095,0.5153333333333333,0.4286666666666668,0.3650000000000001,0.40699999999999975,0.4516129032258065,0.46573333333333333,0.4468314603726852,0.4597981308625497,0.413,0.4083333333333334,0.4339999999999996,0.43099999999999966,78.7258064516129,80.9,77.84121703696003,80.34301549965292,76.83333333333333,72.83333333333333,66.5,74.5,-0.16129032258064516,1.7777777777777777,-0.027929860979971285,1.098084816665194,1.0,1.7777777777777777,1.0,16.0,-4.200000000000003,-3.898312192437544,4.333333333333329,-3.0,-0.051915945611866535,-0.04852085981829229,0.059496567505720764,-0.040268456375838924,0.22580645161291102,0.002868264699856686,1.8143382946251592,0.023308195371144924,8.333333333333329,0.10845986984815613,-9.0,-0.13533834586466165,NEC
2019-01-19,@,St. Francis (NY),L,85.0,92.0,26.0,61.0,0.426,7.0,20.0,0.35,26.0,32.0,0.813,10.0,33.0,9.0,8.0,2.0,15.0,20.0,,31.0,63.0,0.492,9.0,24.0,0.375,21.0,26.0,0.808,10.0,34.0,14.0,7.0,3.0,14.0,24.0,7.0,-7.0,0,17,88.5,0,1,0,-1,78.83870967741936,80.0,78.74838618427262,80.29684831137338,81.0,81.33333333333333,62.0,98.0,78.61290322580645,82.1875,76.93404788964746,81.09908282420764,72.66666666666667,69.0,71.0,70.0,7.354838709677419,-0.048680612103888576,7.480744932576555,-0.05431422428428251,6.333333333333333,-0.07991780472683938,2.0,-0.12985089271613345,8.709677419354838,0.01271137934097838,8.544876578220945,0.0024046773558393797,9.333333333333334,-0.05265479688649727,11.0,-0.2706672192467457,0.459709677419355,0.46625,0.45911621927676366,0.4611337910229448,0.5153333333333333,0.44933333333333353,0.3650000000000001,0.5259999999999998,0.4516129032258065,0.463125,0.4468314603726852,0.4563235334209542,0.413,0.393,0.4339999999999996,0.42399999999999965,78.7258064516129,81.09375,77.84121703696003,80.6979655677905,76.83333333333333,75.16666666666667,66.5,84.0,-0.16129032258064516,1.0625,-0.027929860979971285,0.3307558847105484,1.0,1.8888888888888888,1.0,17.0,-2.1875,-0.8022345128342607,12.333333333333329,28.0,-0.02697495183044316,-0.009941198730225012,0.1640798226164079,0.3333333333333333,0.22580645161291102,0.002868264699856686,1.8143382946251592,0.023308195371144924,8.333333333333329,0.10845986984815613,-9.0,-0.13533834586466165,NEC
2019-01-21,,Wagner,W,62.0,38.0,21.0,47.0,0.447,5.0,12.0,0.417,15.0,19.0,0.789,7.0,44.0,12.0,5.0,10.0,15.0,17.0,,11.0,61.0,0.18,5.0,25.0,0.2,11.0,17.0,0.647,12.0,30.0,5.0,6.0,4.0,12.0,21.0,2.0,24.0,1,18,50.0,1,0,0,1,78.83870967741936,80.29411764705883,78.74838618427262,80.73809055630126,81.0,85.33333333333333,62.0,85.0,78.61290322580645,82.76470588235294,76.93404788964746,82.12178961422062,72.66666666666667,79.33333333333333,71.0,92.0,7.354838709677419,-0.04978809836762482,7.480744932576555,-0.055514419261307735,6.333333333333333,-0.07914936210388857,2.0,-0.06646553857447679,8.709677419354838,0.010569454527241506,8.544876578220945,4.5020083344671225e-05,9.333333333333334,-0.02360839571733392,11.0,-0.02004610123432332,0.459709677419355,0.46388235294117647,0.45911621927676366,0.457837594376496,0.5153333333333333,0.4530000000000001,0.3650000000000001,0.4259999999999997,0.4516129032258065,0.4648235294117647,0.4468314603726852,0.4596706430288583,0.413,0.449,0.4339999999999996,0.4919999999999997,78.7258064516129,81.52941176470588,77.84121703696003,81.42994008526092,76.83333333333333,82.33333333333333,66.5,88.5,-0.16129032258064516,1.5570934256055364,-0.027929860979971285,0.8729249201755966,1.0,2.0,1.0,18.0,-2.470588235294116,-1.3836990579193582,6.0,-7.0,-0.030303030303030283,-0.016992509836929282,0.07287449392712551,-0.07909604519774012,0.22580645161291102,0.002868264699856686,1.8143382946251592,0.023308195371144924,8.333333333333329,0.10845986984815613,-9.0,-0.13533834586466165,NEC
2019-01-24,@,Robert Morris,L,64.0,72.0,19.0,52.0,0.365,3.0,14.0,0.214,23.0,29.0,0.793,9.0,29.0,7.0,9.0,2.0,15.0,18.0,,24.0,50.0,0.48,8.0,21.0,0.381,16.0,19.0,0.842,7.0,33.0,14.0,9.0,3.0,18.0,20.0,3.0,-8.0,0,19,68.0,0,1,0,-1,78.83870967741936,79.27777777777777,78.74838618427262,79.0334977171642,81.0,81.66666666666667,62.0,62.0,78.61290322580645,80.27777777777777,76.93404788964746,78.10805692356388,72.66666666666667,66.66666666666667,71.0,38.0,7.354838709677419,-0.05073529412911626,7.480744932576555,-0.056661548046272325,6.333333333333333,-0.09311619883858246,2.0,-0.07158887823292082,8.709677419354838,0.012427194989537038,8.544876578220945,0.003637257597702559,9.333333333333334,-0.08852436210388859,11.0,0.0812124800013746,0.459709677419355,0.46294444444444444,0.45911621927676366,0.4568517049278278,0.5153333333333333,0.4663333333333335,0.3650000000000001,0.4469999999999998,0.4516129032258065,0.44900000000000007,0.4468314603726852,0.43422917267244904,0.413,0.3653333333333333,0.4339999999999996,0.17999999999999972,78.7258064516129,79.77777777777777,77.84121703696003,78.57077732036402,76.83333333333333,74.16666666666667,66.5,50.0,-0.16129032258064516,0.9382716049382716,-0.027929860979971285,0.22663130302549617,1.0,2.111111111111111,1.0,19.0,-1.0,0.9254407936003162,15.0,24.0,-0.01253481894150418,0.011778435000419168,0.20224719101123595,0.48,0.22580645161291102,0.002868264699856686,1.8143382946251592,0.023308195371144924,8.333333333333329,0.10845986984815613,-9.0,-0.13533834586466165,NEC
2019-01-26,@,Saint Francis (PA),L,78.0,79.0,29.0,54.0,0.537,5.0,17.0,0.294,15.0,19.0,0.789,5.0,33.0,16.0,3.0,5.0,15.0,16.0,,27.0,69.0,0.391,12.0,28.0,0.429,13.0,16.0,0.813,11.0,30.0,15.0,8.0,3.0,7.0,15.0,2.0,-1.0,0,20,78.5,0,1,0,-1,78.83870967741936,78.47368421052632,78.74838618427262,77.70376612224031,81.0,70.33333333333333,62.0,64.0,78.61290322580645,79.84210526315789,76.93404788964746,77.56779168205702,72.66666666666667,67.33333333333333,71.0,72.0,7.354838709677419,-0.05597909047410993,7.480744932576555,-0.06512971265431416,6.333333333333333,-0.10025421992379377,2.0,-0.17289936210388857,8.709677419354838,0.012777549563876778,8.544876578220945,0.004964991556466514,9.333333333333334,0.01320831116343818,11.0,0.01980897122944475,0.459709677419355,0.4577894736842105,0.45911621927676366,0.4487273072402085,0.5153333333333333,0.4126666666666668,0.3650000000000001,0.3649999999999998,0.4516129032258065,0.4506315789473685,0.4468314603726852,0.43827765934988805,0.413,0.38399999999999995,0.4339999999999996,0.4799999999999997,78.7258064516129,79.15789473684211,77.84121703696003,77.63577890214864,76.83333333333333,68.83333333333333,66.5,68.0,-0.16129032258064516,1.3850415512465373,-0.027929860979971285,0.7069269188528353,1.0,2.2222222222222223,1.0,20.0,-1.3684210526315752,0.13597444018328986,3.0,-8.0,-0.017287234042553144,0.0017514404068087045,0.04358353510895884,-0.11764705882352941,0.22580645161291102,0.002868264699856686,1.8143382946251592,0.023308195371144924,8.333333333333329,0.10845986984815613,-9.0,-0.13533834586466165,NEC
2019-01-31,@,Mount St. Mary's,W,87.0,79.0,24.0,56.0,0.429,11.0,23.0,0.478,28.0,34.0,0.824,12.0,36.0,12.0,6.0,7.0,15.0,21.0,,29.0,62.0,0.468,8.0,25.0,0.32,13.0,18.0,0.722,11.0,32.0,8.0,5.0,5.0,15.0,25.0,5.0,8.0,1,21,83.0,0,1,0,-1,78.83870967741936,78.45,78.74838618427262,77.72930559647868,81.0,68.0,62.0,78.0,78.61290322580645,79.8,76.93404788964746,77.69126792898972,72.66666666666667,63.0,71.0,79.0,7.354838709677419,-0.059222258853410537,7.480744932576555,-0.06998202694356784,6.333333333333333,-0.12234789151565328,2.0,-0.12121666979619625,8.709677419354838,0.019182404813404663,8.544876578220945,0.01699339264593508,9.333333333333334,0.08330103472150824,11.0,0.142171840427757,0.459709677419355,0.46175000000000005,0.45911621927676366,0.4563376392513203,0.5153333333333333,0.4496666666666668,0.3650000000000001,0.5369999999999999,0.4516129032258065,0.44765000000000005,0.4468314603726852,0.4342016685410432,0.413,0.35033333333333333,0.4339999999999996,0.3909999999999998,78.7258064516129,79.125,77.84121703696003,77.71028676273419,76.83333333333333,65.5,66.5,78.5,-0.16129032258064516,1.89,-0.027929860979971285,1.397967294005776,1.0,2.333333333333333,1.0,21.0,-1.3499999999999943,0.038037667488964644,5.0,-1.0,-0.017061611374407513,0.000489480467432859,0.07633587786259542,-0.012738853503184714,0.22580645161291102,0.002868264699856686,1.8143382946251592,0.023308195371144924,8.333333333333329,0.10845986984815613,-9.0,-0.13533834586466165,NEC
2019-02-02,,St. Francis (NY),W,71.0,62.0,21.0,57.0,0.368,10.0,21.0,0.476,19.0,25.0,0.76,5.0,38.0,19.0,6.0,2.0,10.0,20.0,,23.0,62.0,0.371,6.0,22.0,0.273,10.0,15.0,0.667,8.0,37.0,12.0,4.0,8.0,12.0,21.0,2.0,9.0,1,22,66.5,1,0,0,1,78.83870967741936,78.85714285714286,78.74838618427262,78.51005363057278,81.0,76.33333333333333,62.0,87.0,78.61290322580645,79.76190476190476,76.93404788964746,77.80148513032569,72.66666666666667,76.66666666666667,71.0,79.0,7.354838709677419,-0.052654796886497324,7.480744932576555,-0.057311634577136006,6.333333333333333,-0.0646160651606571,2.0,0.06578598272369762,8.709677419354838,0.017818921478201022,8.544876578220945,0.014708430830731367,9.333333333333334,0.05169302920045926,11.0,-0.009726893749458176,0.459709677419355,0.46019047619047626,0.45911621927676366,0.45403535129173284,0.5153333333333333,0.4436666666666668,0.3650000000000001,0.42899999999999994,0.4516129032258065,0.4486190476190477,0.4468314603726852,0.43704805519706524,0.413,0.4463333333333333,0.4339999999999996,0.46799999999999975,78.7258064516129,79.30952380952381,77.84121703696003,78.15576938044923,76.83333333333333,76.5,66.5,83.0,-0.16129032258064516,2.444444444444444,-0.027929860979971285,2.259835215788472,1.0,22.0,1.0,22.0,-0.904761904761898,0.7085685002470967,-0.3333333333333428,8.0,-0.011407985589912854,0.009066106134761512,-0.004357298474945657,0.0963855421686747,0.22580645161291102,0.002868264699856686,1.8143382946251592,0.023308195371144924,8.333333333333329,0.10845986984815613,-9.0,-0.13533834586466165,NEC
2019-02-07,,Fairleigh Dickinson,W,69.0,63.0,27.0,63.0,0.429,8.0,24.0,0.333,7.0,8.0,0.875,8.0,36.0,14.0,4.0,4.0,13.0,10.0,,22.0,64.0,0.344,9.0,20.0,0.45,10.0,10.0,1.0,9.0,33.0,14.0,10.0,5.0,13.0,15.0,5.0,6.0,1,23,66.0,1,0,0,1,78.83870967741936,78.5,78.74838618427262,77.89102441518416,81.0,78.66666666666667,62.0,71.0,78.61290322580645,78.95454545454545,76.93404788964746,76.49902027143567,72.66666666666667,73.33333333333333,71.0,62.0,7.354838709677419,-0.04600843853700959,7.480744932576555,-0.044815088273757464,6.333333333333333,0.01698411247238263,2.0,0.10901084916371706,8.709677419354838,0.016354739795938766,8.544876578220945,0.012175868513395915,9.333333333333334,0.04102109244156599,11.0,-0.023201781458727255,0.459709677419355,0.45600000000000007,0.45911621927676366,0.44694373801896004,0.5153333333333333,0.44466666666666677,0.3650000000000001,0.36799999999999994,0.4516129032258065,0.44509090909090915,0.4468314603726852,0.43160392952263044,0.413,0.41,0.4339999999999996,0.3709999999999997,78.7258064516129,78.72727272727273,77.84121703696003,77.1950223433099,76.83333333333333,76.0,66.5,66.5,-0.16129032258064516,1.7107438016528922,-0.027929860979971285,1.0303485902692922,1.0,2.5555555555555554,1.0,23.0,-0.45454545454545325,1.392004143748494,5.333333333333343,9.0,-0.0057736720554272345,0.018032304434835517,0.07017543859649135,0.13533834586466165,0.22580645161291102,0.002868264699856686,1.8143382946251592,0.023308195371144924,8.333333333333329,0.10845986984815613,-9.0,-0.13533834586466165,NEC
2019-02-09,,Mount St. Mary's,L,73.0,76.0,24.0,54.0,0.444,6.0,19.0,0.316,19.0,22.0,0.864,3.0,23.0,11.0,10.0,3.0,15.0,14.0,,29.0,54.0,0.537,8.0,16.0,0.5,10.0,16.0,0.625,5.0,30.0,17.0,6.0,2.0,15.0,18.0,2.0,-3.0,0,24,74.5,1,0,0,1,78.83870967741936,78.08695652173913,78.74838618427262,77.17248444121945,81.0,75.66666666666667,62.0,69.0,78.61290322580645,78.26086956521739,76.93404788964746,75.40807897812176,72.66666666666667,68.0,71.0,63.0,7.354838709677419,-0.04292302580099322,7.480744932576555,-0.03909826818156115,6.333333333333333,0.06973554979038454,2.0,0.034301724852633164,8.709677419354838,0.01980897122944475,8.544876578220945,0.019121561785093444,9.333333333333334,0.024710932013758513,11.0,0.11504706646753998,0.459709677419355,0.4548260869565218,0.45911621927676366,0.44549359094401175,0.5153333333333333,0.4086666666666668,0.3650000000000001,0.42899999999999994,0.4516129032258065,0.4406956521739131,0.4468314603726852,0.4245241013387267,0.413,0.39433333333333326,0.4339999999999996,0.34399999999999964,78.7258064516129,78.17391304347827,77.84121703696003,76.2902817096706,76.83333333333333,71.83333333333333,66.5,66.0,-0.16129032258064516,1.1342155009451795,-0.027929860979971285,0.31044647218721894,1.0,2.6666666666666665,1.0,24.0,-0.1739130434782652,1.7644054630976882,7.666666666666671,6.0,-0.002224694104560678,0.023127525859876742,0.10672853828306272,0.09090909090909091,0.22580645161291102,0.002868264699856686,1.8143382946251592,0.023308195371144924,8.333333333333329,0.10845986984815613,-9.0,-0.13533834586466165,NEC
2019-02-14,@,Bryant,W,105.0,104.0,32.0,63.0,0.508,17.0,32.0,0.531,24.0,27.0,0.889,9.0,22.0,17.0,6.0,3.0,6.0,23.0,,36.0,52.0,0.692,13.0,23.0,0.565,19.0,31.0,0.613,5.0,24.0,19.0,4.0,5.0,9.0,20.0,5.0,1.0,1,25,104.5,0,1,0,-1,78.83870967741936,77.875,78.74838618427262,76.84134481962184,81.0,71.0,62.0,73.0,78.61290322580645,78.16666666666667,76.93404788964746,75.45505542727616,72.66666666666667,67.0,71.0,76.0,7.354838709677419,-0.043861440755573966,7.480744932576555,-0.041198084193328155,6.333333333333333,0.024503806910195935,2.0,-0.06694901963813515,8.709677419354838,0.019098239175429133,8.544876578220945,0.01777412687832175,9.333333333333334,0.029759219985663665,11.0,0.0022651115803219435,0.459709677419355,0.45437500000000014,0.45911621927676366,0.4453750555373519,0.5153333333333333,0.4136666666666668,0.3650000000000001,0.444,0.4516129032258065,0.4447083333333334,0.4468314603726852,0.43345049208894854,0.413,0.4173333333333333,0.4339999999999996,0.5369999999999997,78.7258064516129,78.02083333333333,77.84121703696003,76.14820012344899,76.83333333333333,69.0,66.5,74.5,-0.16129032258064516,0.6944444444444444,-0.027929860979971285,0.01605852307597883,1.0,25.0,1.0,25.0,-0.2916666666666714,1.3862893923456738,4.0,-3.0,-0.0037383177570094067,0.01820514982755031,0.057971014492753624,-0.040268456375838924,0.22580645161291102,0.002868264699856686,1.8143382946251592,0.023308195371144924,8.333333333333329,0.10845986984815613,-9.0,-0.13533834586466165,NEC
