Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-19,,North Carolina A&T,W,82.0,60.0,30.0,61.0,0.492,7.0,20.0,0.35,15.0,17.0,0.882,11.0,37.0,14.0,4.0,3.0,12.0,9.0,,24.0,53.0,0.453,10.0,24.0,0.417,2.0,4.0,0.5,3.0,19.0,15.0,5.0,2.0,14.0,13.0,4.0,22.0,1,11,71.0,1,0,0,1,73.54285714285714,81.1,71.0336233823977,80.91757647090847,68.66666666666667,81.0,73.0,73.0,62.05714285714286,57.9,63.13315730872011,57.38883274050079,61.666666666666664,57.666666666666664,75.0,61.0,9.342857142857143,0.10447810398735691,8.628393902349925,0.10625200992093492,6.666666666666667,0.056846008266481785,9.0,0.01524276118378265,8.657142857142857,0.09580206276657782,8.521746177579228,0.0886598247073318,6.666666666666667,-0.01872667424261687,6.0,0.17827891658463602,0.47002857142857146,0.5008,0.4532220358523892,0.4982560743209543,0.41366666666666657,0.4763333333333331,0.4030000000000003,0.42899999999999994,0.4082285714285714,0.39299999999999996,0.41209737822616505,0.3873395500686646,0.4339999999999997,0.3799999999999999,0.5539999999999993,0.3669999999999998,67.8,69.5,67.0833903455589,69.15320460570462,65.16666666666667,69.33333333333333,74.0,67.0,0.17142857142857143,1.7600000000000002,0.08668858795467003,1.8715605701133493,0.0,4.888888888888888,0.0,0.0,23.199999999999996,23.528743730407683,23.333333333333336,12.0,0.3338129496402877,0.3402408299740131,0.3365384615384616,0.1791044776119403,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
2018-12-28,,Maryland-Eastern Shore,W,85.0,40.0,29.0,44.0,0.659,14.0,26.0,0.538,13.0,18.0,0.722,4.0,34.0,22.0,4.0,2.0,9.0,11.0,,13.0,44.0,0.295,6.0,24.0,0.25,8.0,12.0,0.667,2.0,17.0,11.0,2.0,1.0,9.0,17.0,9.0,45.0,1,12,62.5,1,0,0,1,73.54285714285714,81.18181818181819,71.0336233823977,81.04641670098903,68.66666666666667,78.66666666666667,73.0,82.0,62.05714285714286,58.09090909090909,63.13315730872011,57.69963842926394,61.666666666666664,55.0,75.0,60.0,9.342857142857143,0.08961113621638017,8.628393902349925,0.08654018816159176,6.666666666666667,0.01698411247238263,9.0,-0.057426801128278804,8.657142857142857,0.10431601348296587,8.521746177579228,0.1007669628023401,6.666666666666667,0.06829381971429327,6.0,0.18647563789611143,0.47002857142857146,0.5,0.4532220358523892,0.497511417508487,0.41366666666666657,0.4679999999999998,0.4030000000000003,0.49199999999999994,0.4082285714285714,0.39845454545454545,0.41209737822616505,0.39515507444427345,0.4339999999999997,0.38666666666666655,0.5539999999999993,0.45299999999999985,67.8,69.63636363636364,67.0833903455589,69.37302756512648,65.16666666666667,66.83333333333333,74.0,71.0,0.17142857142857143,2.4793388429752063,0.08668858795467003,2.7926840752995474,0.0,5.333333333333333,0.0,12.0,23.090909090909093,23.346778271725086,23.66666666666667,22.0,0.33159268929503916,0.33653970557660096,0.3541147132169577,0.30985915492957744,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
2019-01-01,,Notre Dame,W,81.0,66.0,33.0,55.0,0.6,11.0,18.0,0.611,4.0,5.0,0.8,2.0,24.0,19.0,5.0,1.0,7.0,13.0,,23.0,56.0,0.411,13.0,34.0,0.382,7.0,13.0,0.538,13.0,30.0,13.0,2.0,5.0,11.0,10.0,4.0,15.0,1,13,73.5,1,0,0,1,73.54285714285714,81.5,71.0336233823977,81.48892186711423,68.66666666666667,80.0,73.0,85.0,62.05714285714286,56.583333333333336,63.13315730872011,55.71860480706693,61.666666666666664,53.666666666666664,75.0,40.0,9.342857142857143,0.09751858268138752,8.628393902349925,0.09752065754438705,6.666666666666667,0.048975637896111424,9.0,0.18059328495493499,8.657142857142857,0.10621054216709819,8.521746177579228,0.1036361636256733,6.666666666666667,0.17094768758555245,6.0,0.13647563789611145,0.47002857142857146,0.51325,0.4532220358523892,0.5155860416198863,0.41366666666666657,0.5266666666666665,0.4030000000000003,0.659,0.4082285714285714,0.3898333333333333,0.41209737822616505,0.3839452087342652,0.4339999999999997,0.37166666666666653,0.5539999999999993,0.29499999999999976,67.8,69.04166666666667,67.0833903455589,68.60376333709057,65.16666666666667,66.83333333333333,74.0,62.5,0.17142857142857143,3.25,0.08668858795467003,3.7956486187567187,0.0,5.777777777777778,0.0,13.0,24.916666666666664,25.770317060047297,26.333333333333336,45.0,0.3608931804465902,0.3756399912556196,0.39401496259351626,0.72,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
2019-01-05,,Boston College,W,77.0,66.0,25.0,54.0,0.463,6.0,22.0,0.273,21.0,25.0,0.84,8.0,31.0,13.0,5.0,2.0,11.0,18.0,,19.0,48.0,0.396,8.0,27.0,0.296,20.0,25.0,0.8,5.0,25.0,10.0,4.0,2.0,12.0,22.0,4.0,11.0,1,14,71.5,1,0,0,1,73.54285714285714,81.46153846153847,71.0336233823977,81.4371193281855,68.66666666666667,82.66666666666667,73.0,81.0,62.05714285714286,57.30769230769231,63.13315730872011,56.80794527340181,61.666666666666664,55.333333333333336,75.0,66.0,9.342857142857143,0.09724051041735787,8.628393902349925,0.09713731183858304,6.666666666666667,0.07357241208965981,9.0,0.09388304530351882,8.657142857142857,0.1213749667551719,8.521746177579228,0.12502404000871548,6.666666666666667,0.21057202343828008,6.0,0.2773847288052024,0.47002857142857146,0.5199230769230769,0.4532220358523892,0.5245299192805926,0.41366666666666657,0.5836666666666666,0.4030000000000003,0.5999999999999999,0.4082285714285714,0.3914615384615384,0.41209737822616505,0.3868117339850664,0.4339999999999997,0.3863333333333332,0.5539999999999993,0.41099999999999975,67.8,69.38461538461539,67.0833903455589,69.12253230079365,65.16666666666667,69.0,74.0,73.5,0.17142857142857143,4.059171597633136,0.08668858795467003,4.857666626434799,0.0,14.0,0.0,14.0,24.15384615384616,24.62917405478369,27.333333333333336,15.0,0.3481152993348116,0.35631180217193664,0.39613526570048313,0.20408163265306123,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
2019-01-09,@,Georgia Tech,W,52.0,49.0,17.0,57.0,0.298,5.0,27.0,0.185,13.0,19.0,0.684,9.0,30.0,12.0,3.0,2.0,8.0,15.0,,17.0,38.0,0.447,6.0,16.0,0.375,9.0,16.0,0.563,2.0,29.0,12.0,5.0,4.0,18.0,22.0,4.0,3.0,1,15,50.5,0,1,0,-1,73.54285714285714,81.14285714285714,71.0336233823977,80.98955114579852,68.66666666666667,81.0,73.0,77.0,62.05714285714286,57.92857142857143,63.13315730872011,57.735139455503685,61.666666666666664,57.333333333333336,75.0,66.0,9.342857142857143,0.0852432435299143,8.628393902349925,0.080172991373332,6.666666666666667,0.06919168727882746,9.0,-0.0797581283376548,8.657142857142857,0.11557551459154924,8.521746177579228,0.11638603546813381,6.666666666666667,0.15740587045425097,6.0,0.05011200153247508,0.47002857142857146,0.5158571428571428,0.4532220358523892,0.5183234524046848,0.41366666666666657,0.5739999999999998,0.4030000000000003,0.46299999999999997,0.4082285714285714,0.39178571428571424,0.41209737822616505,0.3877385460032759,0.4339999999999997,0.36733333333333323,0.5539999999999993,0.39599999999999974,67.8,69.53571428571429,67.0833903455589,69.36234530065109,65.16666666666667,69.16666666666667,74.0,71.5,0.17142857142857143,4.897959183673469,0.08668858795467003,5.962940825449938,0.0,15.0,0.0,15.0,23.214285714285708,23.25441169029483,23.666666666666664,11.0,0.33384694401643544,0.3352598818494182,0.34216867469879514,0.15384615384615385,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
2019-01-15,@,Virginia,L,59.0,81.0,19.0,44.0,0.432,7.0,21.0,0.333,14.0,17.0,0.824,5.0,16.0,10.0,6.0,1.0,9.0,10.0,,31.0,53.0,0.585,13.0,24.0,0.542,6.0,6.0,1.0,8.0,27.0,18.0,4.0,2.0,9.0,10.0,6.0,-22.0,0,16,70.0,0,1,0,-1,73.54285714285714,79.2,71.0336233823977,78.19216116753137,68.66666666666667,70.0,73.0,52.0,62.05714285714286,57.333333333333336,63.13315730872011,56.89222914451967,61.666666666666664,60.333333333333336,75.0,49.0,9.342857142857143,0.08041503183550541,8.628393902349925,0.07341970417790844,6.666666666666667,0.0007613521818257141,9.0,-0.02506282364235013,8.657142857142857,0.11205703324494859,8.521746177579228,0.11118636999632825,6.666666666666667,0.13398945005080753,6.0,0.05382257667162166,0.47002857142857146,0.5013333333333333,0.4532220358523892,0.497063012233178,0.41366666666666657,0.4536666666666665,0.4030000000000003,0.2979999999999999,0.4082285714285714,0.39546666666666663,0.41209737822616505,0.39345706840033623,0.4339999999999997,0.4179999999999999,0.5539999999999993,0.44699999999999973,67.8,68.26666666666667,67.0833903455589,67.54219515602551,65.16666666666667,65.16666666666667,74.0,50.5,0.17142857142857143,3.4844444444444447,0.08668858795467003,3.582114227748428,0.0,1.7777777777777777,0.0,16.0,21.866666666666667,21.2999320230117,9.666666666666664,3.0,0.3203125,0.315357414336444,0.14833759590792833,0.0594059405940594,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
2019-01-19,,Wake Forest,W,87.0,71.0,29.0,51.0,0.569,11.0,26.0,0.423,18.0,22.0,0.818,4.0,22.0,15.0,8.0,4.0,11.0,24.0,,18.0,48.0,0.375,8.0,24.0,0.333,27.0,38.0,0.711,12.0,30.0,8.0,3.0,0.0,14.0,18.0,4.0,16.0,1,17,79.0,1,0,0,1,73.54285714285714,77.9375,71.0336233823977,76.41302447058382,68.66666666666667,62.666666666666664,73.0,59.0,62.05714285714286,58.8125,63.13315730872011,59.12704884180051,61.666666666666664,65.33333333333333,75.0,81.0,9.342857142857143,0.07861677662907052,8.628393902349925,0.07119998562048485,6.666666666666667,-0.02629031955069705,9.0,0.04240784128594194,8.657142857142857,0.11686883662087233,8.521746177579228,0.118395931956297,6.666666666666667,0.09974094401856043,6.0,0.1679571193775929,0.47002857142857146,0.497,0.4532220358523892,0.4910315918179605,0.41366666666666657,0.39766666666666656,0.4030000000000003,0.4319999999999999,0.4082285714285714,0.40731249999999997,0.41209737822616505,0.41121333126594806,0.4339999999999997,0.4759999999999999,0.5539999999999993,0.5849999999999995,67.8,68.375,67.0833903455589,67.77003665619216,65.16666666666667,64.0,74.0,70.0,0.17142857142857143,2.390625,0.08668858795467003,1.92606913338977,0.0,1.8888888888888888,0.0,17.0,19.125,17.285975628783312,-2.6666666666666643,-22.0,0.2797074954296161,0.2550681168504856,-0.04166666666666663,-0.3142857142857143,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
2019-01-21,@,UNC,L,82.0,103.0,27.0,61.0,0.443,13.0,28.0,0.464,15.0,16.0,0.938,10.0,30.0,21.0,8.0,1.0,15.0,18.0,,36.0,67.0,0.537,16.0,34.0,0.471,15.0,17.0,0.882,10.0,32.0,25.0,9.0,2.0,12.0,13.0,2.0,-21.0,0,18,92.5,0,1,0,-1,73.54285714285714,78.47058823529412,71.0336233823977,77.35929995756561,68.66666666666667,66.0,73.0,87.0,62.05714285714286,59.529411764705884,63.13315730872011,60.18826624122863,61.666666666666664,67.0,75.0,71.0,9.342857142857143,0.07777998572219835,8.628393902349925,0.0706557701466266,6.666666666666667,0.03496048638095994,9.0,0.06578598272369762,8.657142857142857,0.1103886813743723,8.521746177579228,0.10849624721632467,6.666666666666667,0.0894607125229771,6.0,0.024503806910195935,0.47002857142857146,0.5012352941176471,0.4532220358523892,0.49800049367445914,0.41366666666666657,0.43299999999999983,0.4030000000000003,0.569,0.4082285714285714,0.4054117647058823,0.41209737822616505,0.40797654399051664,0.4339999999999997,0.46899999999999986,0.5539999999999993,0.37499999999999956,67.8,69.0,67.0833903455589,68.77378309939712,65.16666666666667,66.5,74.0,79.0,0.17142857142857143,3.051903114186851,0.08668858795467003,2.8211707797813004,0.0,2.0,0.0,18.0,18.941176470588232,17.17103371633698,-1.0,16.0,0.2745098039215686,0.24967411915555218,-0.015037593984962405,0.20253164556962025,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
2019-01-26,,Syracuse,W,78.0,56.0,25.0,48.0,0.521,14.0,30.0,0.467,14.0,20.0,0.7,7.0,29.0,23.0,4.0,2.0,12.0,15.0,,20.0,55.0,0.364,9.0,28.0,0.321,7.0,14.0,0.5,8.0,23.0,7.0,8.0,2.0,14.0,17.0,5.0,22.0,1,19,67.0,1,0,0,1,73.54285714285714,78.66666666666667,71.0336233823977,77.76051935495201,68.66666666666667,76.0,73.0,82.0,62.05714285714286,61.94444444444444,63.13315730872011,63.889625489336964,61.666666666666664,85.0,75.0,103.0,9.342857142857143,0.08266207857407754,8.628393902349925,0.07899143137447118,6.666666666666667,0.09437037473821669,9.0,0.1620853939936724,8.657142857142857,0.1142783284790711,8.521746177579228,0.11462886951644591,6.666666666666667,0.12176975554317027,6.0,0.1524950553718396,0.47002857142857146,0.498,0.4532220358523892,0.4932453350289447,0.41366666666666657,0.48133333333333317,0.4030000000000003,0.44300000000000006,0.4082285714285714,0.4127222222222222,0.41209737822616505,0.4191314802707077,0.4339999999999997,0.49899999999999983,0.5539999999999993,0.5369999999999996,67.8,70.30555555555556,67.0833903455589,70.82507242214449,65.16666666666667,80.5,74.0,92.5,0.17142857142857143,2.111111111111111,0.08668858795467003,1.439062730969611,0.0,2.111111111111111,0.0,19.0,16.72222222222223,13.870893865615045,-9.0,-21.0,0.23785065191623872,0.1958472245949742,-0.11180124223602485,-0.22702702702702704,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
2019-01-30,@,Miami (FL),W,82.0,70.0,30.0,51.0,0.588,9.0,19.0,0.474,13.0,15.0,0.867,2.0,26.0,13.0,11.0,3.0,15.0,14.0,,23.0,56.0,0.411,12.0,33.0,0.364,12.0,14.0,0.857,4.0,22.0,14.0,11.0,1.0,16.0,12.0,4.0,12.0,1,20,76.0,0,1,0,-1,73.54285714285714,78.63157894736842,71.0336233823977,77.78060343021025,68.66666666666667,82.33333333333333,73.0,78.0,62.05714285714286,61.63157894736842,63.13315730872011,63.22796102766215,61.666666666666664,76.66666666666667,75.0,56.0,9.342857142857143,0.0900900957274367,8.628393902349925,0.09126571496297703,6.666666666666667,0.148014099434573,9.0,0.22493717635764987,8.657142857142857,0.11687700424965547,8.521746177579228,0.11863911156207041,6.666666666666667,0.11691042050480704,6.0,0.16861849503896859,0.47002857142857146,0.49921052631578955,0.4532220358523892,0.49557298359500884,0.41366666666666657,0.5109999999999998,0.4030000000000003,0.5210000000000001,0.4082285714285714,0.41015789473684205,0.41209737822616505,0.414507871550122,0.4339999999999997,0.4253333333333331,0.5539999999999993,0.36399999999999955,67.8,70.13157894736842,67.0833903455589,70.5042822289362,65.16666666666667,79.5,74.0,67.0,0.17142857142857143,2.714681440443213,0.08668858795467003,2.257838563407736,0.0,2.2222222222222223,0.0,20.0,17.000000000000007,14.552642402548102,5.666666666666657,22.0,0.2424015009380864,0.2064079222208639,0.07127882599580701,0.3283582089552239,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
2019-02-02,@,NC State,W,47.0,24.0,16.0,45.0,0.356,7.0,21.0,0.333,8.0,13.0,0.615,10.0,37.0,8.0,8.0,3.0,10.0,11.0,,9.0,54.0,0.167,2.0,28.0,0.071,4.0,6.0,0.667,13.0,32.0,2.0,5.0,3.0,10.0,16.0,3.0,23.0,1,21,35.5,0,1,0,-1,73.54285714285714,78.8,71.0336233823977,78.12472182400035,68.66666666666667,80.66666666666667,73.0,82.0,62.05714285714286,62.05,63.13315730872011,63.78026350392856,61.666666666666664,76.33333333333333,75.0,70.0,9.342857142857143,0.08622183078951245,8.628393902349925,0.08480091408541912,6.666666666666667,0.13275662963164858,9.0,0.01574393057903828,8.657142857142857,0.1216085951886175,8.521746177579228,0.12598983465074243,6.666666666666667,0.17119179510135163,6.0,0.20076135218182567,0.47002857142857146,0.50365,0.4532220358523892,0.5031109895401769,0.41366666666666657,0.5173333333333332,0.4030000000000003,0.588,0.4082285714285714,0.41019999999999995,0.41209737822616505,0.4142217825078895,0.4339999999999997,0.43733333333333313,0.5539999999999993,0.4109999999999995,67.8,70.425,67.0833903455589,70.95249266396446,65.16666666666667,78.5,74.0,76.0,0.17142857142857143,1.89,0.08668858795467003,1.082444730560686,0.0,2.333333333333333,0.0,21.0,16.75,14.344458320071787,4.333333333333343,12.0,0.23784167554135607,0.20216989962576873,0.055201698513800544,0.15789473684210525,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
2019-02-04,,Louisville,L,64.0,72.0,20.0,45.0,0.444,9.0,24.0,0.375,15.0,21.0,0.714,4.0,24.0,13.0,4.0,5.0,12.0,14.0,,24.0,53.0,0.453,13.0,27.0,0.481,11.0,12.0,0.917,10.0,30.0,14.0,3.0,1.0,15.0,16.0,2.0,-8.0,0,22,68.0,1,0,0,1,73.54285714285714,77.28571428571429,71.0336233823977,75.65063268805815,68.66666666666667,69.0,73.0,47.0,62.05714285714286,60.23809523809524,63.13315730872011,60.618149531745345,61.666666666666664,50.0,75.0,24.0,9.342857142857143,0.0875846951974053,8.628393902349925,0.08719525916414178,6.666666666666667,0.1212582465917636,9.0,0.13328414853440929,8.657142857142857,0.11809619125579524,8.521746177579228,0.1200255250416169,6.666666666666667,0.14647563789611145,6.0,-0.06352436210388857,0.47002857142857146,0.4966190476190476,0.4532220358523892,0.4914172078878569,0.41366666666666657,0.4883333333333331,0.4030000000000003,0.356,0.4082285714285714,0.39861904761904754,0.41209737822616505,0.3945702421751052,0.4339999999999997,0.3139999999999998,0.5539999999999993,0.16699999999999954,67.8,68.76190476190476,67.0833903455589,68.13439110990176,65.16666666666667,59.5,74.0,35.5,0.17142857142857143,1.2471655328798186,0.08668858795467003,0.3689385129926902,0.0,2.444444444444444,0.0,22.0,17.04761904761905,15.032483156312807,19.0,23.0,0.24792243767313024,0.22062988912699308,0.31932773109243695,0.647887323943662,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
2019-02-09,@,Clemson,L,51.0,59.0,15.0,53.0,0.283,5.0,19.0,0.263,16.0,17.0,0.941,11.0,33.0,8.0,9.0,1.0,11.0,17.0,,19.0,46.0,0.413,11.0,28.0,0.393,10.0,13.0,0.769,5.0,28.0,13.0,6.0,12.0,12.0,18.0,5.0,-8.0,0,23,55.0,0,1,0,-1,73.54285714285714,76.68181818181819,71.0336233823977,74.74617672622001,68.66666666666667,64.33333333333333,73.0,64.0,62.05714285714286,60.77272727272727,63.13315730872011,61.501739529678666,61.666666666666664,55.333333333333336,75.0,72.0,9.342857142857143,0.08837249622450505,8.628393902349925,0.0886014676380818,6.666666666666667,0.07507667416554153,9.0,0.10835063789611143,8.657142857142857,0.12402238434338142,8.521746177579228,0.1298515104099756,6.666666666666667,0.17442744512502706,6.0,0.22814230456277806,0.47002857142857146,0.4942272727272728,0.4532220358523892,0.48773613944151845,0.41366666666666657,0.4626666666666665,0.4030000000000003,0.44400000000000006,0.4082285714285714,0.401090909090909,0.41209737822616505,0.3991062312692986,0.4339999999999997,0.3436666666666664,0.5539999999999993,0.4529999999999995,67.8,68.72727272727273,67.0833903455589,68.12395812794934,65.16666666666667,59.833333333333336,74.0,68.0,0.17142857142857143,1.7107438016528922,0.08668858795467003,0.8933056358583555,0.0,2.5555555555555554,0.0,23.0,15.909090909090914,13.244437196541348,8.999999999999993,-8.0,0.23148148148148154,0.19441673033246037,0.15041782729805,-0.11764705882352941,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
2019-02-13,,Georgia Tech,W,76.0,68.0,25.0,53.0,0.472,13.0,30.0,0.433,13.0,18.0,0.722,7.0,23.0,20.0,7.0,3.0,9.0,16.0,,23.0,53.0,0.434,11.0,27.0,0.407,11.0,13.0,0.846,7.0,26.0,15.0,2.0,4.0,10.0,14.0,4.0,8.0,1,24,72.0,1,0,0,1,73.54285714285714,75.56521739130434,71.0336233823977,72.94254257917235,68.66666666666667,54.0,73.0,51.0,62.05714285714286,60.69565217391305,63.13315730872011,61.311720610221826,61.666666666666664,51.666666666666664,75.0,59.0,9.342857142857143,0.08520981511130132,8.628393902349925,0.0828655792680495,6.666666666666667,0.07536452678500033,9.0,-0.019406715045065026,8.657142857142857,0.12916904763823178,8.521746177579228,0.13832611874735423,6.666666666666667,0.1897014443477244,6.0,0.24579767179441647,0.47002857142857146,0.4850434782608696,0.4532220358523892,0.4721854637900695,0.41366666666666657,0.36099999999999977,0.4030000000000003,0.2830000000000001,0.4082285714285714,0.40160869565217383,0.41209737822616505,0.40016152854947956,0.4339999999999997,0.3443333333333331,0.5539999999999993,0.4129999999999994,67.8,68.1304347826087,67.0833903455589,67.12713159469709,65.16666666666667,52.833333333333336,74.0,55.0,0.17142857142857143,1.1342155009451795,0.08668858795467003,0.27044520908433684,0.0,2.6666666666666665,0.0,24.0,14.869565217391298,11.630821968950528,2.3333333333333357,-8.0,0.21825143586470952,0.17326558863226235,0.044164037854889635,-0.14545454545454545,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
2019-02-16,@,Pitt,W,70.0,64.0,21.0,41.0,0.512,10.0,21.0,0.476,18.0,26.0,0.692,6.0,27.0,14.0,6.0,1.0,14.0,24.0,,20.0,43.0,0.465,6.0,22.0,0.273,18.0,27.0,0.667,6.0,22.0,11.0,7.0,2.0,15.0,22.0,3.0,6.0,1,25,67.0,0,1,0,-1,73.54285714285714,75.58333333333333,71.0336233823977,73.17012833539277,68.66666666666667,63.666666666666664,73.0,76.0,62.05714285714286,61.0,63.13315730872011,61.809571246625474,61.666666666666664,66.33333333333333,75.0,68.0,9.342857142857143,0.09000375255983806,8.628393902349925,0.09189350762060366,6.666666666666667,0.11055940752961929,9.0,0.19963353263295358,8.657142857142857,0.13114776904365244,8.521746177579228,0.14106486212192215,6.666666666666667,0.21411382885088537,6.0,0.17176975554317025,0.47002857142857146,0.4845,0.4532220358523892,0.4721716585554889,0.41366666666666657,0.39966666666666645,0.4030000000000003,0.47200000000000014,0.4082285714285714,0.40295833333333325,0.41209737822616505,0.4026803384802243,0.4339999999999997,0.43333333333333307,0.5539999999999993,0.43399999999999944,67.8,68.29166666666667,67.0833903455589,67.48984979100912,65.16666666666667,65.0,74.0,72.0,0.17142857142857143,1.5625,0.08668858795467003,0.745528996476008,0.0,2.7777777777777777,0.0,25.0,14.583333333333329,11.360557088767301,-2.6666666666666643,8.0,0.21354484441732755,0.16832986180806012,-0.04102564102564099,0.1111111111111111,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
2019-02-18,,Virginia,L,58.0,64.0,23.0,58.0,0.397,3.0,28.0,0.107,9.0,13.0,0.692,11.0,26.0,9.0,9.0,2.0,8.0,12.0,,23.0,50.0,0.46,11.0,27.0,0.407,7.0,12.0,0.583,6.0,27.0,14.0,5.0,4.0,13.0,15.0,2.0,-6.0,0,26,61.0,1,0,0,1,73.54285714285714,75.36,71.0336233823977,72.93852854719303,68.66666666666667,65.66666666666667,73.0,70.0,62.05714285714286,61.12,63.13315730872011,61.96959720825119,61.666666666666664,63.666666666666664,75.0,64.0,9.342857142857143,0.0909342366222261,8.628393902349925,0.09351688731912167,6.666666666666667,0.1128715769824058,9.0,0.11504706646753998,8.657142857142857,0.1243028630270015,8.521746177579228,0.12798631615518102,6.666666666666667,0.12626621381234182,6.0,-0.032274362103888565,0.47002857142857146,0.48560000000000003,0.4532220358523892,0.4750813942087469,0.41366666666666657,0.42233333333333317,0.4030000000000003,0.5120000000000002,0.4082285714285714,0.4054399999999999,0.41209737822616505,0.4072332205347204,0.4339999999999997,0.4373333333333331,0.5539999999999993,0.46499999999999947,67.8,68.24,67.0833903455589,67.45406287772211,65.16666666666667,64.66666666666667,74.0,67.0,0.17142857142857143,1.0400000000000003,0.08668858795467003,0.19686220262659182,0.0,2.888888888888889,0.0,26.0,14.240000000000002,10.968931338941843,2.000000000000007,6.0,0.2086752637749121,0.16261335301367777,0.0309278350515465,0.08955223880597014,11.485714285714288,0.16940581542351457,7.900466073677599,0.11777082274734242,7.000000000000007,0.10741687979539652,-2.0,-0.02702702702702703,ACC
