Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,@,Samford,L,68.0,96.0,23.0,65.0,0.354,12.0,34.0,0.353,10.0,13.0,0.769,5.0,25.0,15.0,4.0,1.0,13.0,19.0,,35.0,62.0,0.565,10.0,21.0,0.476,16.0,23.0,0.696,9.0,41.0,21.0,8.0,5.0,15.0,16.0,8.0,-28.0,0,11,82.0,0,1,0,-1,73.79310344827586,70.3,76.0373608132047,70.66669282323315,83.0,74.66666666666667,72.0,89.0,84.37931034482759,81.9,85.04517005972164,81.79583948989537,86.66666666666667,84.66666666666667,99.0,68.0,9.89655172413793,0.08334619266140308,10.335749738237459,0.08061858486971141,13.0,0.07486849503896853,8.0,0.15838575025566198,9.344827586206897,-0.005832054411580856,9.83771680974674,0.004655357554261996,10.333333333333334,0.09986146466776497,12.0,-0.13705377386859444,0.4216896551724138,0.3967,0.4306696317461997,0.3975484809301433,0.43666666666666704,0.4130000000000001,0.42400000000000004,0.4290000000000001,0.4963793103448276,0.48519999999999996,0.49951320859554516,0.4828406668573611,0.48766666666666686,0.49633333333333346,0.5630000000000002,0.40900000000000003,79.08620689655173,76.1,80.54126543646318,76.23126615656425,84.83333333333333,79.66666666666667,85.5,78.5,-0.10344827586206896,1.7600000000000002,0.0009939077226424223,1.6640463740629288,0.3333333333333333,1.222222222222222,0.0,11.0,-11.600000000000009,-11.129146666662223,-10.0,21.0,-0.15243101182654414,-0.14599189056895778,-0.12552301255230125,0.267515923566879,-10.58620689655173,-0.13385655112273823,-9.007809246516942,-0.11184092027487398,-3.6666666666666714,-0.04322200392927314,-27.0,-0.3157894736842105,Southern
2019-01-05,,UNC Greensboro,L,68.0,71.0,23.0,54.0,0.426,8.0,21.0,0.381,14.0,18.0,0.778,6.0,37.0,13.0,7.0,3.0,19.0,19.0,,21.0,64.0,0.328,7.0,22.0,0.318,22.0,27.0,0.815,11.0,33.0,9.0,11.0,4.0,9.0,15.0,7.0,-3.0,0,12,69.5,1,0,0,1,73.79310344827586,70.0909090909091,76.0373608132047,70.33241332007393,83.0,75.66666666666667,72.0,68.0,84.37931034482759,83.18181818181819,85.04517005972164,83.57638191935858,86.66666666666667,89.0,99.0,96.0,9.89655172413793,0.09503594918015806,10.335749738237459,0.09701269481082103,13.0,0.14903070397540658,8.0,0.2158874026019938,9.344827586206897,-0.005327640792413213,9.83771680974674,0.0038375496142050713,10.333333333333334,0.046026199693864234,12.0,-0.0010243621038885653,0.4216896551724138,0.3928181818181818,0.4306696317461997,0.39208952276224396,0.43666666666666704,0.40000000000000013,0.42400000000000004,0.35400000000000015,0.4963793103448276,0.4924545454545454,0.49951320859554516,0.4931396337363121,0.48766666666666686,0.5336666666666667,0.5630000000000002,0.565,79.08620689655173,76.63636363636364,80.54126543646318,76.95439761971625,84.83333333333333,82.33333333333333,85.5,82.0,-0.10344827586206896,2.4793388429752063,0.0009939077226424223,2.600746730843764,0.3333333333333333,1.3333333333333333,0.0,12.0,-13.090909090909093,-13.243968599284656,-13.333333333333329,-28.0,-0.17081850533807832,-0.1721015173782799,-0.16194331983805663,-0.34146341463414637,-10.58620689655173,-0.13385655112273823,-9.007809246516942,-0.11184092027487398,-3.6666666666666714,-0.04322200392927314,-27.0,-0.3157894736842105,Southern
2019-01-10,,Furman,L,57.0,89.0,21.0,57.0,0.368,5.0,22.0,0.227,10.0,15.0,0.667,4.0,33.0,10.0,6.0,2.0,18.0,14.0,,29.0,64.0,0.453,15.0,34.0,0.441,16.0,17.0,0.941,4.0,36.0,21.0,11.0,4.0,11.0,14.0,5.0,-32.0,0,13,73.0,1,0,0,1,73.79310344827586,69.91666666666667,76.0373608132047,70.05624445039606,83.0,75.0,72.0,68.0,84.37931034482759,82.16666666666667,85.04517005972164,82.08727827318486,86.66666666666667,78.33333333333333,99.0,71.0,9.89655172413793,0.09052808128109352,10.335749738237459,0.0903932328374788,13.0,0.13980897122944475,8.0,0.03941681436669969,9.344827586206897,-0.006222130866566089,9.83771680974674,0.0016267504011824863,10.333333333333334,-0.045439255720909844,12.0,-0.017749714216564627,0.4216896551724138,0.39558333333333334,0.4306696317461997,0.39610468512149966,0.43666666666666704,0.4030000000000001,0.42400000000000004,0.42600000000000016,0.4963793103448276,0.47875,0.49951320859554516,0.47358631289242065,0.48766666666666686,0.4340000000000001,0.5630000000000002,0.32800000000000007,79.08620689655173,76.04166666666667,80.54126543646318,76.07176136179046,84.83333333333333,76.66666666666667,85.5,69.5,-0.10344827586206896,1.4444444444444444,0.0009939077226424223,1.1085413053476258,0.3333333333333333,1.4444444444444444,0.0,13.0,-12.25,-12.0310338227888,-3.3333333333333286,-3.0,-0.1610958904109589,-0.15815374335254687,-0.043478260869565154,-0.04316546762589928,-10.58620689655173,-0.13385655112273823,-9.007809246516942,-0.11184092027487398,-3.6666666666666714,-0.04322200392927314,-27.0,-0.3157894736842105,Southern
2019-01-12,,Wofford,L,76.0,90.0,27.0,52.0,0.519,11.0,27.0,0.407,11.0,14.0,0.786,7.0,32.0,13.0,7.0,1.0,22.0,15.0,,35.0,69.0,0.507,6.0,23.0,0.261,14.0,23.0,0.609,11.0,30.0,17.0,11.0,1.0,9.0,16.0,2.0,-14.0,0,14,83.0,1,0,0,1,73.79310344827586,68.92307692307692,76.0373608132047,68.58637124628284,83.0,64.33333333333333,72.0,57.0,84.37931034482759,82.6923076923077,85.04517005972164,82.86551312259661,86.66666666666667,85.33333333333333,99.0,89.0,9.89655172413793,0.08156492361039713,10.335749738237459,0.07722350005832185,13.0,0.07507667416554153,8.0,-0.050366467367046475,9.344827586206897,0.010196568128669592,9.83771680974674,0.024656924248821988,10.333333333333334,0.061475637896111435,12.0,0.19209361542420134,0.4216896551724138,0.3934615384615385,0.4306696317461997,0.39294065707904985,0.43666666666666704,0.38266666666666677,0.42400000000000004,0.36800000000000016,0.4963793103448276,0.4767692307692308,0.49951320859554516,0.4712687038887732,0.48766666666666686,0.44866666666666677,0.5630000000000002,0.4530000000000001,79.08620689655173,75.8076923076923,80.54126543646318,75.72594218443973,84.83333333333333,74.83333333333333,85.5,73.0,-0.10344827586206896,0.7455621301775149,0.0009939077226424223,0.30071478603470847,0.3333333333333333,1.5555555555555554,0.0,14.0,-13.769230769230774,-14.279141876313773,-21.0,-32.0,-0.18163368848300362,-0.18856340990165812,-0.2806236080178174,-0.4383561643835616,-10.58620689655173,-0.13385655112273823,-9.007809246516942,-0.11184092027487398,-3.6666666666666714,-0.04322200392927314,-27.0,-0.3157894736842105,Southern
2019-01-17,@,ETSU,L,82.0,85.0,30.0,62.0,0.484,10.0,30.0,0.333,12.0,15.0,0.8,8.0,29.0,15.0,7.0,2.0,12.0,14.0,,36.0,65.0,0.554,5.0,16.0,0.313,8.0,12.0,0.667,9.0,35.0,16.0,6.0,6.0,12.0,13.0,5.0,-3.0,0,15,83.5,0,1,0,-1,73.79310344827586,69.42857142857143,76.0373608132047,69.38435986398902,83.0,67.0,72.0,76.0,84.37931034482759,83.21428571428571,85.04517005972164,83.63345545023036,86.66666666666667,83.33333333333333,99.0,90.0,9.89655172413793,0.08462378604425952,10.335749738237459,0.08234779610906512,13.0,0.04468459311999201,8.0,0.12068616421190093,9.344827586206897,0.0006387280248667526,9.83771680974674,0.008651117746509007,10.333333333333334,0.022475637896111456,12.0,-0.11352436210388855,0.4216896551724138,0.40242857142857147,0.4306696317461997,0.4065094402145692,0.43666666666666704,0.4376666666666667,0.42400000000000004,0.5190000000000002,0.4963793103448276,0.4789285714285714,0.49951320859554516,0.47511475128875286,0.48766666666666686,0.4293333333333334,0.5630000000000002,0.5070000000000001,79.08620689655173,76.32142857142857,80.54126543646318,76.5089076571097,84.83333333333333,75.16666666666667,85.5,83.0,-0.10344827586206896,0.3061224489795918,0.0009939077226424223,0.008035975399735792,0.3333333333333333,15.0,0.0,15.0,-13.785714285714278,-14.249095586241339,-16.33333333333333,-14.0,-0.18062704726251744,-0.1862410015066686,-0.21729490022172943,-0.1686746987951807,-10.58620689655173,-0.13385655112273823,-9.007809246516942,-0.11184092027487398,-3.6666666666666714,-0.04322200392927314,-27.0,-0.3157894736842105,Southern
2019-01-19,,Western Carolina,W,91.0,83.0,32.0,57.0,0.561,11.0,25.0,0.44,16.0,26.0,0.615,4.0,19.0,18.0,9.0,2.0,6.0,18.0,,29.0,52.0,0.558,11.0,25.0,0.44,14.0,17.0,0.824,8.0,35.0,11.0,3.0,4.0,17.0,22.0,2.0,8.0,1,16,87.0,1,0,0,1,73.79310344827586,70.26666666666667,76.0373608132047,70.68883666351189,83.0,71.66666666666667,72.0,82.0,84.37931034482759,83.33333333333333,85.04517005972164,83.77475828080179,86.66666666666667,88.0,99.0,85.0,9.89655172413793,0.08211131152039991,10.335749738237459,0.07874716136679827,13.0,0.04926633557053001,8.0,0.05232929643269679,9.344827586206897,-0.00872436210388855,9.83771680974674,-0.006635342871370853,10.333333333333334,-0.018069816649343096,12.0,-0.13705377386859444,0.4216896551724138,0.4078666666666667,0.4306696317461997,0.4145220845459172,0.43666666666666704,0.4570000000000001,0.42400000000000004,0.4840000000000001,0.4963793103448276,0.4839333333333334,0.49951320859554516,0.48327160862290247,0.48766666666666686,0.5046666666666667,0.5630000000000002,0.5540000000000002,79.08620689655173,76.8,80.54126543646318,77.23179747215684,84.83333333333333,79.83333333333333,85.5,83.5,-0.10344827586206896,0.6400000000000001,0.0009939077226424223,0.24662790078250338,0.3333333333333333,1.7777777777777777,0.0,16.0,-13.066666666666663,-13.085921617289898,-16.33333333333333,-3.0,-0.17013888888888884,-0.16943696826436752,-0.20459290187891435,-0.03592814371257485,-10.58620689655173,-0.13385655112273823,-9.007809246516942,-0.11184092027487398,-3.6666666666666714,-0.04322200392927314,-27.0,-0.3157894736842105,Southern
2019-01-24,@,Mercer,L,68.0,88.0,24.0,58.0,0.414,10.0,30.0,0.333,10.0,18.0,0.556,10.0,29.0,14.0,6.0,2.0,14.0,18.0,,32.0,57.0,0.561,10.0,19.0,0.526,14.0,19.0,0.737,6.0,30.0,19.0,8.0,4.0,9.0,14.0,5.0,-20.0,0,17,78.0,0,1,0,-1,73.79310344827586,71.5625,76.0373608132047,72.71462540187889,83.0,83.0,72.0,91.0,84.37931034482759,83.3125,85.04517005972164,83.69748567094663,86.66666666666667,86.0,99.0,83.0,9.89655172413793,0.07948873833279263,10.335749738237459,0.07504826972764234,13.0,0.07201780657081025,8.0,0.04911300053347406,9.344827586206897,-0.0029467176927858163,9.83771680974674,0.0023356135793911603,10.333333333333334,-0.05771040861551646,12.0,0.08406599934189457,0.4216896551724138,0.4174375,0.4306696317461997,0.429131455098971,0.43666666666666704,0.5213333333333335,0.42400000000000004,0.5610000000000002,0.4963793103448276,0.4885625,0.49951320859554516,0.490724846587665,0.48766666666666686,0.5396666666666666,0.5630000000000002,0.558,79.08620689655173,77.4375,80.54126543646318,78.20605553641276,84.83333333333333,84.5,85.5,87.0,-0.10344827586206896,0.265625,0.0009939077226424223,0.002461714141183805,0.3333333333333333,1.8888888888888888,0.0,17.0,-11.75,-10.982860269067743,-3.0,8.0,-0.15173527037933818,-0.1404349087003131,-0.03550295857988166,0.09195402298850575,-10.58620689655173,-0.13385655112273823,-9.007809246516942,-0.11184092027487398,-3.6666666666666714,-0.04322200392927314,-27.0,-0.3157894736842105,Southern
2019-01-26,@,Citadel,L,82.0,84.0,24.0,62.0,0.387,9.0,28.0,0.321,25.0,31.0,0.806,14.0,39.0,11.0,9.0,4.0,13.0,18.0,,32.0,68.0,0.471,7.0,30.0,0.233,13.0,17.0,0.765,11.0,37.0,15.0,5.0,3.0,15.0,23.0,2.0,-2.0,0,18,83.0,0,1,0,-1,73.79310344827586,71.3529411764706,76.0373608132047,72.25945254002642,83.0,80.33333333333333,72.0,68.0,84.37931034482759,83.58823529411765,85.04517005972164,84.11287132587822,86.66666666666667,85.33333333333333,99.0,88.0,9.89655172413793,0.08218874589281377,10.335749738237459,0.07982753187543828,13.0,0.07236775407868407,8.0,0.12765210848434672,9.344827586206897,-0.0010683452143741556,9.83771680974674,0.004865737386450963,10.333333333333334,-0.008836862103888565,12.0,0.02738472880520232,0.4216896551724138,0.41723529411764704,0.4306696317461997,0.4276705908448043,0.43666666666666704,0.4863333333333335,0.42400000000000004,0.41400000000000003,0.4963793103448276,0.4928235294117647,0.49951320859554516,0.49750955162129645,0.48766666666666686,0.5576666666666666,0.5630000000000002,0.5610000000000002,79.08620689655173,77.47058823529412,80.54126543646318,78.18616193295232,84.83333333333333,82.83333333333333,85.5,78.0,-0.10344827586206896,0.5605536332179932,0.0009939077226424223,0.20769005978178465,0.3333333333333333,2.0,0.0,18.0,-12.235294117647058,-11.853418785851801,-5.0,-20.0,-0.15793470007593013,-0.15160507297975018,-0.06036217303822938,-0.2564102564102564,-10.58620689655173,-0.13385655112273823,-9.007809246516942,-0.11184092027487398,-3.6666666666666714,-0.04322200392927314,-27.0,-0.3157894736842105,Southern
2019-01-31,@,UNC Greensboro,L,66.0,93.0,22.0,60.0,0.367,10.0,24.0,0.417,12.0,18.0,0.667,10.0,24.0,11.0,4.0,3.0,11.0,18.0,,36.0,62.0,0.581,8.0,22.0,0.364,13.0,22.0,0.591,11.0,42.0,11.0,5.0,3.0,11.0,17.0,5.0,-27.0,0,19,79.5,0,1,0,-1,73.79310344827586,71.94444444444444,76.0373608132047,73.17257005265336,83.0,80.33333333333333,72.0,82.0,84.37931034482759,83.61111111111111,85.04517005972164,84.10229032057472,86.66666666666667,85.0,99.0,84.0,9.89655172413793,0.07798142940190295,10.335749738237459,0.07309535126866745,13.0,0.05991962129860107,8.0,0.01574393057903828,9.344827586206897,-0.004554262436114509,9.83771680974674,-0.0015376238717637603,10.333333333333334,0.015887402601993783,12.0,-0.06352436210388857,0.4216896551724138,0.41555555555555557,0.4306696317461997,0.4238579685151168,0.43666666666666704,0.4540000000000002,0.42400000000000004,0.38700000000000007,0.4963793103448276,0.4916111111111111,0.49951320859554516,0.4950244412169004,0.48766666666666686,0.53,0.5630000000000002,0.471,79.08620689655173,77.77777777777777,80.54126543646318,78.63743018661404,84.83333333333333,82.66666666666667,85.5,83.0,-0.10344827586206896,0.9382716049382716,0.0009939077226424223,0.6937992694933035,0.3333333333333333,2.111111111111111,0.0,19.0,-11.666666666666671,-10.929720267921368,-4.666666666666671,-2.0,-0.15000000000000008,-0.13898877725256423,-0.05645161290322586,-0.024096385542168676,-10.58620689655173,-0.13385655112273823,-9.007809246516942,-0.11184092027487398,-3.6666666666666714,-0.04322200392927314,-27.0,-0.3157894736842105,Southern
2019-02-07,,Chattanooga,L,70.0,71.0,27.0,60.0,0.45,9.0,23.0,0.391,7.0,11.0,0.636,9.0,31.0,10.0,2.0,1.0,11.0,10.0,,26.0,61.0,0.426,12.0,30.0,0.4,7.0,10.0,0.7,11.0,33.0,14.0,3.0,1.0,13.0,12.0,7.0,-1.0,0,20,70.5,1,0,0,1,73.79310344827586,71.63157894736842,76.0373608132047,72.51791130531514,83.0,72.0,72.0,66.0,84.37931034482759,84.10526315789474,85.04517005972164,84.91440695800748,86.66666666666667,88.33333333333333,99.0,93.0,9.89655172413793,0.08103845935092407,10.335749738237459,0.07873787262084836,13.0,0.08925341567388922,8.0,0.14102109244156597,9.344827586206897,-0.007516852717155187,9.83771680974674,-0.006927881529120383,10.333333333333334,-0.03050549417936027,12.0,-0.055459845974856314,0.4216896551724138,0.41300000000000003,0.4306696317461997,0.41866839683145896,0.43666666666666704,0.38933333333333353,0.42400000000000004,0.367,0.4963793103448276,0.4963157894736842,0.49951320859554516,0.5028716495678074,0.48766666666666686,0.5376666666666667,0.5630000000000002,0.5810000000000001,79.08620689655173,77.86842105263158,80.54126543646318,78.71615913166131,84.83333333333333,80.16666666666667,85.5,79.5,-0.10344827586206896,1.3850415512465373,0.0009939077226424223,1.4036748060545001,0.3333333333333333,20.0,0.0,20.0,-12.473684210526315,-12.396495652692337,-16.33333333333333,-27.0,-0.16018925312605609,-0.1574834924549336,-0.20374220374220367,-0.33962264150943394,-10.58620689655173,-0.13385655112273823,-9.007809246516942,-0.11184092027487398,-3.6666666666666714,-0.04322200392927314,-27.0,-0.3157894736842105,Southern
2019-02-09,,Samford,L (1 OT),77.0,84.0,27.0,78.0,0.346,13.0,42.0,0.31,10.0,15.0,0.667,15.0,42.0,21.0,11.0,0.0,16.0,20.0,,32.0,65.0,0.492,10.0,27.0,0.37,10.0,20.0,0.5,6.0,40.0,20.0,11.0,6.0,16.0,15.0,2.0,-7.0,0,21,80.5,1,0,0,1,73.79310344827586,71.55,76.0373608132047,72.2936141530188,83.0,72.66666666666667,72.0,70.0,84.37931034482759,83.45,85.04517005972164,83.67490267126574,86.66666666666667,82.66666666666667,99.0,71.0,9.89655172413793,0.08060561693175089,10.335749738237459,0.07817308297800574,13.0,0.0717967388135426,8.0,0.07218992361039717,9.344827586206897,0.0010352544329598201,9.83771680974674,0.008223190643597222,10.333333333333334,0.013088541121917874,12.0,0.19351789141723819,0.4216896551724138,0.41485000000000005,0.4306696317461997,0.4214594361157849,0.43666666666666704,0.40133333333333354,0.42400000000000004,0.44999999999999996,0.4963793103448276,0.4928,0.49951320859554516,0.4960238737728518,0.48766666666666686,0.49266666666666675,0.5630000000000002,0.42600000000000016,79.08620689655173,77.5,80.54126543646318,77.98425841214228,84.83333333333333,77.66666666666667,85.5,70.5,-0.10344827586206896,0.8400000000000002,0.0009939077226424223,0.4867305760630564,0.3333333333333333,2.333333333333333,0.0,21.0,-11.900000000000006,-11.381288518246947,-10.0,-1.0,-0.15354838709677426,-0.14594340896463356,-0.12875536480686695,-0.014184397163120567,-10.58620689655173,-0.13385655112273823,-9.007809246516942,-0.11184092027487398,-3.6666666666666714,-0.04322200392927314,-27.0,-0.3157894736842105,Southern
2019-02-14,@,Wofford,L,84.0,95.0,34.0,59.0,0.576,9.0,24.0,0.375,7.0,13.0,0.538,5.0,26.0,14.0,5.0,1.0,14.0,20.0,,32.0,61.0,0.525,15.0,29.0,0.517,16.0,23.0,0.696,5.0,28.0,17.0,6.0,2.0,11.0,17.0,5.0,-11.0,0,22,89.5,0,1,0,-1,73.79310344827586,71.80952380952381,76.0373608132047,72.70367101576377,83.0,71.0,72.0,77.0,84.37931034482759,83.47619047619048,85.04517005972164,83.70322767372873,86.66666666666667,82.66666666666667,99.0,84.0,9.89655172413793,0.08634301190141647,10.335749738237459,0.08876605751195144,13.0,0.13717986324822412,8.0,0.19296914438961787,9.344827586206897,0.0030757519862426586,9.83771680974674,0.011318038385820184,10.333333333333334,0.049378863702563,12.0,0.043618495038968585,0.4216896551724138,0.4115714285714286,0.4306696317461997,0.4148848243767174,0.43666666666666704,0.3876666666666669,0.42400000000000004,0.3459999999999999,0.4963793103448276,0.49276190476190473,0.49951320859554516,0.4956732826591981,0.48766666666666686,0.4996666666666667,0.5630000000000002,0.49200000000000016,79.08620689655173,77.64285714285714,80.54126543646318,78.20344934474626,84.83333333333333,76.83333333333333,85.5,80.5,-0.10344827586206896,0.44897959183673464,0.0009939077226424223,0.05914482446531049,0.3333333333333333,2.444444444444444,0.0,22.0,-11.666666666666671,-10.999556657964959,-11.666666666666671,-7.0,-0.15026065624041712,-0.1406530881966003,-0.15184381778741873,-0.08695652173913043,-10.58620689655173,-0.13385655112273823,-9.007809246516942,-0.11184092027487398,-3.6666666666666714,-0.04322200392927314,-27.0,-0.3157894736842105,Southern
2019-02-16,@,Furman,L,62.0,96.0,20.0,60.0,0.333,9.0,27.0,0.333,13.0,18.0,0.722,6.0,29.0,10.0,11.0,1.0,11.0,17.0,,32.0,60.0,0.533,11.0,29.0,0.379,21.0,28.0,0.75,10.0,40.0,20.0,7.0,9.0,11.0,17.0,2.0,-34.0,0,23,79.0,0,1,0,-1,73.79310344827586,72.36363636363636,76.0373608132047,73.66816036343631,83.0,77.0,72.0,84.0,84.37931034482759,84.0,85.04517005972164,84.66775487428876,86.66666666666667,83.33333333333333,99.0,95.0,9.89655172413793,0.0822042811121918,10.335749738237459,0.08089372865055444,13.0,0.08907304049351406,8.0,0.007904209324682887,9.344827586206897,0.011150962571436107,9.83771680974674,0.02557708890783089,10.333333333333334,0.13047563789611144,12.0,0.1601598484224272,0.4216896551724138,0.4190454545454546,0.4306696317461997,0.4286409632828961,0.43666666666666704,0.4573333333333336,0.42400000000000004,0.576,0.4963793103448276,0.4942272727272727,0.49951320859554516,0.4981772205771606,0.48766666666666686,0.48100000000000004,0.5630000000000002,0.5250000000000001,79.08620689655173,78.18181818181819,80.54126543646318,79.16795761886254,84.83333333333333,80.16666666666667,85.5,89.5,-0.10344827586206896,0.7603305785123967,0.0009939077226424223,0.40564628278053905,0.3333333333333333,2.5555555555555554,0.0,23.0,-11.63636363636364,-10.999594510852447,-6.333333333333329,-11.0,-0.14883720930232563,-0.13893998079131556,-0.07900207900207894,-0.12290502793296089,-10.58620689655173,-0.13385655112273823,-9.007809246516942,-0.11184092027487398,-3.6666666666666714,-0.04322200392927314,-27.0,-0.3157894736842105,Southern
2019-02-21,,ETSU,L,70.0,94.0,24.0,57.0,0.421,8.0,16.0,0.5,14.0,18.0,0.778,6.0,22.0,15.0,6.0,2.0,13.0,17.0,,37.0,60.0,0.617,8.0,21.0,0.381,12.0,17.0,0.706,8.0,38.0,16.0,6.0,3.0,15.0,18.0,5.0,-24.0,0,24,82.0,1,0,0,1,73.79310344827586,71.91304347826087,76.0373608132047,72.69022495492244,83.0,74.33333333333333,72.0,62.0,84.37931034482759,84.52173913043478,85.04517005972164,85.61753645263587,86.66666666666667,91.66666666666667,99.0,96.0,9.89655172413793,0.0836945012576592,10.335749738237459,0.08382937365441395,13.0,0.10351599664050609,8.0,0.12195950886385337,9.344827586206897,0.012092921846728777,9.83771680974674,0.026013940275366076,10.333333333333334,0.07920291062338414,12.0,0.030225637896111435,0.4216896551724138,0.415304347826087,0.4306696317461997,0.42062507375228847,0.43666666666666704,0.4183333333333336,0.42400000000000004,0.3330000000000001,0.4963793103448276,0.4959130434782608,0.49951320859554516,0.5010957979672329,0.48766666666666686,0.5166666666666667,0.5630000000000002,0.5330000000000003,79.08620689655173,78.21739130434783,80.54126543646318,79.15388070377917,84.83333333333333,83.0,85.5,79.0,-0.10344827586206896,1.1342155009451795,0.0009939077226424223,1.0133812440463277,0.3333333333333333,2.6666666666666665,0.0,24.0,-12.608695652173907,-12.927311497713433,-17.333333333333343,-34.0,-0.16120066703724284,-0.16331873286278717,-0.20883534136546197,-0.43037974683544306,-10.58620689655173,-0.13385655112273823,-9.007809246516942,-0.11184092027487398,-3.6666666666666714,-0.04322200392927314,-27.0,-0.3157894736842105,Southern
2019-02-23,@,Western Carolina,W,83.0,78.0,29.0,65.0,0.446,10.0,29.0,0.345,15.0,25.0,0.6,10.0,36.0,10.0,10.0,2.0,9.0,18.0,,28.0,67.0,0.418,10.0,33.0,0.303,12.0,17.0,0.706,11.0,42.0,14.0,4.0,3.0,14.0,22.0,2.0,5.0,1,25,80.5,0,1,0,-1,73.79310344827586,71.83333333333333,76.0373608132047,72.46855173081856,83.0,72.0,72.0,70.0,84.37931034482759,84.91666666666667,85.04517005972164,86.3082473603157,86.66666666666667,95.0,99.0,94.0,9.89655172413793,0.08148723882418568,10.335749738237459,0.0794918440686595,13.0,0.04758674900722254,8.0,0.029332780753254295,9.344827586206897,0.008850515226827782,9.83771680974674,0.018455867513310464,10.333333333333334,0.0443703747382167,12.0,-0.05820521316771837,0.4216896551724138,0.4155416666666667,0.4306696317461997,0.4206559674922262,0.43666666666666704,0.44333333333333363,0.42400000000000004,0.421,0.4963793103448276,0.5009583333333333,0.49951320859554516,0.5106462476814023,0.48766666666666686,0.5583333333333332,0.5630000000000002,0.6170000000000003,79.08620689655173,78.375,80.54126543646318,79.38839954556714,84.83333333333333,83.5,85.5,82.0,-0.10344827586206896,0.6944444444444444,0.0009939077226424223,0.28171637657725374,0.3333333333333333,2.7777777777777777,0.0,25.0,-13.083333333333343,-13.839695629497143,-23.0,-24.0,-0.16693248272195652,-0.1743289411137892,-0.2754491017964072,-0.2926829268292683,-10.58620689655173,-0.13385655112273823,-9.007809246516942,-0.11184092027487398,-3.6666666666666714,-0.04322200392927314,-27.0,-0.3157894736842105,Southern
