Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-05,,La Salle,L,60.0,69.0,19.0,52.0,0.365,7.0,24.0,0.292,15.0,19.0,0.789,5.0,33.0,8.0,9.0,7.0,18.0,21.0,,21.0,55.0,0.382,9.0,22.0,0.409,18.0,21.0,0.857,3.0,29.0,15.0,11.0,3.0,15.0,19.0,6.0,-9.0,0,14,64.5,1,0,0,1,70.71875,79.23076923076923,68.76417545471088,78.35651985886898,75.33333333333333,73.33333333333333,64.0,72.0,73.5625,75.84615384615384,74.2117047431657,76.75363642266508,80.33333333333333,80.0,68.0,91.0,8.0,0.018514472847567798,7.778197582376937,0.015746492848184912,9.0,-0.06806981664934308,8.0,-0.1468576954372219,6.75,-0.027520305308756654,6.474720930264506,-0.029808857701477454,5.333333333333333,-0.08852436210388856,4.0,-0.04978809836762482,0.44475000000000003,0.4763076923076923,0.4378309366859805,0.472918285293051,0.4556666666666665,0.4746666666666666,0.35899999999999976,0.4259999999999998,0.4531875,0.4453076923076923,0.4632058639013079,0.4507866096657118,0.47366666666666685,0.45933333333333354,0.31299999999999983,0.5279999999999999,72.140625,77.53846153846153,71.48794009893825,77.55507814076702,77.83333333333333,76.66666666666667,66.0,81.5,0.15625,2.0710059171597632,0.047020273410755486,0.9764831692497106,0.0,1.5555555555555554,0.0,14.0,3.384615384615387,1.6028834362038964,-6.666666666666671,-19.0,0.04365079365079368,0.020667678695321136,-0.08695652173913049,-0.2331288343558282,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
2019-01-09,@,Saint Louis,L,62.0,65.0,22.0,44.0,0.5,4.0,12.0,0.333,14.0,21.0,0.667,5.0,29.0,11.0,3.0,5.0,16.0,25.0,,22.0,56.0,0.393,2.0,17.0,0.118,19.0,30.0,0.633,12.0,31.0,15.0,9.0,6.0,8.0,22.0,4.0,-3.0,0,15,63.5,0,1,0,-1,70.71875,77.85714285714286,68.76417545471088,76.4490986065507,75.33333333333333,72.33333333333333,64.0,60.0,73.5625,75.35714285714286,74.2117047431657,75.94795805829936,80.33333333333333,81.33333333333333,68.0,69.0,8.0,0.019503160831891242,7.778197582376937,0.017436998162778772,9.0,-0.03702666625135398,8.0,0.03647563789611141,6.75,-0.020633366843225087,6.474720930264506,-0.019652067156152475,5.333333333333333,-0.006147312923560688,4.0,0.07777998572219841,0.44475000000000003,0.46835714285714286,0.4378309366859805,0.4617045240537573,0.4556666666666665,0.455,0.35899999999999976,0.3649999999999998,0.4531875,0.4407857142857142,0.4632058639013079,0.44363901076569984,0.47366666666666685,0.46100000000000024,0.31299999999999983,0.3819999999999999,72.140625,76.60714285714286,71.48794009893825,76.19852833242503,77.83333333333333,76.83333333333333,66.0,64.5,0.15625,2.7551020408163263,0.047020273410755486,1.7397898451851361,0.0,1.6666666666666665,0.0,15.0,2.5,0.5011405482513425,-9.0,-9.0,0.03263403263403263,0.006576774633560612,-0.11713665943600868,-0.13953488372093023,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
2019-01-13,@,Dayton,L,67.0,72.0,27.0,58.0,0.466,10.0,25.0,0.4,3.0,4.0,0.75,6.0,33.0,12.0,4.0,4.0,11.0,19.0,,24.0,51.0,0.471,11.0,19.0,0.579,13.0,21.0,0.619,3.0,25.0,18.0,7.0,4.0,7.0,11.0,4.0,-5.0,0,16,69.5,0,1,0,-1,70.71875,76.8,68.76417545471088,75.01001414625787,75.33333333333333,64.66666666666667,64.0,62.0,73.5625,74.66666666666667,74.2117047431657,74.85757610834898,80.33333333333333,75.0,68.0,65.0,8.0,0.011996471229444805,7.778197582376937,0.006124833785510875,9.0,-0.08156559921729065,8.0,-0.11997597500711438,6.75,-0.032274362103888565,6.474720930264506,-0.03708367276886371,5.333333333333333,-0.06019102877055521,4.0,-0.22121666979619625,0.44475000000000003,0.4704666666666667,0.4378309366859805,0.465518632174576,0.4556666666666665,0.4303333333333333,0.35899999999999976,0.4999999999999998,0.4531875,0.43759999999999993,0.4632058639013079,0.43859552566937127,0.47366666666666685,0.4343333333333336,0.31299999999999983,0.3929999999999999,72.140625,75.73333333333333,71.48794009893825,74.93379512730341,77.83333333333333,69.83333333333333,66.0,63.5,0.15625,1.7777777777777777,0.047020273410755486,0.6859213054313883,0.0,1.7777777777777777,0.0,16.0,2.1333333333333258,0.15243803790889388,-10.333333333333329,-3.0,0.028169014084506942,0.002034302915659352,-0.1479713603818615,-0.047244094488188976,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
2019-01-16,,George Mason,L,63.0,68.0,24.0,66.0,0.364,9.0,32.0,0.281,6.0,14.0,0.429,15.0,39.0,16.0,4.0,5.0,12.0,19.0,,22.0,51.0,0.431,4.0,18.0,0.222,20.0,22.0,0.909,5.0,31.0,13.0,6.0,1.0,10.0,16.0,3.0,-5.0,0,17,65.5,1,0,0,1,70.71875,76.1875,68.76417545471088,74.24218053104548,75.33333333333333,63.0,64.0,67.0,73.5625,74.5,74.2117047431657,74.58365112470294,80.33333333333333,68.66666666666667,68.0,72.0,8.0,0.018715178503166396,7.778197582376937,0.017207588639697347,9.0,0.01980897122944475,8.0,0.1342368319259622,6.75,-0.021578053379056328,6.474720930264506,-0.020251591054858464,5.333333333333333,0.00686398741067451,4.0,0.14480897122944475,0.44475000000000003,0.47018750000000004,0.4378309366859805,0.4655647757132631,0.4556666666666665,0.44366666666666665,0.35899999999999976,0.46599999999999975,0.4531875,0.43968749999999995,0.4632058639013079,0.4417017929268352,0.47366666666666685,0.4153333333333336,0.31299999999999983,0.47099999999999986,72.140625,75.34375,71.48794009893825,74.4129158278742,77.83333333333333,65.83333333333333,66.0,69.5,0.15625,1.0625,0.047020273410755486,0.1418432552130677,0.0,1.8888888888888888,0.0,17.0,1.6875,-0.341470593657462,-5.666666666666671,-5.0,0.022397345499792616,-0.004588861891224953,-0.08607594936708869,-0.07194244604316546,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
2019-01-19,@,VCU,L,50.0,68.0,17.0,58.0,0.293,5.0,21.0,0.238,11.0,17.0,0.647,12.0,29.0,10.0,8.0,4.0,18.0,29.0,,19.0,42.0,0.452,6.0,13.0,0.462,24.0,32.0,0.75,7.0,34.0,12.0,7.0,7.0,19.0,21.0,3.0,-18.0,0,18,59.0,0,1,0,-1,70.71875,75.41176470588235,68.76417545471088,73.20121144195008,75.33333333333333,64.0,64.0,63.0,73.5625,74.11764705882354,74.2117047431657,73.97403831024242,80.33333333333333,68.33333333333333,68.0,68.0,8.0,0.023449116835269068,7.778197582376937,0.025004519546806048,9.0,0.045850637896111435,8.0,0.11504706646753998,6.75,-0.027810076389602867,6.474720930264506,-0.030193455156997617,5.333333333333333,-0.06474387429901049,4.0,-0.13705377386859444,0.44475000000000003,0.46394117647058825,0.4378309366859805,0.4561603908818284,0.4556666666666665,0.4433333333333333,0.35899999999999976,0.3639999999999997,0.4531875,0.4391764705882353,0.4632058639013079,0.44071086099828527,0.47366666666666685,0.4316666666666669,0.31299999999999983,0.43099999999999994,72.140625,74.76470588235294,71.48794009893825,73.58762487609624,77.83333333333333,66.16666666666667,66.0,65.5,0.15625,1.5570934256055364,0.047020273410755486,0.5542839932925816,0.0,2.0,0.0,18.0,1.2941176470588118,-0.7728268682923414,-4.333333333333329,-5.0,0.01730920535011786,-0.010502130889447714,-0.06549118387909313,-0.07633587786259542,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
2019-01-23,,St. Bonaventure,L,51.0,65.0,19.0,54.0,0.352,10.0,33.0,0.303,3.0,5.0,0.6,9.0,23.0,12.0,7.0,1.0,12.0,14.0,,23.0,52.0,0.442,7.0,18.0,0.389,12.0,13.0,0.923,6.0,30.0,15.0,6.0,4.0,12.0,11.0,4.0,-14.0,0,19,58.0,1,0,0,1,70.71875,74.0,68.76417545471088,71.11948853578723,75.33333333333333,60.0,64.0,50.0,73.5625,73.77777777777777,74.2117047431657,73.43801921383266,80.33333333333333,69.33333333333333,68.0,68.0,8.0,0.022061223481697034,7.778197582376937,0.022574106757431267,9.0,0.08647563789611146,8.0,-0.013524362103888576,6.75,-0.028885807887021053,6.474720930264506,-0.0317408354878278,5.333333333333333,-0.010639746719273147,4.0,-0.048818479750947386,0.44475000000000003,0.45444444444444443,0.4378309366859805,0.44152086553087816,0.4556666666666665,0.37433333333333324,0.35899999999999976,0.2929999999999997,0.4531875,0.43988888888888883,0.4632058639013079,0.4417237761777157,0.47366666666666685,0.4513333333333336,0.31299999999999983,0.452,72.140625,73.88888888888889,71.48794009893825,72.27875387480994,77.83333333333333,64.66666666666667,66.0,59.0,0.15625,0.9382716049382716,0.047020273410755486,0.09312977509497923,0.0,2.111111111111111,0.0,19.0,0.22222222222222854,-2.318530678045434,-9.333333333333329,-18.0,0.003007518796992567,-0.03207762383481644,-0.1443298969072164,-0.3050847457627119,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
2019-01-27,,Rhode Island,W,77.0,70.0,27.0,51.0,0.529,9.0,21.0,0.429,14.0,18.0,0.778,5.0,20.0,19.0,3.0,4.0,8.0,17.0,,25.0,49.0,0.51,7.0,21.0,0.333,13.0,16.0,0.813,6.0,22.0,18.0,5.0,2.0,16.0,18.0,4.0,7.0,1,20,73.5,1,0,0,1,70.71875,72.78947368421052,68.76417545471088,69.3653506453842,75.33333333333333,54.666666666666664,64.0,51.0,73.5625,73.3157894736842,74.2117047431657,72.70234200232677,80.33333333333333,67.0,68.0,65.0,8.0,0.03137802401324813,7.778197582376937,0.03873668587343049,9.0,0.12550002814001388,8.0,0.2747109320137585,6.75,-0.027092201299868446,6.474720930264506,-0.02852204762709104,5.333333333333333,-0.059793018820306465,4.0,0.00955256097303453,0.44475000000000003,0.44905263157894737,0.4378309366859805,0.43371589862378856,0.4556666666666665,0.3363333333333332,0.35899999999999976,0.3519999999999997,0.4531875,0.43999999999999995,0.4632058639013079,0.4417478590301222,0.47366666666666685,0.4416666666666669,0.31299999999999983,0.442,72.140625,73.05263157894737,71.48794009893825,71.03384632385547,77.83333333333333,60.833333333333336,66.0,58.0,0.15625,1.3850415512465373,0.047020273410755486,0.45658312849598676,0.0,2.2222222222222223,0.0,20.0,-0.526315789473685,-3.336991356942576,-12.333333333333336,-14.0,-0.007204610951008656,-0.04697748368754609,-0.2027397260273973,-0.2413793103448276,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
2019-01-30,@,La Salle,L,51.0,60.0,16.0,71.0,0.225,4.0,23.0,0.174,15.0,17.0,0.882,21.0,47.0,9.0,8.0,0.0,8.0,18.0,,18.0,53.0,0.34,10.0,28.0,0.357,14.0,19.0,0.737,10.0,37.0,12.0,3.0,10.0,12.0,17.0,3.0,-9.0,0,21,55.5,0,1,0,-1,70.71875,73.0,68.76417545471088,70.01375080367792,75.33333333333333,59.333333333333336,64.0,77.0,73.5625,73.15,74.2117047431657,72.47283585205241,80.33333333333333,67.66666666666667,68.0,70.0,8.0,0.031681117348166254,7.778197582376937,0.038586148309673274,9.0,0.09097001991858333,8.0,0.03712498854546209,6.75,-0.026443022390969906,6.474720930264506,-0.027291775898564685,5.333333333333333,-0.017957859640834406,4.0,-0.013524362103888576,0.44475000000000003,0.45305,0.4378309366859805,0.44180824491836435,0.4556666666666665,0.3913333333333333,0.35899999999999976,0.5289999999999998,0.4531875,0.44349999999999995,0.4632058639013079,0.4475444184990909,0.47366666666666685,0.4680000000000002,0.31299999999999983,0.51,72.140625,73.075,71.48794009893825,71.24329332786515,77.83333333333333,63.5,66.0,73.5,0.15625,1.89,0.047020273410755486,1.0460862860775617,0.0,2.333333333333333,0.0,21.0,-0.15000000000000568,-2.45908504837449,-8.333333333333336,7.0,-0.002052685596989472,-0.034516723378545396,-0.13123359580052496,0.09523809523809523,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
2019-02-02,@,St. Joseph's,L,62.0,64.0,23.0,50.0,0.46,5.0,17.0,0.294,11.0,16.0,0.688,6.0,34.0,17.0,3.0,1.0,18.0,22.0,,19.0,56.0,0.339,4.0,23.0,0.174,22.0,27.0,0.815,12.0,32.0,11.0,10.0,4.0,10.0,15.0,3.0,-2.0,0,22,63.0,0,1,0,-1,70.71875,71.95238095238095,68.76417545471088,68.43728308913418,75.33333333333333,59.666666666666664,64.0,51.0,73.5625,72.52380952380952,74.2117047431657,71.43868834309481,80.33333333333333,65.0,68.0,60.0,8.0,0.027971336109215317,7.778197582376937,0.031368453897235415,9.0,0.071950498231307,8.0,-0.07823024445682975,6.75,-0.018054893948931172,6.474720930264506,-0.01240582559732284,5.333333333333333,0.055706407126880686,4.0,0.18647563789611143,0.44475000000000003,0.4421904761904762,0.4378309366859805,0.4238322441865898,0.4556666666666665,0.3686666666666667,0.35899999999999976,0.22499999999999976,0.4531875,0.4385714285714285,0.4632058639013079,0.4386276978902144,0.47366666666666685,0.4306666666666669,0.31299999999999983,0.3400000000000001,72.140625,72.23809523809524,71.48794009893825,69.93798571611447,77.83333333333333,62.333333333333336,66.0,55.5,0.15625,1.2471655328798186,0.047020273410755486,0.3262284612275749,0.0,2.444444444444444,0.0,22.0,-0.5714285714285694,-3.001405253960627,-5.333333333333336,-9.0,-0.007910349373763979,-0.04291523730957368,-0.08556149732620325,-0.16216216216216217,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
2019-02-06,,Fordham,L,67.0,85.0,20.0,41.0,0.488,8.0,20.0,0.4,19.0,22.0,0.864,6.0,21.0,12.0,3.0,2.0,15.0,12.0,,34.0,56.0,0.607,11.0,20.0,0.55,6.0,10.0,0.6,7.0,21.0,23.0,8.0,2.0,6.0,15.0,4.0,-18.0,0,23,76.0,1,0,0,1,70.71875,71.5,68.76417545471088,67.9152007330219,75.33333333333333,63.333333333333336,64.0,62.0,73.5625,72.13636363636364,74.2117047431657,70.83538911222779,80.33333333333333,64.66666666666667,68.0,64.0,8.0,0.02404715728581258,7.778197582376937,0.023745586074227276,9.0,-0.029313835788099096,8.0,-0.07158887823292082,6.75,-0.0224090501946258,6.474720930264506,-0.020731420757543195,5.333333333333333,0.011217905937348505,4.0,-0.12602436210388857,0.44475000000000003,0.443,0.4378309366859805,0.426765554235084,0.4556666666666665,0.4046666666666667,0.35899999999999976,0.45999999999999985,0.4531875,0.4340454545454545,0.4632058639013079,0.4305476022150121,0.47366666666666685,0.3963333333333336,0.31299999999999983,0.339,72.140625,71.81818181818181,71.48794009893825,69.37529492262482,77.83333333333333,64.0,66.0,63.0,0.15625,0.7603305785123967,0.047020273410755486,0.02180963221684975,0.0,2.5555555555555554,0.0,23.0,-0.6363636363636402,-2.9201883792058823,-1.3333333333333357,-2.0,-0.00886075949367094,-0.042092626524511456,-0.02083333333333337,-0.031746031746031744,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
2019-02-09,,Davidson,W,54.0,51.0,20.0,52.0,0.385,8.0,21.0,0.381,6.0,12.0,0.5,13.0,34.0,13.0,2.0,1.0,9.0,19.0,,19.0,45.0,0.422,4.0,14.0,0.286,9.0,15.0,0.6,4.0,25.0,15.0,3.0,3.0,8.0,12.0,3.0,3.0,1,24,52.5,1,0,0,1,70.71875,71.30434782608695,68.76417545471088,67.84246612521054,75.33333333333333,60.0,64.0,67.0,73.5625,72.69565217391305,74.2117047431657,71.96110654289554,80.33333333333333,69.66666666666667,68.0,85.0,8.0,0.02489027204245292,7.778197582376937,0.025389026635310286,9.0,-0.03019102877055524,8.0,0.04468459311999201,6.75,-0.01747173052494122,6.474720930264506,-0.011771854784745295,5.333333333333333,0.045327312537259745,4.0,0.0747109320137585,0.44475000000000003,0.4449565217391304,0.4378309366859805,0.43163209688147264,0.4556666666666665,0.391,0.35899999999999976,0.4879999999999998,0.4531875,0.4415652173913043,0.4632058639013079,0.44457096942527224,0.47366666666666685,0.4286666666666669,0.31299999999999983,0.607,72.140625,72.0,71.48794009893825,69.901786334053,77.83333333333333,64.83333333333333,66.0,76.0,0.15625,1.1342155009451795,0.047020273410755486,0.2790048849298534,0.0,2.6666666666666665,0.0,24.0,-1.3913043478260931,-4.118640417685,-9.666666666666671,-18.0,-0.019323671497584627,-0.05892038864361016,-0.14910025706940883,-0.23684210526315788,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
2019-02-13,@,George Mason,L (1 OT),75.0,80.0,28.0,58.0,0.483,10.0,22.0,0.455,9.0,16.0,0.563,12.0,36.0,18.0,9.0,2.0,17.0,27.0,,25.0,55.0,0.455,3.0,8.0,0.375,27.0,36.0,0.75,10.0,29.0,10.0,6.0,5.0,11.0,14.0,4.0,-5.0,0,25,77.5,0,1,0,-1,70.71875,70.58333333333333,68.76417545471088,66.7627232656155,75.33333333333333,61.0,64.0,54.0,73.5625,71.79166666666667,74.2117047431657,70.32609404482031,80.33333333333333,66.66666666666667,68.0,51.0,8.0,0.028270206963407818,7.778197582376937,0.03204707384944311,9.0,0.03073793297807864,8.0,0.13092008234055585,6.75,-0.019270154326755662,6.474720930264506,-0.015531184037839652,5.333333333333333,-0.02852436210388859,4.0,-0.07823024445682975,0.44475000000000003,0.44245833333333334,0.4378309366859805,0.42799469057104556,0.4556666666666665,0.4443333333333333,0.35899999999999976,0.3849999999999998,0.4531875,0.44075,0.4632058639013079,0.4428103840750441,0.47366666666666685,0.4560000000000002,0.31299999999999983,0.42199999999999993,72.140625,71.1875,71.48794009893825,68.54440865521786,77.83333333333333,63.833333333333336,66.0,52.5,0.15625,1.5625,0.047020273410755486,0.786877435636674,0.0,2.7777777777777777,0.0,25.0,-1.2083333333333428,-3.563370779204803,-5.666666666666671,3.0,-0.016973953760608854,-0.05198630857155327,-0.08877284595300268,0.05714285714285714,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
2019-02-20,@,George Washington,L,67.0,79.0,23.0,57.0,0.404,8.0,24.0,0.333,13.0,16.0,0.813,6.0,27.0,16.0,7.0,1.0,13.0,20.0,,27.0,49.0,0.551,5.0,11.0,0.455,20.0,28.0,0.714,2.0,30.0,11.0,7.0,5.0,9.0,15.0,7.0,-12.0,0,26,73.0,0,1,0,-1,70.71875,70.76,68.76417545471088,67.39426265229791,75.33333333333333,65.33333333333333,64.0,75.0,73.5625,72.12,74.2117047431657,71.06777759276463,80.33333333333333,72.0,68.0,80.0,8.0,0.03073793297807864,7.778197582376937,0.036690964645743784,9.0,0.08443482156958088,8.0,0.08647563789611146,6.75,-0.027334678243655652,6.474720930264506,-0.03154010199777696,5.333333333333333,-0.06352436210388857,4.0,-0.20102436210388858,0.44475000000000003,0.44408000000000003,0.4378309366859805,0.4322118633699188,0.4556666666666665,0.45199999999999996,0.35899999999999976,0.48299999999999976,0.4531875,0.44132,0.4632058639013079,0.4437449432519874,0.47366666666666685,0.49466666666666687,0.31299999999999983,0.455,72.140625,71.44,71.48794009893825,69.23102012253122,77.83333333333333,68.66666666666667,66.0,77.5,0.15625,1.0400000000000003,0.047020273410755486,0.19743617666552674,0.0,2.888888888888889,0.0,26.0,-1.3599999999999994,-3.673514940466717,-6.666666666666671,-5.0,-0.019036954087346018,-0.05306169017826118,-0.09708737864077677,-0.06451612903225806,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
2019-02-23,,St. Joseph's,W,80.0,79.0,31.0,54.0,0.574,10.0,21.0,0.476,8.0,10.0,0.8,3.0,24.0,23.0,3.0,2.0,12.0,15.0,,24.0,48.0,0.5,10.0,24.0,0.417,21.0,24.0,0.875,2.0,17.0,17.0,6.0,0.0,10.0,11.0,3.0,1.0,1,27,79.5,1,0,0,1,70.71875,70.61538461538461,68.76417545471088,67.3645129899981,75.33333333333333,65.33333333333333,64.0,67.0,73.5625,72.38461538461539,74.2117047431657,71.66631498028244,80.33333333333333,70.0,68.0,79.0,8.0,0.03124687972617679,7.778197582376937,0.037290871727515995,9.0,0.08443482156958088,8.0,0.04468459311999201,6.75,-0.031377709606545345,6.474720930264506,-0.03920169667057494,5.333333333333333,-0.14209579067531714,4.0,-0.12365094438236957,0.44475000000000003,0.44253846153846155,0.4378309366859805,0.43008309615544454,0.4556666666666665,0.42399999999999993,0.35899999999999976,0.4039999999999998,0.4531875,0.44553846153846155,0.4632058639013079,0.45183802967446013,0.47366666666666685,0.4760000000000002,0.31299999999999983,0.5509999999999999,72.140625,71.5,71.48794009893825,69.51541398514023,77.83333333333333,67.66666666666667,66.0,73.0,0.15625,0.6390532544378699,0.047020273410755486,0.0007050167193082003,0.0,3.0,0.0,27.0,-1.7692307692307736,-4.301801990284332,-4.666666666666671,-12.0,-0.024744486282947883,-0.06188270692315657,-0.06896551724137938,-0.1643835616438356,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
2019-02-26,,Dayton,L,48.0,72.0,18.0,52.0,0.346,2.0,14.0,0.143,10.0,13.0,0.769,9.0,28.0,9.0,4.0,3.0,21.0,17.0,,26.0,47.0,0.553,3.0,12.0,0.25,17.0,25.0,0.68,5.0,31.0,15.0,10.0,2.0,13.0,18.0,3.0,-24.0,0,28,60.0,1,0,0,1,70.71875,70.96296296296296,68.76417545471088,68.303990442756,75.33333333333333,74.0,64.0,80.0,73.5625,72.62962962962963,74.2117047431657,72.2115912894741,80.33333333333333,79.33333333333333,68.0,79.0,8.0,0.032509040818867185,7.778197582376937,0.03939697750280641,9.0,0.06485401627448983,8.0,0.061475637896111435,6.75,-0.027445830742338362,6.474720930264506,-0.030626289650269145,5.333333333333333,-0.08663360580136753,4.0,0.06622247333914943,0.44475000000000003,0.4474074074074074,0.4378309366859805,0.44078364819001664,0.4556666666666665,0.4869999999999999,0.35899999999999976,0.5739999999999997,0.4531875,0.44755555555555554,0.4632058639013079,0.4554189826812911,0.47366666666666685,0.5020000000000002,0.31299999999999983,0.4999999999999999,72.140625,71.79629629629629,71.48794009893825,70.257790866115,77.83333333333333,76.66666666666667,66.0,79.5,0.15625,0.9602194787379971,0.047020273410755486,0.17511237744473795,0.0,3.1111111111111107,0.0,28.0,-1.6666666666666714,-3.907600846718097,-5.333333333333329,1.0,-0.02321382512251748,-0.05561804318847028,-0.06956521739130428,0.012578616352201259,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
2019-03-02,@,Duquesne,L,73.0,80.0,25.0,57.0,0.439,6.0,18.0,0.333,17.0,27.0,0.63,19.0,46.0,16.0,3.0,3.0,18.0,29.0,,24.0,54.0,0.444,10.0,20.0,0.5,22.0,36.0,0.611,7.0,23.0,16.0,10.0,7.0,7.0,22.0,4.0,-7.0,0,29,76.5,0,1,0,-1,70.71875,70.14285714285714,68.76417545471088,66.81481274858159,75.33333333333333,65.0,64.0,48.0,73.5625,72.60714285714286,74.2117047431657,72.19607231898134,80.33333333333333,76.66666666666667,68.0,72.0,8.0,0.027107002458229557,7.778197582376937,0.02738765264915688,9.0,-0.005832054411580856,8.0,-0.18852436210388857,6.75,-0.033150530328187655,6.474720930264506,-0.04217572828411392,5.333333333333333,-0.07874175340823641,4.0,-0.18852436210388857,0.44475000000000003,0.4437857142857143,0.4378309366859805,0.4338318278050043,0.4556666666666665,0.44133333333333313,0.35899999999999976,0.34599999999999975,0.4531875,0.4513214285714286,0.4632058639013079,0.46257597355830926,0.47366666666666685,0.5346666666666668,0.31299999999999983,0.5529999999999999,72.140625,71.375,71.48794009893825,69.50544253378142,77.83333333333333,70.83333333333333,66.0,60.0,0.15625,1.3316326530612244,0.047020273410755486,0.6234779454427285,0.0,3.222222222222222,0.0,29.0,-2.4642857142857224,-5.381259570399749,-11.666666666666671,-24.0,-0.034525894420815724,-0.07742213234286394,-0.16470588235294126,-0.4,-2.84375,-0.03941953649555989,-5.447529288454817,-0.07620207381714338,-5.0,-0.06423982869379015,-4.0,-0.06060606060606061,A-10
