Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-18,,Charleston Southern,W,78.0,51.0,29.0,50.0,0.58,6.0,19.0,0.316,14.0,19.0,0.737,10.0,33.0,16.0,10.0,8.0,22.0,12.0,,19.0,56.0,0.339,6.0,20.0,0.3,7.0,9.0,0.778,8.0,19.0,2.0,10.0,0.0,20.0,20.0,3.0,27.0,1,11,64.5,1,0,0,1,68.79411764705883,73.9,66.87178795701713,73.14795203555032,62.666666666666664,70.0,55.0,74.0,63.94117647058823,67.1,63.042380333580276,67.50359747457743,63.666666666666664,69.33333333333333,63.0,66.0,6.382352941176471,-0.05777334721890892,6.377291162961708,-0.06609400645158009,6.333333333333333,-0.09923864781817429,2.0,-0.029740578320104794,7.5588235294117645,0.1022729553327732,7.3807471634862845,0.11305963622861037,8.0,0.23455256097303456,8.0,0.09556654698702055,0.45032352941176473,0.47850000000000004,0.43228643178951226,0.4746394892124205,0.37333333333333324,0.4416666666666667,0.2830000000000006,0.47300000000000014,0.4062941176470588,0.4418,0.39814579830112756,0.44931019166520303,0.4236666666666668,0.4830000000000001,0.4359999999999998,0.5,66.36764705882354,70.5,64.95708414529868,70.32577475506388,63.166666666666664,69.66666666666667,59.0,70.0,0.2647058823529412,3.96,0.2499281373741187,3.8466937547608393,0.6666666666666666,4.888888888888888,1.0,11.0,6.800000000000011,5.644354560972886,0.6666666666666714,8.0,0.09645390070922003,0.08026011203760622,0.00956937799043069,0.11428571428571428,4.852941176470594,0.07312209173498789,3.8294076234368575,0.058952886722425546,-1.0,-0.0158311345646438,-8.0,-0.13559322033898305,ACC
2018-12-22,@,South Carolina,W,78.0,68.0,26.0,46.0,0.565,8.0,20.0,0.4,18.0,25.0,0.72,7.0,35.0,10.0,7.0,7.0,19.0,25.0,,23.0,63.0,0.365,4.0,16.0,0.25,18.0,28.0,0.643,14.0,31.0,11.0,5.0,1.0,14.0,21.0,4.0,10.0,1,12,73.0,0,1,0,-1,68.79411764705883,74.27272727272727,66.87178795701713,73.72980215728018,62.666666666666664,74.33333333333333,55.0,78.0,63.94117647058823,65.63636363636364,63.042380333580276,65.52451147420798,63.666666666666664,66.33333333333333,63.0,51.0,6.382352941176471,-0.06015838903167314,6.377291162961708,-0.06820769939696122,6.333333333333333,-0.05791898093796927,2.0,-0.08275513133465778,7.5588235294117645,0.097832978616333,7.3807471634862845,0.10618605847000706,8.0,0.1990384519664632,8.0,0.03941681436669969,0.45032352941176473,0.48772727272727273,0.43228643178951226,0.4872741594540256,0.37333333333333324,0.49600000000000005,0.2830000000000006,0.5800000000000002,0.4062941176470588,0.4324545454545455,0.39814579830112756,0.43608196331323495,0.4236666666666668,0.4590000000000001,0.4359999999999998,0.33899999999999997,66.36764705882354,69.95454545454545,64.95708414529868,69.62715681574409,63.166666666666664,70.33333333333333,59.0,64.5,0.2647058823529412,4.859504132231405,0.2499281373741187,4.920702094452484,0.6666666666666666,5.333333333333333,1.0,12.0,8.636363636363626,8.205290683072192,8.0,27.0,0.12345679012345664,0.11784612582682412,0.1137440758293839,0.4186046511627907,4.852941176470594,0.07312209173498789,3.8294076234368575,0.058952886722425546,-1.0,-0.0158311345646438,-8.0,-0.13559322033898305,ACC
2018-12-30,,Lipscomb,W,84.0,67.0,29.0,64.0,0.453,7.0,23.0,0.304,19.0,24.0,0.792,9.0,39.0,10.0,15.0,6.0,18.0,24.0,,21.0,51.0,0.412,5.0,16.0,0.313,20.0,28.0,0.714,3.0,27.0,7.0,10.0,2.0,22.0,22.0,8.0,17.0,1,13,75.5,1,0,0,1,68.79411764705883,74.58333333333333,66.87178795701713,74.21163063487128,62.666666666666664,76.66666666666667,55.0,78.0,63.94117647058823,65.83333333333333,63.042380333580276,65.8038336301381,63.666666666666664,61.666666666666664,63.0,68.0,6.382352941176471,-0.05542380344467068,6.377291162961708,-0.060810247572047005,6.333333333333333,-0.03961131862562772,2.0,-0.005832054411580856,7.5588235294117645,0.07761487840244058,7.3807471634862845,0.0778240566725838,8.0,-0.00541625399578044,8.0,-0.13705377386859444,0.45032352941176473,0.49416666666666664,0.43228643178951226,0.4960443674863313,0.37333333333333324,0.5393333333333333,0.2830000000000006,0.5650000000000001,0.4062941176470588,0.4268333333333334,0.39814579830112756,0.4280614182638308,0.4236666666666668,0.4013333333333334,0.4359999999999998,0.36499999999999994,66.36764705882354,70.20833333333333,64.95708414529868,70.00773213250469,63.166666666666664,69.16666666666667,59.0,73.0,0.2647058823529412,3.25,0.2499281373741187,2.694496745489974,0.6666666666666666,1.4444444444444444,1.0,13.0,8.75,8.407797004733183,15.000000000000007,10.0,0.12462908011869438,0.12009811985938382,0.21686746987951816,0.136986301369863,4.852941176470594,0.07312209173498789,3.8294076234368575,0.058952886722425546,-1.0,-0.0158311345646438,-8.0,-0.13559322033898305,ACC
2019-01-05,@,Duke,L,68.0,87.0,27.0,63.0,0.429,6.0,15.0,0.4,8.0,12.0,0.667,9.0,35.0,14.0,6.0,2.0,16.0,16.0,,32.0,67.0,0.478,7.0,23.0,0.304,16.0,21.0,0.762,12.0,39.0,16.0,13.0,6.0,12.0,15.0,6.0,-19.0,0,14,77.5,0,1,0,-1,68.79411764705883,75.3076923076923,66.87178795701713,75.25783724545111,62.666666666666664,80.0,55.0,84.0,63.94117647058823,65.92307692307692,63.042380333580276,65.9316830314859,63.666666666666664,62.0,63.0,67.0,6.382352941176471,-0.0561188462714064,6.377291162961708,-0.06113403712611587,6.333333333333333,-0.051024362103888554,2.0,-0.06352436210388857,7.5588235294117645,0.06453864839786183,7.3807471634862845,0.05963462528982738,8.0,-0.07158887823292082,8.0,-0.08964376508896318,0.45032352941176473,0.491,0.43228643178951226,0.4914436725051163,0.37333333333333324,0.5326666666666666,0.2830000000000006,0.45300000000000007,0.4062941176470588,0.42569230769230776,0.39814579830112756,0.426344731721252,0.4236666666666668,0.37200000000000005,0.4359999999999998,0.4119999999999999,66.36764705882354,70.61538461538461,64.95708414529868,70.5947601384685,63.166666666666664,71.0,59.0,75.5,0.2647058823529412,4.059171597633136,0.2499281373741187,3.6914136743786568,0.6666666666666666,1.5555555555555554,1.0,14.0,9.384615384615387,9.32615421396521,18.0,17.0,0.13289760348583882,0.13210830656088882,0.2535211267605634,0.2251655629139073,4.852941176470594,0.07312209173498789,3.8294076234368575,0.058952886722425546,-1.0,-0.0158311345646438,-8.0,-0.13559322033898305,ACC
2019-01-09,@,Syracuse,L,53.0,61.0,19.0,53.0,0.358,5.0,20.0,0.25,10.0,17.0,0.588,9.0,32.0,14.0,7.0,2.0,16.0,22.0,,20.0,48.0,0.417,6.0,26.0,0.231,15.0,23.0,0.652,5.0,31.0,12.0,5.0,7.0,15.0,16.0,4.0,-8.0,0,15,57.0,0,1,0,-1,68.79411764705883,74.78571428571429,66.87178795701713,74.51885724366322,62.666666666666664,76.66666666666667,55.0,68.0,63.94117647058823,67.42857142857143,63.042380333580276,68.0768213674025,63.666666666666664,74.0,63.0,87.0,6.382352941176471,-0.05564470594343013,6.377291162961708,-0.05998978360141932,6.333333333333333,-0.03961131862562772,2.0,-0.048818479750947386,7.5588235294117645,0.0519417395910266,7.3807471634862845,0.04248739886580949,8.0,-0.09730814588767234,8.0,-0.07214505175906097,0.45032352941176473,0.4865714285714286,0.43228643178951226,0.48508576950193244,0.37333333333333324,0.4823333333333332,0.2830000000000006,0.4290000000000001,0.4062941176470588,0.42942857142857144,0.39814579830112756,0.43160417870994106,0.4236666666666668,0.4183333333333334,0.4359999999999998,0.4779999999999999,66.36764705882354,71.10714285714286,64.95708414529868,71.29783930553285,63.166666666666664,75.33333333333333,59.0,77.5,0.2647058823529412,2.7551020408163263,0.2499281373741187,1.9374124946151068,0.6666666666666666,1.6666666666666665,1.0,15.0,7.357142857142861,6.442035876260718,2.6666666666666714,-19.0,0.10346559517830241,0.09035387241757274,0.03539823008849564,-0.24516129032258063,4.852941176470594,0.07312209173498789,3.8294076234368575,0.058952886722425546,-1.0,-0.0158311345646438,-8.0,-0.13559322033898305,ACC
2019-01-12,,Virginia,L,43.0,63.0,14.0,54.0,0.259,3.0,19.0,0.158,12.0,17.0,0.706,7.0,32.0,5.0,7.0,2.0,6.0,14.0,,23.0,57.0,0.404,10.0,23.0,0.435,7.0,12.0,0.583,8.0,43.0,11.0,4.0,2.0,8.0,13.0,3.0,-20.0,0,16,53.0,1,0,0,1,68.79411764705883,73.33333333333333,66.87178795701713,72.42154391743048,62.666666666666664,68.33333333333333,55.0,53.0,63.94117647058823,67.0,63.042380333580276,67.38708623913065,63.666666666666664,71.66666666666667,63.0,61.0,6.382352941176471,-0.05443345301297947,6.377291162961708,-0.05788676619132693,6.333333333333333,-0.05010972795754709,2.0,-0.03050549417936027,7.5588235294117645,0.04766966774685771,7.3807471634862845,0.03711179847643725,8.0,-0.06236157140621418,8.0,-0.018442394890773817,0.45032352941176473,0.478,0.43228643178951226,0.47269948546589535,0.37333333333333324,0.4133333333333333,0.2830000000000006,0.35800000000000015,0.4062941176470588,0.42860000000000004,0.39814579830112756,0.4301807974271797,0.4236666666666668,0.4356666666666667,0.4359999999999998,0.4169999999999999,66.36764705882354,70.16666666666667,64.95708414529868,69.90431507828055,63.166666666666664,70.0,59.0,57.0,0.2647058823529412,1.7777777777777777,0.2499281373741187,0.8237234099194224,0.6666666666666666,1.7777777777777777,1.0,16.0,6.333333333333329,5.03445767829983,-3.333333333333343,-8.0,0.09026128266033247,0.07201926909178814,-0.047619047619047755,-0.14035087719298245,4.852941176470594,0.07312209173498789,3.8294076234368575,0.058952886722425546,-1.0,-0.0158311345646438,-8.0,-0.13559322033898305,ACC
2019-01-16,,Georgia Tech,W,72.0,60.0,27.0,53.0,0.509,7.0,16.0,0.438,11.0,14.0,0.786,7.0,28.0,13.0,5.0,2.0,9.0,18.0,,21.0,44.0,0.477,4.0,11.0,0.364,14.0,21.0,0.667,2.0,18.0,7.0,6.0,7.0,11.0,17.0,4.0,12.0,1,17,66.0,1,0,0,1,68.79411764705883,71.4375,66.87178795701713,69.6651444516478,62.666666666666664,54.666666666666664,55.0,43.0,63.94117647058823,66.75,63.042380333580276,66.9760757836692,63.666666666666664,70.33333333333333,63.0,63.0,6.382352941176471,-0.05630651433485967,6.377291162961708,-0.06056618938818459,6.333333333333333,-0.057426801128278804,2.0,-0.1042220365224932,7.5588235294117645,0.054453165985999086,7.3807471634862845,0.04817623227459028,8.0,0.013489855905590153,8.0,0.1626661140865876,0.45032352941176473,0.4643125,0.43228643178951226,0.4526787432088157,0.37333333333333324,0.3486666666666665,0.2830000000000006,0.25900000000000023,0.4062941176470588,0.4270625,0.39814579830112756,0.42772801193622895,0.4236666666666668,0.4330000000000001,0.4359999999999998,0.40399999999999997,66.36764705882354,69.09375,64.95708414529868,68.32061011765849,63.166666666666664,62.5,59.0,53.0,0.2647058823529412,2.390625,0.2499281373741187,1.523145024791008,0.6666666666666666,1.8888888888888888,1.0,17.0,4.6875,2.689068667978603,-15.666666666666664,-20.0,0.06784260515603799,0.03935955289842431,-0.25066666666666665,-0.37735849056603776,4.852941176470594,0.07312209173498789,3.8294076234368575,0.058952886722425546,-1.0,-0.0158311345646438,-8.0,-0.13559322033898305,ACC
2019-01-22,@,Florida State,L,68.0,77.0,26.0,58.0,0.448,5.0,17.0,0.294,11.0,14.0,0.786,6.0,31.0,13.0,1.0,1.0,11.0,17.0,,25.0,55.0,0.455,10.0,22.0,0.455,17.0,21.0,0.81,5.0,28.0,14.0,1.0,1.0,8.0,15.0,6.0,-9.0,0,18,72.5,0,1,0,-1,68.79411764705883,71.47058823529412,66.87178795701713,69.87617685810461,62.666666666666664,56.0,55.0,72.0,63.94117647058823,66.3529411764706,63.042380333580276,66.345553667947,63.666666666666664,61.333333333333336,63.0,60.0,6.382352941176471,-0.054265102844629265,6.377291162961708,-0.05696124333747332,6.333333333333333,-0.045667219246745716,2.0,-0.02185769543722188,7.5588235294117645,0.0455181910876008,7.3807471634862845,0.03495901046699451,8.0,0.01256259441785057,8.0,-0.11352436210388855,0.45032352941176473,0.46694117647058825,0.43228643178951226,0.4577692552808381,0.37333333333333324,0.37533333333333324,0.2830000000000006,0.5090000000000002,0.4062941176470588,0.43000000000000005,0.39814579830112756,0.43218138645841164,0.4236666666666668,0.43266666666666675,0.4359999999999998,0.477,66.36764705882354,68.91176470588235,64.95708414529868,68.1108652630258,63.166666666666664,58.666666666666664,59.0,66.0,0.2647058823529412,3.051903114186851,0.2499281373741187,2.3673545758550185,0.6666666666666666,2.0,1.0,18.0,5.117647058823522,3.5306231901576126,-5.333333333333336,12.0,0.07426376440460937,0.051836416649873665,-0.09090909090909095,0.18181818181818182,4.852941176470594,0.07312209173498789,3.8294076234368575,0.058952886722425546,-1.0,-0.0158311345646438,-8.0,-0.13559322033898305,ACC
2019-01-26,@,NC State,L,67.0,69.0,25.0,51.0,0.49,0.0,7.0,0.0,17.0,26.0,0.654,10.0,33.0,5.0,8.0,4.0,15.0,16.0,,24.0,54.0,0.444,9.0,24.0,0.375,12.0,13.0,0.923,7.0,26.0,11.0,3.0,0.0,15.0,21.0,4.0,-2.0,0,19,68.0,0,1,0,-1,68.79411764705883,71.27777777777777,66.87178795701713,69.71205688770287,62.666666666666664,61.0,55.0,68.0,63.94117647058823,66.94444444444444,63.042380333580276,67.27755930969124,63.666666666666664,66.66666666666667,63.0,77.0,6.382352941176471,-0.05631469725587607,6.377291162961708,-0.06003088772885512,6.333333333333333,-0.06762272275962627,2.0,-0.09293612680977092,7.5588235294117645,0.04747148851851807,7.3807471634862845,0.039076527113613146,8.0,0.04647563789611142,8.0,0.07608602750650106,0.45032352941176473,0.46588888888888896,0.43228643178951226,0.4569146823867039,0.37333333333333324,0.40533333333333327,0.2830000000000006,0.4480000000000003,0.4062941176470588,0.43138888888888893,0.39814579830112756,0.4341774617019991,0.4236666666666668,0.4453333333333334,0.4359999999999998,0.45499999999999996,66.36764705882354,69.11111111111111,64.95708414529868,68.49480809869705,63.166666666666664,63.833333333333336,59.0,72.5,0.2647058823529412,2.111111111111111,0.2499281373741187,1.1261554409717875,0.6666666666666666,2.111111111111111,1.0,19.0,4.333333333333329,2.43449757801163,-5.666666666666671,-9.0,0.06270096463022501,0.03554280456561992,-0.08877284595300268,-0.12413793103448276,4.852941176470594,0.07312209173498789,3.8294076234368575,0.058952886722425546,-1.0,-0.0158311345646438,-8.0,-0.13559322033898305,ACC
2019-01-29,,Pitt,W,82.0,69.0,26.0,47.0,0.553,14.0,27.0,0.519,16.0,21.0,0.762,5.0,29.0,17.0,4.0,7.0,14.0,19.0,,24.0,53.0,0.453,8.0,22.0,0.364,13.0,21.0,0.619,8.0,23.0,2.0,7.0,1.0,12.0,21.0,3.0,13.0,1,20,75.5,1,0,0,1,68.79411764705883,71.05263157894737,66.87178795701713,69.4818019844974,62.666666666666664,69.0,55.0,67.0,63.94117647058823,67.05263157894737,63.042380333580276,67.42379533306615,63.666666666666664,68.66666666666667,63.0,69.0,6.382352941176471,-0.06907991765944413,6.377291162961708,-0.08078387432285919,6.333333333333333,-0.1396113186256277,2.0,-0.31352436210388857,7.5588235294117645,0.04911300053347406,7.3807471634862845,0.04243928626562532,8.0,0.02142709420679101,8.0,0.07777998572219841,0.45032352941176473,0.46715789473684216,0.43228643178951226,0.4597236413872005,0.37333333333333324,0.4823333333333332,0.2830000000000006,0.49000000000000027,0.4062941176470588,0.43205263157894747,0.39814579830112756,0.43501139981564757,0.4236666666666668,0.4586666666666668,0.4359999999999998,0.444,66.36764705882354,69.05263157894737,64.95708414529868,68.45279865878177,63.166666666666664,68.83333333333333,59.0,68.0,0.2647058823529412,1.3850415512465373,0.2499281373741187,0.38025632849095686,0.6666666666666666,2.2222222222222223,1.0,20.0,4.0,2.058006651431242,0.3333333333333286,-2.0,0.05792682926829268,0.03006460936228239,0.004842615012106469,-0.029411764705882353,4.852941176470594,0.07312209173498789,3.8294076234368575,0.058952886722425546,-1.0,-0.0158311345646438,-8.0,-0.13559322033898305,ACC
2019-02-03,,Wake Forest,W,64.0,37.0,25.0,53.0,0.472,6.0,18.0,0.333,8.0,11.0,0.727,7.0,30.0,13.0,8.0,10.0,11.0,12.0,,14.0,59.0,0.237,3.0,22.0,0.136,6.0,8.0,0.75,15.0,35.0,8.0,4.0,3.0,15.0,14.0,5.0,27.0,1,21,50.5,1,0,0,1,68.79411764705883,71.6,66.87178795701713,70.51589881489497,62.666666666666664,72.33333333333333,55.0,82.0,63.94117647058823,67.15,63.042380333580276,67.55400163337515,63.666666666666664,71.66666666666667,63.0,69.0,6.382352941176471,-0.05374782579103937,6.377291162961708,-0.053939238769892484,6.333333333333333,-0.0508515510439807,2.0,0.19867075984733096,7.5588235294117645,0.048352034024182866,7.3807471634862845,0.041752673806449814,8.0,0.06321982394262304,8.0,0.034301724852633164,0.45032352941176473,0.4714500000000001,0.43228643178951226,0.4674289666003878,0.37333333333333324,0.4969999999999999,0.2830000000000006,0.5530000000000004,0.4062941176470588,0.43310000000000004,0.39814579830112756,0.4364973928004919,0.4236666666666668,0.45066666666666677,0.4359999999999998,0.453,66.36764705882354,69.375,64.95708414529868,69.03495022413506,63.166666666666664,72.0,59.0,75.5,0.2647058823529412,1.89,0.2499281373741187,0.9182137639269728,0.6666666666666666,2.333333333333333,1.0,21.0,4.449999999999989,2.9618971815198165,0.6666666666666572,13.0,0.06414414414414397,0.04290431400187087,0.009259259259259127,0.17218543046357615,4.852941176470594,0.07312209173498789,3.8294076234368575,0.058952886722425546,-1.0,-0.0158311345646438,-8.0,-0.13559322033898305,ACC
2019-02-06,@,Georgia Tech,W,65.0,42.0,27.0,55.0,0.491,6.0,17.0,0.353,5.0,10.0,0.5,7.0,34.0,17.0,7.0,7.0,10.0,15.0,,13.0,43.0,0.302,4.0,12.0,0.333,12.0,16.0,0.75,6.0,24.0,8.0,6.0,8.0,16.0,11.0,3.0,23.0,1,22,53.5,0,1,0,-1,68.79411764705883,71.23809523809524,66.87178795701713,69.99100308732352,62.666666666666664,71.0,55.0,64.0,63.94117647058823,65.71428571428571,63.042380333580276,65.09268887006019,63.666666666666664,58.333333333333336,63.0,37.0,6.382352941176471,-0.05282917493811318,6.377291162961708,-0.052343386507813894,6.333333333333333,-0.03183422125881813,2.0,-0.032274362103888565,7.5588235294117645,0.04517129007002446,7.3807471634862845,0.03662267508610312,8.0,0.029332780753254295,8.0,-0.07028111886064531,0.45032352941176473,0.47147619047619055,0.43228643178951226,0.46779719145626775,0.37333333333333324,0.5049999999999999,0.2830000000000006,0.4720000000000003,0.4062941176470588,0.4237619047619048,0.39814579830112756,0.42042665074058616,0.4236666666666668,0.3780000000000001,0.4359999999999998,0.23699999999999993,66.36764705882354,68.47619047619048,64.95708414529868,67.54184597869184,63.166666666666664,64.66666666666667,59.0,50.5,0.2647058823529412,2.444444444444444,0.2499281373741187,1.637422512879104,0.6666666666666666,2.444444444444444,1.0,22.0,5.523809523809533,4.898314217263334,12.666666666666664,27.0,0.08066759388038955,0.07252265830591391,0.19587628865979376,0.5346534653465347,4.852941176470594,0.07312209173498789,3.8294076234368575,0.058952886722425546,-1.0,-0.0158311345646438,-8.0,-0.13559322033898305,ACC
2019-02-09,,Virginia Tech,W,59.0,51.0,19.0,46.0,0.413,11.0,28.0,0.393,10.0,13.0,0.769,5.0,28.0,13.0,6.0,12.0,12.0,18.0,,15.0,53.0,0.283,5.0,19.0,0.263,16.0,17.0,0.941,11.0,33.0,8.0,9.0,1.0,11.0,17.0,3.0,8.0,1,23,55.0,1,0,0,1,68.79411764705883,70.95454545454545,66.87178795701713,69.59814518732686,62.666666666666664,70.33333333333333,55.0,65.0,63.94117647058823,64.63636363636364,63.042380333580276,63.27498908185331,63.666666666666664,49.333333333333336,63.0,42.0,6.382352941176471,-0.052153446024452266,6.377291162961708,-0.051186139552722,6.333333333333333,0.05614388434160911,2.0,-0.03660128518081163,7.5588235294117645,0.043015722284297064,7.3807471634862845,0.03325622994835198,8.0,-0.009470308049834508,8.0,-0.027810076389602867,0.45032352941176473,0.47236363636363643,0.43228643178951226,0.4696235591180443,0.37333333333333324,0.5053333333333333,0.2830000000000006,0.4910000000000003,0.4062941176470588,0.4182272727272727,0.39814579830112756,0.4111049082973186,0.4236666666666668,0.33066666666666683,0.4359999999999998,0.30199999999999994,66.36764705882354,67.79545454545455,64.95708414529868,66.43656713459008,63.166666666666664,59.833333333333336,59.0,53.5,0.2647058823529412,1.7107438016528922,0.2499281373741187,0.6854105848007206,0.6666666666666666,2.5555555555555554,1.0,23.0,6.318181818181813,6.323156105473551,20.999999999999993,23.0,0.09319477036540388,0.09517584032696673,0.35097493036211685,0.42990654205607476,4.852941176470594,0.07312209173498789,3.8294076234368575,0.058952886722425546,-1.0,-0.0158311345646438,-8.0,-0.13559322033898305,ACC
2019-02-13,@,Miami (FL),L,64.0,65.0,23.0,55.0,0.418,3.0,19.0,0.158,15.0,15.0,1.0,6.0,34.0,8.0,5.0,2.0,11.0,17.0,,21.0,54.0,0.389,10.0,25.0,0.4,13.0,17.0,0.765,5.0,26.0,9.0,3.0,4.0,7.0,16.0,4.0,-1.0,0,24,64.5,0,1,0,-1,68.79411764705883,70.43478260869566,66.87178795701713,68.78154545328483,62.666666666666664,62.666666666666664,55.0,59.0,63.94117647058823,64.04347826086956,63.042380333580276,62.32918652466657,63.666666666666664,43.333333333333336,63.0,51.0,6.382352941176471,-0.041302139881666367,6.377291162961708,-0.03155740835264853,6.333333333333333,0.05349691449185612,2.0,0.24579767179441647,7.5588235294117645,0.04085445663338233,7.3807471634862845,0.029936037721163544,8.0,-0.03660128518081168,8.0,-0.019406715045065026,0.45032352941176473,0.46978260869565225,0.43228643178951226,0.4652606463159439,0.37333333333333324,0.4586666666666666,0.2830000000000006,0.41300000000000037,0.4062941176470588,0.4123478260869565,0.39814579830112756,0.40123427223826935,0.4236666666666668,0.2740000000000001,0.4359999999999998,0.283,66.36764705882354,67.23913043478261,64.95708414529868,65.5553659889757,63.166666666666664,53.0,59.0,55.0,0.2647058823529412,2.2230623818525523,0.2499281373741187,1.3409904385725735,0.6666666666666666,2.6666666666666665,1.0,24.0,6.391304347826093,6.452358928618267,19.33333333333333,8.0,0.09505334626576149,0.09842609878348245,0.3647798742138364,0.14545454545454545,4.852941176470594,0.07312209173498789,3.8294076234368575,0.058952886722425546,-1.0,-0.0158311345646438,-8.0,-0.13559322033898305,ACC
2019-02-16,@,Louisville,L,55.0,56.0,22.0,57.0,0.386,6.0,13.0,0.462,5.0,7.0,0.714,10.0,39.0,8.0,5.0,2.0,17.0,17.0,,19.0,54.0,0.352,6.0,19.0,0.316,12.0,14.0,0.857,3.0,28.0,8.0,5.0,3.0,12.0,12.0,3.0,-1.0,0,25,55.5,0,1,0,-1,68.79411764705883,70.16666666666667,66.87178795701713,68.42031320311145,62.666666666666664,62.666666666666664,55.0,64.0,63.94117647058823,64.08333333333333,63.042380333580276,62.53095893714573,63.666666666666664,52.666666666666664,63.0,65.0,6.382352941176471,-0.04630345949106196,6.377291162961708,-0.04154553945509959,6.333333333333333,0.005624574066324217,2.0,-0.17289936210388857,7.5588235294117645,0.04538331019780195,7.3807471634862845,0.03920872708648632,8.0,0.047235131566997546,8.0,0.148014099434573,0.45032352941176473,0.467625,0.43228643178951226,0.46169023800755304,0.37333333333333324,0.4406666666666666,0.2830000000000006,0.4180000000000004,0.4062941176470588,0.411375,0.39814579830112756,0.40031000753493423,0.4236666666666668,0.32466666666666677,0.4359999999999998,0.38899999999999996,66.36764705882354,67.125,64.95708414529868,65.47563607012859,63.166666666666664,57.666666666666664,59.0,64.5,0.2647058823529412,1.5625,0.2499281373741187,0.51103353133844,0.6666666666666666,2.7777777777777777,1.0,25.0,6.083333333333343,5.889354265965714,10.0,-1.0,0.0906269397889511,0.08994726312636107,0.17341040462427745,-0.015503875968992248,4.852941176470594,0.07312209173498789,3.8294076234368575,0.058952886722425546,-1.0,-0.0158311345646438,-8.0,-0.13559322033898305,ACC
