Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,@,Evansville,L,75.0,80.0,27.0,67.0,0.403,9.0,23.0,0.391,12.0,18.0,0.667,11.0,33.0,11.0,9.0,5.0,13.0,22.0,,25.0,57.0,0.439,6.0,17.0,0.353,24.0,28.0,0.857,9.0,39.0,11.0,5.0,3.0,12.0,14.0,6.0,-5.0,0,11,77.5,0,1,0,-1,79.66666666666667,79.8,79.30348207640237,79.6146096030586,79.0,72.0,70.0,83.0,81.55555555555556,86.4,79.55642136845256,87.39443164065013,80.33333333333333,95.66666666666667,90.0,104.0,7.972222222222222,0.017302705565284404,7.797584888651902,0.020835291881084794,8.333333333333334,0.04758674900722254,6.0,0.12021057765514759,8.694444444444445,-0.01838547321499967,8.286789686570907,-0.012117197674949898,5.0,0.07323521977764452,3.0,0.0037833302038037253,0.45152777777777764,0.43099999999999994,0.4591935390314037,0.42924532669220944,0.4586666666666668,0.37333333333333335,0.3749999999999999,0.4049999999999999,0.45355555555555543,0.46709999999999996,0.44500962988297244,0.47174905204750817,0.44333333333333336,0.5053333333333333,0.4859999999999998,0.5069999999999999,80.61111111111111,83.1,79.42995172242746,83.50452062185438,79.66666666666667,83.83333333333333,80.0,93.5,-0.05555555555555555,0.99,0.062198030222942256,1.254419560760918,0.3333333333333333,11.0,-1.0,11.0,-6.6000000000000085,-7.779822037591529,-23.66666666666667,-21.0,-0.07942238267148025,-0.09316647745122715,-0.28230616302186884,-0.22459893048128343,-1.8888888888888857,-0.02343211578221912,-0.2529392920501863,-0.003184432151414333,-1.3333333333333286,-0.016736401673640107,-20.0,-0.25,Horizon
2018-12-29,@,Milwaukee,W,92.0,82.0,28.0,56.0,0.5,9.0,24.0,0.375,27.0,33.0,0.818,9.0,38.0,12.0,5.0,2.0,9.0,15.0,,30.0,72.0,0.417,12.0,31.0,0.387,10.0,13.0,0.769,10.0,34.0,13.0,5.0,2.0,6.0,23.0,7.0,10.0,1,12,87.0,0,1,0,-1,79.66666666666667,79.36363636363636,79.30348207640237,79.06919585378971,79.0,74.33333333333333,70.0,75.0,81.55555555555556,85.81818181818181,79.55642136845256,86.52046286934468,80.33333333333333,90.0,90.0,80.0,7.972222222222222,0.01980897122944475,7.797584888651902,0.023709835740161,8.333333333333334,0.036251422649474674,6.0,0.04647563789611142,8.694444444444445,-0.024329446849651215,8.286789686570907,-0.02046738756623634,5.0,0.030920082340555877,3.0,-0.08852436210388856,0.45152777777777764,0.42845454545454537,0.4591935390314037,0.4261433173645955,0.4586666666666668,0.38600000000000007,0.3749999999999999,0.4029999999999999,0.45355555555555543,0.4645454545454545,0.44500962988297244,0.46787834904147396,0.44333333333333336,0.47433333333333333,0.4859999999999998,0.43899999999999995,80.61111111111111,82.5909090909091,79.42995172242746,82.79482936156721,79.66666666666667,82.16666666666667,80.0,77.5,-0.05555555555555555,1.5867768595041323,0.062198030222942256,2.0764223909871933,0.3333333333333333,12.0,-1.0,12.0,-6.454545454545453,-7.451267015554976,-15.666666666666671,-5.0,-0.07815079801871215,-0.0899967675881678,-0.19066937119675462,-0.06451612903225806,-1.8888888888888857,-0.02343211578221912,-0.2529392920501863,-0.003184432151414333,-1.3333333333333286,-0.016736401673640107,-20.0,-0.25,Horizon
2019-01-03,,Youngstown State,W (1 OT),99.0,93.0,31.0,65.0,0.477,12.0,26.0,0.462,25.0,36.0,0.694,8.0,30.0,15.0,9.0,9.0,9.0,16.0,,32.0,62.0,0.516,15.0,28.0,0.536,14.0,15.0,0.933,6.0,33.0,16.0,5.0,4.0,16.0,30.0,5.0,6.0,1,13,96.0,1,0,0,1,79.66666666666667,80.41666666666667,79.30348207640237,80.50540729846382,79.0,83.33333333333333,70.0,92.0,81.55555555555556,85.5,79.55642136845256,86.01837959325702,80.33333333333333,88.66666666666667,90.0,82.0,7.972222222222222,0.01600931665258809,7.797584888651902,0.018156005341701198,8.333333333333334,0.04647563789611148,6.0,-0.02004610123432332,8.694444444444445,-0.0123547714606137,8.286789686570907,-0.00501230378422457,5.0,0.013543307069043775,3.0,0.12550002814001388,0.45152777777777764,0.4344166666666666,0.4591935390314037,0.4343465050138121,0.4586666666666668,0.4360000000000001,0.3749999999999999,0.4999999999999999,0.45355555555555543,0.4605833333333333,0.44500962988297244,0.46222734185327025,0.44333333333333336,0.4543333333333333,0.4859999999999998,0.41699999999999987,80.61111111111111,82.95833333333333,79.42995172242746,83.26189344586042,79.66666666666667,86.0,80.0,87.0,-0.05555555555555555,2.2569444444444446,0.062198030222942256,3.0057182441763293,0.3333333333333333,13.0,-1.0,13.0,-5.083333333333329,-5.512972294793201,-5.333333333333343,10.0,-0.06127574083375183,-0.06621243004013491,-0.0620155038759691,0.11494252873563218,-1.8888888888888857,-0.02343211578221912,-0.2529392920501863,-0.003184432151414333,-1.3333333333333286,-0.016736401673640107,-20.0,-0.25,Horizon
2019-01-05,,Cleveland State,W,90.0,89.0,29.0,65.0,0.446,10.0,26.0,0.385,22.0,27.0,0.815,11.0,33.0,15.0,6.0,8.0,12.0,17.0,,31.0,72.0,0.431,13.0,25.0,0.52,14.0,19.0,0.737,14.0,37.0,15.0,6.0,1.0,15.0,19.0,2.0,1.0,1,14,89.5,1,0,0,1,79.66666666666667,81.84615384615384,79.30348207640237,82.44878177212973,79.0,88.66666666666667,70.0,99.0,81.55555555555556,86.07692307692308,79.55642136845256,86.75199417467803,80.33333333333333,85.0,90.0,93.0,7.972222222222222,0.019182404813404663,7.797584888651902,0.02218795438454141,8.333333333333334,0.02482150255776555,6.0,0.05011200153247508,8.694444444444445,0.0028295252955752304,8.286789686570907,0.014741149978947155,5.0,0.0747109320137585,3.0,0.17034660563804693,0.45152777777777764,0.43769230769230766,0.4591935390314037,0.4388284481799306,0.4586666666666668,0.46,0.3749999999999999,0.47699999999999987,0.45355555555555543,0.4648461538461538,0.44500962988297244,0.4678776642426267,0.44333333333333336,0.4573333333333333,0.4859999999999998,0.5159999999999998,80.61111111111111,83.96153846153847,79.42995172242746,84.60038797340387,79.66666666666667,86.83333333333333,80.0,96.0,-0.05555555555555555,1.3254437869822486,0.062198030222942256,1.4809181731493366,0.3333333333333333,1.5555555555555554,-1.0,14.0,-4.230769230769241,-4.303212402548297,3.6666666666666714,6.0,-0.050389372423270844,-0.05086516156286557,0.04222648752399238,0.0625,-1.8888888888888857,-0.02343211578221912,-0.2529392920501863,-0.003184432151414333,-1.3333333333333286,-0.016736401673640107,-20.0,-0.25,Horizon
2019-01-10,@,Detroit,L,83.0,101.0,27.0,62.0,0.435,7.0,27.0,0.259,22.0,32.0,0.688,15.0,32.0,21.0,7.0,2.0,19.0,16.0,,39.0,73.0,0.534,14.0,31.0,0.452,9.0,12.0,0.75,10.0,34.0,12.0,12.0,2.0,12.0,23.0,5.0,-18.0,0,15,92.0,0,1,0,-1,79.66666666666667,82.42857142857143,79.30348207640237,83.20372821052406,79.0,93.66666666666667,70.0,90.0,81.55555555555556,86.28571428571429,79.55642136845256,86.97674254508702,80.33333333333333,88.0,90.0,89.0,7.972222222222222,0.01923127047843376,7.797584888651902,0.021930683755227887,8.333333333333334,0.017436491988638114,6.0,0.01980897122944475,8.694444444444445,0.011806763723925973,8.286789686570907,0.02598794610324412,5.0,0.14102109244156597,3.0,0.12467788508712269,0.45152777777777764,0.4382857142857142,0.4591935390314037,0.4395454367956667,0.4586666666666668,0.47433333333333333,0.3749999999999999,0.44599999999999984,0.45355555555555543,0.46242857142857136,0.44500962988297244,0.464190754338008,0.44333333333333336,0.4546666666666666,0.4859999999999998,0.4309999999999998,80.61111111111111,84.35714285714286,79.42995172242746,85.09023537780553,79.66666666666667,90.83333333333333,80.0,89.5,-0.05555555555555555,0.6887755102040816,0.062198030222942256,0.5572603124046643,0.3333333333333333,1.6666666666666665,-1.0,15.0,-3.857142857142861,-3.7730143345629585,5.666666666666671,1.0,-0.04572396274343781,-0.04434133150308679,0.06238532110091748,0.0111731843575419,-1.8888888888888857,-0.02343211578221912,-0.2529392920501863,-0.003184432151414333,-1.3333333333333286,-0.016736401673640107,-20.0,-0.25,Horizon
2019-01-12,@,Oakland,L,78.0,90.0,30.0,67.0,0.448,8.0,25.0,0.32,10.0,12.0,0.833,7.0,25.0,14.0,3.0,4.0,11.0,21.0,,30.0,54.0,0.556,10.0,22.0,0.455,20.0,25.0,0.8,7.0,33.0,19.0,4.0,1.0,14.0,17.0,2.0,-12.0,0,16,84.0,0,1,0,-1,79.66666666666667,82.46666666666667,79.30348207640237,83.1842544110956,79.0,90.66666666666667,70.0,83.0,81.55555555555556,87.26666666666667,79.55642136845256,88.31718578713183,80.33333333333333,94.33333333333333,90.0,101.0,7.972222222222222,0.013880650022222996,7.797584888651902,0.01406764781529768,8.333333333333334,0.006328579072581997,6.0,-0.0605123139111175,8.694444444444445,0.018790381975561377,8.286789686570907,0.03433180241916922,5.0,0.13170531987491002,3.0,0.10231722205452726,0.45152777777777764,0.4380666666666666,0.4591935390314037,0.4391109514377188,0.4586666666666668,0.4526666666666667,0.3749999999999999,0.4349999999999998,0.45355555555555543,0.46719999999999995,0.44500962988297244,0.4708636213149371,0.44333333333333336,0.49366666666666664,0.4859999999999998,0.5339999999999998,80.61111111111111,84.86666666666666,79.42995172242746,85.75072009911369,79.66666666666667,92.5,80.0,92.0,-0.05555555555555555,1.1377777777777778,0.062198030222942256,1.1656081013013175,0.3333333333333333,1.7777777777777777,-1.0,16.0,-4.799999999999997,-5.13293137603624,-3.666666666666657,-18.0,-0.05655930871956007,-0.0598587553562631,-0.03963963963963954,-0.1956521739130435,-1.8888888888888857,-0.02343211578221912,-0.2529392920501863,-0.003184432151414333,-1.3333333333333286,-0.016736401673640107,-20.0,-0.25,Horizon
2019-01-17,,IUPUI,L,70.0,76.0,24.0,60.0,0.4,7.0,26.0,0.269,15.0,19.0,0.789,6.0,27.0,11.0,15.0,6.0,19.0,23.0,,26.0,59.0,0.441,5.0,17.0,0.294,19.0,25.0,0.76,14.0,43.0,8.0,11.0,2.0,24.0,16.0,5.0,-6.0,0,17,73.0,1,0,0,1,79.66666666666667,82.1875,79.30348207640237,82.70846721294183,79.0,83.66666666666667,70.0,78.0,81.55555555555556,87.4375,79.55642136845256,88.47162679173228,80.33333333333333,93.33333333333333,90.0,90.0,7.972222222222222,0.01271137934097838,7.797584888651902,0.012345312705799083,8.333333333333334,-0.014719581227394585,6.0,-0.005832054411580856,8.694444444444445,0.018855909518698977,8.286789686570907,0.032975938099358115,5.0,0.0829042093246829,3.0,0.01980897122944475,0.45152777777777764,0.43868749999999995,0.4591935390314037,0.43992674772669893,0.4586666666666668,0.44300000000000006,0.3749999999999999,0.4479999999999998,0.45355555555555543,0.47274999999999995,0.44500962988297244,0.47867704941152683,0.44333333333333336,0.507,0.4859999999999998,0.5559999999999998,80.61111111111111,84.8125,79.42995172242746,85.59004700233703,79.66666666666667,88.5,80.0,84.0,-0.05555555555555555,1.66015625,0.062198030222942256,1.9296740988987433,0.3333333333333333,1.8888888888888888,-1.0,17.0,-5.25,-5.76315957879045,-9.666666666666657,-12.0,-0.06190125276344879,-0.06733445979569433,-0.10922787193973624,-0.14285714285714285,-1.8888888888888857,-0.02343211578221912,-0.2529392920501863,-0.003184432151414333,-1.3333333333333286,-0.016736401673640107,-20.0,-0.25,Horizon
2019-01-19,,UIC,W,90.0,85.0,31.0,66.0,0.47,8.0,23.0,0.348,20.0,25.0,0.8,7.0,37.0,11.0,6.0,8.0,9.0,17.0,,31.0,72.0,0.431,12.0,33.0,0.364,11.0,16.0,0.688,8.0,36.0,12.0,5.0,7.0,10.0,19.0,2.0,5.0,1,18,87.5,1,0,0,1,79.66666666666667,81.47058823529412,79.30348207640237,81.58453827054146,79.0,77.0,70.0,70.0,81.55555555555556,86.76470588235294,79.55642136845256,87.36864386899481,80.33333333333333,89.0,90.0,76.0,7.972222222222222,0.011385385188530217,7.797584888651902,0.010382283180798257,8.333333333333334,-0.027810076389602867,6.0,-0.013524362103888576,8.694444444444445,0.011899366709670733,8.286789686570907,0.021503012691899193,5.0,0.012318334525324937,3.0,-0.11615594105125698,0.45152777777777764,0.43641176470588233,0.4591935390314037,0.4363956509709662,0.4586666666666668,0.4276666666666667,0.3749999999999999,0.39999999999999986,0.45355555555555543,0.4708823529411764,0.44500962988297244,0.4753449145766712,0.44333333333333336,0.5103333333333333,0.4859999999999998,0.44099999999999984,80.61111111111111,84.11764705882354,79.42995172242746,84.4765910697681,79.66666666666667,83.0,80.0,73.0,-0.05555555555555555,0.9965397923875433,0.062198030222942256,0.8607539076202073,0.3333333333333333,2.0,-1.0,18.0,-5.294117647058826,-5.784105598453351,-12.0,-6.0,-0.06293706293706296,-0.06846992196543933,-0.14457831325301204,-0.0821917808219178,-1.8888888888888857,-0.02343211578221912,-0.2529392920501863,-0.003184432151414333,-1.3333333333333286,-0.016736401673640107,-20.0,-0.25,Horizon
2019-01-24,@,Northern Kentucky,L,65.0,87.0,20.0,52.0,0.385,4.0,20.0,0.2,21.0,24.0,0.875,6.0,26.0,5.0,8.0,5.0,18.0,19.0,,35.0,67.0,0.522,7.0,17.0,0.412,10.0,17.0,0.588,14.0,40.0,19.0,11.0,4.0,16.0,18.0,5.0,-22.0,0,19,76.0,0,1,0,-1,79.66666666666667,81.94444444444444,79.30348207640237,82.30405563780963,79.0,79.33333333333333,70.0,90.0,81.55555555555556,86.66666666666667,79.55642136845256,87.16612611591073,80.33333333333333,83.66666666666667,90.0,85.0,7.972222222222222,0.007831570099501306,7.797584888651902,0.00503067796969231,8.333333333333334,-0.02360839571733392,6.0,-0.0468576954372219,8.694444444444445,0.01724486866534214,8.286789686570907,0.02888184734780852,5.0,0.009184801242724971,3.0,0.11000504966081731,0.45152777777777764,0.43827777777777777,0.4591935390314037,0.439268804402048,0.4586666666666668,0.43933333333333335,0.3749999999999999,0.46999999999999986,0.45355555555555543,0.46866666666666656,0.44500962988297244,0.4715534486757275,0.44333333333333336,0.476,0.4859999999999998,0.4309999999999999,80.61111111111111,84.30555555555556,79.42995172242746,84.73509087686016,79.66666666666667,81.5,80.0,87.5,-0.05555555555555555,0.5277777777777778,0.062198030222942256,0.24901143283722643,0.3333333333333333,2.111111111111111,-1.0,19.0,-4.7222222222222285,-4.862070478101103,-4.333333333333343,5.0,-0.056013179571664,-0.057379657327173046,-0.05316973415132936,0.05714285714285714,-1.8888888888888857,-0.02343211578221912,-0.2529392920501863,-0.003184432151414333,-1.3333333333333286,-0.016736401673640107,-20.0,-0.25,Horizon
2019-01-26,@,Wright State,L,75.0,87.0,28.0,59.0,0.475,7.0,22.0,0.318,12.0,17.0,0.706,6.0,24.0,15.0,5.0,1.0,10.0,22.0,,30.0,55.0,0.545,5.0,18.0,0.278,22.0,32.0,0.688,8.0,33.0,19.0,5.0,1.0,9.0,14.0,2.0,-12.0,0,20,81.0,0,1,0,-1,79.66666666666667,81.05263157894737,79.30348207640237,80.86967309135683,79.0,75.0,70.0,65.0,81.55555555555556,86.6842105263158,79.55642136845256,87.1523554481459,80.33333333333333,82.66666666666667,90.0,87.0,7.972222222222222,0.0020600534805270687,7.797584888651902,-0.00389320643114921,8.333333333333334,-0.06019102877055521,6.0,-0.12890897748850394,8.694444444444445,0.012522996730355507,8.286789686570907,0.02052207914190718,5.0,-0.02320178145872731,3.0,-0.07214505175906097,0.45152777777777764,0.4354736842105263,0.4591935390314037,0.43477030835693176,0.4586666666666668,0.4183333333333334,0.3749999999999999,0.3849999999999999,0.45355555555555543,0.4714736842105262,0.44500962988297244,0.4757351072569774,0.44333333333333336,0.4646666666666666,0.4859999999999998,0.5219999999999998,80.61111111111111,83.86842105263158,79.42995172242746,84.01101426975134,79.66666666666667,78.83333333333333,80.0,76.0,-0.05555555555555555,0.8864265927977838,0.062198030222942256,0.7060083889350459,0.3333333333333333,2.2222222222222223,-1.0,20.0,-5.631578947368425,-6.282682356789067,-7.666666666666671,-22.0,-0.06714778788829626,-0.07478403172964886,-0.09725158562367871,-0.2894736842105263,-1.8888888888888857,-0.02343211578221912,-0.2529392920501863,-0.003184432151414333,-1.3333333333333286,-0.016736401673640107,-20.0,-0.25,Horizon
2019-02-01,,Milwaukee,W,90.0,74.0,37.0,65.0,0.569,8.0,19.0,0.421,8.0,17.0,0.471,9.0,33.0,18.0,9.0,0.0,9.0,18.0,,25.0,52.0,0.481,10.0,25.0,0.4,14.0,25.0,0.56,6.0,25.0,13.0,4.0,0.0,15.0,15.0,6.0,16.0,1,21,82.0,1,0,0,1,79.66666666666667,80.75,79.30348207640237,80.3967574595389,79.0,76.66666666666667,70.0,75.0,81.55555555555556,86.7,79.55642136845256,87.14008027167536,80.33333333333333,86.33333333333333,90.0,87.0,7.972222222222222,0.0004075264410030588,7.797584888651902,-0.006120313393788102,8.333333333333334,-0.06569827514736684,6.0,-0.03352436210388854,8.694444444444445,0.004814738242132188,8.286789686570907,0.007520379149830503,5.0,-0.03553208411161057,3.0,-0.14111056900044028,0.45152777777777764,0.43744999999999995,0.4591935390314037,0.43801158768290255,0.4586666666666668,0.44333333333333336,0.3749999999999999,0.47499999999999987,0.45355555555555543,0.4751499999999999,0.44500962988297244,0.48131573329943994,0.44333333333333336,0.49933333333333335,0.4859999999999998,0.5449999999999997,80.61111111111111,83.725,79.42995172242746,83.76841886560712,79.66666666666667,81.5,80.0,81.0,-0.05555555555555555,1.3125,0.062198030222942256,1.347545681804425,0.3333333333333333,2.333333333333333,-1.0,21.0,-5.950000000000003,-6.743322812136455,-9.666666666666657,-12.0,-0.07106598984771577,-0.08049958329707793,-0.11860940695296512,-0.14814814814814814,-1.8888888888888857,-0.02343211578221912,-0.2529392920501863,-0.003184432151414333,-1.3333333333333286,-0.016736401673640107,-20.0,-0.25,Horizon
2019-02-07,@,Cleveland State,W,82.0,65.0,35.0,67.0,0.522,7.0,21.0,0.333,5.0,6.0,0.833,8.0,43.0,19.0,5.0,5.0,16.0,19.0,,21.0,65.0,0.323,9.0,32.0,0.281,14.0,22.0,0.636,12.0,35.0,11.0,13.0,3.0,13.0,13.0,6.0,17.0,1,22,73.5,0,1,0,-1,79.66666666666667,81.19047619047619,79.30348207640237,81.15049862712057,79.0,76.66666666666667,70.0,90.0,81.55555555555556,86.0952380952381,79.55642136845256,86.10873909661287,80.33333333333333,82.66666666666667,90.0,74.0,7.972222222222222,-0.0020874119572610317,7.797584888651902,-0.009666395370467373,8.333333333333334,-0.06569827514736684,6.0,-0.0468576954372219,8.694444444444445,0.00837829276336799,8.286789686570907,0.013210596015549025,5.0,-0.047395329845824063,3.0,0.09188104330151686,0.45152777777777764,0.4437142857142856,0.4591935390314037,0.4482926316556623,0.4586666666666668,0.47633333333333333,0.3749999999999999,0.5689999999999998,0.45355555555555543,0.47542857142857137,0.44500962988297244,0.4812909519628485,0.44333333333333336,0.516,0.4859999999999998,0.48099999999999976,80.61111111111111,83.64285714285714,79.42995172242746,83.62961886186669,79.66666666666667,79.66666666666667,80.0,82.0,-0.05555555555555555,0.7981859410430838,0.062198030222942256,0.52817639999081,0.3333333333333333,2.444444444444444,-1.0,22.0,-4.904761904761912,-4.958240469492296,-6.0,16.0,-0.05863933959578717,-0.05928809119269043,-0.07531380753138076,0.1951219512195122,-1.8888888888888857,-0.02343211578221912,-0.2529392920501863,-0.003184432151414333,-1.3333333333333286,-0.016736401673640107,-20.0,-0.25,Horizon
2019-02-09,@,Youngstown State,L,77.0,96.0,24.0,58.0,0.414,6.0,17.0,0.353,23.0,30.0,0.767,7.0,27.0,13.0,5.0,1.0,8.0,15.0,,37.0,66.0,0.561,9.0,23.0,0.391,13.0,16.0,0.813,7.0,33.0,15.0,7.0,4.0,10.0,23.0,2.0,-19.0,0,23,86.5,0,1,0,-1,79.66666666666667,81.22727272727273,79.30348207640237,81.21558414729964,79.0,82.33333333333333,70.0,82.0,81.55555555555556,85.13636363636364,79.55642136845256,84.49146888577104,80.33333333333333,75.33333333333333,90.0,65.0,7.972222222222222,-0.004626768371375989,7.797584888651902,-0.013360955872315117,8.333333333333334,-0.04631788437109502,6.0,-0.057426801128278804,8.694444444444445,0.01162246117427479,8.286789686570907,0.01843573506531887,5.0,0.005059708692571607,3.0,0.10186025328072684,0.45152777777777764,0.4472727272727272,0.4591935390314037,0.4539398060604078,0.4586666666666668,0.522,0.3749999999999999,0.5219999999999998,0.45355555555555543,0.4684999999999999,0.44500962988297244,0.46916330946920537,0.44333333333333336,0.44966666666666666,0.4859999999999998,0.32299999999999984,80.61111111111111,83.18181818181819,79.42995172242746,82.85352651653533,79.66666666666667,78.83333333333333,80.0,73.5,-0.05555555555555555,1.1880165289256197,0.062198030222942256,1.1100655194083604,0.3333333333333333,2.5555555555555554,-1.0,23.0,-3.9090909090909065,-3.2758847384714045,7.0,17.0,-0.04699453551912565,-0.039538265614048745,0.08879492600422834,0.23129251700680273,-1.8888888888888857,-0.02343211578221912,-0.2529392920501863,-0.003184432151414333,-1.3333333333333286,-0.016736401673640107,-20.0,-0.25,Horizon
2019-02-14,,Oakland,W,66.0,54.0,21.0,61.0,0.344,5.0,22.0,0.227,19.0,29.0,0.655,11.0,37.0,10.0,12.0,4.0,14.0,20.0,,19.0,55.0,0.345,5.0,27.0,0.185,11.0,17.0,0.647,12.0,43.0,8.0,7.0,0.0,27.0,24.0,5.0,12.0,1,24,60.0,1,0,0,1,79.66666666666667,81.04347826086956,79.30348207640237,80.89972870115301,79.0,83.0,70.0,77.0,81.55555555555556,85.6086956521739,79.55642136845256,85.35375323417043,80.33333333333333,78.33333333333333,90.0,96.0,7.972222222222222,-0.007730370687579591,7.797584888651902,-0.01809599805350326,8.333333333333334,-0.0605123139111175,6.0,-0.0797581283376548,8.694444444444445,0.009482240232322692,8.286789686570907,0.014162333942793592,5.0,0.04392244640674975,3.0,-0.032274362103888565,0.45152777777777764,0.44582608695652165,0.4591935390314037,0.4509472895261807,0.4586666666666668,0.5016666666666666,0.3749999999999999,0.4139999999999997,0.45355555555555543,0.4725217391304347,0.44500962988297244,0.47604423459053513,0.44333333333333336,0.45500000000000007,0.4859999999999998,0.5609999999999999,80.61111111111111,83.32608695652173,79.42995172242746,83.1267409676617,79.66666666666667,80.66666666666667,80.0,86.5,-0.05555555555555555,1.6332703213610587,0.062198030222942256,1.856888800040652,0.3333333333333333,2.6666666666666665,-1.0,24.0,-4.565217391304344,-4.454024533017417,4.666666666666671,-19.0,-0.05478737281502735,-0.05358112781962834,0.057851239669421545,-0.21965317919075145,-1.8888888888888857,-0.02343211578221912,-0.2529392920501863,-0.003184432151414333,-1.3333333333333286,-0.016736401673640107,-20.0,-0.25,Horizon
2019-02-16,,Detroit,W,82.0,73.0,28.0,54.0,0.519,8.0,25.0,0.32,18.0,19.0,0.947,6.0,36.0,22.0,4.0,3.0,18.0,14.0,,24.0,63.0,0.381,11.0,35.0,0.314,14.0,19.0,0.737,7.0,23.0,5.0,11.0,3.0,11.0,17.0,2.0,9.0,1,25,77.5,1,0,0,1,79.66666666666667,80.41666666666667,79.30348207640237,79.80618072599712,79.0,75.0,70.0,66.0,81.55555555555556,84.29166666666667,79.55642136845256,83.05258157860122,80.33333333333333,71.66666666666667,90.0,54.0,7.972222222222222,-0.010415553813733158,7.797584888651902,-0.02223283751964822,8.333333333333334,-0.07352436210388857,6.0,-0.0862516348311613,8.694444444444445,0.008274945854588933,8.286789686570907,0.011780682181392554,5.0,0.007405870454250951,3.0,-0.035746584326110775,0.45152777777777764,0.4415833333333332,0.4591935390314037,0.44309801963305073,0.4586666666666668,0.4266666666666666,0.3749999999999999,0.3439999999999997,0.45355555555555543,0.4672083333333333,0.44500962988297244,0.4664263978992373,0.44333333333333336,0.4096666666666667,0.4859999999999998,0.34499999999999986,80.61111111111111,82.35416666666667,79.42995172242746,81.42938115229916,79.66666666666667,73.33333333333333,80.0,60.0,-0.05555555555555555,1.0850694444444446,0.062198030222942256,0.8495916825160266,0.3333333333333333,2.7777777777777777,-1.0,25.0,-3.875,-3.246400852604097,3.3333333333333286,12.0,-0.04705287123703516,-0.03986768420273614,0.04545454545454539,0.2,-1.8888888888888857,-0.02343211578221912,-0.2529392920501863,-0.003184432151414333,-1.3333333333333286,-0.016736401673640107,-20.0,-0.25,Horizon
