Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-02,@,Loyola (IL),L,44.0,79.0,17.0,46.0,0.37,1.0,12.0,0.083,9.0,13.0,0.692,2.0,23.0,4.0,3.0,3.0,12.0,12.0,,31.0,55.0,0.564,9.0,21.0,0.429,8.0,13.0,0.615,5.0,33.0,20.0,9.0,2.0,6.0,11.0,8.0,-35.0,0,11,61.5,0,1,0,-1,68.58620689655173,72.9,67.79314876184807,73.03227499633233,64.66666666666667,75.0,55.0,69.0,71.93103448275862,73.3,71.60057221823173,74.02840801035047,70.33333333333333,76.33333333333333,77.0,83.0,5.655172413793103,-0.05838032918207786,5.782241018033952,-0.06313025202417688,6.333333333333333,-0.06019102877055521,6.0,-0.09613305775606248,6.758620689655173,-0.031123270698704353,6.632721365709464,-0.03598922919210418,5.666666666666667,-0.10391737520432523,3.0,-0.16894604885087652,0.43834482758620696,0.45830000000000004,0.4347261930753668,0.4626296924790319,0.40833333333333327,0.4843333333333332,0.36200000000000043,0.5000000000000001,0.45624137931034486,0.42400000000000004,0.46725420044216953,0.42950895141454243,0.4416666666666667,0.45566666666666666,0.44799999999999995,0.517,70.25862068965517,73.1,69.69686049003992,73.53034150334142,67.5,75.66666666666667,66.0,76.0,-0.034482758620689655,0.11000000000000001,-0.007155857321962705,0.04985661094944319,0.0,0.0,0.0,0.0,-0.3999999999999915,-0.9961330140181417,-1.3333333333333286,-14.0,-0.005471956224350089,-0.013547237693338807,-0.017621145374449275,-0.18421052631578946,-3.3448275862068897,-0.047607361963190084,-3.8074234563836598,-0.05462833518774869,-5.666666666666657,-0.08395061728395048,-22.0,-0.3333333333333333,MVC
2019-01-05,,Bradley,W,65.0,60.0,16.0,51.0,0.314,3.0,17.0,0.176,30.0,47.0,0.638,9.0,40.0,5.0,2.0,2.0,12.0,21.0,,20.0,60.0,0.333,3.0,20.0,0.15,17.0,23.0,0.739,11.0,45.0,5.0,6.0,5.0,16.0,29.0,3.0,5.0,1,12,62.5,1,0,0,1,68.58620689655173,70.27272727272727,67.79314876184807,69.39297527016832,64.66666666666667,65.66666666666667,55.0,44.0,71.93103448275862,73.81818181818181,71.60057221823173,74.65161488507236,70.33333333333333,80.33333333333333,77.0,79.0,5.655172413793103,-0.06902242161229732,5.782241018033952,-0.07761302071931128,6.333333333333333,-0.14601167174855864,6.0,-0.2453425439220704,6.758620689655173,-0.025347022202410696,6.632721365709464,-0.027467847497818776,5.666666666666667,-0.06456170650222881,3.0,0.0282477897948456,0.43834482758620696,0.4502727272727273,0.4347261930753668,0.4510182285301618,0.40833333333333327,0.4596666666666665,0.36200000000000043,0.3700000000000001,0.45624137931034486,0.43672727272727274,0.46725420044216953,0.4463678863877885,0.4416666666666667,0.4833333333333334,0.44799999999999995,0.564,70.25862068965517,72.04545454545455,69.69686049003992,72.02229507762036,67.5,73.0,66.0,61.5,-0.034482758620689655,0.39669421487603307,-0.007155857321962705,0.40732199934981195,0.0,1.3333333333333333,0.0,12.0,-3.5454545454545467,-5.258639614904041,-14.666666666666657,-35.0,-0.049211356466876986,-0.07301405223530665,-0.2009132420091323,-0.5691056910569106,-3.3448275862068897,-0.047607361963190084,-3.8074234563836598,-0.05462833518774869,-5.666666666666657,-0.08395061728395048,-22.0,-0.3333333333333333,MVC
2019-01-08,,Missouri State,L,57.0,72.0,22.0,53.0,0.415,7.0,21.0,0.333,6.0,10.0,0.6,5.0,28.0,15.0,8.0,1.0,22.0,20.0,,27.0,52.0,0.519,4.0,10.0,0.4,14.0,22.0,0.636,7.0,32.0,11.0,14.0,5.0,13.0,12.0,3.0,-15.0,0,13,64.5,1,0,0,1,68.58620689655173,69.83333333333333,67.79314876184807,68.87282603056155,64.66666666666667,59.333333333333336,55.0,65.0,71.93103448275862,72.66666666666667,71.60057221823173,72.91679375069582,70.33333333333333,74.0,77.0,60.0,5.655172413793103,-0.07724751246188377,5.782241018033952,-0.08850271350180053,6.333333333333333,-0.16183896884546162,6.0,-0.1750628236423501,6.758620689655173,-0.0348546373332464,6.632721365709464,-0.040723839619936364,5.666666666666667,-0.09730814588767234,3.0,-0.16352436210388857,0.43834482758620696,0.4389166666666667,0.4347261930753668,0.4347946162858119,0.40833333333333327,0.39466666666666655,0.36200000000000043,0.31400000000000017,0.45624137931034486,0.42808333333333337,0.46725420044216953,0.432944587535898,0.4416666666666667,0.4713333333333334,0.44799999999999995,0.3330000000000001,70.25862068965517,71.25,69.69686049003992,70.8948098906287,67.5,66.66666666666667,66.0,62.5,-0.034482758620689655,0.09027777777777778,-0.007155857321962705,0.025188861522204505,0.0,0.0,0.0,13.0,-2.833333333333343,-4.043967720134262,-14.666666666666664,5.0,-0.039766081871345164,-0.05704180216257013,-0.21999999999999995,0.08,-3.3448275862068897,-0.047607361963190084,-3.8074234563836598,-0.05462833518774869,-5.666666666666657,-0.08395061728395048,-22.0,-0.3333333333333333,MVC
2019-01-12,@,Evansville,W (1 OT),72.0,66.0,25.0,63.0,0.397,3.0,15.0,0.2,19.0,28.0,0.679,8.0,43.0,7.0,9.0,3.0,12.0,18.0,,21.0,60.0,0.35,7.0,25.0,0.28,17.0,21.0,0.81,7.0,42.0,12.0,3.0,1.0,19.0,22.0,4.0,6.0,1,14,69.0,0,1,0,-1,68.58620689655173,68.84615384615384,67.79314876184807,67.5361821812737,64.66666666666667,55.333333333333336,55.0,57.0,71.93103448275862,72.61538461538461,71.60057221823173,72.81358102570694,70.33333333333333,70.33333333333333,77.0,72.0,5.655172413793103,-0.06883162467372095,5.782241018033952,-0.07487737514855172,6.333333333333333,-0.114729181380997,6.0,0.05489669052769036,6.758620689655173,-0.04339724345982077,6.632721365709464,-0.05253889191690303,5.666666666666667,-0.08603621044512078,3.0,-0.1468576954372219,0.43834482758620696,0.4370769230769231,0.4347261930753668,0.43256613655913706,0.40833333333333327,0.36633333333333323,0.36200000000000043,0.4150000000000001,0.45624137931034486,0.43507692307692314,0.46725420044216953,0.4426327138060873,0.4416666666666667,0.47200000000000014,0.44799999999999995,0.5190000000000001,70.25862068965517,70.73076923076923,69.69686049003992,70.17488160349033,67.5,62.833333333333336,66.0,64.5,-0.034482758620689655,0.0,-0.007155857321962705,0.07566738957335499,0.0,1.5555555555555554,0.0,14.0,-3.7692307692307736,-5.277398844433236,-14.999999999999993,-15.0,-0.05328983143012513,-0.07520353043489496,-0.23872679045092826,-0.23255813953488372,-3.3448275862068897,-0.047607361963190084,-3.8074234563836598,-0.05462833518774869,-5.666666666666657,-0.08395061728395048,-22.0,-0.3333333333333333,MVC
2019-01-16,@,Northern Iowa,L,64.0,69.0,19.0,48.0,0.396,5.0,17.0,0.294,21.0,24.0,0.875,3.0,27.0,5.0,3.0,1.0,11.0,26.0,,20.0,50.0,0.4,6.0,23.0,0.261,23.0,34.0,0.676,8.0,33.0,12.0,3.0,2.0,8.0,22.0,4.0,-5.0,0,15,66.5,0,1,0,-1,68.58620689655173,69.07142857142857,67.79314876184807,68.01665887213466,64.66666666666667,64.66666666666667,55.0,72.0,71.93103448275862,72.14285714285714,71.60057221823173,72.08018038143989,70.33333333333333,66.0,77.0,66.0,5.655172413793103,-0.07774359685052767,5.782241018033952,-0.08782651705387434,6.333333333333333,-0.11249343426883704,6.0,-0.18852436210388857,6.758620689655173,-0.04025703537121528,6.632721365709464,-0.0469017076275996,5.666666666666667,-0.10140314998267644,3.0,0.0046574560779296115,0.43834482758620696,0.4342142857142858,0.4347261930753668,0.42873786661295926,0.40833333333333327,0.3753333333333333,0.36200000000000043,0.3970000000000001,0.45624137931034486,0.429,0.46725420044216953,0.43266190818577227,0.4416666666666667,0.4006666666666668,0.44799999999999995,0.3500000000000001,70.25862068965517,70.60714285714286,69.69686049003992,70.04841962678728,67.5,65.33333333333333,66.0,69.0,-0.034482758620689655,0.07653061224489795,-0.007155857321962705,0.026502728043047857,0.0,1.6666666666666665,0.0,15.0,-3.0714285714285694,-4.063521509305232,-1.3333333333333286,6.0,-0.04350025290844711,-0.05801018111408323,-0.02040816326530605,0.08695652173913043,-3.3448275862068897,-0.047607361963190084,-3.8074234563836598,-0.05462833518774869,-5.666666666666657,-0.08395061728395048,-22.0,-0.3333333333333333,MVC
2019-01-19,,Loyola (IL),L,67.0,75.0,23.0,46.0,0.5,3.0,12.0,0.25,18.0,21.0,0.857,3.0,21.0,8.0,5.0,4.0,11.0,21.0,,25.0,47.0,0.532,9.0,15.0,0.6,16.0,21.0,0.762,5.0,26.0,15.0,6.0,1.0,11.0,23.0,3.0,-8.0,0,16,71.0,1,0,0,1,68.58620689655173,68.73333333333333,67.79314876184807,67.60133010135425,64.66666666666667,64.33333333333333,55.0,64.0,71.93103448275862,71.93333333333334,71.60057221823173,71.76168494223785,70.33333333333333,69.0,77.0,69.0,5.655172413793103,-0.07783086064899036,5.782241018033952,-0.08697708400698978,6.333333333333333,-0.08036374034223051,6.0,-0.07914936210388857,6.758620689655173,-0.041049848665519695,6.632721365709464,-0.04747369263171325,5.666666666666667,-0.06714755050968566,3.0,-0.05265479688649727,0.43834482758620696,0.4316666666666667,0.4347261930753668,0.4253527203181964,0.40833333333333327,0.40266666666666656,0.36200000000000043,0.39600000000000013,0.45624137931034486,0.4270666666666667,0.46725420044216953,0.42928461611044855,0.4416666666666667,0.4230000000000001,0.44799999999999995,0.40000000000000013,70.25862068965517,70.33333333333333,69.69686049003992,69.68150752179605,67.5,66.66666666666667,66.0,66.5,-0.034482758620689655,0.28444444444444444,-0.007155857321962705,0.3184980627350422,0.0,1.7777777777777777,0.0,16.0,-3.200000000000003,-4.160354840883599,-4.666666666666671,-5.0,-0.0454976303317536,-0.059705293252765225,-0.07000000000000006,-0.07518796992481203,-3.3448275862068897,-0.047607361963190084,-3.8074234563836598,-0.05462833518774869,-5.666666666666657,-0.08395061728395048,-22.0,-0.3333333333333333,MVC
2019-01-23,,Valparaiso,W,70.0,53.0,26.0,51.0,0.51,6.0,15.0,0.4,12.0,14.0,0.857,5.0,25.0,13.0,9.0,0.0,8.0,14.0,,19.0,45.0,0.422,2.0,10.0,0.2,13.0,16.0,0.813,6.0,25.0,10.0,3.0,3.0,13.0,14.0,4.0,17.0,1,17,61.5,1,0,0,1,68.58620689655173,68.625,67.79314876184807,67.54135481942758,64.66666666666667,67.66666666666667,55.0,67.0,71.93103448275862,72.125,71.60057221823173,72.08466704161933,70.33333333333333,70.0,77.0,75.0,5.655172413793103,-0.08401616538257708,5.782241018033952,-0.09610106600781279,6.333333333333333,-0.15096278574920877,6.0,-0.17919600389493334,6.758620689655173,-0.035361450492103486,6.632721365709464,-0.0377244380741662,5.666666666666667,0.0007613521818257141,3.0,0.04647563789611142,0.43834482758620696,0.43593750000000003,0.4347261930753668,0.4327978683889359,0.40833333333333327,0.4309999999999999,0.36200000000000043,0.5000000000000001,0.45624137931034486,0.43362500000000004,0.46725420044216953,0.43952921236982145,0.4416666666666667,0.4273333333333335,0.44799999999999995,0.5320000000000001,70.25862068965517,70.375,69.69686049003992,69.81301093052345,67.5,68.83333333333333,66.0,71.0,-0.034482758620689655,0.06640625,-0.007155857321962705,0.01265089025254458,0.0,1.8888888888888888,0.0,17.0,-3.5,-4.543312222191744,-2.3333333333333286,-8.0,-0.0497335701598579,-0.06507830219087901,-0.03389830508474569,-0.11267605633802817,-3.3448275862068897,-0.047607361963190084,-3.8074234563836598,-0.05462833518774869,-5.666666666666657,-0.08395061728395048,-22.0,-0.3333333333333333,MVC
2019-01-27,@,Illinois State,L,62.0,76.0,21.0,45.0,0.467,5.0,13.0,0.385,15.0,19.0,0.789,5.0,26.0,7.0,3.0,2.0,14.0,15.0,,27.0,54.0,0.5,9.0,23.0,0.391,13.0,18.0,0.722,7.0,22.0,15.0,6.0,2.0,8.0,18.0,4.0,-14.0,0,18,69.0,0,1,0,-1,68.58620689655173,68.70588235294117,67.79314876184807,67.77872438068158,64.66666666666667,67.0,55.0,70.0,71.93103448275862,71.0,71.60057221823173,70.24214048343856,70.33333333333333,65.66666666666667,77.0,53.0,5.655172413793103,-0.08235997854224472,5.782241018033952,-0.09214067324376118,6.333333333333333,-0.10456913822329156,6.0,-0.05638150496103145,6.758620689655173,-0.042604726644070834,6.632721365709464,-0.04956868577092488,5.666666666666667,-0.0546411133729241,3.0,-0.20031681493407724,0.43834482758620696,0.44029411764705884,0.4347261930753668,0.44025133758131657,0.40833333333333327,0.46866666666666656,0.36200000000000043,0.5100000000000002,0.45624137931034486,0.4329411764705883,0.46725420044216953,0.43783685696928176,0.4416666666666667,0.45133333333333353,0.44799999999999995,0.42200000000000015,70.25862068965517,69.8529411764706,69.69686049003992,69.01043243206007,67.5,66.33333333333333,66.0,61.5,-0.034482758620689655,0.0,-0.007155857321962705,0.09305058970871317,0.0,2.0,0.0,18.0,-2.294117647058826,-2.4634161027569803,1.3333333333333286,17.0,-0.03284210526315793,-0.035696285560624236,0.020100502512562745,0.2764227642276423,-3.3448275862068897,-0.047607361963190084,-3.8074234563836598,-0.05462833518774869,-5.666666666666657,-0.08395061728395048,-22.0,-0.3333333333333333,MVC
2019-01-30,@,Southern Illinois,L,73.0,88.0,27.0,56.0,0.482,6.0,14.0,0.429,13.0,17.0,0.765,7.0,27.0,12.0,9.0,2.0,17.0,15.0,,34.0,56.0,0.607,11.0,20.0,0.55,9.0,16.0,0.563,5.0,27.0,22.0,12.0,8.0,14.0,14.0,3.0,-15.0,0,19,80.5,0,1,0,-1,68.58620689655173,68.33333333333333,67.79314876184807,67.23700386093381,64.66666666666667,66.33333333333333,55.0,62.0,71.93103448275862,71.27777777777777,71.60057221823173,70.78190504815352,70.33333333333333,68.0,77.0,76.0,5.655172413793103,-0.08181704503071782,5.782241018033952,-0.09036412747025285,6.333333333333333,-0.10246908572197899,6.0,-0.07158887823292082,6.758620689655173,-0.03760853981238427,6.632721365709464,-0.04037814608462609,5.666666666666667,-0.019406715045065026,3.0,0.04173879579084827,0.43834482758620696,0.44177777777777777,0.4347261930753668,0.44275886317925783,0.40833333333333327,0.4923333333333333,0.36200000000000043,0.4670000000000003,0.45624137931034486,0.4366666666666667,0.46725420044216953,0.4436642762980754,0.4416666666666667,0.48466666666666686,0.44799999999999995,0.5000000000000002,70.25862068965517,69.80555555555556,69.69686049003992,69.00945445454366,67.5,67.16666666666667,66.0,69.0,-0.034482758620689655,0.05864197530864197,-0.007155857321962705,0.015524931360397998,0.0,2.111111111111111,0.0,19.0,-2.944444444444443,-3.5449011872197076,-1.6666666666666714,-14.0,-0.04218066056506166,-0.05136834097934689,-0.024813895781637785,-0.2028985507246377,-3.3448275862068897,-0.047607361963190084,-3.8074234563836598,-0.05462833518774869,-5.666666666666657,-0.08395061728395048,-22.0,-0.3333333333333333,MVC
2019-02-02,,Drake,L,62.0,68.0,24.0,60.0,0.4,3.0,22.0,0.136,11.0,16.0,0.688,3.0,23.0,16.0,13.0,2.0,8.0,15.0,,25.0,52.0,0.481,6.0,18.0,0.333,12.0,16.0,0.75,6.0,37.0,13.0,3.0,3.0,18.0,18.0,3.0,-6.0,0,20,65.0,1,0,0,1,68.58620689655173,68.57894736842105,67.79314876184807,67.76300720500996,64.66666666666667,68.33333333333333,55.0,73.0,71.93103448275862,72.15789473684211,71.60057221823173,72.35344445313379,70.33333333333333,72.33333333333333,77.0,88.0,5.655172413793103,-0.08098407046919939,5.782241018033952,-0.08806180300828381,6.333333333333333,-0.06474387429901049,6.0,-0.06694901963813515,6.758620689655173,-0.03124865094415119,6.632721365709464,-0.02907131755800485,5.666666666666667,-0.009376896666100532,3.0,0.061475637896111435,0.43834482758620696,0.44389473684210523,0.4347261930753668,0.4463405017393011,0.40833333333333327,0.4863333333333333,0.36200000000000043,0.48200000000000026,0.45624137931034486,0.44563157894736843,0.46725420044216953,0.4585723440463613,0.4416666666666667,0.5096666666666669,0.44799999999999995,0.6070000000000002,70.25862068965517,70.36842105263158,69.69686049003992,70.05822582907187,67.5,70.33333333333333,66.0,80.5,-0.034482758620689655,0.22160664819944595,-0.007155857321962705,0.27494427826729956,0.0,2.2222222222222223,0.0,20.0,-3.578947368421055,-4.590437248123834,-4.0,-15.0,-0.05086013462976817,-0.0655231729579277,-0.05687203791469195,-0.18633540372670807,-3.3448275862068897,-0.047607361963190084,-3.8074234563836598,-0.05462833518774869,-5.666666666666657,-0.08395061728395048,-22.0,-0.3333333333333333,MVC
2019-02-06,,Evansville,W,85.0,62.0,26.0,48.0,0.542,9.0,15.0,0.6,24.0,32.0,0.75,4.0,40.0,17.0,2.0,1.0,14.0,19.0,,21.0,58.0,0.362,6.0,26.0,0.231,14.0,22.0,0.636,5.0,25.0,11.0,8.0,0.0,9.0,23.0,4.0,23.0,1,21,73.5,1,0,0,1,68.58620689655173,68.25,67.79314876184807,67.24963483084473,64.66666666666667,65.66666666666667,55.0,62.0,71.93103448275862,71.95,71.60057221823173,71.9656368320087,70.33333333333333,77.33333333333333,77.0,68.0,5.655172413793103,-0.08495293353245997,5.782241018033952,-0.09465669213034378,6.333333333333333,-0.10032639256074138,6.0,-0.1683630717813079,6.758620689655173,-0.03207891387595252,6.632721365709464,-0.03073347349453931,5.666666666666667,0.02268253444783558,3.0,-0.048818479750947386,0.43834482758620696,0.4417,0.4347261930753668,0.4422124601541317,0.40833333333333327,0.44966666666666666,0.36200000000000043,0.40000000000000036,0.45624137931034486,0.4474,0.46725420044216953,0.4605702140080492,0.4416666666666667,0.5293333333333335,0.44799999999999995,0.4810000000000001,70.25862068965517,70.1,69.69686049003992,69.60763583142672,67.5,71.5,66.0,65.0,-0.034482758620689655,0.05250000000000001,-0.007155857321962705,0.0065964226813635726,0.0,2.333333333333333,0.0,21.0,-3.700000000000003,-4.716002001163972,-11.666666666666657,-6.0,-0.052781740370898764,-0.0677512164410384,-0.16317016317016303,-0.09230769230769231,-3.3448275862068897,-0.047607361963190084,-3.8074234563836598,-0.05462833518774869,-5.666666666666657,-0.08395061728395048,-22.0,-0.3333333333333333,MVC
2019-02-09,@,Bradley,L,67.0,96.0,23.0,60.0,0.383,6.0,22.0,0.273,15.0,18.0,0.833,3.0,25.0,11.0,5.0,1.0,11.0,22.0,,33.0,58.0,0.569,14.0,25.0,0.56,16.0,25.0,0.64,7.0,43.0,19.0,4.0,5.0,13.0,20.0,3.0,-29.0,0,22,81.5,0,1,0,-1,68.58620689655173,69.04761904761905,67.79314876184807,68.79618441060565,64.66666666666667,73.33333333333333,55.0,85.0,71.93103448275862,71.47619047619048,71.60057221823173,71.09735320473015,70.33333333333333,72.66666666666667,77.0,62.0,5.655172413793103,-0.07973125865561267,5.782241018033952,-0.08402316205119456,6.333333333333333,-0.06806981664934308,6.0,0.004122696719640828,6.758620689655173,-0.031712236854055165,6.632721365709464,-0.030161221433681717,5.666666666666667,0.0029893993640013328,3.0,-0.023201781458727255,0.43834482758620696,0.44647619047619047,0.4347261930753668,0.4509067251083071,0.40833333333333327,0.4746666666666666,0.36200000000000043,0.5420000000000004,0.45624137931034486,0.44333333333333336,0.46725420044216953,0.4519820119289172,0.4416666666666667,0.48333333333333356,0.44799999999999995,0.3620000000000001,70.25862068965517,70.26190476190476,69.69686049003992,69.94676880766791,67.5,73.0,66.0,73.5,-0.034482758620689655,0.0,-0.007155857321962705,0.11074164902473696,0.0,2.444444444444444,0.0,22.0,-2.4285714285714306,-2.301168794124507,0.6666666666666572,23.0,-0.034564554388342966,-0.0328988577078094,0.00913242009132407,0.3129251700680272,-3.3448275862068897,-0.047607361963190084,-3.8074234563836598,-0.05462833518774869,-5.666666666666657,-0.08395061728395048,-22.0,-0.3333333333333333,MVC
2019-02-13,@,Valparaiso,W (1 OT),87.0,82.0,27.0,63.0,0.429,8.0,19.0,0.421,25.0,28.0,0.893,8.0,24.0,13.0,12.0,3.0,10.0,24.0,,24.0,48.0,0.5,7.0,18.0,0.389,27.0,40.0,0.675,10.0,35.0,13.0,7.0,3.0,21.0,22.0,4.0,5.0,1,23,84.5,0,1,0,-1,68.58620689655173,68.95454545454545,67.79314876184807,68.64282478971445,64.66666666666667,71.33333333333333,55.0,67.0,71.93103448275862,72.5909090909091,71.60057221823173,73.22356054132653,70.33333333333333,75.33333333333333,77.0,96.0,5.655172413793103,-0.07819146823440934,5.782241018033952,-0.08076004453474059,6.333333333333333,-0.061187913505757696,6.0,-0.04486764568597812,6.758620689655173,-0.022353416581033236,6.632721365709464,-0.012907332451918108,5.666666666666667,0.03160838125894333,3.0,0.12397563789611143,0.43834482758620696,0.4435909090909091,0.4347261930753668,0.4451087961445095,0.40833333333333327,0.44166666666666665,0.36200000000000043,0.38300000000000034,0.45624137931034486,0.4490454545454546,0.46725420044216953,0.4619730986915397,0.4416666666666667,0.47066666666666684,0.44799999999999995,0.5690000000000001,70.25862068965517,70.77272727272727,69.69686049003992,70.9331926655205,67.5,73.33333333333333,66.0,81.5,-0.034482758620689655,0.047520661157024795,-0.007155857321962705,0.00965611076194392,0.0,2.5555555555555554,0.0,23.0,-3.6363636363636402,-4.580735751612082,-4.0,-29.0,-0.0513808606294156,-0.06457816967596758,-0.05454545454545455,-0.3558282208588957,-3.3448275862068897,-0.047607361963190084,-3.8074234563836598,-0.05462833518774869,-5.666666666666657,-0.08395061728395048,-22.0,-0.3333333333333333,MVC
2019-02-16,,Southern Illinois,L,57.0,79.0,21.0,63.0,0.333,6.0,15.0,0.4,9.0,16.0,0.563,8.0,23.0,10.0,9.0,0.0,8.0,14.0,,28.0,51.0,0.549,8.0,14.0,0.571,15.0,16.0,0.938,3.0,37.0,18.0,5.0,5.0,13.0,14.0,3.0,-22.0,0,24,68.0,1,0,0,1,68.58620689655173,69.73913043478261,67.79314876184807,70.18138194690667,64.66666666666667,79.66666666666667,55.0,87.0,71.93103448275862,73.0,71.60057221823173,73.95913415704496,70.33333333333333,80.0,77.0,82.0,5.655172413793103,-0.07599319003406313,5.782241018033952,-0.07628229569131176,6.333333333333333,-0.024821433233595702,6.0,-0.03766229313837133,6.758620689655173,-0.024066351383221496,6.632721365709464,-0.01704427784683893,5.666666666666667,0.023975637896111457,3.0,-0.057426801128278804,0.43834482758620696,0.44295652173913047,0.4347261930753668,0.4437586808180513,0.40833333333333327,0.45133333333333336,0.36200000000000043,0.42900000000000027,0.45624137931034486,0.45126086956521744,0.46725420044216953,0.4651602209205193,0.4416666666666667,0.47700000000000015,0.44799999999999995,0.5,70.25862068965517,71.3695652173913,69.69686049003992,72.07025805197581,67.5,79.83333333333333,66.0,84.5,-0.034482758620689655,0.18147448015122872,-0.007155857321962705,0.2525673131827887,0.0,2.6666666666666665,0.0,24.0,-3.2608695652173907,-3.7777522101382885,-0.3333333333333286,5.0,-0.045689917758148034,-0.05241763124274981,-0.0041753653444675815,0.05917159763313609,-3.3448275862068897,-0.047607361963190084,-3.8074234563836598,-0.05462833518774869,-5.666666666666657,-0.08395061728395048,-22.0,-0.3333333333333333,MVC
2019-02-20,,Illinois State,W,73.0,50.0,29.0,57.0,0.509,11.0,25.0,0.44,4.0,7.0,0.571,8.0,23.0,15.0,13.0,0.0,9.0,9.0,,22.0,44.0,0.5,3.0,17.0,0.176,3.0,5.0,0.6,7.0,26.0,9.0,2.0,0.0,19.0,13.0,4.0,23.0,1,25,61.5,1,0,0,1,68.58620689655173,69.20833333333333,67.79314876184807,69.09524250382071,64.66666666666667,70.33333333333333,55.0,57.0,71.93103448275862,73.25,71.60057221823173,74.3744990437762,70.33333333333333,85.66666666666667,77.0,79.0,5.655172413793103,-0.07330762519840991,5.782241018033952,-0.07094300943499912,6.333333333333333,-0.029164172530428856,6.0,0.0022651115803219435,6.758620689655173,-0.023421973025390286,6.632721365709464,-0.016403830352439863,5.666666666666667,0.024997038674321514,3.0,-0.009726893749458176,0.43834482758620696,0.438375,0.4347261930753668,0.4346322195421997,0.40833333333333327,0.38166666666666665,0.36200000000000043,0.33300000000000024,0.45624137931034486,0.45533333333333337,0.46725420044216953,0.47206857782305234,0.4416666666666667,0.5393333333333334,0.44799999999999995,0.5489999999999999,70.25862068965517,71.22916666666667,69.69686049003992,71.73487077379846,67.5,78.0,66.0,68.0,-0.034482758620689655,0.043402777777777776,-0.007155857321962705,0.0034411928321692593,0.0,2.7777777777777777,0.0,25.0,-4.041666666666671,-5.279256539955483,-15.333333333333343,-22.0,-0.056741737350102434,-0.07359400641568813,-0.19658119658119672,-0.3235294117647059,-3.3448275862068897,-0.047607361963190084,-3.8074234563836598,-0.05462833518774869,-5.666666666666657,-0.08395061728395048,-22.0,-0.3333333333333333,MVC
