Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,@,Texas A&M,W,88.0,73.0,36.0,63.0,0.571,12.0,26.0,0.462,4.0,9.0,0.444,7.0,30.0,26.0,6.0,5.0,11.0,13.0,,30.0,64.0,0.469,9.0,28.0,0.321,4.0,12.0,0.333,10.0,33.0,20.0,6.0,3.0,13.0,13.0,10.0,15.0,1,11,80.5,0,1,0,-1,80.94444444444444,71.6,84.38572908993147,71.80748386916962,96.0,72.33333333333333,86.0,72.0,79.5,86.2,79.72276318598631,85.83386962765255,91.33333333333333,83.0,87.0,80.0,7.194444444444445,-0.0076584403161790715,6.976398615792631,-0.009159750667265099,7.333333333333333,-0.023201781458727255,8.0,-0.06352436210388857,7.916666666666667,-0.0037795825215219403,7.931355593391862,0.004926117191332957,9.0,0.059969613799725874,8.0,0.17397563789611142,0.4548611111111111,0.38150000000000006,0.4747227429318231,0.3815109868744219,0.49700000000000005,0.3823333333333334,0.42900000000000027,0.42600000000000005,0.4555277777777777,0.4943999999999999,0.4502867838872336,0.4946274896500579,0.46966666666666673,0.4869999999999999,0.5430000000000006,0.43800000000000017,80.22222222222223,78.9,82.05424613795888,78.82067674841109,93.66666666666667,77.66666666666667,86.5,76.0,-0.3888888888888889,11.0,-0.2817548400461106,11.0,-1.0,11.0,-1.0,11.0,-14.600000000000009,-14.026385758482931,-10.666666666666671,-8.0,-0.18504435994930302,-0.177953125209188,-0.13733905579399147,-0.10526315789473684,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-01-05,@,Alcorn State,W,87.0,70.0,33.0,60.0,0.55,12.0,23.0,0.522,9.0,16.0,0.563,11.0,40.0,24.0,7.0,3.0,17.0,18.0,,26.0,60.0,0.433,6.0,18.0,0.333,12.0,22.0,0.545,10.0,29.0,16.0,13.0,4.0,15.0,19.0,7.0,17.0,1,12,78.5,0,1,0,-1,80.94444444444444,73.0909090909091,84.38572908993147,73.72132310860592,96.0,76.66666666666667,86.0,88.0,79.5,85.0,79.72276318598631,84.31699830952272,91.33333333333333,76.66666666666667,87.0,73.0,7.194444444444445,0.003639817000589074,6.976398615792631,0.0056155530790166774,7.333333333333333,-0.000480883843019031,8.0,0.09556654698702055,7.916666666666667,0.0009141405699082394,7.931355593391862,0.0101871117465121,9.0,0.06473650746132881,8.0,0.05633865159474155,0.4548611111111111,0.39872727272727276,0.4747227429318231,0.4039072288069099,0.49700000000000005,0.4536666666666667,0.42900000000000027,0.571,0.4555277777777777,0.492090909090909,0.4502867838872336,0.49159850422838264,0.46966666666666673,0.48166666666666663,0.5430000000000006,0.46900000000000014,80.22222222222223,79.04545454545455,82.05424613795888,79.01916070906432,93.66666666666667,76.66666666666667,86.5,80.5,-0.3888888888888889,12.0,-0.2817548400461106,12.0,-1.0,12.0,-1.0,12.0,-11.909090909090907,-10.595675200916801,0.0,15.0,-0.15066129959746977,-0.1340899486382594,0.0,0.18633540372670807,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-01-07,@,Southern,W,77.0,67.0,26.0,58.0,0.448,8.0,24.0,0.333,17.0,27.0,0.63,11.0,31.0,8.0,5.0,5.0,14.0,14.0,,25.0,61.0,0.41,7.0,22.0,0.318,10.0,16.0,0.625,13.0,35.0,14.0,7.0,4.0,16.0,23.0,2.0,10.0,1,13,72.0,0,1,0,-1,80.94444444444444,74.25,84.38572908993147,75.19617243011072,96.0,82.33333333333333,86.0,87.0,79.5,83.75,79.72276318598631,82.72682366972333,91.33333333333333,74.33333333333333,87.0,70.0,7.194444444444445,0.013074964495438046,6.976398615792631,0.017778858556848687,7.333333333333333,0.05084810753173896,8.0,0.10026874134438729,7.916666666666667,-0.003076600909858729,7.931355593391862,0.0039308620745463485,9.0,0.06315725224588725,8.0,-0.05638150496103145,0.4548611111111111,0.41133333333333333,0.4747227429318231,0.42013360634686864,0.49700000000000005,0.5156666666666667,0.42900000000000027,0.55,0.4555277777777777,0.4871666666666666,0.4502867838872336,0.4850900271482273,0.46966666666666673,0.4466666666666666,0.5430000000000006,0.43300000000000016,80.22222222222223,79.0,82.05424613795888,78.96149804991703,93.66666666666667,78.33333333333333,86.5,78.5,-0.3888888888888889,13.0,-0.2817548400461106,13.0,-1.0,13.0,-1.0,13.0,-9.5,-7.5306512396126095,8.0,17.0,-0.12025316455696203,-0.09537117994965044,0.1021276595744681,0.21656050955414013,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-01-12,@,Prairie View,L,73.0,79.0,22.0,55.0,0.4,5.0,20.0,0.25,24.0,42.0,0.571,9.0,41.0,11.0,3.0,3.0,18.0,28.0,,27.0,61.0,0.443,4.0,18.0,0.222,21.0,36.0,0.583,12.0,43.0,21.0,7.0,2.0,11.0,26.0,5.0,-6.0,0,14,76.0,0,1,0,-1,80.94444444444444,74.46153846153847,84.38572908993147,75.38571499051143,96.0,84.0,86.0,77.0,79.5,82.46153846153847,79.72276318598631,81.07428077976574,91.33333333333333,70.0,87.0,67.0,7.194444444444445,0.011888861036607246,6.976398615792631,0.015673627896314157,7.333333333333333,0.06742801884849237,8.0,-0.0018360504155768842,7.916666666666667,-0.0028900337456796432,7.931355593391862,0.0035815710552994373,9.0,0.0007613521818257141,8.0,-9.152628299302634e-05,0.4548611111111111,0.4141538461538462,0.4747227429318231,0.4230617507495363,0.49700000000000005,0.523,0.42900000000000027,0.44799999999999995,0.4555277777777777,0.4812307692307692,0.4502867838872336,0.4771997186487801,0.46966666666666673,0.4373333333333333,0.5430000000000006,0.4100000000000002,80.22222222222223,78.46153846153847,82.05424613795888,78.22999788513859,93.66666666666667,77.0,86.5,72.0,-0.3888888888888889,14.0,-0.2817548400461106,14.0,-1.0,14.0,-1.0,14.0,-8.0,-5.688565789254312,14.0,10.0,-0.10196078431372549,-0.07271591388263317,0.18181818181818182,0.1388888888888889,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-01-19,,Grambling,L (1 OT),87.0,88.0,30.0,78.0,0.385,9.0,29.0,0.31,18.0,29.0,0.621,14.0,43.0,20.0,11.0,1.0,12.0,28.0,,26.0,64.0,0.406,7.0,18.0,0.389,29.0,41.0,0.707,13.0,48.0,14.0,6.0,6.0,18.0,21.0,7.0,-1.0,0,15,87.5,1,0,0,1,80.94444444444444,74.35714285714286,84.38572908993147,75.14719890201287,96.0,79.0,86.0,73.0,79.5,82.21428571428571,79.72276318598631,80.86690087897911,91.33333333333333,72.0,87.0,79.0,7.194444444444445,0.0034785197404917922,6.976398615792631,0.003658069420387211,7.333333333333333,0.0029313340986431013,8.0,-0.10804491004909406,7.916666666666667,-0.01378500502308927,7.931355593391862,-0.012554001435222117,9.0,-0.07741325099277746,8.0,-0.16162562792667337,0.4548611111111111,0.4131428571428572,0.4747227429318231,0.42075611130618906,0.49700000000000005,0.46600000000000014,0.42900000000000027,0.39999999999999997,0.4555277777777777,0.4784999999999999,0.4502867838872336,0.47378054110565315,0.46966666666666673,0.4286666666666667,0.5430000000000006,0.4430000000000002,80.22222222222223,78.28571428571429,82.05424613795888,78.007049890496,93.66666666666667,75.5,86.5,76.0,-0.3888888888888889,15.0,-0.2817548400461106,15.0,-1.0,15.0,-1.0,15.0,-7.857142857142847,-5.719701976966235,7.0,-6.0,-0.1003649635036495,-0.07332288536735312,0.09271523178807947,-0.07894736842105263,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-01-21,,Jackson State,W,75.0,65.0,25.0,48.0,0.521,9.0,17.0,0.529,16.0,22.0,0.727,8.0,35.0,16.0,9.0,0.0,18.0,11.0,,24.0,55.0,0.436,9.0,26.0,0.346,8.0,11.0,0.727,5.0,23.0,11.0,10.0,3.0,13.0,19.0,2.0,10.0,1,16,70.0,1,0,0,1,80.94444444444444,75.2,84.38572908993147,76.28017440233303,96.0,79.0,86.0,87.0,79.5,82.6,79.72276318598631,81.5487335089761,91.33333333333333,78.0,87.0,88.0,7.194444444444445,0.002964999598239093,6.976398615792631,0.0029126322603815202,7.333333333333333,-0.03504334944566073,8.0,-0.003179534517681659,7.916666666666667,-0.018124846365389746,7.931355593391862,-0.018983690179902313,9.0,-0.08275513133465778,8.0,-0.07488799846752492,0.4548611111111111,0.4112666666666667,0.4747227429318231,0.4173382864594099,0.49700000000000005,0.4110000000000001,0.42900000000000027,0.3849999999999999,0.4555277777777777,0.47366666666666657,0.4502867838872336,0.46730159221953804,0.46966666666666673,0.4196666666666667,0.5430000000000006,0.4060000000000002,80.22222222222223,78.9,82.05424613795888,78.91445395565458,93.66666666666667,78.5,86.5,87.5,-0.3888888888888889,12.017777777777779,-0.2817548400461106,10.467184103541994,-1.0,1.7777777777777777,-1.0,16.0,-7.3999999999999915,-5.2685591066430675,1.0,-1.0,-0.09378960709759178,-0.06676291658311033,0.012738853503184714,-0.011428571428571429,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-01-26,@,Arkansas-Pine Bluff,L,86.0,90.0,28.0,57.0,0.491,4.0,18.0,0.222,26.0,38.0,0.684,5.0,27.0,8.0,9.0,2.0,11.0,20.0,,33.0,62.0,0.532,10.0,18.0,0.556,14.0,24.0,0.583,8.0,32.0,22.0,6.0,3.0,14.0,25.0,5.0,-4.0,0,17,88.0,0,1,0,-1,80.94444444444444,75.1875,84.38572908993147,76.16268584105977,96.0,78.33333333333333,86.0,75.0,79.5,81.5,79.72276318598631,80.02996631028743,91.33333333333333,77.33333333333333,87.0,65.0,7.194444444444445,0.005677632908580255,6.976398615792631,0.006849613048081515,7.333333333333333,-0.019907340827292785,8.0,0.04647563789611142,7.916666666666667,-0.012143994005729075,7.931355593391862,-0.009976028664192282,9.0,-0.054903672448716134,8.0,0.10186025328072684,0.4548611111111111,0.418125,0.4747227429318231,0.42685188520096395,0.49700000000000005,0.4353333333333335,0.42900000000000027,0.5209999999999999,0.4555277777777777,0.4713124999999999,0.4502867838872336,0.46442887501105934,0.46966666666666673,0.4283333333333334,0.5430000000000006,0.43600000000000017,80.22222222222223,78.34375,82.05424613795888,78.09632607567362,93.66666666666667,77.83333333333333,86.5,70.0,-0.3888888888888889,9.5625,-0.2817548400461106,7.0246969228287455,-1.0,1.8888888888888888,-1.0,17.0,-6.3125,-3.8672804692276657,1.0,10.0,-0.08057439170323095,-0.04951936491199799,0.012847965738758032,0.14285714285714285,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-01-28,@,Mississippi Valley State,W,65.0,62.0,23.0,54.0,0.426,4.0,14.0,0.286,15.0,21.0,0.714,8.0,35.0,8.0,5.0,2.0,18.0,17.0,,24.0,71.0,0.338,2.0,16.0,0.125,12.0,19.0,0.632,14.0,38.0,8.0,9.0,2.0,12.0,19.0,2.0,3.0,1,18,63.5,0,1,0,-1,80.94444444444444,75.82352941176471,84.38572908993147,77.03269179169546,96.0,82.66666666666667,86.0,86.0,79.5,82.0,79.72276318598631,80.91170989374362,91.33333333333333,81.0,87.0,90.0,7.194444444444445,-0.00630946683623923,6.976398615792631,-0.011005449497444864,7.333333333333333,-0.047395329845824063,8.0,-0.17398947838295833,7.916666666666667,-0.010081033552955976,7.931355593391862,-0.007045982821320185,9.0,0.007463292217099071,8.0,0.01980897122944475,0.4548611111111111,0.4224117647058824,0.4747227429318231,0.4325251046077573,0.49700000000000005,0.4656666666666669,0.42900000000000027,0.491,0.4555277777777777,0.47488235294117637,0.4502867838872336,0.4704048233117548,0.46966666666666673,0.458,0.5430000000000006,0.5320000000000003,80.22222222222223,78.91176470588235,82.05424613795888,78.97220084271956,93.66666666666667,81.83333333333333,86.5,88.0,-0.3888888888888889,10.525951557093425,-0.2817548400461106,8.186888091853904,-1.0,2.0,-1.0,18.0,-6.17647058823529,-3.879018102048164,1.6666666666666714,-4.0,-0.07827059262020122,-0.04911877927491963,0.020366598778004133,-0.045454545454545456,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-02-02,,Alabama State,W,83.0,59.0,34.0,70.0,0.486,4.0,16.0,0.25,11.0,14.0,0.786,20.0,47.0,21.0,5.0,5.0,14.0,15.0,,24.0,68.0,0.353,7.0,24.0,0.292,4.0,11.0,0.364,14.0,28.0,15.0,8.0,2.0,11.0,15.0,5.0,24.0,1,19,71.0,1,0,0,1,80.94444444444444,75.22222222222223,84.38572908993147,76.00390323588711,96.0,75.33333333333333,86.0,65.0,79.5,80.88888888888889,79.72276318598631,79.29476905903539,91.33333333333333,72.33333333333333,87.0,62.0,7.194444444444445,-0.012194967716887162,6.976398615792631,-0.01962664696449745,7.333333333333333,-0.08786064528972926,8.0,-0.12890897748850394,7.916666666666667,-0.01888150496103136,7.931355593391862,-0.021065000450299465,9.0,-0.023201781458727255,8.0,-0.21675016855550147,0.4548611111111111,0.4226111111111111,0.4747227429318231,0.4319672117387198,0.49700000000000005,0.47933333333333356,0.42900000000000027,0.42600000000000005,0.4555277777777777,0.4672777777777777,0.4502867838872336,0.45908428345956886,0.46966666666666673,0.43533333333333335,0.5430000000000006,0.3380000000000003,80.22222222222223,78.05555555555556,82.05424613795888,77.64933614746127,93.66666666666667,73.83333333333333,86.5,63.5,-0.3888888888888889,11.493827160493828,-0.2817548400461106,9.369855254148524,-1.0,2.111111111111111,-1.0,19.0,-5.666666666666657,-3.2908658231482804,3.0,3.0,-0.07259786476868316,-0.042381119870731496,0.040632054176072234,0.047244094488188976,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-02-04,,Alabama A&M,W,84.0,74.0,28.0,59.0,0.475,7.0,25.0,0.28,21.0,31.0,0.677,13.0,36.0,14.0,6.0,3.0,13.0,12.0,,29.0,57.0,0.509,5.0,13.0,0.385,11.0,13.0,0.846,5.0,25.0,10.0,8.0,3.0,14.0,24.0,2.0,10.0,1,20,79.0,1,0,0,1,80.94444444444444,75.63157894736842,84.38572908993147,76.58382965902064,96.0,78.0,86.0,83.0,79.5,79.73684210526316,79.72276318598631,77.61247774352645,91.33333333333333,70.33333333333333,87.0,59.0,7.194444444444445,-0.021248787991153706,6.976398615792631,-0.03304114244128348,7.333333333333333,-0.1596782082577347,8.0,-0.16894604885087652,7.916666666666667,-0.016494659133591605,7.931355593391862,-0.01706531815961998,9.0,-0.04338218200910182,8.0,0.04240784128594194,0.4548611111111111,0.42594736842105263,0.4747227429318231,0.43644614373248963,0.49700000000000005,0.46766666666666684,0.42900000000000027,0.48600000000000004,0.4555277777777777,0.4612631578947367,0.4502867838872336,0.45029065450735534,0.46966666666666673,0.4076666666666667,0.5430000000000006,0.35300000000000026,80.22222222222223,77.6842105263158,82.05424613795888,77.09815370127356,93.66666666666667,74.16666666666667,86.5,71.0,-0.3888888888888889,9.362880886426593,-0.2817548400461106,6.297618448150866,-1.0,2.2222222222222223,-1.0,20.0,-4.10526315789474,-1.028648084505818,7.666666666666671,24.0,-0.05284552845528459,-0.013342058598334839,0.103370786516854,0.3380281690140845,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-02-09,,Prairie View,W,95.0,90.0,28.0,62.0,0.452,8.0,22.0,0.364,31.0,39.0,0.795,16.0,36.0,10.0,12.0,5.0,17.0,20.0,,34.0,67.0,0.507,11.0,25.0,0.44,11.0,14.0,0.786,13.0,32.0,16.0,5.0,0.0,20.0,27.0,5.0,5.0,1,21,92.5,1,0,0,1,80.94444444444444,76.05,84.38572908993147,77.1813455390171,96.0,77.33333333333333,86.0,84.0,79.5,79.45,79.72276318598631,77.32142282991914,91.33333333333333,65.0,87.0,74.0,7.194444444444445,-0.02358353370152172,6.976398615792631,-0.0357141336568802,7.333333333333333,-0.11955884486250926,8.0,-0.06352436210388857,7.916666666666667,-0.020887483563926335,7.931355593391862,-0.024294718730588027,9.0,-0.09813974671927317,8.0,-0.11082165940118585,0.4548611111111111,0.4284,0.4747227429318231,0.43955240212405405,0.49700000000000005,0.4623333333333335,0.42900000000000027,0.4750000000000001,0.4555277777777777,0.4636499999999999,0.4502867838872336,0.4550208271737266,0.46966666666666673,0.4000000000000001,0.5430000000000006,0.5090000000000003,80.22222222222223,77.75,82.05424613795888,77.25138418446814,93.66666666666667,71.16666666666667,86.5,79.0,-0.3888888888888889,7.56,-0.2817548400461106,3.9803471203363494,-1.0,2.333333333333333,-1.0,21.0,-3.4000000000000057,-0.1400772909020418,12.333333333333329,10.0,-0.04372990353697757,-0.001813265773562737,0.17330210772833715,0.12658227848101267,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-02-16,@,Grambling,W,86.0,85.0,28.0,74.0,0.378,9.0,28.0,0.321,21.0,30.0,0.7,17.0,44.0,12.0,12.0,1.0,13.0,20.0,,29.0,58.0,0.5,9.0,19.0,0.474,18.0,27.0,0.667,9.0,41.0,16.0,8.0,8.0,17.0,19.0,7.0,1.0,1,22,85.5,0,1,0,-1,80.94444444444444,76.95238095238095,84.38572908993147,78.5798995546601,96.0,87.33333333333333,86.0,95.0,79.5,79.95238095238095,79.72276318598631,78.3165414598181,91.33333333333333,74.33333333333333,87.0,90.0,7.194444444444445,-0.025776837351413284,6.976398615792631,-0.03810331385557164,7.333333333333333,-0.09596711019549162,8.0,-0.060892783156520136,7.916666666666667,-0.016919240007402525,7.931355593391862,-0.01731011136199978,9.0,-0.004107321745144166,8.0,0.053142304562778075,0.4548611111111111,0.42952380952380953,0.4747227429318231,0.44052939160620785,0.49700000000000005,0.47100000000000014,0.42900000000000027,0.45200000000000007,0.4555277777777777,0.4657142857142856,0.4502867838872336,0.4591005785963251,0.46966666666666673,0.4563333333333334,0.5430000000000006,0.5070000000000005,80.22222222222223,78.45238095238095,82.05424613795888,78.44822050723911,93.66666666666667,80.83333333333333,86.5,92.5,-0.3888888888888889,6.036281179138323,-0.2817548400461106,2.2910234057161936,-1.0,22.0,-1.0,22.0,-3.0,0.2633580948420047,13.0,5.0,-0.038239757207890746,0.003357094566825799,0.16082474226804125,0.05405405405405406,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-02-18,@,Jackson State,W,77.0,65.0,23.0,50.0,0.46,7.0,17.0,0.412,24.0,36.0,0.667,13.0,44.0,12.0,4.0,4.0,19.0,19.0,,23.0,66.0,0.348,7.0,23.0,0.304,12.0,20.0,0.6,10.0,28.0,16.0,10.0,2.0,12.0,27.0,2.0,12.0,1,23,71.0,0,1,0,-1,80.94444444444444,77.36363636363636,84.38572908993147,79.14839904469491,96.0,88.33333333333333,86.0,86.0,79.5,80.18181818181819,79.72276318598631,78.82860228699309,91.33333333333333,83.0,87.0,85.0,7.194444444444445,-0.02445268172786036,6.976398615792631,-0.03489554457601063,7.333333333333333,-0.0418262488963414,8.0,0.00042912626820446054,7.916666666666667,-0.01590531448484095,7.931355593391862,-0.015539454243192419,9.0,-0.012319542826780105,8.0,0.004122696719640828,0.4548611111111111,0.42718181818181816,0.4747227429318231,0.4357386306856274,0.49700000000000005,0.4350000000000001,0.42900000000000027,0.37800000000000006,0.4555277777777777,0.4672727272727272,0.4502867838872336,0.46223413458818646,0.46966666666666673,0.5053333333333334,0.5430000000000006,0.5000000000000006,80.22222222222223,78.77272727272727,82.05424613795888,78.98850066584401,93.66666666666667,85.66666666666667,86.5,85.5,-0.3888888888888889,6.842975206611569,-0.2817548400461106,3.227395504429149,-1.0,2.5555555555555554,-1.0,23.0,-2.8181818181818272,0.31979675770182325,5.333333333333329,1.0,-0.03577611079053676,0.004048649550327632,0.06225680933852134,0.011695906432748537,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-02-23,,Arkansas-Pine Bluff,W,94.0,74.0,31.0,60.0,0.517,8.0,19.0,0.421,24.0,33.0,0.727,15.0,35.0,22.0,11.0,1.0,11.0,21.0,,26.0,60.0,0.433,3.0,17.0,0.176,19.0,26.0,0.731,17.0,34.0,13.0,5.0,4.0,16.0,25.0,5.0,20.0,1,24,84.0,1,0,0,1,80.94444444444444,77.34782608695652,84.38572908993147,78.98742881730713,96.0,86.0,86.0,77.0,79.5,79.52173913043478,79.72276318598631,77.7924850628261,91.33333333333333,80.0,87.0,65.0,7.194444444444445,-0.025160112525473677,6.976398615792631,-0.03532659597950111,7.333333333333333,-0.034454594662028104,8.0,-0.04079708937661586,7.916666666666667,-0.015000578615643634,7.931355593391862,-0.013968578401906129,9.0,0.023975637896111457,8.0,0.00955256097303453,0.4548611111111111,0.4286086956521739,0.4747227429318231,0.4375564299184639,0.49700000000000005,0.43000000000000016,0.42900000000000027,0.4600000000000001,0.4555277777777777,0.46208695652173903,0.4502867838872336,0.4536750660736515,0.46966666666666673,0.4516666666666668,0.5430000000000006,0.34800000000000053,80.22222222222223,78.43478260869566,82.05424613795888,78.38995694006665,93.66666666666667,83.0,86.5,71.0,-0.3888888888888889,7.667296786389413,-0.2817548400461106,4.262964302934864,-1.0,2.6666666666666665,-1.0,24.0,-2.173913043478265,1.1949437544810309,6.0,12.0,-0.027716186252771672,0.015243582228200861,0.07228915662650602,0.16901408450704225,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
2019-02-25,,Mississippi Valley State,W,92.0,80.0,30.0,53.0,0.566,8.0,21.0,0.381,24.0,31.0,0.774,6.0,39.0,20.0,11.0,3.0,18.0,20.0,,28.0,65.0,0.431,11.0,27.0,0.407,13.0,23.0,0.565,8.0,30.0,14.0,3.0,2.0,14.0,24.0,2.0,12.0,1,25,86.0,1,0,0,1,80.94444444444444,78.04166666666667,84.38572908993147,80.08925873300534,96.0,85.66666666666667,86.0,94.0,79.5,79.29166666666667,79.72276318598631,77.51414010471008,91.33333333333333,74.66666666666667,87.0,74.0,7.194444444444445,-0.026818542563045,6.976398615792631,-0.03729739723926184,7.333333333333333,-0.03336872008054226,8.0,-0.05820521316771837,7.916666666666667,-0.02187959069033102,7.931355593391862,-0.026435797841355857,9.0,-0.05906007638960287,8.0,-0.19190274048226694,0.4548611111111111,0.4322916666666667,0.4747227429318231,0.4433870968349089,0.49700000000000005,0.4516666666666668,0.42900000000000027,0.5170000000000001,0.4555277777777777,0.4608749999999999,0.4502867838872336,0.4521576440390271,0.46966666666666673,0.4270000000000002,0.5430000000000006,0.4330000000000006,80.22222222222223,78.66666666666667,82.05424613795888,78.80169941885774,93.66666666666667,80.16666666666667,86.5,84.0,-0.3888888888888889,6.25,-0.2817548400461106,2.5142558949879166,-1.0,2.7777777777777777,-1.0,25.0,-1.25,2.5751186282952574,11.0,20.0,-0.015889830508474576,0.03267846565855933,0.1372141372141372,0.23809523809523808,1.4444444444444429,0.018005540166204963,4.662965903945164,0.05682784405946839,4.666666666666671,0.04982206405693955,-1.0,-0.011560693641618497,SWAC
