Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-19,@,Saint Louis,L,65.0,74.0,26.0,45.0,0.578,6.0,13.0,0.462,7.0,8.0,0.875,2.0,21.0,20.0,7.0,4.0,24.0,23.0,,30.0,61.0,0.492,6.0,15.0,0.4,8.0,19.0,0.421,15.0,30.0,20.0,12.0,4.0,18.0,16.0,3.0,-9.0,0,11,69.5,0,1,0,-1,67.90322580645162,63.7,69.05097115531792,64.56089217578831,63.0,66.33333333333333,74.0,65.0,68.19354838709677,73.9,66.83493836987576,73.89280047801897,62.666666666666664,76.0,78.0,69.0,6.354838709677419,-0.0309497938150346,6.654174417706522,-0.029852630817908565,6.0,0.018133929353397915,9.0,0.055706407126880686,6.129032258064516,-0.04153518754367208,5.956560210154294,-0.046465471042513196,5.666666666666667,-0.08984015157757277,9.0,0.034301724852633164,0.44393548387096776,0.4332,0.44407562500839276,0.4383187847905712,0.40633333333333344,0.4543333333333334,0.42100000000000004,0.4510000000000001,0.4448709677419355,0.4901,0.43440316490305214,0.4857182467242577,0.42633333333333345,0.46100000000000013,0.4809999999999997,0.4349999999999997,68.04838709677419,68.8,67.94295476259686,69.22684632690364,62.833333333333336,71.16666666666667,76.0,67.0,-0.22580645161290322,3.96,-0.11144715922065371,3.78642976381945,0.0,11.0,0.0,11.0,-10.200000000000003,-9.331908302230659,-9.666666666666671,-4.0,-0.1482558139534884,-0.13480186946785697,-0.13583138173302114,-0.05970149253731343,-0.29032258064515304,-0.004266413842142567,2.2160327854421666,0.03261607907965331,0.3333333333333357,0.005305039787798446,-4.0,-0.05263157894736842,MEAC
2019-01-05,,Bethune-Cookman,W,68.0,59.0,24.0,54.0,0.444,3.0,17.0,0.176,17.0,24.0,0.708,4.0,30.0,15.0,10.0,5.0,14.0,20.0,,21.0,56.0,0.375,5.0,18.0,0.278,12.0,21.0,0.571,10.0,37.0,5.0,7.0,1.0,21.0,21.0,17.0,9.0,1,12,63.5,1,0,0,1,67.90322580645162,63.81818181818182,69.05097115531792,64.61488243890223,63.0,63.666666666666664,74.0,65.0,68.19354838709677,73.9090909090909,66.83493836987576,73.90598113679641,62.666666666666664,73.33333333333333,78.0,74.0,6.354838709677419,-0.03147308005260652,6.654174417706522,-0.030687353572362963,6.0,0.04773218239872923,9.0,-0.03660128518081163,6.129032258064516,-0.04415166837695128,5.956560210154294,-0.04939743617065134,5.666666666666667,-0.09534254392207037,9.0,-0.07028111886064531,0.44393548387096776,0.44636363636363635,0.44407562500839276,0.45549321244912433,0.40633333333333344,0.48600000000000004,0.42100000000000004,0.5780000000000001,0.4448709677419355,0.49027272727272725,0.43440316490305214,0.48649061627331525,0.42633333333333345,0.4723333333333335,0.4809999999999997,0.4919999999999997,68.04838709677419,68.86363636363636,67.94295476259686,69.26043178784933,62.833333333333336,68.5,76.0,69.5,-0.22580645161290322,4.859504132231405,-0.11144715922065371,4.877181986012328,0.0,12.0,0.0,12.0,-10.090909090909086,-9.291098697894185,-9.666666666666664,-9.0,-0.14653465346534647,-0.13414728233796783,-0.14111922141119218,-0.12949640287769784,-0.29032258064515304,-0.004266413842142567,2.2160327854421666,0.03261607907965331,0.3333333333333357,0.005305039787798446,-4.0,-0.05263157894736842,MEAC
2019-01-12,@,Maryland-Eastern Shore,W,61.0,48.0,21.0,56.0,0.375,10.0,30.0,0.333,9.0,11.0,0.818,11.0,40.0,13.0,2.0,1.0,11.0,18.0,,17.0,50.0,0.34,5.0,18.0,0.278,9.0,14.0,0.643,5.0,24.0,14.0,3.0,3.0,7.0,13.0,7.0,13.0,1,13,54.5,0,1,0,-1,67.90322580645162,64.16666666666667,69.05097115531792,65.00737009568327,63.0,66.0,74.0,68.0,68.19354838709677,72.66666666666667,66.83493836987576,72.17770626810723,62.666666666666664,67.33333333333333,78.0,59.0,6.354838709677419,-0.044693193272719756,6.654174417706522,-0.04893845524324042,6.0,-0.055948604528130996,9.0,-0.18117142092741798,6.129032258064516,-0.045175738250677555,5.956560210154294,-0.05033474254105269,5.666666666666667,-0.03134614428210636,9.0,-0.059287073968295356,0.44393548387096776,0.44616666666666666,0.44407562500839276,0.45416063124872996,0.40633333333333344,0.49100000000000005,0.42100000000000004,0.44400000000000006,0.4448709677419355,0.48066666666666663,0.43440316490305214,0.4735638301442103,0.42633333333333345,0.43400000000000016,0.4809999999999997,0.3749999999999998,68.04838709677419,68.41666666666667,67.94295476259686,68.59253818189526,62.833333333333336,66.66666666666667,76.0,63.5,-0.22580645161290322,3.25,-0.11144715922065371,2.6051664475421976,0.0,1.4444444444444444,0.0,13.0,-8.5,-7.1703361724239585,-1.3333333333333286,9.0,-0.12423873325213154,-0.10453522150484498,-0.019999999999999928,0.14173228346456693,-0.29032258064515304,-0.004266413842142567,2.2160327854421666,0.03261607907965331,0.3333333333333357,0.005305039787798446,-4.0,-0.05263157894736842,MEAC
2019-01-14,@,Delaware State,W,71.0,70.0,27.0,50.0,0.54,3.0,10.0,0.3,14.0,19.0,0.737,9.0,32.0,15.0,1.0,6.0,15.0,16.0,,26.0,60.0,0.433,9.0,25.0,0.36,9.0,11.0,0.818,4.0,18.0,8.0,5.0,4.0,8.0,19.0,2.0,1.0,1,14,70.5,0,1,0,-1,67.90322580645162,63.92307692307692,69.05097115531792,64.56630792568792,63.0,64.66666666666667,74.0,61.0,68.19354838709677,70.76923076923077,66.83493836987576,69.51664144566708,62.666666666666664,60.333333333333336,78.0,48.0,6.354838709677419,-0.028325806147209864,6.654174417706522,-0.025311608132387142,6.0,-0.01970992911419789,9.0,0.17827891658463602,6.129032258064516,-0.042872188190845095,5.956560210154294,-0.046587332936924464,5.666666666666667,-0.04833099193814272,9.0,-0.0010243621038885653,0.44393548387096776,0.4406923076923077,0.44407562500839276,0.4454479945410857,0.40633333333333344,0.4656666666666667,0.42100000000000004,0.37500000000000006,0.4448709677419355,0.4698461538461538,0.43440316490305214,0.45886342779810496,0.42633333333333345,0.4023333333333335,0.4809999999999997,0.33999999999999986,68.04838709677419,67.34615384615384,67.94295476259686,67.04147468567751,62.833333333333336,62.5,76.0,54.5,-0.22580645161290322,4.059171597633136,-0.11144715922065371,3.6192998445874798,0.0,1.5555555555555554,0.0,14.0,-6.846153846153854,-4.950333519979154,4.333333333333336,13.0,-0.10165619645916632,-0.0738398661901261,0.06933333333333337,0.23853211009174313,-0.29032258064515304,-0.004266413842142567,2.2160327854421666,0.03261607907965331,0.3333333333333357,0.005305039787798446,-4.0,-0.05263157894736842,MEAC
2019-01-19,,Coppin State,L,60.0,64.0,21.0,56.0,0.375,5.0,17.0,0.294,13.0,19.0,0.684,10.0,38.0,13.0,7.0,1.0,20.0,19.0,,23.0,62.0,0.371,6.0,24.0,0.25,12.0,17.0,0.706,11.0,35.0,7.0,6.0,1.0,13.0,19.0,5.0,-4.0,0,15,62.0,1,0,0,1,67.90322580645162,64.42857142857143,69.05097115531792,65.24226727803875,63.0,66.66666666666667,74.0,71.0,68.19354838709677,70.71428571428571,66.83493836987576,69.56742577472204,62.666666666666664,59.0,78.0,70.0,6.354838709677419,-0.04079708937661586,6.654174417706522,-0.04377168714764401,6.0,-0.07352436210388857,9.0,-0.18676379872360688,6.129032258064516,-0.03473648331600976,5.956560210154294,-0.034030338359128665,5.666666666666667,0.008509536201196155,9.0,0.07218992361039717,0.44393548387096776,0.4477857142857143,0.44407562500839276,0.45538215235206775,0.40633333333333344,0.453,0.42100000000000004,0.54,0.4448709677419355,0.4672142857142857,0.43440316490305214,0.4561460727083606,0.42633333333333345,0.3826666666666669,0.4809999999999997,0.4329999999999999,68.04838709677419,67.57142857142857,67.94295476259686,67.4048465263804,62.833333333333336,62.833333333333336,76.0,70.5,-0.22580645161290322,4.897959183673469,-0.11144715922065371,4.705595814747578,0.0,1.6666666666666665,0.0,15.0,-6.285714285714278,-4.325158496683287,7.666666666666671,1.0,-0.09302325581395338,-0.0641668770062482,0.12201591511936347,0.014184397163120567,-0.29032258064515304,-0.004266413842142567,2.2160327854421666,0.03261607907965331,0.3333333333333357,0.005305039787798446,-4.0,-0.05263157894736842,MEAC
2019-01-21,,Morgan State,W,92.0,64.0,35.0,66.0,0.53,12.0,23.0,0.522,10.0,15.0,0.667,7.0,42.0,24.0,5.0,3.0,13.0,17.0,,26.0,64.0,0.406,2.0,12.0,0.167,10.0,16.0,0.625,6.0,28.0,12.0,3.0,4.0,11.0,15.0,2.0,28.0,1,16,78.0,1,0,0,1,67.90322580645162,64.13333333333334,69.05097115531792,64.71397276207361,63.0,64.0,74.0,60.0,68.19354838709677,70.26666666666667,66.83493836987576,69.00636309919797,62.666666666666664,60.666666666666664,78.0,64.0,6.354838709677419,-0.042214590794117324,6.654174417706522,-0.045617280632754165,6.0,-0.032274362103888565,9.0,-0.06352436210388857,6.129032258064516,-0.03458698069971394,5.956560210154294,-0.033866216504259306,5.666666666666667,0.0161459675664411,9.0,-0.032274362103888565,0.44393548387096776,0.44293333333333335,0.44407562500839276,0.44728156380577766,0.40633333333333344,0.43,0.42100000000000004,0.375,0.4448709677419355,0.46079999999999993,0.43440316490305214,0.4475653955162154,0.42633333333333345,0.3813333333333335,0.4809999999999997,0.37099999999999983,68.04838709677419,67.2,67.94295476259686,66.8601679306358,62.833333333333336,62.333333333333336,76.0,62.0,-0.22580645161290322,3.4844444444444447,-0.11144715922065371,2.596931115350131,0.0,1.7777777777777777,0.0,16.0,-6.133333333333326,-4.29239033712436,3.3333333333333357,-4.0,-0.09126984126984115,-0.06419951474811592,0.05347593582887704,-0.06451612903225806,-0.29032258064515304,-0.004266413842142567,2.2160327854421666,0.03261607907965331,0.3333333333333357,0.005305039787798446,-4.0,-0.05263157894736842,MEAC
2019-01-26,,North Carolina A&T,L,48.0,51.0,20.0,57.0,0.351,3.0,22.0,0.136,5.0,7.0,0.714,13.0,38.0,11.0,6.0,3.0,18.0,13.0,,18.0,48.0,0.375,7.0,22.0,0.318,8.0,10.0,0.8,3.0,23.0,14.0,6.0,2.0,12.0,9.0,5.0,-3.0,0,17,49.5,1,0,0,1,67.90322580645162,65.875,69.05097115531792,67.36237808793345,63.0,74.33333333333333,74.0,92.0,68.19354838709677,69.875,66.83493836987576,68.52044118101287,62.666666666666664,66.0,78.0,64.0,6.354838709677419,-0.0317406808894673,6.654174417706522,-0.029259661206338605,6.0,-0.044466066139763005,9.0,0.07777998572219841,6.129032258064516,-0.04518804725594583,5.956560210154294,-0.05072019310060444,5.666666666666667,-0.055948604528130996,9.0,-0.21977436210388857,0.44393548387096776,0.448375,0.44407562500839276,0.4553102865309048,0.40633333333333344,0.4816666666666667,0.42100000000000004,0.53,0.4448709677419355,0.4573749999999999,0.43440316490305214,0.4435310223956166,0.42633333333333345,0.40333333333333354,0.4809999999999997,0.4059999999999999,68.04838709677419,67.875,67.94295476259686,67.94140963447317,62.833333333333336,70.16666666666667,76.0,78.0,-0.22580645161290322,2.390625,-0.11144715922065371,1.2092878279645838,0.0,1.8888888888888888,0.0,17.0,-4.0,-1.15806309307942,8.333333333333329,28.0,-0.058931860036832415,-0.01704502599092121,0.11876484560570064,0.358974358974359,-0.29032258064515304,-0.004266413842142567,2.2160327854421666,0.03261607907965331,0.3333333333333357,0.005305039787798446,-4.0,-0.05263157894736842,MEAC
2019-01-28,@,Savannah State,W,82.0,78.0,30.0,57.0,0.526,6.0,16.0,0.375,16.0,26.0,0.615,9.0,41.0,19.0,5.0,5.0,17.0,13.0,,28.0,62.0,0.452,10.0,35.0,0.286,12.0,16.0,0.75,4.0,21.0,15.0,12.0,5.0,9.0,21.0,2.0,4.0,1,18,80.0,0,1,0,-1,67.90322580645162,64.82352941176471,69.05097115531792,65.54583043217268,63.0,66.66666666666667,74.0,48.0,68.19354838709677,68.76470588235294,66.83493836987576,66.87670112952108,62.666666666666664,59.666666666666664,78.0,51.0,6.354838709677419,-0.03584741110570344,6.654174417706522,-0.03590781756654293,6.0,-0.013524362103888576,9.0,-0.12602436210388857,6.129032258064516,-0.03893069230063795,5.956560210154294,-0.040062709766000126,5.666666666666667,-0.062127714059195815,9.0,0.09824034377846436,0.44393548387096776,0.44264705882352945,0.44407562500839276,0.44552406060302996,0.40633333333333344,0.4186666666666667,0.42100000000000004,0.351,0.4448709677419355,0.4525294117647058,0.43440316490305214,0.4371015503796131,0.42633333333333345,0.3840000000000002,0.4809999999999997,0.3749999999999999,68.04838709677419,66.79411764705883,67.94295476259686,66.21126578084689,62.833333333333336,63.166666666666664,76.0,49.5,-0.22580645161290322,1.5570934256055364,-0.11144715922065371,0.39357899765497784,0.0,18.0,0.0,18.0,-3.941176470588232,-1.3308706973484021,7.000000000000007,-3.0,-0.059004843681197655,-0.02010036632970377,0.11081794195250672,-0.06060606060606061,-0.29032258064515304,-0.004266413842142567,2.2160327854421666,0.03261607907965331,0.3333333333333357,0.005305039787798446,-4.0,-0.05263157894736842,MEAC
2019-02-02,@,Bethune-Cookman,L,64.0,74.0,22.0,65.0,0.338,1.0,24.0,0.042,19.0,27.0,0.704,19.0,45.0,17.0,4.0,3.0,18.0,23.0,,26.0,59.0,0.441,3.0,11.0,0.273,19.0,29.0,0.655,13.0,38.0,18.0,12.0,7.0,12.0,22.0,5.0,-10.0,0,19,69.0,0,1,0,-1,67.90322580645162,65.77777777777777,69.05097115531792,67.04265635128073,63.0,74.0,74.0,82.0,68.19354838709677,69.27777777777777,66.83493836987576,67.88858094434157,62.666666666666664,64.33333333333333,78.0,78.0,6.354838709677419,-0.03987571345523988,6.654174417706522,-0.042372788966039576,6.0,-0.029740578320104794,9.0,-0.09401216698193735,6.129032258064516,-0.03204882080477067,5.956560210154294,-0.028445087602706254,5.666666666666667,-0.01818757453912173,9.0,0.07109102251149607,0.44393548387096776,0.4472777777777778,0.44407562500839276,0.4528449084560559,0.40633333333333344,0.46900000000000003,0.42100000000000004,0.526,0.4448709677419355,0.45249999999999996,0.43440316490305214,0.4384568533898558,0.42633333333333345,0.4110000000000002,0.4809999999999997,0.45199999999999996,68.04838709677419,67.52777777777777,67.94295476259686,67.46561864781117,62.833333333333336,69.16666666666667,76.0,80.0,-0.22580645161290322,2.111111111111111,-0.11144715922065371,0.9651921793978909,0.0,2.111111111111111,0.0,19.0,-3.5,-0.8459245930608432,9.666666666666671,4.0,-0.05183052241875772,-0.012538602773018343,0.13975903614457838,0.05,-0.29032258064515304,-0.004266413842142567,2.2160327854421666,0.03261607907965331,0.3333333333333357,0.005305039787798446,-4.0,-0.05263157894736842,MEAC
2019-02-04,@,Florida A&M,L,57.0,73.0,18.0,58.0,0.31,1.0,19.0,0.053,20.0,31.0,0.645,15.0,33.0,4.0,8.0,2.0,12.0,19.0,,27.0,52.0,0.519,6.0,16.0,0.375,13.0,17.0,0.765,8.0,30.0,11.0,5.0,8.0,15.0,16.0,2.0,-16.0,0,20,65.0,0,1,0,-1,67.90322580645162,65.6842105263158,69.05097115531792,66.7735296078633,63.0,64.66666666666667,74.0,64.0,68.19354838709677,69.52631578947368,66.83493836987576,68.42914357061919,62.666666666666664,67.66666666666667,78.0,74.0,6.354838709677419,-0.05150513133465784,6.654174417706522,-0.06138635179454072,6.0,-0.15888518684615663,9.0,-0.26664936210388857,6.129032258064516,-0.0410035445414359,5.956560210154294,-0.044080157443591395,5.666666666666667,-0.017957859640834406,9.0,-0.19190274048226694,0.44393548387096776,0.44152631578947366,0.44407562500839276,0.44268673328197106,0.40633333333333344,0.405,0.42100000000000004,0.3380000000000001,0.4448709677419355,0.4518947368421053,0.43440316490305214,0.4386817978746094,0.42633333333333345,0.4226666666666669,0.4809999999999997,0.441,68.04838709677419,67.60526315789474,67.94295476259686,67.60133658924126,62.833333333333336,66.16666666666667,76.0,69.0,-0.22580645161290322,2.714681440443213,-0.11144715922065371,1.727580269371154,0.0,2.2222222222222223,0.0,20.0,-3.8421052631578902,-1.6556139627558935,-3.0,-10.0,-0.0568314519268197,-0.02449084657624039,-0.04534005037783375,-0.14492753623188406,-0.29032258064515304,-0.004266413842142567,2.2160327854421666,0.03261607907965331,0.3333333333333357,0.005305039787798446,-4.0,-0.05263157894736842,MEAC
2019-02-09,,Maryland-Eastern Shore,W,78.0,53.0,28.0,49.0,0.571,10.0,19.0,0.526,12.0,17.0,0.706,9.0,29.0,19.0,8.0,2.0,10.0,16.0,,20.0,44.0,0.455,5.0,12.0,0.417,8.0,15.0,0.533,4.0,14.0,14.0,4.0,1.0,9.0,14.0,5.0,25.0,1,21,65.5,1,0,0,1,67.90322580645162,65.25,69.05097115531792,65.93091562486546,63.0,67.66666666666667,74.0,57.0,68.19354838709677,69.7,66.83493836987576,68.82321487302494,62.666666666666664,75.0,78.0,73.0,6.354838709677419,-0.060650798885497736,6.654174417706522,-0.07625665684665861,6.0,-0.1952977611186669,9.0,-0.26089278315652015,6.129032258064516,-0.042362238717948864,5.956560210154294,-0.04617142543844721,5.666666666666667,-0.06019102877055521,9.0,-0.06694901963813515,0.44393548387096776,0.43495,0.44407562500839276,0.4312472941737352,0.40633333333333344,0.39133333333333337,0.42100000000000004,0.3100000000000001,0.4448709677419355,0.45525000000000004,0.43440316490305214,0.44560634232430857,0.42633333333333345,0.47066666666666696,0.4809999999999997,0.5189999999999999,68.04838709677419,67.475,67.94295476259686,67.37706524894521,62.833333333333336,71.33333333333333,76.0,65.0,-0.22580645161290322,3.3600000000000008,-0.11144715922065371,2.643222417238115,0.0,21.0,0.0,21.0,-4.450000000000003,-2.8922992481594747,-7.333333333333329,-16.0,-0.06595035198221569,-0.04292705889567895,-0.10280373831775695,-0.24615384615384617,-0.29032258064515304,-0.004266413842142567,2.2160327854421666,0.03261607907965331,0.3333333333333357,0.005305039787798446,-4.0,-0.05263157894736842,MEAC
2019-02-11,,Delaware State,W,87.0,52.0,32.0,64.0,0.5,10.0,26.0,0.385,13.0,20.0,0.65,12.0,43.0,25.0,9.0,3.0,8.0,14.0,,21.0,67.0,0.313,4.0,27.0,0.148,6.0,10.0,0.6,14.0,35.0,13.0,3.0,8.0,14.0,15.0,2.0,35.0,1,22,69.5,1,0,0,1,67.90322580645162,65.85714285714286,69.05097115531792,66.94733505247845,63.0,66.33333333333333,74.0,78.0,68.19354838709677,68.9047619047619,66.83493836987576,67.49063466193844,62.666666666666664,66.66666666666667,78.0,53.0,6.354838709677419,-0.053220674468313744,6.654174417706522,-0.06179882254256053,6.0,-0.13261983949082323,9.0,0.07109102251149607,6.129032258064516,-0.041927955745906464,5.956560210154294,-0.045135359948755005,5.666666666666667,-0.10352436210388857,9.0,-0.03050549417936027,0.44393548387096776,0.4414285714285714,0.44407562500839276,0.4430168171009221,0.40633333333333344,0.4063333333333334,0.42100000000000004,0.571,0.4448709677419355,0.4552380952380953,0.43440316490305214,0.44639744592928376,0.42633333333333345,0.47166666666666696,0.4809999999999997,0.45499999999999996,68.04838709677419,67.38095238095238,67.94295476259686,67.21898485720847,62.833333333333336,66.5,76.0,65.5,-0.22580645161290322,2.444444444444444,-0.11144715922065371,1.2744264731638533,0.0,2.444444444444444,0.0,22.0,-3.047619047619037,-0.5432996094599929,-0.3333333333333428,25.0,-0.045229681978798425,-0.008082532198516684,-0.005012531328320945,0.3816793893129771,-0.29032258064515304,-0.004266413842142567,2.2160327854421666,0.03261607907965331,0.3333333333333357,0.005305039787798446,-4.0,-0.05263157894736842,MEAC
2019-02-16,@,Norfolk State,L (1 OT),71.0,75.0,21.0,59.0,0.356,8.0,24.0,0.333,21.0,26.0,0.808,9.0,41.0,13.0,3.0,3.0,20.0,26.0,,24.0,59.0,0.407,10.0,20.0,0.5,17.0,27.0,0.63,2.0,31.0,14.0,3.0,6.0,12.0,20.0,5.0,-4.0,0,23,73.0,0,1,0,-1,67.90322580645162,66.81818181818181,69.05097115531792,68.60021079205801,63.0,74.0,74.0,87.0,68.19354838709677,68.13636363636364,66.83493836987576,66.21379219284943,62.666666666666664,59.333333333333336,78.0,52.0,6.354838709677419,-0.048218239654908956,6.654174417706522,-0.05206639591233014,6.0,-0.029740578320104794,9.0,0.03130322410300801,6.129032258064516,-0.04334424202383519,5.956560210154294,-0.047570585220497674,5.666666666666667,-0.060715373339843615,9.0,-0.08275513133465778,0.44393548387096776,0.4440909090909091,0.44407562500839276,0.447713754930602,0.40633333333333344,0.4603333333333333,0.42100000000000004,0.5,0.4448709677419355,0.4487727272727273,0.43440316490305214,0.4354019297385222,0.42633333333333345,0.42900000000000027,0.4809999999999997,0.313,68.04838709677419,67.47727272727273,67.94295476259686,67.40700149245373,62.833333333333336,66.66666666666667,76.0,69.5,-0.22580645161290322,1.7107438016528922,-0.11144715922065371,0.4406686669536981,0.0,2.5555555555555554,0.0,23.0,-1.3181818181818272,2.3864185992085822,14.666666666666664,35.0,-0.019535197036039204,0.03540312647604928,0.21999999999999995,0.5035971223021583,-0.29032258064515304,-0.004266413842142567,2.2160327854421666,0.03261607907965331,0.3333333333333357,0.005305039787798446,-4.0,-0.05263157894736842,MEAC
2019-02-18,@,Howard,W,98.0,90.0,32.0,54.0,0.593,10.0,21.0,0.476,24.0,31.0,0.774,9.0,30.0,19.0,3.0,0.0,18.0,22.0,,35.0,67.0,0.522,3.0,11.0,0.273,17.0,21.0,0.81,9.0,21.0,12.0,8.0,1.0,6.0,20.0,2.0,8.0,1,24,94.0,0,1,0,-1,67.90322580645162,67.0,69.05097115531792,68.7941529515296,63.0,78.66666666666667,74.0,71.0,68.19354838709677,68.43478260869566,66.83493836987576,66.92386127310262,62.666666666666664,60.0,78.0,75.0,6.354838709677419,-0.04486764568597812,6.654174417706522,-0.04567985425014581,6.0,0.04240784128594194,9.0,0.024503806910195935,6.129032258064516,-0.03715841547110588,5.956560210154294,-0.03543015754728601,5.666666666666667,0.0031423045627780866,9.0,0.08647563789611146,0.44393548387096776,0.44026086956521737,0.44407562500839276,0.44030178573529793,0.40633333333333344,0.4756666666666667,0.42100000000000004,0.356,0.4448709677419355,0.4469565217391305,0.43440316490305214,0.43310658997767165,0.42633333333333345,0.3916666666666669,0.4809999999999997,0.407,68.04838709677419,67.71739130434783,67.94295476259686,67.85900711231612,62.833333333333336,69.33333333333333,76.0,73.0,-0.22580645161290322,2.2230623818525523,-0.11144715922065371,1.0388130755700506,0.0,2.6666666666666665,0.0,24.0,-1.4347826086956559,1.8702916784269803,18.66666666666667,-4.0,-0.021187800963081916,0.02756143595398304,0.26923076923076933,-0.0547945205479452,-0.29032258064515304,-0.004266413842142567,2.2160327854421666,0.03261607907965331,0.3333333333333357,0.005305039787798446,-4.0,-0.05263157894736842,MEAC
2019-02-23,,Savannah State,W,78.0,69.0,25.0,62.0,0.403,6.0,26.0,0.231,22.0,27.0,0.815,11.0,33.0,16.0,6.0,2.0,10.0,13.0,,28.0,64.0,0.438,9.0,33.0,0.273,4.0,7.0,0.571,10.0,35.0,14.0,6.0,3.0,12.0,20.0,5.0,9.0,1,25,73.5,1,0,0,1,67.90322580645162,68.29166666666667,69.05097115531792,71.11200776352786,63.0,85.33333333333333,74.0,98.0,68.19354838709677,69.33333333333333,66.83493836987576,68.7552458962471,62.666666666666664,72.33333333333333,78.0,90.0,6.354838709677419,-0.04262747375733583,6.654174417706522,-0.041493382861622685,6.0,0.014600637896111435,9.0,-0.007401913124296722,6.129032258064516,-0.04669743902696549,5.956560210154294,-0.05393148455088459,5.666666666666667,-0.07850132062923418,9.0,-0.21352436210388856,0.44393548387096776,0.446625,0.44407562500839276,0.4524203279617771,0.40633333333333344,0.48300000000000004,0.42100000000000004,0.593,0.4448709677419355,0.4500833333333334,0.43440316490305214,0.44016141080972077,0.42633333333333345,0.4140000000000002,0.4809999999999997,0.522,68.04838709677419,68.8125,67.94295476259686,69.93362682988749,62.833333333333336,78.83333333333333,76.0,94.0,-0.22580645161290322,2.7777777777777777,-0.11144715922065371,1.8346600006980622,0.0,2.7777777777777777,0.0,25.0,-1.0416666666666572,2.3567618672807527,13.0,8.0,-0.015137753557371948,0.033699980597510566,0.1649048625792812,0.0851063829787234,-0.29032258064515304,-0.004266413842142567,2.2160327854421666,0.03261607907965331,0.3333333333333357,0.005305039787798446,-4.0,-0.05263157894736842,MEAC
