Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,@,UC-Irvine,L,52.0,86.0,16.0,56.0,0.286,4.0,15.0,0.267,16.0,22.0,0.727,11.0,33.0,7.0,5.0,4.0,14.0,11.0,,31.0,67.0,0.463,18.0,35.0,0.514,6.0,6.0,1.0,10.0,40.0,21.0,4.0,8.0,10.0,16.0,4.0,-34.0,0,11,69.0,0,1,0,-1,68.72413793103448,69.4,69.45258141583497,70.86203898552127,71.0,76.66666666666667,76.0,90.0,77.58620689655173,75.7,77.73184294769004,77.64850018648025,71.0,86.0,86.0,87.0,7.517241379310345,0.03229696354452638,7.308121919456469,0.02596669360450843,6.0,0.06473650746132881,6.0,-0.013524362103888576,10.517241379310345,0.08277682679967813,10.47988168280204,0.07979902359908397,6.666666666666667,0.046940754175181176,9.0,0.06578598272369762,0.4382758620689654,0.45339999999999997,0.4359411409662993,0.456595863442891,0.4236666666666667,0.4409999999999999,0.4329999999999998,0.4999999999999999,0.4732068965517241,0.4667,0.4720289108149275,0.4774651738250747,0.4399999999999998,0.5129999999999999,0.5000000000000002,0.5249999999999999,73.15517241379311,72.55,73.59221218176249,74.25526958600075,71.0,81.33333333333333,81.0,88.5,-0.10344827586206896,0.44000000000000006,-0.03934706363445851,0.8465167188237084,0.3333333333333333,11.0,1.0,11.0,-6.299999999999997,-6.786461200958982,-9.333333333333329,3.0,-0.08683666436940038,-0.09139366456812952,-0.11475409836065568,0.03389830508474576,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
2018-12-18,,Montana State,W,76.0,64.0,26.0,52.0,0.5,15.0,29.0,0.517,9.0,12.0,0.75,5.0,32.0,17.0,9.0,4.0,18.0,17.0,,19.0,55.0,0.345,7.0,20.0,0.35,19.0,24.0,0.792,5.0,24.0,11.0,9.0,1.0,14.0,15.0,3.0,12.0,1,12,70.0,1,0,0,1,68.72413793103448,67.81818181818181,69.45258141583497,68.49761479473449,71.0,69.0,76.0,52.0,77.58620689655173,76.63636363636364,77.73184294769004,78.69539062094468,71.0,82.0,86.0,86.0,7.517241379310345,0.024277246475199965,7.308121919456469,0.015620481339573167,6.0,0.034301724852633164,6.0,-0.08275513133465778,10.517241379310345,0.10640446351888722,10.47988168280204,0.11193441115727576,6.666666666666667,0.12550002814001388,9.0,0.3143826146402975,0.4382758620689654,0.4381818181818181,0.4359411409662993,0.4352110605230076,0.4236666666666667,0.3919999999999999,0.4329999999999998,0.2859999999999998,0.4732068965517241,0.46636363636363637,0.4720289108149275,0.475651912441075,0.4399999999999998,0.48933333333333323,0.5000000000000002,0.46299999999999997,73.15517241379311,72.22727272727273,73.59221218176249,73.59650270783958,71.0,75.5,81.0,69.0,-0.10344827586206896,0.8925619834710743,-0.03934706363445851,1.6249896453965724,0.3333333333333333,12.0,1.0,12.0,-8.818181818181827,-10.19777582621019,-13.0,-34.0,-0.12208936438011339,-0.13856332095959653,-0.17218543046357615,-0.4927536231884058,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
2018-12-21,@,Gonzaga,L,40.0,101.0,16.0,65.0,0.246,2.0,18.0,0.111,6.0,10.0,0.6,10.0,26.0,8.0,4.0,0.0,12.0,15.0,,39.0,57.0,0.684,10.0,23.0,0.435,13.0,16.0,0.813,4.0,40.0,25.0,6.0,5.0,13.0,15.0,3.0,-61.0,0,13,70.5,0,1,0,-1,68.72413793103448,68.5,69.45258141583497,69.38593301183347,71.0,72.66666666666667,76.0,76.0,77.58620689655173,75.58333333333333,77.73184294769004,76.95538623049978,71.0,79.0,86.0,64.0,7.517241379310345,0.047789506509250124,7.308121919456469,0.049724201303732896,6.0,0.0717967388135426,6.0,0.2785809010540061,10.517241379310345,0.09992657505156899,10.47988168280204,0.10234981715987823,6.666666666666667,0.142171840427757,9.0,0.014600637896111435,0.4382758620689654,0.4433333333333333,0.4359411409662993,0.44288238019392273,0.4236666666666667,0.42866666666666653,0.4329999999999998,0.49999999999999983,0.4732068965517241,0.45625,0.4720289108149275,0.4601821024080241,0.4399999999999998,0.44433333333333325,0.5000000000000002,0.3449999999999999,73.15517241379311,72.04166666666667,73.59221218176249,73.17065962116662,71.0,75.83333333333333,81.0,70.0,-0.10344827586206896,0.3611111111111111,-0.03934706363445851,0.5517346992896364,0.3333333333333333,1.4444444444444444,1.0,13.0,-7.083333333333329,-7.569453218666311,-6.333333333333329,12.0,-0.0983227299016772,-0.10344929590434687,-0.08351648351648346,0.17142857142857143,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
2018-12-28,@,Omaha,L,84.0,91.0,35.0,72.0,0.486,9.0,24.0,0.375,5.0,9.0,0.556,15.0,39.0,14.0,3.0,0.0,13.0,19.0,,34.0,63.0,0.54,11.0,23.0,0.478,12.0,16.0,0.75,6.0,27.0,17.0,3.0,2.0,9.0,11.0,7.0,-7.0,0,14,87.5,0,1,0,-1,68.72413793103448,66.3076923076923,69.45258141583497,66.07766196374888,71.0,56.0,76.0,40.0,77.58620689655173,77.53846153846153,77.73184294769004,79.66233106577117,71.0,83.66666666666667,86.0,101.0,7.517241379310345,0.03798375854576341,7.308121919456469,0.035191276125609794,6.0,0.061475637896111435,6.0,-0.16352436210388857,10.517241379310345,0.08826135218182574,10.47988168280204,0.08538657099357505,6.666666666666667,0.10480233112320303,9.0,-0.01649465913359155,0.4382758620689654,0.42815384615384605,0.4359411409662993,0.42071734367759883,0.4236666666666667,0.34399999999999986,0.4329999999999998,0.24599999999999977,0.4732068965517241,0.4737692307692308,0.4720289108149275,0.4853795419566857,0.4399999999999998,0.49733333333333335,0.5000000000000002,0.6839999999999999,73.15517241379311,71.92307692307692,73.59221218176249,72.86999651476002,71.0,69.83333333333333,81.0,70.5,-0.10344827586206896,0.7455621301775149,-0.03934706363445851,1.2216532961854571,0.3333333333333333,1.5555555555555554,1.0,14.0,-11.230769230769226,-13.58466910202229,-27.66666666666667,-61.0,-0.1561497326203208,-0.18642335325583112,-0.39618138424821014,-0.8652482269503546,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
2018-12-30,@,Western Illinois,L,60.0,78.0,21.0,52.0,0.404,7.0,20.0,0.35,11.0,18.0,0.611,6.0,29.0,11.0,4.0,1.0,12.0,18.0,,30.0,60.0,0.5,5.0,16.0,0.313,13.0,17.0,0.765,8.0,35.0,9.0,4.0,3.0,8.0,18.0,2.0,-18.0,0,15,69.0,0,1,0,-1,68.72413793103448,67.57142857142857,69.45258141583497,68.00678766328436,71.0,66.66666666666667,76.0,84.0,77.58620689655173,78.5,77.73184294769004,80.8826957564497,71.0,85.33333333333333,86.0,91.0,7.517241379310345,0.03531284719843697,7.308121919456469,0.031563422624016624,6.0,0.07647563789611139,6.0,0.007904209324682887,10.517241379310345,0.0850197689243189,10.47988168280204,0.08099376581142259,6.666666666666667,0.014600637896111435,9.0,0.04911300053347406,0.4382758620689654,0.4322857142857142,0.4359411409662993,0.42774424216543866,0.4236666666666667,0.4106666666666665,0.4329999999999998,0.48599999999999977,0.4732068965517241,0.4785,0.4720289108149275,0.49125878210485324,0.4399999999999998,0.523,0.5000000000000002,0.5399999999999999,73.15517241379311,73.03571428571429,73.59221218176249,74.44474170986703,71.0,76.0,81.0,87.5,-0.10344827586206896,1.2244897959183672,-0.03934706363445851,2.067303319645769,0.3333333333333333,1.6666666666666665,1.0,15.0,-10.92857142857143,-12.87590809316535,-18.666666666666657,-7.0,-0.14963325183374085,-0.17295926881372678,-0.24561403508771917,-0.08,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
2019-01-02,,South Dakota,L,70.0,71.0,23.0,46.0,0.5,3.0,10.0,0.3,21.0,23.0,0.913,4.0,26.0,14.0,4.0,4.0,14.0,20.0,,25.0,54.0,0.463,12.0,23.0,0.522,9.0,13.0,0.692,7.0,23.0,12.0,4.0,1.0,10.0,21.0,3.0,-1.0,0,16,70.5,1,0,0,1,68.72413793103448,67.06666666666666,69.45258141583497,67.17887337333515,71.0,61.333333333333336,76.0,60.0,77.58620689655173,78.46666666666667,77.73184294769004,80.58462053443718,71.0,90.0,86.0,78.0,7.517241379310345,0.03538219853229435,7.308121919456469,0.032017074793869726,6.0,-0.020046101234323377,6.0,0.03647563789611141,10.517241379310345,0.07135244333366453,10.47988168280204,0.06075551053737549,6.666666666666667,-0.024635473214999704,9.0,-0.12121666979619625,0.4382758620689654,0.4303999999999999,0.4359411409662993,0.4252890506180313,0.4236666666666667,0.37866666666666654,0.4329999999999998,0.4039999999999998,0.4732068965517241,0.4799333333333333,0.4720289108149275,0.4921626376223584,0.4399999999999998,0.5746666666666667,0.5000000000000002,0.5,73.15517241379311,72.76666666666667,73.59221218176249,73.88174695388616,71.0,75.66666666666667,81.0,69.0,-0.10344827586206896,1.7777777777777777,-0.03934706363445851,3.045109737587231,0.3333333333333333,16.0,1.0,16.0,-11.400000000000006,-13.405747161102028,-28.666666666666664,-18.0,-0.15666513971598725,-0.18144870301279317,-0.37885462555066074,-0.2608695652173913,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
2019-01-05,,North Dakota,L,59.0,80.0,22.0,54.0,0.407,7.0,15.0,0.467,8.0,12.0,0.667,9.0,34.0,12.0,0.0,1.0,17.0,17.0,,29.0,60.0,0.483,15.0,31.0,0.484,7.0,14.0,0.5,5.0,31.0,16.0,11.0,2.0,7.0,17.0,3.0,-21.0,0,17,69.5,1,0,0,1,68.72413793103448,67.25,69.45258141583497,67.4602460576628,71.0,71.33333333333333,76.0,70.0,77.58620689655173,78.0,77.73184294769004,79.62867251617162,71.0,80.0,86.0,71.0,7.517241379310345,0.02104812860243116,7.308121919456469,0.009562275447874746,6.0,-0.04716922191697265,6.0,-0.18495293353246,10.517241379310345,0.07830256097303451,10.47988168280204,0.0725620672901317,6.666666666666667,0.03647563789611141,9.0,0.19351789141723819,0.4382758620689654,0.4347499999999999,0.4359411409662993,0.4327405489582966,0.4236666666666667,0.4633333333333332,0.4329999999999998,0.4999999999999998,0.4732068965517241,0.478875,0.4720289108149275,0.4892540231871467,0.4399999999999998,0.5009999999999999,0.5000000000000002,0.4630000000000001,73.15517241379311,72.625,73.59221218176249,73.5444592869172,71.0,75.66666666666667,81.0,70.5,-0.10344827586206896,1.0625,-0.03934706363445851,1.4595046409836256,0.3333333333333333,1.8888888888888888,1.0,17.0,-10.75,-12.168426458508819,-8.666666666666671,-1.0,-0.14802065404475043,-0.16545673972578184,-0.11453744493392076,-0.014184397163120567,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
2019-01-10,@,South Dakota State,L,66.0,78.0,25.0,66.0,0.379,12.0,25.0,0.48,4.0,6.0,0.667,10.0,32.0,11.0,6.0,0.0,13.0,20.0,,24.0,45.0,0.533,11.0,25.0,0.44,19.0,23.0,0.826,2.0,30.0,14.0,3.0,1.0,14.0,14.0,5.0,-12.0,0,18,72.0,0,1,0,-1,68.72413793103448,66.76470588235294,69.45258141583497,66.64345276407306,71.0,63.0,76.0,59.0,77.58620689655173,78.11764705882354,77.73184294769004,79.66452227709458,71.0,76.33333333333333,86.0,80.0,7.517241379310345,0.02215845727937138,7.308121919456469,0.012369650518344988,6.0,-0.04368309226261874,6.0,0.04240784128594194,10.517241379310345,0.0885840716310512,10.47988168280204,0.08966561447147908,6.666666666666667,0.1056896116952381,9.0,0.24897563789611143,0.4382758620689654,0.43311764705882344,0.4359411409662993,0.43025543119468124,0.4236666666666667,0.4369999999999999,0.4329999999999998,0.4069999999999998,0.4732068965517241,0.4791176470588235,0.4720289108149275,0.48865022937755775,0.4399999999999998,0.48199999999999993,0.5000000000000002,0.48300000000000004,73.15517241379311,72.44117647058823,73.59221218176249,73.15398752058381,71.0,69.66666666666667,81.0,69.5,-0.10344827586206896,0.5605536332179932,-0.03934706363445851,0.5090848343024644,0.3333333333333333,2.0,1.0,18.0,-11.352941176470594,-13.021069513021516,-13.333333333333329,-21.0,-0.1567194478278523,-0.17799534863848254,-0.19138755980861236,-0.302158273381295,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
2019-01-16,,North Dakota State,W,80.0,65.0,30.0,56.0,0.536,6.0,18.0,0.333,14.0,17.0,0.824,5.0,36.0,15.0,6.0,4.0,10.0,20.0,,22.0,56.0,0.393,6.0,22.0,0.273,15.0,22.0,0.682,8.0,31.0,10.0,5.0,1.0,11.0,18.0,6.0,15.0,1,19,72.5,1,0,0,1,68.72413793103448,66.72222222222223,69.45258141583497,66.58313295249802,71.0,65.0,76.0,66.0,77.58620689655173,78.11111111111111,77.73184294769004,79.50848336371538,71.0,76.33333333333333,86.0,78.0,7.517241379310345,0.033686295681290446,7.308121919456469,0.03277186415013017,6.0,0.024937176357649915,6.0,0.23193018335065685,10.517241379310345,0.08974733064148838,10.47988168280204,0.09149452535459934,6.666666666666667,0.18429223178257437,9.0,0.10955256097303451,0.4382758620689654,0.43011111111111106,0.4359411409662993,0.42545054399163323,0.4236666666666667,0.42866666666666653,0.4329999999999998,0.37899999999999984,0.4732068965517241,0.48211111111111105,0.4720289108149275,0.4928077525971459,0.4399999999999998,0.4929999999999999,0.5000000000000002,0.533,73.15517241379311,72.41666666666667,73.59221218176249,73.0458081581067,71.0,70.66666666666667,81.0,72.0,-0.10344827586206896,0.9382716049382716,-0.03934706363445851,1.1512314682340017,0.3333333333333333,2.111111111111111,1.0,19.0,-11.388888888888886,-12.925350411217366,-11.333333333333329,-12.0,-0.1572688914461066,-0.1769485578589344,-0.16037735849056595,-0.16666666666666666,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
2019-01-20,,Oral Roberts,W,74.0,58.0,23.0,43.0,0.535,8.0,19.0,0.421,20.0,24.0,0.833,5.0,30.0,13.0,8.0,3.0,14.0,15.0,,20.0,58.0,0.345,11.0,24.0,0.458,7.0,10.0,0.7,10.0,26.0,13.0,5.0,1.0,12.0,20.0,4.0,16.0,1,20,66.0,1,0,0,1,68.72413793103448,67.42105263157895,69.45258141583497,67.80772459957043,71.0,68.33333333333333,76.0,80.0,77.58620689655173,77.42105263157895,77.73184294769004,78.1842571135788,71.0,74.33333333333333,86.0,65.0,7.517241379310345,0.026054092228664172,7.308121919456469,0.019710206944770547,6.0,0.05232929643269685,6.0,-0.08852436210388856,10.517241379310345,0.08416428507490142,10.47988168280204,0.08177446088803597,6.666666666666667,0.11696891143871235,9.0,-0.03660128518081163,0.4382758620689654,0.43568421052631573,0.4359411409662993,0.4355406745665986,0.4236666666666667,0.44066666666666654,0.4329999999999998,0.5359999999999998,0.4732068965517241,0.4774210526315789,0.4720289108149275,0.48369804466676203,0.4399999999999998,0.4696666666666665,0.5000000000000002,0.393,73.15517241379311,72.42105263157895,73.59221218176249,72.99599085657461,71.0,71.33333333333333,81.0,72.5,-0.10344827586206896,0.4986149584487534,-0.03934706363445851,0.3506647246062843,0.3333333333333333,2.2222222222222223,1.0,20.0,-10.0,-10.37653251400836,-6.0,15.0,-0.1380813953488372,-0.14215208797420914,-0.08411214953271029,0.20689655172413793,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
2019-01-26,@,Purdue-Fort Wayne,L,81.0,91.0,33.0,59.0,0.559,8.0,19.0,0.421,7.0,9.0,0.778,8.0,33.0,11.0,0.0,3.0,14.0,12.0,,33.0,65.0,0.508,12.0,25.0,0.48,13.0,18.0,0.722,7.0,25.0,14.0,6.0,4.0,5.0,12.0,6.0,-10.0,0,21,86.0,0,1,0,-1,68.72413793103448,67.75,69.45258141583497,68.35933645961458,71.0,73.33333333333333,76.0,74.0,77.58620689655173,76.45,77.73184294769004,76.38623055790295,71.0,67.0,86.0,58.0,7.517241379310345,0.025221025349985993,7.308121919456469,0.01885098206205288,6.0,0.04102109244156599,6.0,0.010799962220435777,10.517241379310345,0.09066138021135017,10.47988168280204,0.09352107721082742,6.666666666666667,0.10438608565730545,9.0,0.25544115513749077,0.4382758620689654,0.44064999999999993,0.4359411409662993,0.4444005749995234,0.4236666666666667,0.4833333333333332,0.4329999999999998,0.5349999999999997,0.4732068965517241,0.4708,0.4720289108149275,0.47134273398438953,0.4399999999999998,0.42366666666666647,0.5000000000000002,0.345,73.15517241379311,72.1,73.59221218176249,72.37278350875876,71.0,70.16666666666667,81.0,66.0,-0.10344827586206896,0.21000000000000005,-0.03934706363445851,0.02088628301004535,0.3333333333333333,2.333333333333333,1.0,21.0,-8.700000000000003,-8.026894098288366,6.333333333333329,16.0,-0.12066574202496537,-0.11091039627233529,0.09026128266033247,0.24242424242424243,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
2019-02-03,,South Dakota State,L,82.0,92.0,25.0,59.0,0.424,8.0,24.0,0.333,24.0,26.0,0.923,11.0,34.0,7.0,4.0,2.0,11.0,15.0,,35.0,63.0,0.556,14.0,29.0,0.483,8.0,9.0,0.889,5.0,27.0,17.0,6.0,2.0,11.0,22.0,8.0,-10.0,0,22,87.0,1,0,0,1,68.72413793103448,68.38095238095238,69.45258141583497,69.46068917545915,71.0,78.33333333333333,76.0,81.0,77.58620689655173,77.14285714285714,77.73184294769004,77.65949557380648,71.0,71.33333333333333,86.0,91.0,7.517241379310345,0.02282661282647358,7.308121919456469,0.015185276705505124,6.0,-0.032673298274101314,6.0,-0.017228065807592285,10.517241379310345,0.09017934159981522,10.47988168280204,0.09235300678800207,6.666666666666667,0.09301769397087783,9.0,0.08208003350050702,0.4382758620689654,0.4462857142857142,0.4359411409662993,0.4543853663481154,0.4236666666666667,0.5433333333333333,0.4329999999999998,0.5589999999999998,0.4732068965517241,0.47257142857142853,0.4720289108149275,0.4745365995083586,0.4399999999999998,0.41533333333333317,0.5000000000000002,0.508,73.15517241379311,72.76190476190476,73.59221218176249,73.56009237463282,71.0,74.83333333333333,81.0,86.0,-0.10344827586206896,0.44897959183673464,-0.03934706363445851,0.29560877363768184,0.3333333333333333,2.444444444444444,1.0,22.0,-8.76190476190476,-8.19880639834733,7.0,-10.0,-0.12041884816753923,-0.11145726077384163,0.0935412026726058,-0.11627906976744186,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
2019-02-07,@,Oral Roberts,L,65.0,78.0,23.0,58.0,0.397,9.0,19.0,0.474,10.0,13.0,0.769,11.0,31.0,11.0,5.0,2.0,12.0,16.0,,24.0,47.0,0.511,13.0,29.0,0.448,17.0,20.0,0.85,6.0,32.0,15.0,5.0,5.0,13.0,16.0,4.0,-13.0,0,23,71.5,0,1,0,-1,68.72413793103448,69.0,69.45258141583497,70.53130527864644,71.0,79.0,76.0,82.0,77.58620689655173,77.81818181818181,77.73184294769004,78.88389898650946,71.0,80.33333333333333,86.0,92.0,7.517241379310345,0.02046773275777153,7.308121919456469,0.011609119001999013,6.0,-0.009726893749458176,6.0,-0.02084143527462029,10.517241379310345,0.09301769397087778,10.47988168280204,0.09739602733521546,6.666666666666667,0.147056550759182,9.0,0.1429973770265462,0.4382758620689654,0.44527272727272715,0.4359411409662993,0.4517910401551742,0.4236666666666667,0.5059999999999999,0.4329999999999998,0.4239999999999998,0.4732068965517241,0.4763636363636364,0.4720289108149275,0.4814920079520232,0.4399999999999998,0.4696666666666665,0.5000000000000002,0.556,73.15517241379311,73.4090909090909,73.59221218176249,74.70760213257796,71.0,79.66666666666667,81.0,87.0,-0.10344827586206896,0.19008264462809918,-0.03934706363445851,0.009797446890972257,0.3333333333333333,2.5555555555555554,1.0,23.0,-8.818181818181813,-8.352593707863022,-1.3333333333333286,-10.0,-0.12012383900928786,-0.11180379866884635,-0.016736401673640107,-0.11494252873563218,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
2019-02-09,@,North Dakota State,L,71.0,81.0,24.0,53.0,0.453,6.0,20.0,0.3,17.0,20.0,0.85,4.0,30.0,7.0,4.0,1.0,10.0,21.0,,25.0,53.0,0.472,11.0,30.0,0.367,20.0,24.0,0.833,2.0,28.0,14.0,6.0,0.0,7.0,13.0,2.0,-10.0,0,24,76.0,0,1,0,-1,68.72413793103448,68.82608695652173,69.45258141583497,70.06771383673939,71.0,76.0,76.0,65.0,77.58620689655173,77.82608695652173,77.73184294769004,78.8098173755671,71.0,87.0,86.0,78.0,7.517241379310345,0.023809813512030598,7.308121919456469,0.01862618982193831,6.0,0.01542300631716409,6.0,0.10186025328072684,10.517241379310345,0.09709016303577628,10.47988168280204,0.10478527755326039,6.666666666666667,0.13475149996507696,9.0,0.18647563789611143,0.4382758620689654,0.44317391304347814,0.4359411409662993,0.4471988768176735,0.4236666666666667,0.45999999999999996,0.4329999999999998,0.39699999999999985,0.4732068965517241,0.47786956521739127,0.4720289108149275,0.48396514076465486,0.4399999999999998,0.5249999999999998,0.5000000000000002,0.5110000000000001,73.15517241379311,73.32608695652173,73.59221218176249,74.43876560615325,71.0,81.5,81.0,71.5,-0.10344827586206896,0.40831758034026466,-0.03934706363445851,0.2532418038233053,0.3333333333333333,2.6666666666666665,1.0,24.0,-9.0,-8.74210353882772,-11.0,-13.0,-0.12273940112659354,-0.11744020024567792,-0.13496932515337423,-0.18181818181818182,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
2019-02-14,,Purdue-Fort Wayne,L,81.0,94.0,30.0,62.0,0.484,11.0,32.0,0.344,10.0,15.0,0.667,11.0,36.0,14.0,4.0,4.0,13.0,13.0,,31.0,65.0,0.477,16.0,33.0,0.485,16.0,19.0,0.842,8.0,33.0,21.0,10.0,5.0,6.0,17.0,5.0,-13.0,0,25,87.5,1,0,0,1,68.72413793103448,68.91666666666667,69.45258141583497,70.144533761861,71.0,72.66666666666667,76.0,71.0,77.58620689655173,77.95833333333333,77.73184294769004,78.99028735553885,71.0,83.66666666666667,86.0,81.0,7.517241379310345,0.02021203451037984,7.308121919456469,0.012068146859658901,6.0,0.0029893993640013328,6.0,-0.06000323534332519,10.517241379310345,0.0969513193498795,10.47988168280204,0.10386408292752825,6.666666666666667,0.14065890482838234,9.0,0.09388304530351882,0.4382758620689654,0.4435833333333332,0.4359411409662993,0.44767688653834653,0.4236666666666667,0.4246666666666667,0.4329999999999998,0.45299999999999985,0.4732068965517241,0.47762499999999997,0.4720289108149275,0.48297921900175367,0.4399999999999998,0.5129999999999999,0.5000000000000002,0.4720000000000001,73.15517241379311,73.4375,73.59221218176249,74.56741055869993,71.0,78.16666666666667,81.0,76.0,-0.10344827586206896,0.6944444444444444,-0.03934706363445851,0.7801921107615674,0.3333333333333333,2.7777777777777777,1.0,25.0,-9.041666666666657,-8.845753593677856,-11.0,-10.0,-0.12312056737588639,-0.11862760859470134,-0.14072494669509594,-0.13157894736842105,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
2019-02-20,@,South Dakota,L,45.0,72.0,17.0,55.0,0.309,5.0,15.0,0.333,6.0,8.0,0.75,6.0,31.0,7.0,2.0,2.0,9.0,13.0,,25.0,54.0,0.463,13.0,29.0,0.448,9.0,12.0,0.75,2.0,31.0,15.0,6.0,4.0,6.0,12.0,6.0,-27.0,0,26,58.5,0,1,0,-1,68.72413793103448,69.4,69.45258141583497,71.02516406447212,71.0,72.33333333333333,76.0,81.0,77.58620689655173,78.6,77.73184294769004,80.20792347528085,71.0,84.33333333333333,86.0,94.0,7.517241379310345,0.02365143040331602,7.308121919456469,0.01963735265935096,6.0,0.045922642504406364,6.0,0.09388304530351882,10.517241379310345,0.10174281346863057,10.47988168280204,0.11272959611870159,6.666666666666667,0.1607839382913684,9.0,0.19711393576845182,0.4382758620689654,0.4451999999999999,0.4359411409662993,0.4506235342177554,0.4236666666666667,0.4446666666666667,0.4329999999999998,0.4839999999999998,0.4732068965517241,0.47759999999999997,0.4720289108149275,0.48249416554358043,0.4399999999999998,0.4866666666666665,0.5000000000000002,0.4770000000000001,73.15517241379311,74.0,73.59221218176249,75.61654376987649,71.0,78.33333333333333,81.0,87.5,-0.10344827586206896,0.3744,-0.03934706363445851,0.1714411534982697,0.3333333333333333,2.888888888888889,1.0,26.0,-9.199999999999989,-9.182759410808728,-12.0,-13.0,-0.12432432432432416,-0.12143849682887625,-0.15319148936170213,-0.14857142857142858,-8.862068965517253,-0.12114070233325491,-8.27926153185507,-0.11250187059748183,0.0,0.0,-10.0,-0.12345679012345678,Summit
