Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,@,Rice,W,103.0,87.0,41.0,71.0,0.577,12.0,26.0,0.462,9.0,14.0,0.643,15.0,36.0,18.0,4.0,4.0,4.0,24.0,,25.0,53.0,0.472,9.0,17.0,0.529,28.0,34.0,0.824,8.0,25.0,16.0,0.0,5.0,10.0,16.0,9.0,16.0,1,11,95.0,0,1,0,-1,67.26666666666667,71.4,64.74474492040248,71.46768718002802,60.0,71.33333333333333,51.0,77.0,64.03333333333333,62.1,64.86071526530611,62.74902934357102,65.66666666666667,64.0,67.0,66.0,7.866666666666666,-0.006801673028258348,8.088744834822968,0.00020294308589929866,8.333333333333334,-0.005113147150617503,5.0,0.15400810542857896,6.466666666666667,0.0004852997318602337,6.566110892187833,0.0004554233786366324,5.333333333333333,0.045850637896111435,5.0,0.0046574560779296115,0.4261666666666667,0.4657,0.4053875620848202,0.46487293052101986,0.35066666666666674,0.48066666666666674,0.29999999999999977,0.51,0.41419999999999996,0.4088,0.4154276807079221,0.4102063744311571,0.3950000000000002,0.40933333333333327,0.3889999999999998,0.43800000000000006,65.65,66.75,64.80273009285429,67.10835826179951,62.833333333333336,67.66666666666667,59.0,71.5,0.03333333333333333,0.11000000000000001,-0.0048047140106052474,0.11826774750764563,-0.3333333333333333,1.222222222222222,0.0,11.0,9.300000000000004,8.718657836457005,7.333333333333329,11.0,0.1393258426966293,0.12991910489665456,0.10837438423645313,0.15384615384615385,3.2333333333333343,0.04925107895404926,-0.11597034490363001,-0.0017895904190681298,-5.666666666666671,-0.09018567639257302,-16.0,-0.2711864406779661,CUSA
2019-01-03,,Louisiana Tech,W,63.0,59.0,24.0,53.0,0.453,5.0,18.0,0.278,10.0,18.0,0.556,6.0,34.0,5.0,2.0,4.0,12.0,18.0,,22.0,58.0,0.379,3.0,15.0,0.2,12.0,23.0,0.522,11.0,33.0,4.0,8.0,7.0,7.0,13.0,5.0,4.0,1,12,61.0,1,0,0,1,67.26666666666667,74.27272727272727,64.74474492040248,75.38120018099634,60.0,84.66666666666667,51.0,103.0,64.03333333333333,64.36363636363636,64.86071526530611,65.75884627301376,65.66666666666667,72.66666666666667,67.0,87.0,7.866666666666666,-0.0014068590439130224,8.088744834822968,0.006271893018928998,8.333333333333334,0.04080634655752874,5.0,0.03599020100290756,6.466666666666667,3.495993000979247e-05,6.566110892187833,-0.0001414406514129718,5.333333333333333,0.0029893993640013328,5.0,-0.003179534517681659,0.4261666666666667,0.4758181818181818,0.4053875620848202,0.4787891550197358,0.35066666666666674,0.535,0.29999999999999977,0.577,0.41419999999999996,0.4145454545454546,0.4154276807079221,0.41787565509640107,0.3950000000000002,0.4246666666666666,0.3889999999999998,0.47200000000000003,65.65,69.31818181818181,64.80273009285429,70.57002322700504,62.833333333333336,78.66666666666667,59.0,95.0,0.03333333333333333,0.0,-0.0048047140106052474,0.013298925152908144,-0.3333333333333333,1.3333333333333333,0.0,12.0,9.909090909090907,9.622353907982585,12.0,16.0,0.1429508196721311,0.13635185972704056,0.15254237288135591,0.16842105263157894,3.2333333333333343,0.04925107895404926,-0.11597034490363001,-0.0017895904190681298,-5.666666666666671,-0.09018567639257302,-16.0,-0.2711864406779661,CUSA
2019-01-05,,Southern Miss,W,65.0,62.0,23.0,52.0,0.442,8.0,24.0,0.333,11.0,18.0,0.611,9.0,35.0,10.0,5.0,2.0,13.0,13.0,,25.0,55.0,0.455,5.0,11.0,0.455,7.0,15.0,0.467,6.0,26.0,8.0,11.0,2.0,10.0,15.0,2.0,3.0,1,13,63.5,1,0,0,1,67.26666666666667,73.33333333333333,64.74474492040248,73.93098057262748,60.0,81.0,51.0,63.0,64.03333333333333,63.916666666666664,64.86071526530611,64.96717735144023,65.66666666666667,70.66666666666667,67.0,59.0,7.866666666666666,-0.006706180285706742,8.088744834822968,-0.001882893067765179,8.333333333333334,0.044500329254136106,5.0,-0.07542912400865048,6.466666666666667,-0.012350959235570447,6.566110892187833,-0.017250439086225866,5.333333333333333,-0.04465643757558668,5.0,-0.16098198922253262,0.4261666666666667,0.4739166666666667,0.4053875620848202,0.475768451231238,0.35066666666666674,0.5133333333333334,0.29999999999999977,0.45300000000000007,0.41419999999999996,0.41158333333333336,0.4154276807079221,0.4133221193741114,0.3950000000000002,0.4296666666666666,0.3889999999999998,0.379,65.65,68.625,64.80273009285429,69.44907896203382,62.833333333333336,75.83333333333333,59.0,61.0,0.03333333333333333,0.09027777777777778,-0.0048047140106052474,0.10007754426371891,-0.3333333333333333,1.4444444444444444,0.0,13.0,9.416666666666664,8.963803221187248,10.333333333333329,4.0,0.13721918639951422,0.12907015262344299,0.1362637362637362,0.06557377049180328,3.2333333333333343,0.04925107895404926,-0.11597034490363001,-0.0017895904190681298,-5.666666666666671,-0.09018567639257302,-16.0,-0.2711864406779661,CUSA
2019-01-10,@,UTEP,W,58.0,51.0,23.0,56.0,0.411,6.0,15.0,0.4,6.0,9.0,0.667,11.0,40.0,7.0,6.0,4.0,19.0,15.0,,20.0,55.0,0.364,6.0,17.0,0.353,5.0,7.0,0.714,6.0,27.0,11.0,5.0,8.0,15.0,13.0,5.0,7.0,1,14,54.5,0,1,0,-1,67.26666666666667,72.6923076923077,64.74474492040248,72.9371765220189,60.0,77.0,51.0,65.0,64.03333333333333,63.76923076923077,64.86071526530611,64.63700163929357,65.66666666666667,69.33333333333333,67.0,62.0,7.866666666666666,-0.0024132509927775048,8.088744834822968,0.0038280499695563797,8.333333333333334,0.011150962571436107,5.0,0.055706407126880686,6.466666666666667,-0.016781298171439807,6.566110892187833,-0.0230503225089434,5.333333333333333,-0.06833205441158086,5.0,-0.07158887823292082,0.4261666666666667,0.4714615384615385,0.4053875620848202,0.47201083208253697,0.35066666666666674,0.49066666666666675,0.29999999999999977,0.442,0.41419999999999996,0.41492307692307695,0.4154276807079221,0.4179598684152118,0.3950000000000002,0.4353333333333333,0.3889999999999998,0.45500000000000007,65.65,68.23076923076923,64.80273009285429,68.7870890806562,62.833333333333336,73.16666666666667,59.0,63.5,0.03333333333333333,0.33136094674556216,-0.0048047140106052474,0.501431084820412,-0.3333333333333333,1.5555555555555554,0.0,14.0,8.923076923076927,8.30017488272533,7.666666666666671,3.0,0.1307779030439685,0.12066472056977104,0.10478359908883833,0.047244094488188976,3.2333333333333343,0.04925107895404926,-0.11597034490363001,-0.0017895904190681298,-5.666666666666671,-0.09018567639257302,-16.0,-0.2711864406779661,CUSA
2019-01-12,@,UTSA,L,74.0,76.0,26.0,64.0,0.406,8.0,29.0,0.276,14.0,17.0,0.824,9.0,38.0,12.0,4.0,3.0,15.0,17.0,,28.0,62.0,0.452,4.0,19.0,0.211,16.0,20.0,0.8,4.0,33.0,12.0,6.0,3.0,12.0,17.0,2.0,-2.0,0,15,75.0,0,1,0,-1,67.26666666666667,71.64285714285714,64.74474492040248,71.34927686707141,60.0,62.0,51.0,58.0,64.03333333333333,62.857142857142854,64.86071526530611,63.18731734550269,65.66666666666667,57.333333333333336,67.0,51.0,7.866666666666666,-0.0024575625026921344,8.088744834822968,0.0032224842234818696,8.333333333333334,-0.0070727492006627535,5.0,-0.003179534517681659,6.466666666666667,-0.013524362103888521,6.566110892187833,-0.017690549461402194,5.333333333333333,-0.06933831559226067,5.0,0.03941681436669969,0.4261666666666667,0.46714285714285714,0.4053875620848202,0.4655250628965659,0.35066666666666674,0.4353333333333334,0.29999999999999977,0.411,0.41419999999999996,0.4112857142857143,0.4154276807079221,0.41222365338747735,0.3950000000000002,0.3993333333333333,0.3889999999999998,0.36400000000000005,65.65,67.25,64.80273009285429,67.26829710628702,62.833333333333336,59.666666666666664,59.0,54.5,0.03333333333333333,0.07653061224489795,-0.0048047140106052474,0.059211795163950184,-0.3333333333333333,1.6666666666666665,0.0,15.0,8.785714285714285,8.161959521568718,4.666666666666664,7.0,0.13064259160913436,0.12133441565604737,0.07821229050279326,0.12844036697247707,3.2333333333333343,0.04925107895404926,-0.11597034490363001,-0.0017895904190681298,-5.666666666666671,-0.09018567639257302,-16.0,-0.2711864406779661,CUSA
2019-01-19,,Rice,W,76.0,75.0,22.0,53.0,0.415,6.0,25.0,0.24,26.0,39.0,0.667,6.0,28.0,8.0,8.0,1.0,10.0,22.0,,26.0,53.0,0.491,8.0,22.0,0.364,15.0,25.0,0.6,8.0,40.0,16.0,3.0,1.0,17.0,31.0,7.0,1.0,1,16,75.5,1,0,0,1,67.26666666666667,71.8,64.74474492040248,71.61975932781255,60.0,65.66666666666667,51.0,74.0,64.03333333333333,63.733333333333334,64.86071526530611,64.49473640033806,65.66666666666667,63.0,67.0,76.0,7.866666666666666,-0.0015466462264512315,8.088744834822968,0.004021395014045248,8.333333333333334,0.021501018606771283,5.0,0.010799962220435777,6.466666666666667,-0.024821433233595647,6.566110892187833,-0.0342769203597883,5.333333333333333,-0.07542912400865048,5.0,-0.1556296252617833,0.4261666666666667,0.4630666666666666,0.4053875620848202,0.45945106546996717,0.35066666666666674,0.4196666666666667,0.29999999999999977,0.40599999999999997,0.41419999999999996,0.414,0.4154276807079221,0.41628247189530126,0.3950000000000002,0.42366666666666664,0.3889999999999998,0.45200000000000007,65.65,67.76666666666667,64.80273009285429,68.05724786407526,62.833333333333336,64.33333333333333,59.0,75.0,0.03333333333333333,0.0,-0.0048047140106052474,0.0333038536711992,-0.3333333333333333,1.7777777777777777,0.0,16.0,8.066666666666663,7.12502292747449,2.6666666666666714,-2.0,0.11903590752582385,0.10469161112281045,0.04145077720207262,-0.02666666666666667,3.2333333333333343,0.04925107895404926,-0.11597034490363001,-0.0017895904190681298,-5.666666666666671,-0.09018567639257302,-16.0,-0.2711864406779661,CUSA
2019-01-24,,Alabama-Birmingham,L,49.0,52.0,18.0,58.0,0.31,12.0,37.0,0.324,1.0,6.0,0.167,9.0,37.0,14.0,5.0,2.0,10.0,13.0,,19.0,56.0,0.339,6.0,23.0,0.261,8.0,15.0,0.533,10.0,41.0,8.0,6.0,3.0,10.0,11.0,5.0,-3.0,0,17,50.5,1,0,0,1,67.26666666666667,72.0625,64.74474492040248,72.05055783975405,60.0,69.33333333333333,51.0,76.0,64.03333333333333,64.4375,64.86071526530611,65.52793349268583,65.66666666666667,67.33333333333333,67.0,75.0,7.866666666666666,-0.006499210325918048,8.088744834822968,-0.004350921776888617,8.333333333333334,-0.025062823642350074,5.0,-0.07668225684073068,6.466666666666667,-0.022544730678088376,6.566110892187833,-0.029689527976034413,5.333333333333333,-0.04619762943062122,5.0,0.006475637896111441,0.4261666666666667,0.4600625,0.4053875620848202,0.4550792844899251,0.35066666666666674,0.41066666666666674,0.29999999999999977,0.4149999999999999,0.41419999999999996,0.4188125,0.4154276807079221,0.42363097220210666,0.3950000000000002,0.43566666666666665,0.3889999999999998,0.49100000000000005,65.65,68.25,64.80273009285429,68.7892456662199,62.833333333333336,68.33333333333333,59.0,75.5,0.03333333333333333,0.06640625,-0.0048047140106052474,0.055648779650061174,-0.3333333333333333,1.8888888888888888,0.0,17.0,7.625,6.522624347068216,2.0,1.0,0.11172161172161173,0.09482040810154224,0.02926829268292683,0.013245033112582781,3.2333333333333343,0.04925107895404926,-0.11597034490363001,-0.0017895904190681298,-5.666666666666671,-0.09018567639257302,-16.0,-0.2711864406779661,CUSA
2019-01-26,,Middle Tennessee,W,70.0,53.0,25.0,63.0,0.397,5.0,29.0,0.172,15.0,23.0,0.652,15.0,39.0,11.0,8.0,2.0,13.0,15.0,,16.0,51.0,0.314,6.0,21.0,0.286,15.0,22.0,0.682,7.0,31.0,10.0,7.0,1.0,20.0,21.0,2.0,17.0,1,18,61.5,1,0,0,1,67.26666666666667,70.70588235294117,64.74474492040248,69.85771893440271,60.0,66.33333333333333,51.0,49.0,64.03333333333333,63.705882352941174,64.86071526530611,64.24099809277087,65.66666666666667,67.66666666666667,67.0,52.0,7.866666666666666,0.010934872505096449,8.088744834822968,0.024043131366577097,8.333333333333334,0.07843543689108634,5.0,0.4211695154471319,6.466666666666667,-0.01989555323962261,6.566110892187833,-0.024890680892909522,5.333333333333333,-0.04751450988713979,5.0,0.03262948404995758,0.4261666666666667,0.451235294117647,0.4053875620848202,0.4412776445642581,0.35066666666666674,0.37700000000000006,0.29999999999999977,0.3099999999999999,0.41419999999999996,0.41411764705882353,0.4154276807079221,0.4155798833854003,0.3950000000000002,0.42733333333333334,0.3889999999999998,0.3390000000000001,65.65,67.20588235294117,64.80273009285429,67.04935851358675,62.833333333333336,67.0,59.0,50.5,0.03333333333333333,0.24913494809688583,-0.0048047140106052474,0.38844866724943006,-0.3333333333333333,2.0,0.0,18.0,7.0,5.616720841631846,-1.3333333333333428,-3.0,0.10415754923413567,0.08376994151992796,-0.019900497512437953,-0.0594059405940594,3.2333333333333343,0.04925107895404926,-0.11597034490363001,-0.0017895904190681298,-5.666666666666671,-0.09018567639257302,-16.0,-0.2711864406779661,CUSA
2019-01-31,@,Old Dominion,L,61.0,72.0,26.0,62.0,0.419,8.0,30.0,0.267,1.0,2.0,0.5,4.0,26.0,14.0,3.0,3.0,9.0,21.0,,25.0,53.0,0.472,7.0,17.0,0.412,15.0,27.0,0.556,7.0,35.0,19.0,3.0,4.0,10.0,8.0,5.0,-11.0,0,19,66.5,0,1,0,-1,67.26666666666667,70.66666666666667,64.74474492040248,69.87085228973092,60.0,65.0,51.0,70.0,64.03333333333333,63.111111111111114,64.86071526530611,63.20338973935877,65.66666666666667,60.0,67.0,53.0,7.866666666666666,0.004871864311205731,8.088744834822968,0.012642484913651053,8.333333333333334,0.0403217917422653,5.0,-0.09923864781817429,6.466666666666667,-0.017749714216564627,6.566110892187833,-0.02094392523433719,5.333333333333333,0.01980897122944475,5.0,0.026098279405545377,0.4261666666666667,0.4482222222222222,0.4053875620848202,0.4371905649748726,0.35066666666666674,0.3740000000000001,0.29999999999999977,0.39699999999999985,0.41419999999999996,0.40855555555555556,0.4154276807079221,0.406203479736057,0.3950000000000002,0.38133333333333336,0.3889999999999998,0.314,65.65,66.88888888888889,64.80273009285429,66.53712101454481,62.833333333333336,62.5,59.0,61.5,0.03333333333333333,0.5277777777777778,-0.0048047140106052474,0.9674293547272447,-0.3333333333333333,19.0,0.0,19.0,7.555555555555557,6.66746255037215,5.0,17.0,0.11295681063122927,0.10020665830904621,0.08,0.2764227642276423,3.2333333333333343,0.04925107895404926,-0.11597034490363001,-0.0017895904190681298,-5.666666666666671,-0.09018567639257302,-16.0,-0.2711864406779661,CUSA
2019-02-02,@,Charlotte,W,73.0,66.0,25.0,51.0,0.49,9.0,23.0,0.391,14.0,22.0,0.636,9.0,28.0,11.0,8.0,1.0,12.0,16.0,,23.0,46.0,0.5,8.0,20.0,0.4,12.0,17.0,0.706,5.0,23.0,18.0,4.0,2.0,15.0,18.0,2.0,7.0,1,20,69.5,0,1,0,-1,67.26666666666667,70.15789473684211,64.74474492040248,69.0741616390286,60.0,60.0,51.0,61.0,64.03333333333333,63.578947368421055,64.86071526530611,63.993412718395156,65.66666666666667,59.0,67.0,72.0,7.866666666666666,0.008306095510514977,8.088744834822968,0.017978257369652473,8.333333333333334,0.10314230456277812,5.0,0.0799182608469311,6.466666666666667,-0.01799456077938527,6.566110892187833,-0.021036258583755962,5.333333333333333,0.008509536201196155,5.0,-0.02185769543722188,0.4261666666666667,0.4466842105263158,0.4053875620848202,0.43555687155138373,0.35066666666666674,0.37533333333333346,0.29999999999999977,0.4189999999999998,0.41419999999999996,0.4118947368421053,0.4154276807079221,0.4121126608193349,0.3950000000000002,0.375,0.3889999999999998,0.47200000000000003,65.65,66.86842105263158,64.80273009285429,66.53378717871185,62.833333333333336,59.5,59.0,66.5,0.03333333333333333,0.22160664819944595,-0.0048047140106052474,0.2671436125435922,-0.3333333333333333,2.2222222222222223,0.0,20.0,6.578947368421055,5.080748920633447,1.0,-11.0,0.0983864620228257,0.07636344083324755,0.01680672268907563,-0.16541353383458646,3.2333333333333343,0.04925107895404926,-0.11597034490363001,-0.0017895904190681298,-5.666666666666671,-0.09018567639257302,-16.0,-0.2711864406779661,CUSA
2019-02-07,,Marshall,W,78.0,51.0,31.0,70.0,0.443,12.0,28.0,0.429,4.0,10.0,0.4,15.0,51.0,14.0,6.0,0.0,12.0,14.0,,16.0,57.0,0.281,5.0,24.0,0.208,14.0,16.0,0.875,4.0,28.0,6.0,6.0,4.0,10.0,14.0,5.0,27.0,1,21,64.5,1,0,0,1,67.26666666666667,70.3,64.74474492040248,69.41804285548594,60.0,68.0,51.0,73.0,64.03333333333333,63.7,64.86071526530611,64.16917840507905,65.66666666666667,63.666666666666664,67.0,66.0,7.866666666666666,0.010799962220435722,8.088744834822968,0.021511793990686978,8.333333333333334,0.010005049660817333,5.0,0.05633865159474155,6.466666666666667,-0.014466277331518118,6.566110892187833,-0.014626262253439215,5.333333333333333,0.016318569833284224,5.0,0.05011200153247508,0.4261666666666667,0.44885,0.4053875620848202,0.4403257814038058,0.35066666666666674,0.4353333333333334,0.29999999999999977,0.4899999999999998,0.41419999999999996,0.4163,0.4154276807079221,0.41981109420597257,0.3950000000000002,0.4286666666666667,0.3889999999999998,0.5,65.65,67.0,64.80273009285429,66.79361063028246,62.833333333333336,65.83333333333333,59.0,69.5,0.03333333333333333,0.05250000000000001,-0.0048047140106052474,0.006695096227362036,-0.3333333333333333,2.333333333333333,0.0,21.0,6.599999999999994,5.248864450406884,4.333333333333336,7.0,0.09850746268656708,0.07858333156236336,0.06582278481012663,0.10071942446043165,3.2333333333333343,0.04925107895404926,-0.11597034490363001,-0.0017895904190681298,-5.666666666666671,-0.09018567639257302,-16.0,-0.2711864406779661,CUSA
2019-02-09,,Western Kentucky,L,59.0,62.0,23.0,67.0,0.343,7.0,32.0,0.219,6.0,7.0,0.857,12.0,35.0,9.0,8.0,2.0,12.0,17.0,,22.0,51.0,0.431,3.0,18.0,0.167,15.0,17.0,0.882,6.0,35.0,9.0,7.0,6.0,15.0,15.0,2.0,-3.0,0,22,60.5,1,0,0,1,67.26666666666667,70.66666666666667,64.74474492040248,70.15281645978145,60.0,70.66666666666667,51.0,78.0,64.03333333333333,63.095238095238095,64.86071526530611,63.04165416796537,65.66666666666667,63.0,67.0,51.0,7.866666666666666,0.01801202603627311,8.088744834822968,0.03355425188632677,8.333333333333334,0.09685299638667744,5.0,0.148014099434573,6.466666666666667,-0.014656437575586656,6.566110892187833,-0.014957377222404367,5.333333333333333,0.003935955356428877,5.0,-0.019406715045065026,0.4261666666666667,0.44857142857142857,0.4053875620848202,0.44055474377258846,0.35066666666666674,0.45066666666666677,0.29999999999999977,0.44299999999999984,0.41419999999999996,0.4098571428571429,0.4154276807079221,0.4079263077536042,0.3950000000000002,0.4176666666666667,0.3889999999999998,0.281,65.65,66.88095238095238,64.80273009285429,66.59723531387337,62.833333333333336,66.83333333333333,59.0,64.5,0.03333333333333333,0.19954648526077096,-0.0048047140106052474,0.22864139370721964,-0.3333333333333333,2.444444444444444,0.0,22.0,7.5714285714285765,7.111162291816079,7.666666666666671,27.0,0.11320754716981139,0.10677864115981853,0.11471321695760607,0.4186046511627907,3.2333333333333343,0.04925107895404926,-0.11597034490363001,-0.0017895904190681298,-5.666666666666671,-0.09018567639257302,-16.0,-0.2711864406779661,CUSA
2019-02-14,@,Florida Atlantic,L,47.0,57.0,18.0,54.0,0.333,7.0,23.0,0.304,4.0,6.0,0.667,4.0,27.0,11.0,7.0,2.0,10.0,16.0,,17.0,44.0,0.386,8.0,23.0,0.348,15.0,17.0,0.882,3.0,35.0,11.0,6.0,2.0,14.0,8.0,5.0,-10.0,0,23,52.0,0,1,0,-1,67.26666666666667,70.13636363636364,64.74474492040248,69.21766380755695,60.0,70.0,51.0,59.0,64.03333333333333,63.04545454545455,64.86071526530611,62.95431249410333,65.66666666666667,59.666666666666664,67.0,62.0,7.866666666666666,0.01894485370946203,8.088744834822968,0.03418703139394497,8.333333333333334,0.08647563789611146,5.0,0.04240784128594194,6.466666666666667,-0.021527246026022684,6.566110892187833,-0.027625306790948934,5.333333333333333,-0.045367937522882984,5.0,-0.1683630717813079,0.4261666666666667,0.44377272727272726,0.4053875620848202,0.4323748747946491,0.35066666666666674,0.4253333333333334,0.29999999999999977,0.3429999999999998,0.41419999999999996,0.4108181818181818,0.4154276807079221,0.40986101407452685,0.3950000000000002,0.4040000000000001,0.3889999999999998,0.43099999999999994,65.65,66.5909090909091,64.80273009285429,66.08598815083009,62.833333333333336,64.83333333333333,59.0,60.5,0.03333333333333333,0.42768595041322305,-0.0048047140106052474,0.7225718090114408,-0.3333333333333333,2.5555555555555554,0.0,23.0,7.0909090909090935,6.263351313453619,10.333333333333336,-3.0,0.1064846416382253,0.09477578362237057,0.15938303341902318,-0.049586776859504134,3.2333333333333343,0.04925107895404926,-0.11597034490363001,-0.0017895904190681298,-5.666666666666671,-0.09018567639257302,-16.0,-0.2711864406779661,CUSA
2019-02-16,@,Florida International,L,59.0,69.0,21.0,49.0,0.429,9.0,26.0,0.346,8.0,12.0,0.667,5.0,23.0,13.0,5.0,1.0,12.0,14.0,,22.0,46.0,0.478,13.0,29.0,0.448,12.0,15.0,0.8,3.0,19.0,14.0,8.0,7.0,11.0,15.0,2.0,-10.0,0,24,64.0,0,1,0,-1,67.26666666666667,69.1304347826087,64.74474492040248,67.39006733681593,60.0,61.333333333333336,51.0,47.0,64.03333333333333,62.78260869565217,64.86071526530611,62.46451840080126,65.66666666666667,56.666666666666664,67.0,57.0,7.866666666666666,0.022324694499884945,8.088744834822968,0.039872220405989145,8.333333333333334,0.1103886813743723,5.0,0.13328414853440929,6.466666666666667,-0.0164329493615063,6.566110892187833,-0.017480333182695096,5.333333333333333,-0.03117142092741798,5.0,0.10752826947505878,0.4261666666666667,0.4389565217391304,0.4053875620848202,0.4242004253103043,0.35066666666666674,0.37300000000000005,0.29999999999999977,0.3329999999999998,0.41419999999999996,0.4097391304347826,0.4154276807079221,0.4078982377228533,0.3950000000000002,0.3660000000000001,0.3889999999999998,0.38599999999999995,65.65,65.95652173913044,64.80273009285429,64.92729286880856,62.833333333333336,59.0,59.0,52.0,0.03333333333333333,0.18147448015122872,-0.0048047140106052474,0.1551680583667269,-0.3333333333333333,2.6666666666666665,0.0,24.0,6.34782608695653,4.925548936014671,4.666666666666671,-10.0,0.09624258404746222,0.0758625335876422,0.07909604519774019,-0.19230769230769232,3.2333333333333343,0.04925107895404926,-0.11597034490363001,-0.0017895904190681298,-5.666666666666671,-0.09018567639257302,-16.0,-0.2711864406779661,CUSA
2019-02-23,@,Louisiana Tech,L,53.0,66.0,20.0,48.0,0.417,5.0,22.0,0.227,8.0,13.0,0.615,4.0,32.0,14.0,5.0,2.0,21.0,22.0,,23.0,58.0,0.397,3.0,16.0,0.188,17.0,25.0,0.68,8.0,32.0,13.0,10.0,2.0,9.0,12.0,7.0,-13.0,0,25,59.5,0,1,0,-1,67.26666666666667,68.70833333333333,64.74474492040248,66.71194286223023,60.0,55.0,51.0,59.0,64.03333333333333,63.041666666666664,64.86071526530611,62.99274658392608,65.66666666666667,62.666666666666664,67.0,69.0,7.866666666666666,0.026681823463121757,8.088744834822968,0.04732275382545903,8.333333333333334,0.10465745607792959,5.0,0.14410275654017923,6.466666666666667,-0.004205128792586499,6.566110892187833,0.006350246031818441,5.333333333333333,0.06945436130036675,5.0,0.2516930292004592,0.4261666666666667,0.43854166666666666,0.4053875620848202,0.4245883493798052,0.35066666666666674,0.3683333333333334,0.29999999999999977,0.42899999999999977,0.41419999999999996,0.4125833333333333,0.4154276807079221,0.41356418994985444,0.3950000000000002,0.4316666666666668,0.3889999999999998,0.47799999999999987,65.65,65.875,64.80273009285429,64.85234472307812,62.833333333333336,58.833333333333336,59.0,64.0,0.03333333333333333,0.043402777777777776,-0.0048047140106052474,0.001195866078395571,-0.3333333333333333,2.7777777777777777,0.0,25.0,5.666666666666664,3.7191962783041532,-7.666666666666664,-10.0,0.08602150537634405,0.05734867866667361,-0.13031161473087813,-0.15625,3.2333333333333343,0.04925107895404926,-0.11597034490363001,-0.0017895904190681298,-5.666666666666671,-0.09018567639257302,-16.0,-0.2711864406779661,CUSA
