Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-17,,Chicago State,W,88.0,46.0,33.0,65.0,0.508,13.0,34.0,0.382,9.0,14.0,0.643,10.0,33.0,23.0,8.0,6.0,7.0,17.0,,15.0,48.0,0.313,2.0,11.0,0.182,14.0,22.0,0.636,7.0,25.0,8.0,5.0,4.0,17.0,16.0,9.0,42.0,1,11,67.0,1,0,0,1,65.875,72.4,63.43418452355371,71.92162323828616,64.66666666666667,67.0,69.0,75.0,65.0625,62.5,66.01047811424446,63.14914089347647,64.66666666666667,66.0,74.0,68.0,7.28125,-0.011038174258584721,7.191411811267867,-0.006070257208808771,8.0,0.01483384685133532,8.0,0.12647563789611144,5.1875,-0.06872436210388858,5.341619213017335,-0.07228320887228212,5.333333333333333,-0.1165546651341916,5.0,-0.09293612680977092,0.40265625000000016,0.4375,0.3902089741944574,0.4388579745225386,0.39699999999999996,0.4373333333333333,0.34699999999999964,0.41799999999999976,0.42134374999999996,0.43030000000000007,0.4169698397465319,0.4347539525432348,0.3716666666666668,0.47200000000000003,0.4379999999999998,0.42899999999999977,65.46875,67.45,64.72233131889911,67.53538206588132,64.66666666666667,66.5,71.5,71.5,0.25,2.75,0.18142958710661866,2.5703035805245547,0.6666666666666666,1.222222222222222,0.0,11.0,9.900000000000006,8.772482344809688,1.0,7.0,0.14677538917716834,0.1298946134080068,0.015037593984962405,0.0979020979020979,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2018-12-21,,Oklahoma,L (1 OT),69.0,76.0,28.0,66.0,0.424,8.0,23.0,0.348,5.0,9.0,0.556,7.0,32.0,20.0,7.0,10.0,10.0,13.0,,32.0,75.0,0.427,5.0,21.0,0.238,7.0,10.0,0.7,13.0,43.0,19.0,6.0,3.0,12.0,16.0,4.0,-7.0,0,12,72.5,1,0,0,1,65.875,73.81818181818181,63.43418452355371,73.88117339799994,64.66666666666667,74.33333333333333,69.0,88.0,65.0625,61.0,66.01047811424446,61.05909148893795,64.66666666666667,58.666666666666664,74.0,46.0,7.28125,0.0042096280438946865,7.191411811267867,0.013632708598182719,8.0,0.09006308184229977,8.0,0.1296574560779296,5.1875,-0.07656460055396308,5.341619213017335,-0.08245708410611594,5.333333333333333,-0.10897890755843401,5.0,-0.18308957949519292,0.40265625000000016,0.4439090909090909,0.3902089741944574,0.4472846502420627,0.39699999999999996,0.4589999999999999,0.34699999999999964,0.5079999999999998,0.42134374999999996,0.4196363636363637,0.4169698397465319,0.41991520478357297,0.3716666666666668,0.39266666666666666,0.4379999999999998,0.3129999999999998,65.46875,67.4090909090909,64.72233131889911,67.47013244346896,64.66666666666667,66.5,71.5,67.0,0.25,3.570247933884297,0.18142958710661866,3.5819802108521954,0.6666666666666666,12.0,0.0,12.0,12.818181818181813,12.822081909061993,15.666666666666664,42.0,0.19015509103169245,0.1900408587430179,0.23558897243107765,0.6268656716417911,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2018-12-30,,Columbia,W,75.0,54.0,23.0,55.0,0.418,10.0,24.0,0.417,19.0,24.0,0.792,5.0,35.0,16.0,3.0,2.0,10.0,16.0,,21.0,56.0,0.375,5.0,16.0,0.313,7.0,10.0,0.7,6.0,32.0,17.0,6.0,3.0,13.0,19.0,9.0,21.0,1,13,64.5,1,0,0,1,65.875,73.41666666666667,63.43418452355371,73.3206251277439,64.66666666666667,77.33333333333333,69.0,69.0,65.0625,62.25,66.01047811424446,62.77488802781148,64.66666666666667,63.333333333333336,74.0,76.0,7.28125,0.006566443798495081,7.191411811267867,0.015866442931253666,8.0,0.10026874134438735,8.0,0.034301724852633164,5.1875,-0.08059263519625803,5.341619213017335,-0.08714232145397244,5.333333333333333,-0.12405067789336224,5.0,-0.11615594105125698,0.40265625000000016,0.44225000000000003,0.3902089741944574,0.4446106681167702,0.39699999999999996,0.4499999999999999,0.34699999999999964,0.4239999999999997,0.42134374999999996,0.42025,0.4169698397465319,0.4207288144179519,0.3716666666666668,0.38966666666666666,0.4379999999999998,0.42699999999999977,65.46875,67.83333333333333,64.72233131889911,68.0477565777777,64.66666666666667,70.33333333333333,71.5,72.5,0.25,4.423611111111112,0.18142958710661866,4.655799276629312,0.6666666666666666,13.0,0.0,13.0,11.166666666666671,10.545737099932417,13.999999999999993,-7.0,0.1646191646191647,0.15497552939719292,0.19905213270142172,-0.09655172413793103,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2019-01-02,@,Michigan State,L,55.0,81.0,22.0,64.0,0.344,3.0,18.0,0.167,8.0,12.0,0.667,5.0,21.0,16.0,4.0,2.0,8.0,20.0,,34.0,58.0,0.586,5.0,12.0,0.417,8.0,15.0,0.533,8.0,46.0,28.0,4.0,7.0,13.0,18.0,3.0,-26.0,0,14,68.0,0,1,0,-1,65.875,73.53846153846153,63.43418452355371,73.50356143906568,64.66666666666667,77.33333333333333,69.0,75.0,65.0625,61.61538461538461,66.01047811424446,61.81902899086345,64.66666666666667,58.666666666666664,74.0,54.0,7.28125,0.012835470532094717,7.191411811267867,0.02371457690551232,8.0,0.08733770686162873,8.0,0.08647563789611146,5.1875,-0.07756930592411332,5.341619213017335,-0.08225184753768205,5.333333333333333,-0.10897890755843401,5.0,-0.035746584326110775,0.40265625000000016,0.44038461538461543,0.3902089741944574,0.4417119362448624,0.39699999999999996,0.4499999999999999,0.34699999999999964,0.41799999999999965,0.42134374999999996,0.4167692307692308,0.4169698397465319,0.4157475200274387,0.3716666666666668,0.37166666666666665,0.4379999999999998,0.37499999999999983,65.46875,67.57692307692308,64.72233131889911,67.66129521496458,64.66666666666667,68.0,71.5,64.5,0.25,5.3017751479289945,0.18142958710661866,5.773682201840874,0.6666666666666666,14.0,0.0,14.0,11.92307692307692,11.684532448202226,18.666666666666664,21.0,0.17643710870802498,0.17269152786803244,0.2745098039215686,0.32558139534883723,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2019-01-06,,Illinois,W,68.0,66.0,20.0,49.0,0.408,8.0,19.0,0.421,20.0,26.0,0.769,4.0,29.0,14.0,5.0,5.0,15.0,22.0,,22.0,56.0,0.393,0.0,11.0,0.0,22.0,27.0,0.815,8.0,29.0,10.0,9.0,5.0,11.0,19.0,4.0,2.0,1,15,67.0,1,0,0,1,65.875,72.21428571428571,63.43418452355371,71.58086113400768,64.66666666666667,66.33333333333333,69.0,55.0,65.0625,63.0,66.01047811424446,63.81211874993621,64.66666666666667,70.33333333333333,74.0,81.0,7.28125,0.003983056293737575,7.191411811267867,0.009854099058128618,8.0,0.003058552468975795,8.0,-0.14988799846752493,5.1875,-0.08223184509708586,5.341619213017335,-0.08833067288506694,5.333333333333333,-0.10025421992379377,5.0,-0.1283391769187034,0.40265625000000016,0.43350000000000005,0.3902089741944574,0.4315587141073574,0.39699999999999996,0.39533333333333315,0.34699999999999964,0.3439999999999996,0.42134374999999996,0.4288571428571429,0.4169698397465319,0.43343841138681877,0.3716666666666668,0.4626666666666667,0.4379999999999998,0.5859999999999999,65.46875,67.60714285714286,64.72233131889911,67.69648994197196,64.66666666666667,68.33333333333333,71.5,68.0,0.25,3.75,0.18142958710661866,3.3353765748955264,0.6666666666666666,1.6666666666666665,0.0,15.0,9.214285714285708,7.768742384071466,-4.0,-26.0,0.13629160063391432,0.11475842234554069,-0.05853658536585366,-0.38235294117647056,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2019-01-09,,Iowa,L,63.0,73.0,22.0,57.0,0.386,7.0,27.0,0.259,12.0,16.0,0.75,7.0,30.0,13.0,4.0,4.0,8.0,21.0,,24.0,58.0,0.414,4.0,17.0,0.235,21.0,26.0,0.808,9.0,36.0,14.0,6.0,0.0,7.0,15.0,3.0,-10.0,0,16,68.0,1,0,0,1,65.875,71.93333333333334,63.43418452355371,71.22421870580246,64.66666666666667,66.0,69.0,68.0,65.0625,63.2,66.01047811424446,64.03002479332811,64.66666666666667,67.0,74.0,66.0,7.28125,0.006216138359503465,7.191411811267867,0.012665165227543795,8.0,0.0046574560779296115,8.0,0.03941681436669969,5.1875,-0.09833448868616707,5.341619213017335,-0.11144929839160547,5.333333333333333,-0.164270630760605,5.0,-0.31352436210388857,0.40265625000000016,0.4318000000000001,0.3902089741944574,0.42921234079373016,0.39699999999999996,0.38999999999999985,0.34699999999999964,0.4079999999999996,0.42134374999999996,0.42646666666666666,0.4169698397465319,0.4294108736828878,0.3716666666666668,0.45133333333333336,0.4379999999999998,0.3929999999999999,65.46875,67.56666666666666,64.72233131889911,67.62712174956529,64.66666666666667,66.5,71.5,67.0,0.25,4.551111111111111,0.18142958710661866,4.396251965816832,0.6666666666666666,1.7777777777777777,0.0,16.0,8.733333333333334,7.194193912474347,-1.0,2.0,0.1292550567340898,0.10638030610138441,-0.015037593984962405,0.029850746268656716,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2019-01-13,@,Michigan,L,60.0,80.0,23.0,54.0,0.426,4.0,17.0,0.235,10.0,13.0,0.769,6.0,26.0,11.0,4.0,5.0,13.0,13.0,,31.0,59.0,0.525,11.0,27.0,0.407,7.0,9.0,0.778,8.0,30.0,14.0,10.0,4.0,9.0,13.0,4.0,-20.0,0,17,70.0,0,1,0,-1,65.875,71.375,63.43418452355371,70.43585161107967,64.66666666666667,62.0,69.0,63.0,65.0625,63.8125,66.01047811424446,64.88987951587215,64.66666666666667,73.33333333333333,74.0,73.0,7.28125,0.006966005671943332,7.191411811267867,0.013277671118644196,8.0,-0.023201781458727255,8.0,0.01980897122944475,5.1875,-0.10196706533601393,5.341619213017335,-0.11551394858358616,5.333333333333333,-0.19079708937661582,5.0,-0.14914080046005296,0.40265625000000016,0.4289375000000001,0.3902089741944574,0.42507004001278326,0.39699999999999996,0.37933333333333324,0.34699999999999964,0.3859999999999996,0.42134374999999996,0.4256875,0.4169698397465319,0.4279335995311259,0.3716666666666668,0.4643333333333333,0.4379999999999998,0.4139999999999999,65.46875,67.59375,64.72233131889911,67.66286556347592,64.66666666666667,67.66666666666667,71.5,68.0,0.25,5.37890625,0.18142958710661866,5.519282405077882,0.6666666666666666,1.8888888888888888,0.0,17.0,7.5625,5.545972095207517,-11.333333333333329,-10.0,0.11188164586222839,0.08196478303161323,-0.16748768472906395,-0.14705882352941177,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2019-01-18,@,Rutgers,W,65.0,57.0,21.0,53.0,0.396,9.0,22.0,0.409,14.0,17.0,0.824,6.0,29.0,12.0,6.0,4.0,14.0,21.0,,19.0,49.0,0.388,4.0,17.0,0.235,15.0,25.0,0.6,7.0,33.0,10.0,8.0,3.0,12.0,20.0,5.0,8.0,1,18,61.0,0,1,0,-1,65.875,70.70588235294117,63.43418452355371,69.46954450406241,64.66666666666667,63.666666666666664,69.0,60.0,65.0625,64.76470588235294,66.01047811424446,66.28900029257984,64.66666666666667,73.0,74.0,80.0,7.28125,0.000951511440204611,7.191411811267867,0.003136916010336832,8.0,-0.01509504273216078,8.0,-0.11352436210388855,5.1875,-0.08736632395674959,5.341619213017335,-0.09154538499407713,5.333333333333333,-0.10804491004909406,5.0,0.09897563789611141,0.40265625000000016,0.42876470588235305,0.3902089741944574,0.4251561496067464,0.39699999999999996,0.40666666666666657,0.34699999999999964,0.4259999999999996,0.42134374999999996,0.4315294117647059,0.4169698397465319,0.4369214575537597,0.3716666666666668,0.4440000000000001,0.4379999999999998,0.5249999999999999,65.46875,67.73529411764706,64.72233131889911,67.87927239832113,64.66666666666667,68.33333333333333,71.5,70.0,0.25,3.9861591695501732,0.18142958710661866,3.2426538954000628,0.6666666666666666,2.0,0.0,18.0,5.941176470588232,3.1805442114825695,-9.333333333333336,-20.0,0.08771168041684754,0.04685589722911105,-0.13658536585365857,-0.2857142857142857,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2019-01-22,,Indiana,W,73.0,66.0,21.0,53.0,0.396,10.0,24.0,0.417,21.0,29.0,0.724,4.0,27.0,17.0,4.0,8.0,5.0,18.0,,23.0,60.0,0.383,4.0,21.0,0.19,16.0,21.0,0.762,10.0,35.0,15.0,1.0,4.0,12.0,22.0,4.0,7.0,1,19,69.5,1,0,0,1,65.875,70.38888888888889,63.43418452355371,69.06851573892656,64.66666666666667,62.666666666666664,69.0,65.0,65.0625,64.33333333333333,66.01047811424446,65.45554705963988,64.66666666666667,70.0,74.0,57.0,7.28125,0.00612836086375157,7.191411811267867,0.01147306216440852,8.0,0.005624574066324217,8.0,0.10186025328072684,5.1875,-0.08813576106761911,5.341619213017335,-0.09244022846899477,5.333333333333333,-0.04209579067531716,5.0,-0.10299804631441489,0.40265625000000016,0.4269444444444445,0.3902089741944574,0.42254012135995705,0.39699999999999996,0.40266666666666656,0.34699999999999964,0.39599999999999963,0.42134374999999996,0.4291111111111111,0.4169698397465319,0.43253199198437153,0.3716666666666668,0.4423333333333334,0.4379999999999998,0.3879999999999999,65.46875,67.36111111111111,64.72233131889911,67.26203139928323,64.66666666666667,66.33333333333333,71.5,61.0,0.25,2.873456790123457,0.18142958710661866,1.6718030330076419,0.6666666666666666,2.111111111111111,0.0,19.0,6.055555555555557,3.6129686792866806,-7.333333333333336,8.0,0.08989690721649486,0.05371483144538483,-0.11055276381909553,0.13114754098360656,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2019-01-26,@,Wisconsin,L,46.0,62.0,16.0,54.0,0.296,7.0,19.0,0.368,7.0,8.0,0.875,6.0,34.0,7.0,5.0,3.0,13.0,14.0,,24.0,56.0,0.429,9.0,19.0,0.474,5.0,9.0,0.556,2.0,32.0,15.0,5.0,6.0,7.0,13.0,4.0,-16.0,0,20,54.0,0,1,0,-1,65.875,70.52631578947368,63.43418452355371,69.41128615754855,64.66666666666667,66.0,69.0,73.0,65.0625,64.42105263157895,66.01047811424446,65.50301573810694,64.66666666666667,67.66666666666667,74.0,66.0,7.28125,0.011102503567753219,7.191411811267867,0.019355189474630108,8.0,0.03496048638095994,8.0,0.09743454200570045,5.1875,-0.09048514641761404,5.341619213017335,-0.09588964438665415,5.333333333333333,-0.0327361847639871,5.0,-0.13170618028570674,0.40265625000000016,0.42531578947368426,0.3902089741944574,0.42022619412415346,0.39699999999999996,0.40599999999999986,0.34699999999999964,0.3959999999999996,0.42134374999999996,0.4266842105263158,0.4169698397465319,0.42821349533012615,0.3716666666666668,0.4320000000000001,0.4379999999999998,0.3829999999999999,65.46875,67.47368421052632,64.72233131889911,67.45715094782776,64.66666666666667,66.83333333333333,71.5,69.5,0.25,3.545706371191135,0.18142958710661866,2.5626277342904906,0.6666666666666666,2.2222222222222223,0.0,20.0,6.10526315789474,3.9082704194416067,-1.6666666666666714,7.0,0.09048361934477384,0.0579370810140546,-0.0249376558603492,0.10071942446043165,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2019-01-29,@,Maryland,L,52.0,70.0,18.0,58.0,0.31,5.0,23.0,0.217,11.0,15.0,0.733,5.0,27.0,8.0,7.0,2.0,7.0,19.0,,25.0,54.0,0.463,7.0,16.0,0.438,13.0,16.0,0.813,7.0,39.0,15.0,3.0,3.0,11.0,14.0,3.0,-18.0,0,21,61.0,0,1,0,-1,65.875,69.3,63.43418452355371,67.4229981635182,64.66666666666667,61.333333333333336,69.0,46.0,65.0625,64.3,66.01047811424446,65.20550948030865,64.66666666666667,61.666666666666664,74.0,62.0,7.28125,0.0154799669004404,7.191411811267867,0.02651943511087207,8.0,0.1103886813743723,8.0,0.1429973770265462,5.1875,-0.08024286910233336,5.341619213017335,-0.07829756039608948,5.333333333333333,-0.037848686428212874,5.0,0.12195950886385337,0.40265625000000016,0.41885000000000006,0.3902089741944574,0.4096758361190894,0.39699999999999996,0.3626666666666665,0.34699999999999964,0.2959999999999995,0.42134374999999996,0.42679999999999996,0.4169698397465319,0.42828029207857626,0.3716666666666668,0.4000000000000001,0.4379999999999998,0.4289999999999998,65.46875,66.8,64.72233131889911,66.31425382191344,64.66666666666667,61.5,71.5,54.0,0.25,2.5725,0.18142958710661866,1.2362073932210098,0.6666666666666666,2.333333333333333,0.0,21.0,5.0,2.2174886832095524,-0.3333333333333286,-16.0,0.07485029940119761,0.03343909575103726,-0.005420054200541928,-0.2962962962962963,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2019-02-04,,Penn State,L,52.0,59.0,20.0,63.0,0.317,7.0,22.0,0.318,5.0,7.0,0.714,11.0,33.0,13.0,7.0,4.0,13.0,21.0,,20.0,53.0,0.377,3.0,15.0,0.2,16.0,26.0,0.615,8.0,35.0,12.0,9.0,5.0,9.0,15.0,6.0,-7.0,0,22,55.5,1,0,0,1,65.875,68.47619047619048,63.43418452355371,66.14424685782892,64.66666666666667,57.0,69.0,52.0,65.0625,64.57142857142857,66.01047811424446,65.60303017940802,64.66666666666667,66.0,74.0,70.0,7.28125,0.014013885462175413,7.191411811267867,0.023157193591538505,8.0,0.07244055017681317,8.0,-0.02506282364235013,5.1875,-0.07679869838707443,5.341619213017335,-0.07256713628842265,5.333333333333333,-0.010494059073585527,5.0,-0.013524362103888576,0.40265625000000016,0.41366666666666674,0.3902089741944574,0.40141151525024216,0.39699999999999996,0.3339999999999999,0.34699999999999964,0.30999999999999944,0.42134374999999996,0.4285238095238095,0.4169698397465319,0.43115897178578716,0.3716666666666668,0.4250000000000001,0.4379999999999998,0.4629999999999999,65.46875,66.52380952380952,64.72233131889911,65.87363851861849,64.66666666666667,61.5,71.5,61.0,0.25,1.7959183673469385,0.18142958710661866,0.42871951888428694,0.6666666666666666,2.444444444444444,0.0,22.0,3.904761904761912,0.5412166784208949,-9.0,-18.0,0.05869720830350763,0.008215982760204231,-0.14634146341463414,-0.29508196721311475,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2019-02-10,@,Iowa,L,79.0,80.0,29.0,56.0,0.518,8.0,23.0,0.348,13.0,18.0,0.722,10.0,34.0,13.0,5.0,0.0,14.0,23.0,,26.0,55.0,0.473,9.0,17.0,0.529,19.0,25.0,0.76,5.0,23.0,13.0,6.0,0.0,11.0,15.0,6.0,-1.0,0,23,79.5,0,1,0,-1,65.875,67.72727272727273,63.43418452355371,64.99710735460687,64.66666666666667,50.0,69.0,52.0,65.0625,64.31818181818181,66.01047811424446,65.06750525284936,64.66666666666667,63.666666666666664,74.0,59.0,7.28125,0.016676980177990575,7.191411811267867,0.02751518272761233,8.0,0.06647563789611144,8.0,0.09032179174226529,5.1875,-0.08030881440070833,5.341619213017335,-0.07906917413076506,5.333333333333333,-0.01509504273216078,5.0,-0.16098198922253262,0.40265625000000016,0.40927272727272734,0.3902089741944574,0.3945654961837136,0.39699999999999996,0.3076666666666666,0.34699999999999964,0.31699999999999945,0.42134374999999996,0.42618181818181816,0.4169698397465319,0.4267665218650636,0.3716666666666668,0.4230000000000001,0.4379999999999998,0.37699999999999984,65.46875,66.02272727272727,64.72233131889911,65.03230630372813,64.66666666666667,56.833333333333336,71.5,55.5,0.25,2.3285123966942147,0.18142958710661866,1.0082998670544498,0.6666666666666666,2.5555555555555554,0.0,23.0,3.4090909090909207,-0.07039789824248999,-13.666666666666664,-7.0,0.05163511187607591,-0.0010825065608730266,-0.24046920821114365,-0.12612612612612611,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2019-02-13,,Rutgers,L,56.0,59.0,20.0,55.0,0.364,7.0,23.0,0.304,9.0,15.0,0.6,4.0,25.0,16.0,6.0,3.0,8.0,17.0,,24.0,58.0,0.414,3.0,16.0,0.188,8.0,15.0,0.533,9.0,40.0,10.0,5.0,1.0,14.0,16.0,3.0,-3.0,0,24,57.5,1,0,0,1,65.875,68.21739130434783,63.43418452355371,66.10997239944167,64.66666666666667,61.0,69.0,79.0,65.0625,65.0,66.01047811424446,66.2542494390051,64.66666666666667,69.66666666666667,74.0,80.0,7.28125,0.01534753082154161,7.191411811267867,0.023978315595386823,8.0,0.014344490355127804,8.0,-0.009726893749458176,5.1875,-0.07472837548181502,5.341619213017335,-0.06918074917362321,5.333333333333333,-0.04079708937661586,5.0,0.023975637896111457,0.40265625000000016,0.4140000000000001,0.3902089741944574,0.4043753224890567,0.39699999999999996,0.3816666666666666,0.34699999999999964,0.5179999999999996,0.42134374999999996,0.4282173913043478,0.4169698397465319,0.4304408785155398,0.3716666666666668,0.4376666666666668,0.4379999999999998,0.47299999999999986,65.46875,66.6086956521739,64.72233131889911,66.1821109192234,64.66666666666667,65.33333333333333,71.5,79.5,0.25,1.6332703213610587,0.18142958710661866,0.3078891572686879,0.6666666666666666,2.6666666666666665,0.0,24.0,3.217391304347828,-0.14427703956341986,-8.666666666666671,-1.0,0.04830287206266322,-0.002180000570539566,-0.1326530612244899,-0.012578616352201259,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2019-02-16,@,Nebraska,L,50.0,59.0,20.0,58.0,0.345,5.0,25.0,0.2,5.0,8.0,0.625,10.0,39.0,8.0,4.0,5.0,15.0,14.0,,21.0,64.0,0.328,6.0,22.0,0.273,11.0,14.0,0.786,12.0,37.0,13.0,8.0,7.0,8.0,9.0,3.0,-9.0,0,25,54.5,0,1,0,-1,65.875,67.70833333333333,63.43418452355371,65.32137227499427,64.66666666666667,62.333333333333336,69.0,56.0,65.0625,64.75,66.01047811424446,65.6884019980479,64.66666666666667,66.0,74.0,59.0,7.28125,0.016937176357649908,7.191411811267867,0.026485809316319275,8.0,0.03941681436669964,8.0,0.061475637896111435,5.1875,-0.07800312658265304,5.341619213017335,-0.07561234483731055,5.333333333333333,-0.0862516348311613,5.0,-0.16098198922253262,0.40265625000000016,0.41191666666666676,0.3902089741944574,0.4012259583680199,0.39699999999999996,0.3996666666666666,0.34699999999999964,0.36399999999999955,0.42134374999999996,0.427625,0.4169698397465319,0.4291584537639059,0.3716666666666668,0.4213333333333334,0.4379999999999998,0.4139999999999998,65.46875,66.22916666666667,64.72233131889911,65.5048871365211,64.66666666666667,64.16666666666667,71.5,57.5,0.25,2.1267361111111116,0.18142958710661866,0.8320293469665377,0.6666666666666666,2.7777777777777777,0.0,25.0,2.9583333333333286,-0.36702972305361925,-3.6666666666666643,-3.0,0.04466813463353248,-0.005603089160182496,-0.0571428571428571,-0.05217391304347826,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
2019-02-20,@,Ohio State,L,49.0,63.0,18.0,57.0,0.316,5.0,29.0,0.172,8.0,12.0,0.667,8.0,33.0,8.0,4.0,0.0,7.0,15.0,,25.0,54.0,0.463,4.0,20.0,0.2,9.0,10.0,0.9,5.0,34.0,18.0,3.0,4.0,8.0,12.0,4.0,-14.0,0,26,56.0,0,1,0,-1,65.875,67.0,63.43418452355371,64.14670613693771,64.66666666666667,61.666666666666664,69.0,50.0,65.0625,64.52,66.01047811424446,65.17561246432973,64.66666666666667,66.0,74.0,59.0,7.28125,0.01602787670208161,7.191411811267867,0.024094791346020494,8.0,0.010799962220435777,8.0,-0.013524362103888576,5.1875,-0.07545864604685198,5.341619213017335,-0.07095029765526206,5.333333333333333,-0.04079708937661586,5.0,-0.008439616341176681,0.40265625000000016,0.40924000000000016,0.3902089741944574,0.396915200285176,0.39699999999999996,0.409,0.34699999999999964,0.34499999999999953,0.42134374999999996,0.42363999999999996,0.4169698397465319,0.4214027901012876,0.3716666666666668,0.4050000000000001,0.4379999999999998,0.3279999999999998,65.46875,65.76,64.72233131889911,64.66115930063374,64.66666666666667,63.833333333333336,71.5,54.5,0.25,1.4976,0.18142958710661866,0.21899411973984634,0.6666666666666666,2.888888888888889,0.0,26.0,2.480000000000004,-1.028906327392022,-4.333333333333336,-9.0,0.03771289537712901,-0.015912277764898314,-0.06788511749347262,-0.1651376146788991,0.8125,0.012410501193317422,-2.576293590690753,-0.03980532743786483,0.0,0.0,-5.0,-0.06993006993006994,Big Ten
