Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-19,,Auburn,W,78.0,71.0,28.0,53.0,0.528,10.0,22.0,0.455,12.0,22.0,0.545,5.0,26.0,13.0,7.0,1.0,21.0,15.0,,30.0,62.0,0.484,5.0,25.0,0.2,6.0,12.0,0.5,13.0,33.0,13.0,11.0,3.0,24.0,20.0,4.0,7.0,1,11,74.5,1,0,0,1,80.05555555555556,88.9,77.26235360952515,88.32222676046077,85.0,89.66666666666667,93.0,89.0,71.33333333333333,63.6,73.24217792771604,64.90998155050043,83.0,70.0,94.0,78.0,8.11111111111111,-0.019936060641571385,7.809668638744965,-0.022715254119029638,7.666666666666667,-0.05701878589571013,9.0,-0.07756930592411329,6.0,-0.07295832436803953,6.422860394295394,-0.07420463264304503,8.666666666666666,-0.09923864781817429,14.0,-0.08275513133465778,0.45699999999999996,0.5154000000000001,0.43851157972867705,0.5157016768022061,0.4560000000000001,0.5373333333333333,0.5280000000000001,0.6069999999999998,0.44233333333333325,0.4138,0.45005711287121286,0.4191469274898276,0.4806666666666666,0.4206666666666667,0.5000000000000003,0.4220000000000002,75.69444444444444,76.25,75.25226576862062,76.6161041554806,84.0,79.83333333333333,93.5,83.5,0.3333333333333333,3.96,0.2932374373420349,3.268668220327119,1.0,1.222222222222222,1.0,0.0,25.300000000000004,23.412245209960332,19.66666666666667,11.0,0.33180327868852466,0.30557864391602035,0.2463465553235909,0.1317365269461078,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2018-12-22,,USC Upstate,W,98.0,71.0,36.0,67.0,0.537,9.0,21.0,0.429,17.0,24.0,0.708,16.0,40.0,23.0,8.0,4.0,14.0,15.0,,28.0,60.0,0.467,7.0,25.0,0.28,8.0,10.0,0.8,6.0,18.0,14.0,8.0,3.0,20.0,17.0,3.0,27.0,1,12,84.5,1,0,0,1,80.05555555555556,87.9090909090909,77.26235360952515,87.10221361037868,85.0,89.0,93.0,78.0,71.33333333333333,64.27272727272727,73.24217792771604,65.62977804064268,83.0,72.0,94.0,71.0,8.11111111111111,-0.012593648556835813,7.809668638744965,-0.012786644731802077,7.666666666666667,0.0010823794691451338,9.0,0.07109102251149607,6.0,-0.0759005997276509,6.422860394295394,-0.07779149141184388,8.666666666666666,-0.07741325099277746,14.0,-0.10225675647008575,0.45699999999999996,0.5165454545454545,0.43851157972867705,0.5171552503744068,0.4560000000000001,0.5569999999999999,0.5280000000000001,0.5279999999999998,0.44233333333333325,0.42018181818181816,0.45005711287121286,0.4268120953961084,0.4806666666666666,0.451,0.5000000000000003,0.48400000000000015,75.69444444444444,76.0909090909091,75.25226576862062,76.36599582551068,84.0,80.5,93.5,74.5,0.3333333333333333,4.859504132231405,0.2932374373420349,4.303889777132683,1.0,5.333333333333333,1.0,12.0,23.63636363636364,21.472435569736007,17.0,7.0,0.3106332138590204,0.2811779685136112,0.2111801242236025,0.09395973154362416,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2018-12-28,,Loyola (MD),W,97.0,64.0,40.0,64.0,0.625,7.0,16.0,0.438,10.0,12.0,0.833,10.0,37.0,25.0,9.0,13.0,19.0,18.0,,23.0,56.0,0.411,5.0,14.0,0.357,13.0,18.0,0.722,6.0,20.0,13.0,10.0,2.0,20.0,14.0,6.0,33.0,1,13,80.5,1,0,0,1,80.05555555555556,88.75,77.26235360952515,88.31261981229885,85.0,88.33333333333333,93.0,98.0,71.33333333333333,64.83333333333333,73.24217792771604,66.22624320640189,83.0,73.33333333333333,94.0,71.0,8.11111111111111,-0.014932812808113927,7.809668638744965,-0.0158960018175186,7.666666666666667,-0.01918473946237914,9.0,-0.03801415802225594,6.0,-0.07059377084424845,6.422860394295394,-0.07064200875530094,8.666666666666666,-0.06806981664934308,14.0,-0.017749714216564627,0.45699999999999996,0.51825,0.43851157972867705,0.5193593868075862,0.4560000000000001,0.5573333333333332,0.5280000000000001,0.5369999999999999,0.44233333333333325,0.4240833333333333,0.45005711287121286,0.43127572564500494,0.4806666666666666,0.45766666666666667,0.5000000000000003,0.4670000000000002,75.69444444444444,76.79166666666667,75.25226576862062,77.26943150935037,84.0,80.83333333333333,93.5,84.5,0.3333333333333333,5.777777777777778,0.2932374373420349,5.382064354037886,1.0,5.777777777777778,1.0,13.0,23.91666666666667,22.08637660589696,15.0,27.0,0.31144872490504616,0.2858358884551168,0.18556701030927836,0.31952662721893493,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-01-03,@,Miami (FL),W,87.0,82.0,31.0,68.0,0.456,11.0,30.0,0.367,14.0,18.0,0.778,17.0,50.0,17.0,4.0,3.0,16.0,23.0,,28.0,61.0,0.459,10.0,25.0,0.4,16.0,29.0,0.552,9.0,27.0,12.0,7.0,1.0,7.0,14.0,6.0,5.0,1,14,84.5,0,1,0,-1,80.05555555555556,89.38461538461539,77.26235360952515,89.22547218878871,85.0,91.0,93.0,97.0,71.33333333333333,64.76923076923077,73.24217792771604,65.99231406347276,83.0,68.66666666666667,94.0,64.0,8.11111111111111,-0.021785980004060734,7.809668638744965,-0.02516419106303458,7.666666666666667,-0.027810076389602867,9.0,-0.09702951674306382,6.0,-0.07124407706825911,6.422860394295394,-0.0715089562788899,8.666666666666666,-0.06595154656990801,14.0,-0.07914936210388857,0.45699999999999996,0.5264615384615385,0.43851157972867705,0.5304598892286803,0.4560000000000001,0.5633333333333332,0.5280000000000001,0.6249999999999999,0.44233333333333325,0.423076923076923,0.45005711287121286,0.4291451933164782,0.4806666666666666,0.454,0.5000000000000003,0.4110000000000001,75.69444444444444,77.07692307692308,75.25226576862062,77.60889312613074,84.0,79.83333333333333,93.5,80.5,0.3333333333333333,6.710059171597632,0.2932374373420349,6.490739580390458,1.0,14.0,1.0,14.0,24.615384615384613,23.233158125315953,22.33333333333333,33.0,0.3193612774451097,0.29936206006130245,0.2797494780793319,0.40993788819875776,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-01-08,,UNC,L,82.0,90.0,31.0,73.0,0.425,8.0,28.0,0.286,12.0,17.0,0.706,8.0,28.0,17.0,12.0,8.0,13.0,21.0,,29.0,64.0,0.453,10.0,25.0,0.4,22.0,26.0,0.846,12.0,47.0,20.0,4.0,5.0,23.0,20.0,5.0,-8.0,0,15,86.0,1,0,0,1,80.05555555555556,89.21428571428571,77.26235360952515,89.00297665866741,85.0,94.0,93.0,87.0,71.33333333333333,66.0,73.24217792771604,67.59271086303983,83.0,72.33333333333333,94.0,82.0,8.11111111111111,-0.01568609148739536,7.809668638744965,-0.016275918307507797,7.666666666666667,-0.02629031955069705,9.0,0.06578598272369762,6.0,-0.06027760885713529,6.422860394295394,-0.05648902579188103,8.666666666666666,-0.009376896666100532,14.0,0.05232929643269679,0.45699999999999996,0.5214285714285715,0.43851157972867705,0.5230156297092091,0.4560000000000001,0.5393333333333333,0.5280000000000001,0.45599999999999996,0.44233333333333325,0.42564285714285705,0.45005711287121286,0.43212998057788843,0.4806666666666666,0.4456666666666667,0.5000000000000003,0.45900000000000013,75.69444444444444,77.60714285714286,75.25226576862062,78.29784376085362,84.0,83.16666666666667,93.5,84.5,0.3333333333333333,4.897959183673469,0.2932374373420349,3.945206439822057,1.0,1.6666666666666665,1.0,15.0,23.214285714285708,21.41026579562758,21.66666666666667,5.0,0.29912563276576154,0.27344642926593615,0.2605210420841684,0.05917159763313609,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-01-12,,Pitt,W,86.0,80.0,30.0,71.0,0.423,7.0,20.0,0.35,19.0,25.0,0.76,15.0,38.0,16.0,9.0,6.0,13.0,19.0,,25.0,55.0,0.455,6.0,13.0,0.462,24.0,28.0,0.857,7.0,30.0,13.0,8.0,4.0,16.0,21.0,4.0,6.0,1,16,83.0,1,0,0,1,80.05555555555556,88.73333333333333,77.26235360952515,88.33358206425956,85.0,88.66666666666667,93.0,82.0,71.33333333333333,67.6,73.24217792771604,69.7345598159491,83.0,78.66666666666667,94.0,90.0,8.11111111111111,-0.016003700946863764,7.809668638744965,-0.016681032532928075,7.666666666666667,-0.020291279397121664,9.0,-0.02084143527462029,6.0,-0.05316933251808975,6.422860394295394,-0.047076479942510296,8.666666666666666,0.004272248065602946,14.0,0.01980897122944475,0.45699999999999996,0.515,0.43851157972867705,0.5136465948126525,0.4560000000000001,0.5019999999999999,0.5280000000000001,0.425,0.44233333333333325,0.4274666666666666,0.45005711287121286,0.43412488629688123,0.4806666666666666,0.44100000000000006,0.5000000000000003,0.4530000000000001,75.69444444444444,78.16666666666667,75.25226576862062,79.03407094010434,84.0,83.66666666666667,93.5,86.0,0.3333333333333333,5.76,0.2932374373420349,5.007105843224155,1.0,1.7777777777777777,1.0,16.0,21.13333333333334,18.59902224831046,10.0,-8.0,0.27036247334754804,0.2353291691428328,0.1195219123505976,-0.09302325581395349,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-01-15,@,Wake Forest,L,67.0,71.0,27.0,73.0,0.37,6.0,29.0,0.207,7.0,9.0,0.778,15.0,35.0,10.0,8.0,4.0,9.0,22.0,,23.0,52.0,0.442,2.0,11.0,0.182,23.0,28.0,0.821,12.0,39.0,10.0,8.0,4.0,11.0,14.0,3.0,-4.0,0,17,69.0,0,1,0,-1,80.05555555555556,88.5625,77.26235360952515,88.1194165577135,85.0,85.0,93.0,86.0,71.33333333333333,68.375,73.24217792771604,70.67667504326728,83.0,84.0,94.0,80.0,8.11111111111111,-0.019240664150465825,7.809668638744965,-0.02139744449311143,7.666666666666667,-0.007642009162712071,9.0,-0.06933831559226067,6.0,-0.055754709453065876,6.422860394295394,-0.05138216904663073,8.666666666666666,-0.004000552580079031,14.0,-0.08852436210388856,0.45699999999999996,0.50925,0.43851157972867705,0.5053274642399349,0.4560000000000001,0.4346666666666666,0.5280000000000001,0.423,0.44233333333333325,0.42918749999999994,0.45005711287121286,0.4360407089152101,0.4806666666666666,0.4556666666666667,0.5000000000000003,0.4550000000000001,75.69444444444444,78.46875,75.25226576862062,79.39804580049041,84.0,84.5,93.5,83.0,0.3333333333333333,6.640625,0.2932374373420349,6.1169209228342964,1.0,1.8888888888888888,1.0,17.0,20.1875,17.442741514446226,1.0,6.0,0.25726802070888094,0.21968729001562518,0.011834319526627219,0.07228915662650602,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-01-19,@,Notre Dame,W,77.0,73.0,30.0,69.0,0.435,7.0,19.0,0.368,10.0,15.0,0.667,13.0,42.0,15.0,4.0,3.0,7.0,19.0,,24.0,59.0,0.407,7.0,28.0,0.25,18.0,24.0,0.75,9.0,37.0,15.0,4.0,4.0,9.0,18.0,4.0,4.0,1,18,75.0,0,1,0,-1,80.05555555555556,87.29411764705883,77.26235360952515,86.25162848240169,85.0,78.33333333333333,93.0,67.0,71.33333333333333,68.52941176470588,73.24217792771604,70.70526970150443,83.0,80.33333333333333,94.0,71.0,8.11111111111111,-0.020397677467769992,7.809668638744965,-0.02300983411345675,7.666666666666667,-0.045439255720909844,9.0,-0.04486764568597812,6.0,-0.06631406167470402,6.422860394295394,-0.06715759725758874,8.666666666666666,-0.08945797206239478,14.0,-0.22901731985036744,0.45699999999999996,0.5010588235294117,0.43851157972867705,0.49335918740431284,0.4560000000000001,0.40599999999999997,0.5280000000000001,0.36999999999999994,0.44233333333333325,0.4299411764705882,0.45005711287121286,0.43656774491523714,0.4806666666666666,0.45,0.5000000000000003,0.4420000000000001,75.69444444444444,77.91176470588235,75.25226576862062,78.47844909195308,84.0,79.33333333333333,93.5,69.0,0.3333333333333333,5.044982698961938,0.2932374373420349,3.7816799554033524,1.0,2.0,1.0,18.0,18.764705882352942,15.54635878089725,-2.0,-4.0,0.24084560211400532,0.19809717139901178,-0.025210084033613446,-0.057971014492753624,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-01-24,@,Louisville,L,77.0,84.0,30.0,65.0,0.462,12.0,27.0,0.444,5.0,7.0,0.714,13.0,36.0,14.0,6.0,2.0,23.0,23.0,,26.0,53.0,0.491,8.0,23.0,0.348,24.0,29.0,0.828,6.0,24.0,13.0,5.0,3.0,15.0,12.0,5.0,-7.0,0,19,80.5,0,1,0,-1,80.05555555555556,86.72222222222223,77.26235360952515,85.46061931586968,85.0,76.66666666666667,93.0,77.0,71.33333333333333,68.77777777777777,73.24217792771604,70.90146788480605,83.0,74.66666666666667,94.0,73.0,8.11111111111111,-0.021403926485695113,7.809668638744965,-0.024380075115522426,7.666666666666667,-0.05265479688649727,9.0,-0.04079708937661586,6.0,-0.06392823932521324,6.422860394295394,-0.06352156273047571,8.666666666666666,-0.11263150496103144,14.0,-0.025853129227176253,0.45699999999999996,0.4973888888888889,0.43851157972867705,0.48836950885464125,0.4560000000000001,0.4093333333333333,0.5280000000000001,0.43499999999999994,0.44233333333333325,0.42866666666666664,0.45005711287121286,0.43403971892434035,0.4806666666666666,0.4346666666666667,0.5000000000000003,0.4070000000000001,75.69444444444444,77.75,75.25226576862062,78.18104360033789,84.0,75.66666666666667,93.5,75.0,0.3333333333333333,3.753086419753086,0.2932374373420349,2.1153835619878847,1.0,2.111111111111111,1.0,19.0,17.944444444444457,14.559151431063626,2.0,4.0,0.2307967131118258,0.1862235493489972,0.026431718061674006,0.05333333333333334,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-01-26,,Clemson,W,69.0,67.0,24.0,54.0,0.444,9.0,24.0,0.375,12.0,13.0,0.923,7.0,26.0,11.0,3.0,0.0,15.0,21.0,,25.0,51.0,0.49,0.0,7.0,0.0,17.0,26.0,0.654,10.0,33.0,5.0,8.0,4.0,15.0,16.0,2.0,2.0,1,20,68.0,1,0,0,1,80.05555555555556,86.21052631578948,77.26235360952515,84.7592944396165,85.0,73.66666666666667,93.0,77.0,71.33333333333333,69.57894736842105,73.24217792771604,71.98724258661254,83.0,76.0,94.0,84.0,8.11111111111111,-0.013158061737588211,7.809668638744965,-0.01094665622166685,7.666666666666667,0.025842153733215467,9.0,0.15400810542857896,6.0,-0.06163328797378265,6.422860394295394,-0.06006735252464246,8.666666666666666,-0.08984015157757277,14.0,-0.027810076389602867,0.45699999999999996,0.49552631578947365,0.43851157972867705,0.48618366502407795,0.4560000000000001,0.4223333333333333,0.5280000000000001,0.462,0.44233333333333325,0.4319473684210526,0.45005711287121286,0.43876131915067396,0.4806666666666666,0.4466666666666666,0.5000000000000003,0.49100000000000016,75.69444444444444,77.89473684210526,75.25226576862062,78.37326851311455,84.0,74.83333333333333,93.5,80.5,0.3333333333333333,2.714681440443213,0.2932374373420349,0.9956391893595546,1.0,20.0,1.0,20.0,16.631578947368425,12.772051853003958,-2.3333333333333286,-7.0,0.21351351351351358,0.16296438945718786,-0.031180400890868536,-0.08695652173913043,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-01-29,,Virginia,L (1 OT),65.0,66.0,22.0,64.0,0.344,7.0,26.0,0.269,14.0,21.0,0.667,10.0,24.0,10.0,8.0,4.0,8.0,16.0,,24.0,52.0,0.462,4.0,10.0,0.4,14.0,19.0,0.737,10.0,36.0,15.0,2.0,6.0,15.0,22.0,3.0,-1.0,0,21,65.5,1,0,0,1,80.05555555555556,85.35,77.26235360952515,83.4895786358709,85.0,74.33333333333333,93.0,69.0,71.33333333333333,69.45,73.24217792771604,71.58542378986385,83.0,74.66666666666667,94.0,67.0,8.11111111111111,-0.009482182842025622,7.809668638744965,-0.005038654381623486,7.666666666666667,0.06315725224588725,9.0,0.07777998572219841,6.0,-0.07378354136954735,6.422860394295394,-0.07918015027910469,8.666666666666666,-0.11263150496103144,14.0,-0.31352436210388857,0.45699999999999996,0.49295,0.43851157972867705,0.4827849553707868,0.4560000000000001,0.4469999999999999,0.5280000000000001,0.444,0.44233333333333325,0.43484999999999996,0.45005711287121286,0.4428895853675877,0.4806666666666666,0.4626666666666666,0.5000000000000003,0.4900000000000001,75.69444444444444,77.4,75.25226576862062,77.53750121286741,84.0,74.5,93.5,68.0,0.3333333333333333,3.3600000000000008,0.2932374373420349,1.7142524894780105,1.0,2.333333333333333,1.0,21.0,15.899999999999991,11.904154846007046,-0.3333333333333428,2.0,0.20542635658914715,0.1535277080096507,-0.004474272930648897,0.029411764705882353,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-02-02,,Virginia Tech,L,24.0,47.0,9.0,54.0,0.167,2.0,28.0,0.071,4.0,6.0,0.667,13.0,32.0,2.0,5.0,3.0,10.0,16.0,,16.0,45.0,0.356,7.0,21.0,0.333,8.0,13.0,0.615,10.0,37.0,8.0,8.0,3.0,10.0,11.0,4.0,-23.0,0,22,35.5,1,0,0,1,80.05555555555556,84.38095238095238,77.26235360952515,82.03836499314797,85.0,70.33333333333333,93.0,65.0,71.33333333333333,69.28571428571429,73.24217792771604,71.14703396152487,83.0,72.33333333333333,94.0,66.0,8.11111111111111,-0.008783955783346786,7.809668638744965,-0.00413126818981796,7.666666666666667,0.08457990329895504,9.0,0.00955256097303453,6.0,-0.07641096004203288,6.422860394295394,-0.08300457442862266,8.666666666666666,-0.14762574459236782,14.0,-0.13170618028570674,0.45699999999999996,0.4858571428571428,0.43851157972867705,0.47189197481102235,0.4560000000000001,0.4166666666666665,0.5280000000000001,0.34400000000000003,0.44233333333333325,0.4361428571428571,0.45005711287121286,0.44438952730671033,0.4806666666666666,0.4809999999999999,0.5000000000000003,0.4620000000000002,75.69444444444444,76.83333333333333,75.25226576862062,76.59269947733645,84.0,71.33333333333333,93.5,65.5,0.3333333333333333,4.040816326530612,0.2932374373420349,2.5698192579072683,1.0,2.444444444444444,1.0,22.0,15.095238095238088,10.891331031623096,-2.0,-1.0,0.19646730709637425,0.14219803069933326,-0.028037383177570097,-0.015267175572519083,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-02-05,@,UNC,L,96.0,113.0,37.0,74.0,0.5,7.0,17.0,0.412,15.0,24.0,0.625,10.0,22.0,17.0,9.0,6.0,11.0,28.0,,37.0,66.0,0.561,8.0,21.0,0.381,31.0,37.0,0.838,11.0,38.0,26.0,7.0,7.0,17.0,23.0,3.0,-17.0,0,23,104.5,0,1,0,-1,80.05555555555556,81.63636363636364,77.26235360952515,77.59168921778418,85.0,52.666666666666664,93.0,24.0,71.33333333333333,68.27272727272727,73.24217792771604,69.29698131141531,83.0,60.0,94.0,47.0,8.11111111111111,-0.009515453417919761,7.809668638744965,-0.005538780750522387,7.666666666666667,0.0282477897948456,9.0,-0.06352436210388857,6.0,-0.06984926223704432,6.422860394295394,-0.07176531455600485,8.666666666666666,-0.13019102877055524,14.0,0.13328414853440929,0.45699999999999996,0.4713636363636363,0.43851157972867705,0.44853232712530516,0.4560000000000001,0.3183333333333332,0.5280000000000001,0.16700000000000004,0.44233333333333325,0.43249999999999994,0.45005711287121286,0.43761746248515637,0.4806666666666666,0.43599999999999994,0.5000000000000003,0.35600000000000015,75.69444444444444,74.95454545454545,75.25226576862062,73.44433526459979,84.0,56.333333333333336,93.5,35.5,0.3333333333333333,4.752066115702479,0.2932374373420349,3.5379769751610293,1.0,23.0,1.0,23.0,13.363636363636374,8.29470790636887,-7.333333333333336,-23.0,0.1782898726500911,0.11293870216791144,-0.13017751479289943,-0.647887323943662,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-02-09,@,Pitt,W,79.0,76.0,26.0,64.0,0.406,14.0,27.0,0.519,13.0,21.0,0.619,18.0,34.0,17.0,7.0,4.0,10.0,16.0,,26.0,55.0,0.473,8.0,19.0,0.421,16.0,19.0,0.842,11.0,34.0,11.0,6.0,8.0,15.0,20.0,4.0,3.0,1,24,77.5,0,1,0,-1,80.05555555555556,82.26086956521739,77.26235360952515,78.97094414705583,85.0,61.666666666666664,93.0,96.0,71.33333333333333,70.21739130434783,73.24217792771604,72.571459054833,83.0,75.33333333333333,94.0,113.0,8.11111111111111,-0.013841486839617945,7.809668638744965,-0.013666572489643647,7.666666666666667,-0.05406490264442909,9.0,-0.09477436210388857,6.0,-0.07203829399243342,6.422860394295394,-0.07519174735331874,8.666666666666666,-0.06131197272335759,14.0,-0.10113498157291512,0.45699999999999996,0.4726086956521739,0.43851157972867705,0.4523885767481192,0.4560000000000001,0.3369999999999999,0.5280000000000001,0.5,0.44233333333333325,0.43808695652173907,0.45005711287121286,0.44686198117384557,0.4806666666666666,0.4596666666666666,0.5000000000000003,0.5610000000000003,75.69444444444444,76.23913043478261,75.25226576862062,75.77120160094445,84.0,68.5,93.5,104.5,0.3333333333333333,3.6748582230623823,0.2932374373420349,1.9891839651416774,1.0,2.6666666666666665,1.0,24.0,12.043478260869563,6.399485092222832,-13.666666666666664,-17.0,0.15796977473624177,0.0844580125035666,-0.1995133819951338,-0.16267942583732056,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-02-13,,Syracuse,W,73.0,58.0,24.0,49.0,0.49,5.0,18.0,0.278,20.0,24.0,0.833,5.0,37.0,19.0,10.0,4.0,20.0,17.0,,21.0,60.0,0.35,5.0,25.0,0.2,11.0,22.0,0.5,10.0,28.0,8.0,10.0,3.0,12.0,19.0,4.0,15.0,1,25,65.5,1,0,0,1,80.05555555555556,82.125,77.26235360952515,78.97307666703594,85.0,66.33333333333333,93.0,79.0,71.33333333333333,70.45833333333333,73.24217792771604,72.82309276464923,83.0,78.66666666666667,94.0,76.0,8.11111111111111,-0.0045441490140864516,7.809668638744965,0.003351017252407551,7.666666666666667,0.03320930623781998,9.0,0.21812120751636455,6.0,-0.06869881509028714,6.422860394295394,-0.06925889098572094,8.666666666666666,-0.021151480747956364,14.0,0.0022651115803219435,0.45699999999999996,0.4698333333333333,0.43851157972867705,0.4489839419933036,0.4560000000000001,0.35766666666666663,0.5280000000000001,0.406,0.44233333333333325,0.43954166666666666,0.45005711287121286,0.44878035016802165,0.4806666666666666,0.4633333333333333,0.5000000000000003,0.4730000000000002,75.69444444444444,76.29166666666667,75.25226576862062,75.89808471584263,84.0,72.5,93.5,77.5,0.3333333333333333,2.7777777777777777,0.2932374373420349,0.934799652982667,1.0,2.7777777777777777,1.0,25.0,11.666666666666671,6.149983902386708,-12.333333333333343,3.0,0.15292190060076466,0.08102950061799107,-0.17011494252873577,0.03870967741935484,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
2019-02-16,@,Duke,L,78.0,94.0,33.0,66.0,0.5,6.0,19.0,0.316,6.0,11.0,0.545,4.0,23.0,16.0,8.0,3.0,12.0,19.0,,35.0,66.0,0.53,3.0,16.0,0.188,21.0,28.0,0.75,14.0,43.0,21.0,9.0,7.0,12.0,16.0,3.0,-16.0,0,26,86.0,0,1,0,-1,80.05555555555556,81.76,77.26235360952515,78.54300720757733,85.0,82.66666666666667,93.0,73.0,71.33333333333333,69.96,73.24217792771604,71.75581038269365,83.0,82.33333333333333,94.0,58.0,8.11111111111111,-0.008240604765336723,7.809668638744965,-0.0041035967694307285,7.666666666666667,0.0009917669283694974,9.0,-0.10804491004909406,6.0,-0.06824134323596401,6.422860394295394,-0.06842343948724486,8.666666666666666,-0.058463633358949274,14.0,-0.054903672448716134,0.45699999999999996,0.47064,0.43851157972867705,0.45193715268845713,0.4560000000000001,0.4653333333333333,0.5280000000000001,0.49,0.44233333333333325,0.43595999999999996,0.45005711287121286,0.44166803365677654,0.4806666666666666,0.4613333333333333,0.5000000000000003,0.3500000000000002,75.69444444444444,75.86,75.25226576862062,75.14940879513553,84.0,82.5,93.5,65.5,0.3333333333333333,3.3695999999999997,0.2932374373420349,1.6438850818751023,1.0,2.888888888888889,1.0,26.0,11.800000000000011,6.787196824883679,0.3333333333333428,15.0,0.15554969680991315,0.0903160375271378,0.004040404040404155,0.22900763358778625,8.722222222222229,0.11522935779816522,4.020175681809107,0.053422653002502374,2.0,0.023809523809523808,-1.0,-0.0106951871657754,ACC
