Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,@,Siena,L,54.0,75.0,23.0,52.0,0.442,7.0,14.0,0.5,1.0,2.0,0.5,4.0,25.0,13.0,4.0,0.0,13.0,18.0,,26.0,51.0,0.51,14.0,29.0,0.483,9.0,14.0,0.643,5.0,29.0,17.0,4.0,2.0,9.0,10.0,8.0,-21.0,0,11,64.5,0,1,0,-1,65.92592592592592,65.9,68.0502320325672,66.48071659793617,79.66666666666667,65.66666666666667,82.0,70.0,76.33333333333333,73.6,79.78041069627454,73.46777117467364,98.66666666666667,72.0,92.0,75.0,7.666666666666667,0.06887320997501889,7.277945326837929,0.0717605480668595,7.333333333333333,0.12810000337834493,9.0,0.11504706646753998,7.0,0.004410420504807111,6.467257661143296,-0.01166867971259955,6.0,-0.10519102877055522,5.0,-0.07352436210388857,0.4081481481481482,0.4098,0.4107952544165025,0.41072108497308113,0.42066666666666674,0.40833333333333344,0.42899999999999994,0.41900000000000004,0.46474074074074073,0.43479999999999996,0.47740891304092026,0.4324226739242878,0.5193333333333332,0.42999999999999994,0.5309999999999999,0.39699999999999985,71.12962962962963,69.75,73.91532136442086,69.97424388630492,89.16666666666667,68.83333333333333,87.0,72.5,-0.18518518518518517,1.7600000000000002,-0.05491503543126145,1.220362882351464,0.3333333333333333,1.222222222222222,1.0,11.0,-7.699999999999989,-6.987054576737478,-6.333333333333329,-5.0,-0.11039426523297474,-0.09985180530267876,-0.09200968523002415,-0.06896551724137931,-10.407407407407405,-0.1463160635251236,-11.730178663707349,-0.1586975264015245,-19.0,-0.2130841121495327,-10.0,-0.11494252873563218,Big West
2019-01-09,@,UCSB,L,56.0,65.0,23.0,61.0,0.377,7.0,25.0,0.28,3.0,7.0,0.429,7.0,27.0,11.0,2.0,6.0,8.0,19.0,,24.0,60.0,0.4,7.0,21.0,0.333,10.0,16.0,0.625,12.0,39.0,15.0,3.0,3.0,10.0,17.0,11.0,-9.0,0,12,60.5,0,1,0,-1,65.92592592592592,64.81818181818181,68.0502320325672,64.88148839909152,79.66666666666667,61.666666666666664,82.0,54.0,76.33333333333333,73.72727272727273,79.78041069627454,73.6641047365582,98.66666666666667,74.66666666666667,92.0,75.0,7.666666666666667,0.06936483845712133,7.277945326837929,0.0721448973635817,7.333333333333333,0.10809725951773308,9.0,0.07536452678500033,7.0,0.02679622975801027,6.467257661143296,0.022008741996902448,6.0,0.007904209324682832,5.0,0.2464756378961115,0.4081481481481482,0.4127272727272727,0.4107952544165025,0.4147290377655182,0.42066666666666674,0.41466666666666674,0.42899999999999994,0.442,0.46474074074074073,0.4416363636363636,0.47740891304092026,0.4423631165645574,0.5193333333333332,0.45399999999999996,0.5309999999999999,0.5099999999999998,71.12962962962963,69.27272727272727,73.91532136442086,69.27279656782487,89.16666666666667,68.16666666666667,87.0,64.5,-0.18518518518518517,2.4793388429752063,-0.05491503543126145,2.102070036013608,0.3333333333333333,1.3333333333333333,1.0,12.0,-8.90909090909092,-8.782616337466678,-13.000000000000007,-21.0,-0.12860892388451461,-0.1267830486512499,-0.19070904645476783,-0.32558139534883723,-10.407407407407405,-0.1463160635251236,-11.730178663707349,-0.1586975264015245,-19.0,-0.2130841121495327,-10.0,-0.11494252873563218,Big West
2019-01-12,,Cal State Northridge,L (1 OT),74.0,78.0,25.0,73.0,0.342,13.0,38.0,0.342,11.0,16.0,0.688,11.0,41.0,9.0,5.0,8.0,12.0,19.0,,29.0,60.0,0.483,8.0,20.0,0.4,12.0,26.0,0.462,6.0,40.0,18.0,5.0,7.0,10.0,14.0,3.0,-4.0,0,13,76.0,1,0,0,1,65.92592592592592,64.08333333333333,68.0502320325672,63.8045225313661,79.66666666666667,60.0,82.0,56.0,76.33333333333333,73.0,79.78041069627454,72.61349872815248,98.66666666666667,71.66666666666667,92.0,65.0,7.666666666666667,0.06879033230443393,7.277945326837929,0.07100939765410796,7.333333333333333,0.08647563789611146,9.0,0.061475637896111435,7.0,0.025516733786522416,6.467257661143296,0.02065667848854147,6.0,0.06321982394262304,5.0,0.00955256097303453,0.4081481481481482,0.40975,0.4107952544165025,0.4101540291555039,0.42066666666666674,0.41266666666666674,0.42899999999999994,0.37699999999999995,0.46474074074074073,0.43816666666666665,0.47740891304092026,0.4372261813414964,0.5193333333333332,0.43566666666666665,0.5309999999999999,0.3999999999999998,71.12962962962963,68.54166666666667,73.91532136442086,68.20901062975929,89.16666666666667,65.83333333333333,87.0,60.5,-0.18518518518518517,3.25,-0.05491503543126145,3.1091353235727572,0.3333333333333333,1.4444444444444444,1.0,13.0,-8.916666666666671,-8.808976196786375,-11.666666666666671,-9.0,-0.1300911854103344,-0.12914681088986588,-0.1772151898734178,-0.1487603305785124,-10.407407407407405,-0.1463160635251236,-11.730178663707349,-0.1586975264015245,-19.0,-0.2130841121495327,-10.0,-0.11494252873563218,Big West
2019-01-19,@,UC-Davis,L,63.0,75.0,23.0,54.0,0.426,8.0,25.0,0.32,9.0,14.0,0.643,6.0,27.0,11.0,2.0,3.0,13.0,22.0,,26.0,53.0,0.491,7.0,18.0,0.389,16.0,24.0,0.667,7.0,34.0,16.0,8.0,2.0,10.0,15.0,7.0,-12.0,0,14,69.0,0,1,0,-1,65.92592592592592,64.84615384615384,68.0502320325672,64.98214028618624,79.66666666666667,61.333333333333336,82.0,74.0,76.33333333333333,73.38461538461539,79.78041069627454,73.23566081458773,98.66666666666667,72.66666666666667,92.0,78.0,7.666666666666667,0.08149343149041749,7.277945326837929,0.08975195415004567,7.333333333333333,0.12669302920045922,9.0,0.2135026649231384,7.0,0.022953625317495063,6.467257661143296,0.0173980867069482,6.0,0.08555820670345088,5.0,-0.005832054411580856,0.4081481481481482,0.4045384615384615,0.4107952544165025,0.4022819706822284,0.42066666666666674,0.38700000000000007,0.42899999999999994,0.34199999999999997,0.46474074074074073,0.4416153846153846,0.47740891304092026,0.4425132374626055,0.5193333333333332,0.4643333333333333,0.5309999999999999,0.48299999999999976,71.12962962962963,69.11538461538461,73.91532136442086,69.10890055038698,89.16666666666667,67.0,87.0,76.0,-0.18518518518518517,2.0710059171597632,-0.05491503543126145,1.4073232219722203,0.3333333333333333,1.5555555555555554,1.0,14.0,-8.538461538461547,-8.253520528401495,-11.333333333333336,-4.0,-0.1235392320534225,-0.11942775044415432,-0.16915422885572143,-0.05263157894736842,-10.407407407407405,-0.1463160635251236,-11.730178663707349,-0.1586975264015245,-19.0,-0.2130841121495327,-10.0,-0.11494252873563218,Big West
2019-01-23,,UC-Riverside,L,51.0,74.0,20.0,59.0,0.339,8.0,32.0,0.25,3.0,6.0,0.5,5.0,20.0,11.0,6.0,3.0,6.0,11.0,,29.0,58.0,0.5,10.0,20.0,0.5,6.0,7.0,0.857,13.0,43.0,16.0,3.0,0.0,14.0,10.0,4.0,-23.0,0,15,62.5,1,0,0,1,65.92592592592592,64.71428571428571,68.0502320325672,64.76286013775267,79.66666666666667,64.33333333333333,82.0,63.0,76.33333333333333,73.5,79.78041069627454,73.43084607022307,98.66666666666667,72.66666666666667,92.0,75.0,7.666666666666667,0.0805153729954492,7.277945326837929,0.0873495270824044,7.333333333333333,0.12170879851787314,9.0,0.06742801884849237,7.0,0.01883715393109686,6.467257661143296,0.011644257856245177,6.0,-0.010772068525906953,5.0,-0.03352436210388854,0.4081481481481482,0.4060714285714285,0.4107952544165025,0.40490584802612695,0.42066666666666674,0.38166666666666677,0.42899999999999994,0.426,0.46474074074074073,0.4451428571428571,0.47740891304092026,0.44787722938606317,0.5193333333333332,0.45799999999999996,0.5309999999999999,0.49099999999999977,71.12962962962963,69.10714285714286,73.91532136442086,69.09685310398785,89.16666666666667,68.5,87.0,69.0,-0.18518518518518517,2.7551020408163263,-0.05491503543126145,2.312100481463655,0.3333333333333333,1.6666666666666665,1.0,15.0,-8.785714285714292,-8.667985932470401,-8.333333333333343,-12.0,-0.12713178294573652,-0.12544689870934422,-0.12165450121654516,-0.17391304347826086,-10.407407407407405,-0.1463160635251236,-11.730178663707349,-0.1586975264015245,-19.0,-0.2130841121495327,-10.0,-0.11494252873563218,Big West
2019-01-26,,Cal State Fullerton,L,63.0,80.0,27.0,64.0,0.422,6.0,22.0,0.273,3.0,9.0,0.333,10.0,25.0,10.0,5.0,2.0,8.0,23.0,,26.0,46.0,0.565,2.0,10.0,0.2,26.0,35.0,0.743,11.0,37.0,9.0,4.0,5.0,10.0,15.0,3.0,-17.0,0,16,71.5,1,0,0,1,65.92592592592592,63.8,68.0502320325672,63.297734933809494,79.66666666666667,62.666666666666664,82.0,51.0,76.33333333333333,73.53333333333333,79.78041069627454,73.49143534883908,98.66666666666667,75.66666666666667,92.0,74.0,7.666666666666667,0.0845947601531647,7.277945326837929,0.09332910057346994,7.333333333333333,0.14924159534291997,9.0,0.15706387319022908,7.0,0.023737650588767867,6.467257661143296,0.020244972803874606,6.0,0.016872113667036504,5.0,0.09188104330151686,0.4081481481481482,0.4016,0.4107952544165025,0.39788984131939203,0.42066666666666674,0.36900000000000005,0.42899999999999994,0.339,0.46474074074074073,0.4488,0.47740891304092026,0.4534259586590104,0.5193333333333332,0.49133333333333323,0.5309999999999999,0.4999999999999998,71.12962962962963,68.66666666666667,73.91532136442086,68.39458514132427,89.16666666666667,69.16666666666667,87.0,62.5,-0.18518518518518517,1.7777777777777777,-0.05491503543126145,0.9553637264207469,0.3333333333333333,1.7777777777777777,1.0,16.0,-9.733333333333334,-10.193700415029582,-13.000000000000007,-23.0,-0.141747572815534,-0.14904250671257466,-0.18795180722891575,-0.368,-10.407407407407405,-0.1463160635251236,-11.730178663707349,-0.1586975264015245,-19.0,-0.2130841121495327,-10.0,-0.11494252873563218,Big West
2019-01-31,@,UC-Riverside,W,71.0,45.0,27.0,52.0,0.519,12.0,22.0,0.545,5.0,9.0,0.556,4.0,24.0,17.0,1.0,3.0,7.0,12.0,,17.0,47.0,0.362,2.0,15.0,0.133,9.0,11.0,0.818,6.0,24.0,10.0,4.0,9.0,8.0,17.0,5.0,26.0,1,17,58.0,0,1,0,-1,65.92592592592592,63.75,68.0502320325672,63.267112168915816,79.66666666666667,59.0,82.0,63.0,76.33333333333333,73.9375,79.78041069627454,74.16085711456087,98.66666666666667,76.33333333333333,92.0,80.0,7.666666666666667,0.07765210848434673,7.277945326837929,0.0809222439784425,7.333333333333333,0.05935699382831483,9.0,-0.027810076389602867,7.0,0.006002265115046368,6.467257661143296,-0.008465653198611589,6.0,-0.0646160651606571,5.0,-0.23852436210388855,0.4081481481481482,0.402875,0.4107952544165025,0.4003696300071984,0.42066666666666674,0.39566666666666667,0.42899999999999994,0.422,0.46474074074074073,0.4560624999999999,0.47740891304092026,0.4649016212307694,0.5193333333333332,0.5186666666666665,0.5309999999999999,0.5649999999999997,71.12962962962963,68.84375,73.91532136442086,68.71398464173834,89.16666666666667,67.66666666666667,87.0,71.5,-0.18518518518518517,1.0625,-0.05491503543126145,0.23022010161541542,0.3333333333333333,1.8888888888888888,1.0,17.0,-10.1875,-10.893744945645054,-17.33333333333333,-17.0,-0.14798002723558784,-0.15853752336504673,-0.2561576354679802,-0.23776223776223776,-10.407407407407405,-0.1463160635251236,-11.730178663707349,-0.1586975264015245,-19.0,-0.2130841121495327,-10.0,-0.11494252873563218,Big West
2019-02-02,@,Cal State Northridge,L,65.0,83.0,24.0,61.0,0.393,7.0,21.0,0.333,10.0,22.0,0.455,14.0,38.0,8.0,2.0,4.0,7.0,19.0,,28.0,62.0,0.452,7.0,16.0,0.438,20.0,23.0,0.87,9.0,34.0,13.0,3.0,5.0,3.0,19.0,2.0,-18.0,0,18,74.0,0,1,0,-1,65.92592592592592,64.17647058823529,68.0502320325672,64.03822714607342,79.66666666666667,61.666666666666664,82.0,71.0,76.33333333333333,72.23529411764706,79.78041069627454,71.25296886388674,98.66666666666667,66.33333333333333,92.0,45.0,7.666666666666667,0.08519241149831125,7.277945326837929,0.09337077422182494,7.333333333333333,0.10809725951773308,9.0,0.19351789141723819,7.0,-0.0008207790419993422,6.467257661143296,-0.019280526895844585,6.0,-0.10246908572197899,5.0,-0.18019102877055523,0.4081481481481482,0.40970588235294114,0.4107952544165025,0.41219931861065656,0.42066666666666674,0.4266666666666667,0.42899999999999994,0.5190000000000001,0.46474074074074073,0.45052941176470584,0.47740891304092026,0.45464038596677364,0.5193333333333332,0.4756666666666665,0.5309999999999999,0.36199999999999977,71.12962962962963,68.20588235294117,73.91532136442086,67.64559800498007,89.16666666666667,64.0,87.0,58.0,-0.18518518518518517,1.5570934256055364,-0.05491503543126145,0.752662016315967,0.3333333333333333,2.0,1.0,18.0,-8.058823529411768,-7.214741717813311,-4.666666666666664,26.0,-0.1181543768865891,-0.10665500683846658,-0.07291666666666663,0.4482758620689655,-10.407407407407405,-0.1463160635251236,-11.730178663707349,-0.1586975264015245,-19.0,-0.2130841121495327,-10.0,-0.11494252873563218,Big West
2019-02-07,,UC-Davis,L,53.0,63.0,22.0,55.0,0.4,5.0,19.0,0.263,4.0,5.0,0.8,6.0,27.0,10.0,8.0,5.0,14.0,15.0,,24.0,46.0,0.522,5.0,15.0,0.333,10.0,14.0,0.714,2.0,25.0,12.0,2.0,8.0,15.0,11.0,5.0,-10.0,0,19,58.0,1,0,0,1,65.92592592592592,64.22222222222223,68.0502320325672,64.13149547519967,79.66666666666667,66.33333333333333,82.0,65.0,76.33333333333333,72.83333333333333,79.78041069627454,72.39214217470156,98.66666666666667,69.33333333333333,92.0,83.0,7.666666666666667,0.08093930571618063,7.277945326837929,0.08513238948751761,7.333333333333333,0.06336006000666422,9.0,0.00955256097303453,7.0,-0.004599876978030437,6.467257661143296,-0.02386490578256434,6.0,-0.1548705159500424,5.0,-0.0605123139111175,0.4081481481481482,0.40877777777777774,0.4107952544165025,0.4103374565713322,0.42066666666666674,0.4446666666666667,0.42899999999999994,0.3930000000000001,0.46474074074074073,0.4506111111111111,0.47740891304092026,0.4543843334213478,0.5193333333333332,0.4596666666666665,0.5309999999999999,0.45199999999999985,71.12962962962963,68.52777777777777,73.91532136442086,68.26181882495061,89.16666666666667,67.83333333333333,87.0,74.0,-0.18518518518518517,2.111111111111111,-0.05491503543126145,1.507008425418501,0.3333333333333333,2.111111111111111,1.0,19.0,-8.6111111111111,-8.26064669950189,-3.0,-18.0,-0.12565869477097674,-0.12101416050289175,-0.04422604422604423,-0.24324324324324326,-10.407407407407405,-0.1463160635251236,-11.730178663707349,-0.1586975264015245,-19.0,-0.2130841121495327,-10.0,-0.11494252873563218,Big West
2019-02-09,,Long Beach State,L (1 OT),68.0,76.0,25.0,72.0,0.347,5.0,21.0,0.238,13.0,21.0,0.619,14.0,36.0,6.0,12.0,4.0,10.0,28.0,,21.0,51.0,0.412,4.0,9.0,0.444,30.0,41.0,0.732,9.0,40.0,12.0,5.0,4.0,15.0,16.0,2.0,-8.0,0,20,72.0,1,0,0,1,65.92592592592592,63.63157894736842,68.0502320325672,63.078904383489096,79.66666666666667,63.0,82.0,53.0,76.33333333333333,72.3157894736842,79.78041069627454,71.50402384350377,98.66666666666667,63.666666666666664,92.0,63.0,7.666666666666667,0.0760538016678236,7.277945326837929,0.07594487495427621,7.333333333333333,0.06742801884849237,9.0,-0.03050549417936027,7.0,-0.007847506208692068,6.467257661143296,-0.028160909822577074,6.0,-0.09362907414577337,5.0,-0.07542912400865048,0.4081481481481482,0.4083157894736842,0.4107952544165025,0.4093599495757833,0.42066666666666674,0.43733333333333335,0.42899999999999994,0.40000000000000013,0.46474074074074073,0.45436842105263153,0.47740891304092026,0.4607780518987373,0.5193333333333332,0.4453333333333332,0.5309999999999999,0.5219999999999998,71.12962962962963,67.97368421052632,73.91532136442086,67.29146411349643,89.16666666666667,63.333333333333336,87.0,58.0,-0.18518518518518517,1.3850415512465373,-0.05491503543126145,0.5148241969272168,0.3333333333333333,2.2222222222222223,1.0,20.0,-8.684210526315788,-8.425119460014677,-0.6666666666666643,-10.0,-0.12775842044134725,-0.12520339051925725,-0.010526315789473646,-0.1724137931034483,-10.407407407407405,-0.1463160635251236,-11.730178663707349,-0.1586975264015245,-19.0,-0.2130841121495327,-10.0,-0.11494252873563218,Big West
2019-02-14,@,Hawaii,L,54.0,75.0,20.0,53.0,0.377,5.0,22.0,0.227,9.0,16.0,0.563,8.0,30.0,8.0,6.0,2.0,11.0,22.0,,29.0,56.0,0.518,8.0,15.0,0.533,9.0,18.0,0.5,7.0,29.0,18.0,6.0,2.0,9.0,15.0,5.0,-21.0,0,21,64.5,0,1,0,-1,65.92592592592592,63.85,68.0502320325672,63.53372136642777,79.66666666666667,62.0,82.0,68.0,76.33333333333333,72.5,79.78041069627454,71.91955048029601,98.66666666666667,74.0,92.0,76.0,7.666666666666667,0.06705512105977623,7.277945326837929,0.059239343954527734,7.333333333333333,-0.03933081371679181,9.0,-0.09293612680977092,7.0,-0.015593327621129915,6.467257661143296,-0.04061021481633076,6.0,-0.09730814588767234,5.0,-0.1556296252617833,0.4081481481481482,0.40525,0.4107952544165025,0.4035965248564777,0.42066666666666674,0.38000000000000006,0.42899999999999994,0.3470000000000001,0.46474074074074073,0.45225,0.47740891304092026,0.4562698919020536,0.5193333333333332,0.4619999999999999,0.5309999999999999,0.4119999999999997,71.12962962962963,68.175,73.91532136442086,67.7266359233619,89.16666666666667,68.0,87.0,72.0,-0.18518518518518517,0.8400000000000002,-0.05491503543126145,0.0594139215656227,0.3333333333333333,2.333333333333333,1.0,21.0,-8.649999999999999,-8.38582911386824,-12.0,-8.0,-0.12687935460212688,-0.12381877528004605,-0.17647058823529413,-0.1111111111111111,-10.407407407407405,-0.1463160635251236,-11.730178663707349,-0.1586975264015245,-19.0,-0.2130841121495327,-10.0,-0.11494252873563218,Big West
2019-02-21,@,UC-Irvine,L,47.0,74.0,18.0,61.0,0.295,2.0,16.0,0.125,9.0,13.0,0.692,11.0,28.0,5.0,2.0,0.0,9.0,16.0,,29.0,52.0,0.558,6.0,15.0,0.4,10.0,14.0,0.714,6.0,37.0,12.0,5.0,2.0,10.0,18.0,7.0,-27.0,0,22,60.5,0,1,0,-1,65.92592592592592,63.38095238095238,68.0502320325672,62.6707141598429,79.66666666666667,58.333333333333336,82.0,54.0,76.33333333333333,72.61904761904762,79.78041069627454,72.19839753621973,98.66666666666667,71.33333333333333,92.0,75.0,7.666666666666667,0.06288435314780189,7.277945326837929,0.051830672178932446,7.333333333333333,-0.05638150496103145,9.0,-0.035746584326110775,7.0,-0.01450796866126558,6.467257661143296,-0.03618253597516158,6.0,-0.07520660509454274,5.0,0.006475637896111441,0.4081481481481482,0.40390476190476193,0.4107952544165025,0.40118896628212275,0.42066666666666674,0.3746666666666667,0.42899999999999994,0.3770000000000001,0.46474074074074073,0.4553809523809524,0.47740891304092026,0.46185779678244887,0.5193333333333332,0.48399999999999993,0.5309999999999999,0.5179999999999998,71.12962962962963,68.0,73.91532136442086,67.43455584803132,89.16666666666667,64.83333333333333,87.0,64.5,-0.18518518518518517,1.2471655328798186,-0.05491503543126145,0.42443353202938316,0.3333333333333333,2.444444444444444,1.0,22.0,-9.23809523809524,-9.527683376376828,-12.999999999999993,-21.0,-0.13585434173669472,-0.1412878494795481,-0.20051413881748062,-0.32558139534883723,-10.407407407407405,-0.1463160635251236,-11.730178663707349,-0.1586975264015245,-19.0,-0.2130841121495327,-10.0,-0.11494252873563218,Big West
2019-02-23,,Hawaii,W,88.0,80.0,32.0,60.0,0.533,14.0,24.0,0.583,10.0,13.0,0.769,6.0,33.0,12.0,1.0,4.0,6.0,18.0,,27.0,62.0,0.435,8.0,22.0,0.364,18.0,22.0,0.818,9.0,31.0,18.0,4.0,4.0,4.0,15.0,2.0,8.0,1,23,84.0,1,0,0,1,65.92592592592592,62.63636363636363,68.0502320325672,61.2787535418315,79.66666666666667,56.333333333333336,82.0,47.0,76.33333333333333,72.68181818181819,79.78041069627454,72.35842595951397,98.66666666666667,75.0,92.0,74.0,7.666666666666667,0.054400166197998256,7.277945326837929,0.03563693894301717,7.333333333333333,-0.10050661062459865,9.0,-0.18586478763580347,7.0,-0.017089090058860446,6.467257661143296,-0.039280077223812104,6.0,-0.07352436210388857,5.0,-0.07028111886064531,0.4081481481481482,0.3989545454545455,0.4107952544165025,0.3917566674331763,0.42066666666666674,0.33966666666666673,0.42899999999999994,0.29500000000000015,0.46474074074074073,0.4600454545454546,0.47740891304092026,0.4703976858546787,0.5193333333333332,0.49599999999999994,0.5309999999999999,0.5579999999999998,71.12962962962963,67.6590909090909,73.91532136442086,66.81858975067274,89.16666666666667,65.66666666666667,87.0,60.5,-0.18518518518518517,1.7107438016528922,-0.05491503543126145,1.066987824402902,0.3333333333333333,2.5555555555555554,1.0,23.0,-10.045454545454554,-11.079672417682467,-18.666666666666664,-27.0,-0.14847161572052414,-0.1658172143265103,-0.2842639593908629,-0.4462809917355372,-10.407407407407405,-0.1463160635251236,-11.730178663707349,-0.1586975264015245,-19.0,-0.2130841121495327,-10.0,-0.11494252873563218,Big West
2019-02-28,@,Cal State Fullerton,L,75.0,86.0,26.0,58.0,0.448,2.0,14.0,0.143,21.0,33.0,0.636,7.0,29.0,5.0,4.0,1.0,7.0,29.0,,23.0,53.0,0.434,5.0,16.0,0.313,35.0,49.0,0.714,13.0,41.0,8.0,2.0,3.0,11.0,24.0,5.0,-11.0,0,24,80.5,0,1,0,-1,65.92592592592592,63.73913043478261,68.0502320325672,63.611698036408555,79.66666666666667,63.0,82.0,88.0,76.33333333333333,73.0,79.78041069627454,73.02558675665578,98.66666666666667,76.33333333333333,92.0,80.0,7.666666666666667,0.06096404171602959,7.277945326837929,0.051110178275526996,7.333333333333333,0.01980897122944475,9.0,0.16374836516883873,7.0,-0.01691924000740258,6.467257661143296,-0.03681666984434245,6.0,-0.025314755116988996,5.0,-0.013524362103888576,0.4081481481481482,0.4047826086956522,0.4107952544165025,0.4040881601134797,0.42066666666666674,0.40166666666666667,0.42899999999999994,0.5330000000000001,0.46474074074074073,0.4589565217391305,0.47740891304092026,0.46730722985874606,0.5193333333333332,0.5036666666666666,0.5309999999999999,0.43499999999999983,71.12962962962963,68.3695652173913,73.91532136442086,68.31864239653218,89.16666666666667,69.66666666666667,87.0,84.0,-0.18518518518518517,1.1342155009451795,-0.05491503543126145,0.28657873846711207,0.3333333333333333,2.6666666666666665,1.0,24.0,-9.26086956521739,-9.413888720247229,-13.333333333333329,8.0,-0.13545310015898251,-0.137793849380196,-0.19138755980861236,0.09523809523809523,-10.407407407407405,-0.1463160635251236,-11.730178663707349,-0.1586975264015245,-19.0,-0.2130841121495327,-10.0,-0.11494252873563218,Big West
2019-03-02,@,Long Beach State,L,85.0,94.0,29.0,67.0,0.433,6.0,25.0,0.24,21.0,26.0,0.808,12.0,39.0,8.0,6.0,2.0,15.0,31.0,,29.0,61.0,0.475,2.0,13.0,0.154,34.0,41.0,0.829,5.0,31.0,10.0,9.0,4.0,8.0,22.0,2.0,-9.0,0,25,89.5,0,1,0,-1,65.92592592592592,64.20833333333333,68.0502320325672,64.5904328736928,79.66666666666667,70.0,82.0,75.0,76.33333333333333,73.54166666666667,79.78041069627454,74.14063536312761,98.66666666666667,80.0,92.0,86.0,7.666666666666667,0.04663138092012187,7.277945326837929,0.0227057049035439,7.333333333333333,-0.05638150496103145,9.0,-0.23352436210388855,7.0,-0.022872804030234173,6.467257661143296,-0.04701378973583881,6.0,-0.07602436210388858,5.0,-0.13910575745272577,0.4081481481481482,0.40658333333333335,0.4107952544165025,0.40786203681639704,0.42066666666666674,0.42533333333333334,0.42899999999999994,0.44800000000000006,0.46474074074074073,0.4579166666666667,0.47740891304092026,0.4644447358451163,0.5193333333333332,0.4756666666666666,0.5309999999999999,0.4339999999999998,71.12962962962963,68.875,73.91532136442086,69.36553411841022,89.16666666666667,75.0,87.0,80.5,-0.18518518518518517,1.5625,-0.05491503543126145,0.8632711526031958,0.3333333333333333,2.7777777777777777,1.0,25.0,-9.333333333333343,-9.55020248943481,-10.0,-11.0,-0.13551119177253493,-0.13767936210412746,-0.13333333333333333,-0.13664596273291926,-10.407407407407405,-0.1463160635251236,-11.730178663707349,-0.1586975264015245,-19.0,-0.2130841121495327,-10.0,-0.11494252873563218,Big West
