Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-03,,Jacksonville State,L,73.0,83.0,26.0,59.0,0.441,8.0,27.0,0.296,13.0,16.0,0.813,9.0,32.0,16.0,7.0,5.0,11.0,16.0,,28.0,65.0,0.431,7.0,23.0,0.304,20.0,23.0,0.87,14.0,38.0,14.0,7.0,3.0,8.0,14.0,5.0,-10.0,0,11,78.0,1,0,0,1,86.375,85.3,86.05043560691416,83.57006693081968,74.33333333333333,72.0,77.0,62.0,74.65625,78.4,72.92458339360292,78.00248197176407,75.33333333333333,73.0,79.0,73.0,10.28125,0.04169251949048419,10.581952472136003,0.05176571567149718,8.333333333333334,0.14480897122944475,9.0,0.21873370241224044,7.59375,-0.045667219246745716,7.4438334426490895,-0.04970250913788404,5.333333333333333,-0.06694901963813515,6.0,-0.025853129227176253,0.49878125000000006,0.46820000000000006,0.5020972384771588,0.4594725164074759,0.44466666666666704,0.41233333333333344,0.4149999999999998,0.364,0.4269375000000001,0.4324,0.42631494393313474,0.4325458347021519,0.4323333333333334,0.4343333333333333,0.4350000000000003,0.4360000000000001,80.515625,81.85,79.48750950025854,80.78627445129186,74.83333333333333,72.5,78.0,67.5,-0.0625,0.44000000000000006,-0.1070090856447366,0.5931174057631272,0.0,1.222222222222222,0.0,11.0,6.8999999999999915,5.567584959055608,-1.0,-11.0,0.08430054978619415,0.068917461497899,-0.013793103448275862,-0.16296296296296298,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
2019-01-05,,Tennessee Tech,W,79.0,67.0,29.0,59.0,0.492,7.0,23.0,0.304,14.0,20.0,0.7,11.0,34.0,17.0,6.0,3.0,10.0,24.0,,23.0,49.0,0.469,3.0,17.0,0.176,18.0,34.0,0.529,9.0,28.0,7.0,5.0,3.0,12.0,18.0,2.0,12.0,1,12,73.0,1,0,0,1,86.375,84.18181818181819,86.05043560691416,82.28184134378192,74.33333333333333,71.66666666666667,77.0,73.0,74.65625,78.81818181818181,72.92458339360292,78.61155385728682,75.33333333333333,76.66666666666667,79.0,83.0,10.28125,0.0396073873561546,10.581952472136003,0.047816608281491424,8.333333333333334,0.1050802890589021,9.0,0.01524276118378265,7.59375,-0.047088375944718985,7.4438334426490895,-0.05109349829896348,5.333333333333333,-0.09178523166910596,6.0,-0.0605123139111175,0.49878125000000006,0.46572727272727277,0.5020972384771588,0.4572211807774526,0.44466666666666704,0.4270000000000001,0.4149999999999998,0.44099999999999995,0.4269375000000001,0.43227272727272725,0.42631494393313474,0.43235743629089524,0.4323333333333334,0.436,0.4350000000000003,0.4310000000000001,80.515625,81.5,79.48750950025854,80.44669760053436,74.83333333333333,74.16666666666667,78.0,78.0,-0.0625,0.09917355371900827,-0.1070090856447366,0.0807496260255227,0.0,1.3333333333333333,0.0,12.0,5.363636363636374,3.6702874864950985,-5.0,-10.0,0.0658114891243727,0.04562384281726835,-0.06741573033707865,-0.1282051282051282,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
2019-01-10,,Morehead State,W,77.0,60.0,27.0,53.0,0.509,8.0,26.0,0.308,15.0,20.0,0.75,7.0,37.0,18.0,5.0,3.0,20.0,18.0,,18.0,54.0,0.333,6.0,23.0,0.261,18.0,23.0,0.783,6.0,25.0,9.0,9.0,0.0,16.0,22.0,5.0,17.0,1,13,68.5,1,0,0,1,86.375,83.75,86.05043560691416,81.90495850465445,74.33333333333333,71.33333333333333,77.0,79.0,74.65625,77.83333333333333,72.92458339360292,77.27809653074438,75.33333333333333,74.33333333333333,79.0,67.0,10.28125,0.03274429461252937,10.581952472136003,0.03723646030559624,8.333333333333334,0.05096161920452269,9.0,-0.04770157729376201,7.59375,-0.05656504732872797,7.4438334426490895,-0.06384803805396139,5.333333333333333,-0.08482481053438182,6.0,-0.17919600389493334,0.49878125000000006,0.4679166666666667,0.5020972384771588,0.4612151398866979,0.44466666666666704,0.43233333333333346,0.4149999999999998,0.49199999999999994,0.4269375000000001,0.43533333333333335,0.42631494393313474,0.43656542564716405,0.4323333333333334,0.44533333333333336,0.4350000000000003,0.46900000000000014,80.515625,80.79166666666667,79.48750950025854,79.5915275176994,74.83333333333333,72.83333333333333,78.0,73.0,-0.0625,0.0,-0.1070090856447366,0.023181550379006065,0.0,1.4444444444444444,0.0,13.0,5.916666666666671,4.626861973910067,-3.0,12.0,0.07323362558019603,0.05813259423725917,-0.041189931350114416,0.1643835616438356,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
2019-01-12,,Eastern Kentucky,W,109.0,93.0,33.0,59.0,0.559,11.0,23.0,0.478,32.0,40.0,0.8,7.0,46.0,20.0,6.0,2.0,18.0,18.0,,33.0,73.0,0.452,14.0,35.0,0.4,13.0,21.0,0.619,6.0,27.0,19.0,10.0,2.0,11.0,27.0,2.0,16.0,1,14,101.0,1,0,0,1,86.375,83.23076923076923,86.05043560691416,81.37065551438616,74.33333333333333,76.33333333333333,77.0,77.0,74.65625,76.46153846153847,72.92458339360292,75.39597283209116,75.33333333333333,70.0,79.0,60.0,10.28125,0.030283401297220458,10.581952472136003,0.03320885878045721,8.333333333333334,-0.012214318435766258,9.0,-0.0018360504155768842,7.59375,-0.05396701803950227,7.4438334426490895,-0.0594856155469079,5.333333333333333,-0.08495293353246,6.0,-0.013524362103888576,0.49878125000000006,0.4710769230769231,0.5020972384771588,0.46642040179133204,0.44466666666666704,0.48066666666666685,0.4149999999999998,0.5089999999999999,0.4269375000000001,0.4274615384615385,0.42631494393313474,0.42528392009330906,0.4323333333333334,0.41100000000000003,0.4350000000000003,0.3330000000000002,80.515625,79.84615384615384,79.48750950025854,78.38331417323866,74.83333333333333,73.16666666666667,78.0,68.5,-0.0625,0.08284023668639054,-0.1070090856447366,0.30071424786995515,0.0,14.0,0.0,14.0,6.769230769230759,5.974682682294997,6.333333333333329,17.0,0.08477842003853553,0.07622390996494571,0.08656036446469241,0.24817518248175183,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
2019-01-17,@,Jacksonville State,L (1 OT),80.0,91.0,27.0,76.0,0.355,9.0,35.0,0.257,17.0,20.0,0.85,7.0,41.0,14.0,5.0,3.0,11.0,17.0,,33.0,72.0,0.458,11.0,23.0,0.478,14.0,21.0,0.667,7.0,44.0,14.0,7.0,9.0,11.0,12.0,5.0,-11.0,0,15,85.5,0,1,0,-1,86.375,85.07142857142857,86.05043560691416,84.24161358621369,74.33333333333333,88.33333333333333,77.0,109.0,74.65625,77.64285714285714,72.92458339360292,77.22520276263457,75.33333333333333,73.33333333333333,79.0,93.0,10.28125,0.02652601572986457,10.581952472136003,0.027295687325628593,8.333333333333334,-0.01918473946237914,9.0,-0.010772068525906897,7.59375,-0.03753540166230618,7.4438334426490895,-0.03476209591228058,5.333333333333333,0.00011200153247509226,6.0,0.13808854112191787,0.49878125000000006,0.4773571428571429,0.5020972384771588,0.4760403240049089,0.44466666666666704,0.5200000000000002,0.4149999999999998,0.559,0.4269375000000001,0.4292142857142857,0.42631494393313474,0.4280599810778771,0.4323333333333334,0.418,0.4350000000000003,0.4520000000000001,80.515625,81.35714285714286,79.48750950025854,80.73340817442413,74.83333333333333,80.83333333333333,78.0,101.0,-0.0625,0.3061224489795918,-0.1070090856447366,0.8300677462279591,0.0,15.0,0.0,15.0,7.428571428571431,7.016410823579122,15.0,16.0,0.09130816505706763,0.0869083937150306,0.18556701030927836,0.15841584158415842,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
2019-01-19,,Tennessee State,W,92.0,74.0,33.0,52.0,0.635,13.0,21.0,0.619,13.0,24.0,0.542,4.0,29.0,20.0,5.0,6.0,13.0,17.0,,27.0,66.0,0.409,9.0,23.0,0.391,11.0,13.0,0.846,12.0,34.0,12.0,6.0,3.0,14.0,23.0,2.0,18.0,1,16,83.0,1,0,0,1,86.375,84.73333333333333,86.05043560691416,83.8191623064003,74.33333333333333,88.66666666666667,77.0,80.0,74.65625,78.53333333333333,72.92458339360292,78.59712894209812,75.33333333333333,81.33333333333333,79.0,91.0,10.28125,0.026365488407519733,10.581952472136003,0.02698008750397335,8.333333333333334,0.0022651115803219435,9.0,0.023975637896111457,7.59375,-0.030841849370441987,7.4438334426490895,-0.025090163088566486,5.333333333333333,0.06762317887971803,6.0,0.04911300053347406,0.49878125000000006,0.4692,0.5020972384771588,0.4639850910739561,0.44466666666666704,0.47433333333333355,0.4149999999999998,0.355,0.4269375000000001,0.43113333333333337,0.42631494393313474,0.4310419121411869,0.4323333333333334,0.4143333333333333,0.4350000000000003,0.45800000000000013,80.515625,81.63333333333334,79.48750950025854,81.20814562424921,74.83333333333333,85.0,78.0,85.5,-0.0625,0.07111111111111111,-0.1070090856447366,0.20147168371617621,0.0,1.7777777777777777,0.0,16.0,6.200000000000003,5.2220333643021775,7.333333333333343,-11.0,0.07594936708860762,0.06430430499502562,0.08627450980392168,-0.1286549707602339,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
2019-01-24,@,Murray State,W,79.0,66.0,33.0,62.0,0.532,7.0,22.0,0.318,6.0,10.0,0.6,4.0,36.0,20.0,4.0,5.0,8.0,19.0,,20.0,62.0,0.323,8.0,28.0,0.286,18.0,28.0,0.643,14.0,43.0,13.0,5.0,4.0,10.0,14.0,5.0,13.0,1,17,72.5,0,1,0,-1,86.375,85.1875,86.05043560691416,84.60337093163439,74.33333333333333,93.66666666666667,77.0,92.0,74.65625,78.25,72.92458339360292,78.15645180086514,75.33333333333333,86.0,79.0,74.0,10.28125,0.03203689981834179,10.581952472136003,0.03567459123052996,8.333333333333334,0.03878880515589789,9.0,0.1103886813743723,7.59375,-0.025984426001652128,7.4438334426490895,-0.018153216250101967,5.333333333333333,0.08182447510541374,6.0,0.05134050276097629,0.49878125000000006,0.4795625,0.5020972384771588,0.480378444865628,0.44466666666666704,0.5163333333333336,0.4149999999999998,0.635,0.4269375000000001,0.42975,0.42631494393313474,0.42892899189204253,0.4323333333333334,0.43966666666666665,0.4350000000000003,0.4090000000000001,80.515625,81.71875,79.48750950025854,81.37991136624976,74.83333333333333,89.83333333333333,78.0,83.0,-0.0625,0.265625,-0.1070090856447366,0.6618743306161572,0.0,1.8888888888888888,0.0,17.0,6.9375,6.4469191307692455,7.666666666666671,18.0,0.08489483747609942,0.07922003136320618,0.08534322820037112,0.21686746987951808,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
2019-01-26,@,Austin Peay,W,96.0,92.0,37.0,59.0,0.627,5.0,15.0,0.333,17.0,26.0,0.654,7.0,32.0,25.0,5.0,2.0,13.0,16.0,,36.0,69.0,0.522,11.0,26.0,0.423,9.0,12.0,0.75,8.0,27.0,15.0,10.0,4.0,8.0,23.0,2.0,4.0,1,18,94.0,0,1,0,-1,86.375,84.82352941176471,86.05043560691416,84.08452710783531,74.33333333333333,83.66666666666667,77.0,79.0,74.65625,77.52941176470588,72.92458339360292,77.03082581373273,75.33333333333333,77.0,79.0,66.0,10.28125,0.027668425690840937,10.581952472136003,0.02842121478881915,8.333333333333334,0.03308918371284447,9.0,-0.04770157729376201,7.59375,-0.022173830996149613,7.4438334426490895,-0.012737372323641527,5.333333333333333,0.05011200153247508,6.0,0.05011200153247508,0.49878125000000006,0.48264705882352943,0.5020972384771588,0.4851583399293588,0.44466666666666704,0.5073333333333335,0.4149999999999998,0.532,0.4269375000000001,0.42347058823529415,0.42631494393313474,0.41912050270312196,0.4323333333333334,0.39666666666666667,0.4350000000000003,0.3230000000000001,80.515625,81.17647058823529,79.48750950025854,80.55767646078402,74.83333333333333,80.33333333333333,78.0,72.5,-0.0625,0.06228373702422146,-0.1070090856447366,0.13452797365603963,0.0,2.0,0.0,18.0,7.294117647058826,7.053701294102581,6.666666666666671,13.0,0.08985507246376816,0.08756088313366842,0.08298755186721998,0.1793103448275862,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
2019-01-31,,Southeast Missouri State,W,97.0,71.0,29.0,55.0,0.527,7.0,24.0,0.292,32.0,34.0,0.941,4.0,34.0,17.0,5.0,2.0,11.0,9.0,,28.0,63.0,0.444,11.0,25.0,0.44,4.0,6.0,0.667,3.0,25.0,9.0,6.0,2.0,15.0,23.0,5.0,26.0,1,19,84.0,1,0,0,1,86.375,85.44444444444444,86.05043560691416,85.15363993926843,74.33333333333333,89.0,77.0,96.0,74.65625,78.33333333333333,72.92458339360292,78.37393123164857,75.33333333333333,77.33333333333333,79.0,92.0,10.28125,0.016124532564511962,10.581952472136003,0.009637484896261928,8.333333333333334,-0.03262548569939416,9.0,-0.15727436210388857,7.59375,-0.017779681252824697,7.4438334426490895,-0.00663818477098882,5.333333333333333,0.048544603413352816,6.0,0.04517129007002446,0.49878125000000006,0.4906666666666667,0.5020972384771588,0.4978850474789194,0.44466666666666704,0.5980000000000003,0.4149999999999998,0.627,0.4269375000000001,0.4289444444444445,0.42631494393313474,0.4283513399218284,0.4323333333333334,0.418,0.4350000000000003,0.5220000000000002,80.515625,81.88888888888889,79.48750950025854,81.7637855854585,74.83333333333333,83.16666666666667,78.0,94.0,-0.0625,0.0,-0.1070090856447366,0.002311783447442751,0.0,2.111111111111111,0.0,19.0,7.111111111111114,6.779708707619861,11.666666666666671,4.0,0.08683853459972868,0.0829182340210238,0.14028056112224455,0.0425531914893617,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
2019-02-02,,UT-Martin,W,82.0,67.0,30.0,60.0,0.5,14.0,35.0,0.4,8.0,10.0,0.8,7.0,38.0,25.0,5.0,3.0,8.0,7.0,,29.0,73.0,0.397,7.0,22.0,0.318,2.0,2.0,1.0,11.0,30.0,9.0,4.0,3.0,6.0,12.0,2.0,15.0,1,20,74.5,1,0,0,1,86.375,86.05263157894737,86.05043560691416,86.18647678345182,74.33333333333333,90.66666666666667,77.0,97.0,74.65625,77.94736842105263,72.92458339360292,77.73102760357406,75.33333333333333,76.33333333333333,79.0,71.0,10.28125,0.009411417712625214,10.581952472136003,-0.0008292081434015386,8.333333333333334,-0.10396553857447682,9.0,-0.09702951674306382,7.59375,-0.00967561125986427,7.4438334426490895,0.005936580604890829,5.333333333333333,0.07948873833279269,6.0,0.15126437029047762,0.49878125000000006,0.49257894736842106,0.5020972384771588,0.5004234639651869,0.44466666666666704,0.5620000000000004,0.4149999999999998,0.5269999999999999,0.4269375000000001,0.4297368421052632,0.42631494393313474,0.42971568412612227,0.4323333333333334,0.42966666666666664,0.4350000000000003,0.4440000000000002,80.515625,82.0,79.48750950025854,81.95875219351295,74.83333333333333,83.5,78.0,84.0,-0.0625,0.05540166204986149,-0.1070090856447366,0.11894117925616615,0.0,2.2222222222222223,0.0,20.0,8.10526315789474,8.45544917987776,14.333333333333343,26.0,0.09884467265725293,0.10316712923976179,0.17165668662674663,0.30952380952380953,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
2019-02-07,@,Eastern Kentucky,W,83.0,65.0,35.0,71.0,0.493,10.0,27.0,0.37,3.0,4.0,0.75,10.0,43.0,24.0,7.0,2.0,14.0,13.0,,23.0,59.0,0.39,7.0,22.0,0.318,12.0,15.0,0.8,3.0,25.0,10.0,11.0,4.0,15.0,8.0,5.0,18.0,1,21,74.0,0,1,0,-1,86.375,85.85,86.05043560691416,85.8309251290144,74.33333333333333,91.66666666666667,77.0,82.0,74.65625,77.4,72.92458339360292,76.81965634425028,75.33333333333333,76.66666666666667,79.0,67.0,10.28125,0.018450011804090505,10.581952472136003,0.015357811950250932,8.333333333333334,-0.029887998467524934,9.0,0.19867075984733096,7.59375,-0.009260796212415767,7.4438334426490895,0.00549006421597914,5.333333333333333,0.06473650746132881,6.0,-9.152628299302634e-05,0.49878125000000006,0.49295,0.5020972384771588,0.5003874997591958,0.44466666666666704,0.5513333333333336,0.4149999999999998,0.4999999999999999,0.4269375000000001,0.42810000000000004,0.42631494393313474,0.42693718654479723,0.4323333333333334,0.4543333333333333,0.4350000000000003,0.3970000000000002,80.515625,81.625,79.48750950025854,81.32529073663235,74.83333333333333,84.16666666666667,78.0,74.5,-0.0625,0.21000000000000005,-0.1070090856447366,0.5077612964754848,0.0,2.333333333333333,0.0,21.0,8.449999999999989,9.011268784764127,15.0,15.0,0.103522205206738,0.11080524524586877,0.1782178217821782,0.20134228187919462,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
2019-02-09,@,Morehead State,W,96.0,86.0,32.0,61.0,0.525,15.0,30.0,0.5,17.0,25.0,0.68,7.0,30.0,18.0,5.0,6.0,4.0,14.0,,35.0,70.0,0.5,9.0,23.0,0.391,7.0,9.0,0.778,11.0,34.0,15.0,3.0,6.0,9.0,18.0,2.0,10.0,1,22,91.0,0,1,0,-1,86.375,85.71428571428571,86.05043560691416,85.59620752309529,74.33333333333333,87.33333333333333,77.0,83.0,74.65625,76.80952380952381,72.92458339360292,75.83966524117406,75.33333333333333,67.66666666666667,79.0,65.0,10.28125,0.01980897122944475,10.581952472136003,0.0179758345132795,8.333333333333334,0.04143746995718017,9.0,0.04792142102864155,7.59375,-0.008502663405810462,7.4438334426490895,0.005778751237577873,5.333333333333333,0.05593376597492916,6.0,0.00955256097303453,0.49878125000000006,0.492952380952381,0.5020972384771588,0.49977498753150223,0.44466666666666704,0.5066666666666669,0.4149999999999998,0.4929999999999999,0.4269375000000001,0.4262857142857144,0.42631494393313474,0.42387465129569274,0.4323333333333334,0.4103333333333334,0.4350000000000003,0.3900000000000001,80.515625,81.26190476190476,79.48750950025854,80.7179363821347,74.83333333333333,77.5,78.0,74.0,-0.0625,0.04988662131519274,-0.1070090856447366,0.07838855785034221,0.0,2.444444444444444,0.0,22.0,8.904761904761898,9.756542281921227,19.666666666666657,18.0,0.10958101377087598,0.12087204801336625,0.2537634408602149,0.24324324324324326,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
2019-02-14,@,Tennessee State,W,77.0,66.0,26.0,55.0,0.473,5.0,24.0,0.208,20.0,27.0,0.741,12.0,38.0,12.0,9.0,2.0,15.0,20.0,,21.0,56.0,0.375,8.0,25.0,0.32,16.0,21.0,0.762,10.0,30.0,5.0,9.0,2.0,13.0,23.0,5.0,11.0,1,23,71.5,0,1,0,-1,86.375,86.18181818181819,86.05043560691416,86.43998531158714,74.33333333333333,87.0,77.0,96.0,74.65625,77.22727272727273,72.92458339360292,76.66369790158808,75.33333333333333,72.66666666666667,79.0,86.0,10.28125,0.026665511313832935,10.581952472136003,0.030338288486579934,8.333333333333334,0.13475149996507696,9.0,0.15522563789611143,7.59375,-0.008050553981463648,7.4438334426490895,0.005292043295816118,5.333333333333333,0.0029893993640013328,6.0,0.00042912626820446054,0.49878125000000006,0.49440909090909096,0.5020972384771588,0.501820809310685,0.44466666666666704,0.5060000000000002,0.4149999999999998,0.5249999999999998,0.4269375000000001,0.4296363636363637,0.42631494393313474,0.4300486381875384,0.4323333333333334,0.42900000000000005,0.4350000000000003,0.5000000000000001,80.515625,81.70454545454545,79.48750950025854,81.55184160658763,74.83333333333333,79.83333333333333,78.0,91.0,-0.0625,0.0,-0.1070090856447366,0.015851145200370734,0.0,2.5555555555555554,0.0,23.0,8.954545454545453,9.776287409999057,14.333333333333329,10.0,0.10959666203059804,0.11987819302917303,0.1795407098121085,0.10989010989010989,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
2019-02-16,@,Tennessee Tech,W,93.0,65.0,29.0,57.0,0.509,15.0,28.0,0.536,20.0,28.0,0.714,4.0,29.0,22.0,10.0,1.0,6.0,13.0,,24.0,62.0,0.387,9.0,20.0,0.45,8.0,11.0,0.727,8.0,28.0,12.0,4.0,4.0,13.0,23.0,2.0,28.0,1,24,79.0,0,1,0,-1,86.375,85.78260869565217,86.05043560691416,85.68975248876566,74.33333333333333,85.33333333333333,77.0,77.0,74.65625,76.73913043478261,72.92458339360292,75.81621181825659,75.33333333333333,72.33333333333333,79.0,66.0,10.28125,0.02099160343083012,10.581952472136003,0.01969342042182637,8.333333333333334,0.038038137896111435,9.0,-0.11871916729869375,7.59375,-0.005875636891423952,7.4438334426490895,0.008392873917904276,5.333333333333333,0.018272872919152916,6.0,0.05011200153247508,0.49878125000000006,0.49347826086956526,0.5020972384771588,0.4995303060512557,0.44466666666666704,0.49700000000000016,0.4149999999999998,0.47299999999999975,0.4269375000000001,0.42726086956521747,0.42631494393313474,0.4256737060391566,0.4323333333333334,0.4216666666666667,0.4350000000000003,0.3750000000000001,80.515625,81.26086956521739,79.48750950025854,80.75298215351116,74.83333333333333,78.83333333333333,78.0,71.5,-0.0625,0.04536862003780718,-0.1070090856447366,0.25778905924379175,0.0,24.0,0.0,24.0,9.043478260869563,9.873540670509072,13.0,11.0,0.11128945960406632,0.12226843402191022,0.1649048625792812,0.15384615384615385,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
2019-02-21,,Eastern Illinois,W,99.0,58.0,34.0,57.0,0.596,18.0,35.0,0.514,13.0,14.0,0.929,6.0,35.0,25.0,6.0,4.0,11.0,9.0,,22.0,60.0,0.367,7.0,18.0,0.389,7.0,8.0,0.875,6.0,20.0,11.0,6.0,2.0,12.0,15.0,5.0,41.0,1,25,78.5,1,0,0,1,86.375,86.08333333333333,86.05043560691416,86.25996790274831,74.33333333333333,88.66666666666667,77.0,93.0,74.65625,76.25,72.92458339360292,74.97252346294539,75.33333333333333,72.33333333333333,79.0,65.0,10.28125,0.027714747286237296,10.581952472136003,0.03236290204537451,8.333333333333334,0.0812124800013746,9.0,0.17034660563804693,7.59375,-0.002048952267822979,7.4438334426490895,0.014713762939104591,5.333333333333333,0.045922642504406364,6.0,0.10186025328072684,0.49878125000000006,0.4941250000000001,0.5020972384771588,0.5002689630456973,0.44466666666666704,0.5023333333333335,0.4149999999999998,0.5089999999999998,0.4269375000000001,0.4255833333333334,0.42631494393313474,0.4226570717507183,0.4323333333333334,0.4206666666666667,0.4350000000000003,0.3870000000000001,80.515625,81.16666666666667,79.48750950025854,80.61624568284687,74.83333333333333,80.5,78.0,79.0,-0.0625,0.1736111111111111,-0.1070090856447366,0.7530584648706867,0.0,25.0,0.0,25.0,9.833333333333329,11.287444439802925,16.333333333333343,28.0,0.12114989733059542,0.1400145137520912,0.2028985507246378,0.35443037974683544,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
2019-02-23,,SIU-Edwardsville,W,97.0,75.0,37.0,62.0,0.597,11.0,27.0,0.407,12.0,17.0,0.706,6.0,31.0,19.0,8.0,1.0,10.0,13.0,,29.0,55.0,0.527,7.0,17.0,0.412,10.0,13.0,0.769,3.0,21.0,13.0,5.0,2.0,15.0,17.0,2.0,22.0,1,26,86.0,1,0,0,1,86.375,86.6,86.05043560691416,87.23672664431481,74.33333333333333,89.66666666666667,77.0,99.0,74.65625,75.52,72.92458339360292,73.67126609307968,75.33333333333333,63.0,79.0,58.0,10.28125,0.03705300510165416,10.581952472136003,0.049726589452322834,8.333333333333334,0.1102674594574497,9.0,0.23193018335065685,7.59375,-0.0004947010869393864,7.4438334426490895,0.016755780308014223,5.333333333333333,0.06742801884849237,6.0,0.048544603413352816,0.49878125000000006,0.4982000000000001,0.5020972384771588,0.5076085149770078,0.44466666666666704,0.5260000000000002,0.4149999999999998,0.5959999999999998,0.4269375000000001,0.4232400000000001,0.42631494393313474,0.41838992933321717,0.4323333333333334,0.37633333333333335,0.4350000000000003,0.3670000000000001,80.515625,81.06,79.48750950025854,80.45399636869726,74.83333333333333,76.33333333333333,78.0,78.5,-0.0625,0.041600000000000005,-0.1070090856447366,0.1816390552561769,0.0,2.888888888888889,0.0,26.0,11.079999999999998,13.565460551235134,26.66666666666667,41.0,0.13668887244016775,0.16861139487799431,0.34934497816593896,0.5222929936305732,11.71875,0.1455462837182224,13.125852213311248,0.16513100354802984,-1.0,-0.013363028953229399,-2.0,-0.02564102564102564,OVC
