Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,@,Mississippi State,L,59.0,70.0,19.0,51.0,0.373,3.0,14.0,0.214,18.0,24.0,0.75,10.0,27.0,9.0,6.0,5.0,13.0,21.0,,22.0,48.0,0.458,12.0,23.0,0.522,14.0,23.0,0.609,10.0,31.0,16.0,5.0,5.0,13.0,18.0,7.0,-11.0,0,11,64.5,0,1,0,-1,71.71428571428571,73.3,70.14701352528246,73.57487371522411,69.0,68.33333333333333,72.0,62.0,62.68571428571428,56.4,64.43387906650483,56.20134366007819,66.33333333333333,57.666666666666664,79.0,47.0,6.628571428571429,-0.09251481230852698,6.710768834889678,-0.09159040978978242,6.0,-0.09401216698193732,6.0,-0.07158887823292082,8.114285714285714,0.04817776555568587,8.278872262416296,0.04603037171141028,9.0,0.08531956853194961,11.0,0.005624574066324217,0.43225714285714284,0.4736999999999999,0.4183623410394199,0.475099947291471,0.4206666666666665,0.453,0.43099999999999977,0.40699999999999975,0.4111428571428571,0.3806,0.4193967709776266,0.3779282427246414,0.4036666666666666,0.3686666666666667,0.5470000000000004,0.3530000000000001,67.2,64.85,67.29044629589363,64.88810868765115,67.66666666666667,63.0,75.5,54.5,0.2,3.96,0.08900774932883145,3.636211536901207,0.0,1.222222222222222,0.0,11.0,16.9,17.373530055145928,10.666666666666664,15.0,0.26060138781804165,0.2677459769828718,0.16931216931216928,0.27522935779816515,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
2018-12-19,,UCLA,W,93.0,64.0,33.0,63.0,0.524,12.0,21.0,0.571,15.0,20.0,0.75,8.0,35.0,24.0,7.0,4.0,4.0,17.0,,21.0,52.0,0.404,9.0,26.0,0.346,13.0,18.0,0.722,5.0,24.0,16.0,1.0,5.0,13.0,19.0,4.0,29.0,1,12,78.5,1,0,0,1,71.71428571428571,72.0,70.14701352528246,71.84003514936175,69.0,66.33333333333333,72.0,59.0,62.68571428571428,57.63636363636363,64.43387906650483,57.84378953256438,66.33333333333333,60.666666666666664,79.0,70.0,6.628571428571429,-0.09761527119479765,6.710768834889678,-0.09837379555498932,6.0,-0.13261983949082323,6.0,-0.16098198922253262,8.114285714285714,0.06502453379516504,8.278872262416296,0.06831846145808645,9.0,0.148014099434573,11.0,0.20076135218182567,0.43225714285714284,0.4645454545454545,0.4183623410394199,0.4629470511776102,0.4206666666666665,0.414,0.43099999999999977,0.37299999999999983,0.4111428571428571,0.38763636363636367,0.4193967709776266,0.3874591364580507,0.4036666666666666,0.4036666666666667,0.5470000000000004,0.4580000000000002,67.2,64.81818181818181,67.29044629589363,64.84191234096308,67.66666666666667,63.5,75.5,64.5,0.2,2.4793388429752063,0.08900774932883145,1.8017120494620669,0.0,1.3333333333333333,0.0,12.0,14.363636363636367,13.996245616797374,5.666666666666664,-11.0,0.22159887798036473,0.2158518327343566,0.08923884514435691,-0.17054263565891473,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
2018-12-22,,South Carolina State,W,77.0,56.0,26.0,63.0,0.413,9.0,30.0,0.3,16.0,21.0,0.762,15.0,44.0,18.0,7.0,2.0,13.0,17.0,,18.0,52.0,0.346,6.0,21.0,0.286,14.0,19.0,0.737,6.0,27.0,13.0,6.0,1.0,13.0,16.0,3.0,21.0,1,13,66.5,1,0,0,1,71.71428571428571,73.75,70.14701352528246,74.20836611731613,69.0,71.33333333333333,72.0,93.0,62.68571428571428,58.166666666666664,64.43387906650483,58.532823942507314,66.33333333333333,60.333333333333336,79.0,64.0,6.628571428571429,-0.0796260570191428,6.710768834889678,-0.074255304539939,6.0,-0.0331505303281876,6.0,0.07357241208965981,8.114285714285714,0.06899712786745815,8.278872262416296,0.07321757100460863,9.0,0.11741486441544846,11.0,0.10835063789611143,0.43225714285714284,0.4695,0.4183623410394199,0.4697804079625407,0.4206666666666665,0.4346666666666667,0.43099999999999977,0.5239999999999998,0.4111428571428571,0.389,0.4193967709776266,0.38931047409682396,0.4036666666666666,0.4050000000000001,0.5470000000000004,0.4040000000000002,67.2,65.95833333333333,67.29044629589363,66.37059502991173,67.66666666666667,65.83333333333333,75.5,78.5,0.2,3.25,0.08900774932883145,2.703625148088625,0.0,1.4444444444444444,0.0,13.0,15.583333333333336,15.675542174808818,10.999999999999993,29.0,0.2362602653190146,0.23618203464567714,0.1670886075949366,0.36942675159235666,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
2019-01-02,,Tulane,W,93.0,61.0,32.0,67.0,0.478,10.0,21.0,0.476,19.0,23.0,0.826,12.0,34.0,20.0,5.0,8.0,5.0,17.0,,21.0,57.0,0.368,9.0,22.0,0.409,10.0,14.0,0.714,9.0,25.0,14.0,1.0,3.0,12.0,16.0,11.0,32.0,1,14,77.0,1,0,0,1,71.71428571428571,74.0,70.14701352528246,74.504146962088,69.0,76.33333333333333,72.0,77.0,62.68571428571428,58.0,64.43387906650483,58.26446468163856,66.33333333333333,63.333333333333336,79.0,56.0,6.628571428571429,-0.07028111886064531,6.710768834889678,-0.06205894498551301,6.0,0.0008861182454564243,6.0,0.03712498854546209,8.114285714285714,0.06445972277674805,8.278872262416296,0.06656640345893572,9.0,0.11279142736979564,11.0,0.007904209324682887,0.43225714285714284,0.46515384615384614,0.4183623410394199,0.46376437658470654,0.4206666666666665,0.4366666666666667,0.43099999999999977,0.4129999999999998,0.4111428571428571,0.3856923076923077,0.4193967709776266,0.3847216171212407,0.4036666666666666,0.4026666666666668,0.5470000000000004,0.3460000000000002,67.2,66.0,67.29044629589363,66.38430582186328,67.66666666666667,69.83333333333333,75.5,66.5,0.2,4.059171597633136,0.08900774932883145,3.6940347307480095,0.0,1.5555555555555554,0.0,14.0,16.0,16.239682280449443,12.999999999999993,21.0,0.24242424242424243,0.24463134892194655,0.18615751789976126,0.3157894736842105,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
2019-01-05,@,East Carolina,L,71.0,73.0,30.0,62.0,0.484,3.0,19.0,0.158,8.0,18.0,0.444,14.0,33.0,11.0,6.0,7.0,13.0,21.0,,24.0,47.0,0.511,9.0,22.0,0.409,16.0,23.0,0.696,5.0,25.0,11.0,7.0,4.0,11.0,16.0,3.0,-2.0,0,15,72.0,0,1,0,-1,71.71428571428571,75.35714285714286,70.14701352528246,76.36980679983245,69.0,87.66666666666667,72.0,93.0,62.68571428571428,58.214285714285715,64.43387906650483,58.54039563587664,66.33333333333333,60.333333333333336,79.0,61.0,6.628571428571429,-0.06328739527924404,6.710768834889678,-0.05332356180554376,6.0,0.04008780519649163,6.0,0.009056283057401748,8.114285714285714,0.06929772378568194,8.278872262416296,0.07313898350791948,9.0,0.0842656931447302,11.0,0.12909858871578356,0.43225714285714284,0.4660714285714285,0.4183623410394199,0.465200310943437,0.4206666666666665,0.4716666666666667,0.43099999999999977,0.4779999999999998,0.4111428571428571,0.38442857142857145,0.4193967709776266,0.38303492284326973,0.4036666666666666,0.37266666666666687,0.5470000000000004,0.3680000000000002,67.2,66.78571428571429,67.29044629589363,67.45510121785455,67.66666666666667,74.0,75.5,77.0,0.2,4.897959183673469,0.08900774932883145,4.749943291973356,0.0,15.0,0.0,15.0,17.142857142857146,17.829411163955804,27.333333333333336,32.0,0.25668449197860965,0.26431523846318944,0.3693693693693694,0.4155844155844156,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
2019-01-10,@,Tulsa,W (1 OT),70.0,65.0,27.0,65.0,0.415,9.0,31.0,0.29,7.0,9.0,0.778,8.0,30.0,13.0,15.0,4.0,11.0,19.0,,19.0,46.0,0.413,14.0,23.0,0.609,13.0,21.0,0.619,5.0,33.0,17.0,4.0,2.0,21.0,16.0,5.0,5.0,1,16,67.5,0,1,0,-1,71.71428571428571,75.06666666666666,70.14701352528246,75.8516392831457,69.0,80.33333333333333,72.0,71.0,62.68571428571428,59.2,64.43387906650483,59.93569672675845,66.33333333333333,63.333333333333336,79.0,73.0,6.628571428571429,-0.07107320757458127,6.710768834889678,-0.06537646603126152,6.0,-0.03966544094206281,6.0,-0.18676379872360688,8.114285714285714,0.06823239465286818,8.278872262416296,0.07116444009183365,9.0,0.06542300631716408,11.0,0.05633865159474155,0.43225714285714284,0.4672666666666666,0.4183623410394199,0.46701441498033197,0.4206666666666665,0.4583333333333333,0.43099999999999977,0.48399999999999976,0.4111428571428571,0.3928666666666667,0.4193967709776266,0.3953831038346232,0.4036666666666666,0.4083333333333335,0.5470000000000004,0.5110000000000002,67.2,67.13333333333334,67.29044629589363,67.89366800495208,67.66666666666667,71.83333333333333,75.5,72.0,0.2,3.4844444444444447,0.08900774932883145,2.7149851298231042,0.0,1.7777777777777777,0.0,16.0,15.86666666666666,15.91594255638725,16.999999999999993,-2.0,0.2363455809334656,0.23442454980082034,0.23665893271461708,-0.027777777777777776,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
2019-01-12,,UConn,W (1 OT),74.0,72.0,22.0,52.0,0.423,5.0,17.0,0.294,25.0,38.0,0.658,5.0,27.0,15.0,8.0,3.0,9.0,17.0,,24.0,58.0,0.414,11.0,27.0,0.407,13.0,16.0,0.813,10.0,37.0,11.0,4.0,4.0,15.0,28.0,2.0,2.0,1,17,73.0,1,0,0,1,71.71428571428571,74.75,70.14701352528246,75.30918520019661,69.0,78.0,72.0,70.0,62.68571428571428,59.5625,64.43387906650483,60.405163803407355,66.33333333333333,66.33333333333333,79.0,65.0,6.628571428571429,-0.06268824170255077,6.710768834889678,-0.05352293157565968,6.0,-0.03147308005260652,6.0,0.07218992361039717,8.114285714285714,0.08626577430744409,8.278872262416296,0.09724628816964143,9.0,0.168887698197619,11.0,0.3326294840499576,0.43225714285714284,0.46399999999999997,0.4183623410394199,0.46219261541049905,0.4206666666666665,0.459,0.43099999999999977,0.4149999999999998,0.4111428571428571,0.39412500000000006,0.4193967709776266,0.39701621154878525,0.4036666666666666,0.4306666666666669,0.5470000000000004,0.41300000000000014,67.2,67.15625,67.29044629589363,67.85717450180199,67.66666666666667,72.16666666666667,75.5,67.5,0.2,2.390625,0.08900774932883145,1.342744425804226,0.0,1.8888888888888888,0.0,17.0,15.1875,14.904021396789254,11.666666666666671,5.0,0.22615169846440206,0.2196381076313967,0.1616628175519631,0.07407407407407407,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
2019-01-15,,South Florida,W,82.0,74.0,23.0,51.0,0.451,7.0,18.0,0.389,29.0,32.0,0.906,7.0,21.0,14.0,12.0,9.0,10.0,19.0,,23.0,49.0,0.469,6.0,18.0,0.333,22.0,26.0,0.846,9.0,21.0,13.0,4.0,2.0,20.0,26.0,3.0,8.0,1,18,78.0,1,0,0,1,71.71428571428571,74.70588235294117,70.14701352528246,75.1921687907959,69.0,71.66666666666667,72.0,74.0,62.68571428571428,60.294117647058826,64.43387906650483,61.44152298246837,66.33333333333333,70.0,79.0,72.0,6.628571428571429,-0.06549286604089641,6.710768834889678,-0.05856315477012852,6.0,-0.07631505977830719,6.0,-0.11082165940118585,8.114285714285714,0.09037807692050165,8.278872262416296,0.10222804529364748,9.0,0.17218992361039714,11.0,0.14480897122944475,0.43225714285714284,0.46158823529411763,0.4183623410394199,0.4586895364498825,0.4206666666666665,0.4406666666666667,0.43099999999999977,0.4229999999999999,0.4111428571428571,0.39529411764705885,0.4193967709776266,0.39853424119217246,0.4036666666666666,0.4460000000000002,0.5470000000000004,0.4140000000000002,67.2,67.5,67.29044629589363,68.31684588663215,67.66666666666667,70.83333333333333,75.5,73.0,0.2,3.051903114186851,0.08900774932883145,2.14622533869503,0.0,2.0,0.0,18.0,14.411764705882348,13.750645808327533,1.6666666666666714,2.0,0.21350762527233108,0.20127752723165723,0.02352941176470595,0.0273972602739726,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
2019-01-19,@,Wichita State,W,66.0,55.0,18.0,46.0,0.391,5.0,14.0,0.357,25.0,35.0,0.714,10.0,32.0,5.0,1.0,6.0,12.0,14.0,,21.0,52.0,0.404,8.0,21.0,0.381,5.0,7.0,0.714,6.0,21.0,11.0,4.0,1.0,13.0,25.0,4.0,11.0,1,19,60.5,0,1,0,-1,71.71428571428571,75.11111111111111,70.14701352528246,75.78075109740678,69.0,75.33333333333333,72.0,82.0,62.68571428571428,61.05555555555556,64.43387906650483,62.52728688338661,66.33333333333333,70.33333333333333,79.0,74.0,6.628571428571429,-0.06500365204471698,6.710768834889678,-0.058456846542361385,6.0,-0.034763300156985866,6.0,-0.057426801128278804,8.114285714285714,0.07956026028009688,8.278872262416296,0.08457690653003486,9.0,0.12723393173497405,11.0,-0.07028111886064531,0.43225714285714284,0.461,0.4183623410394199,0.45802472485844326,0.4206666666666665,0.4296666666666667,0.43099999999999977,0.4509999999999999,0.4111428571428571,0.39938888888888896,0.4193967709776266,0.40462647491267406,0.4036666666666666,0.4320000000000001,0.5470000000000004,0.46900000000000025,67.2,68.08333333333333,67.29044629589363,69.15401899039671,67.66666666666667,72.83333333333333,75.5,78.0,0.2,3.753086419753086,0.08900774932883145,3.0690505808201713,0.0,2.111111111111111,0.0,19.0,14.055555555555557,13.25346421402017,5.0,8.0,0.2064463484292126,0.19165139506730122,0.06864988558352403,0.10256410256410256,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
2019-01-24,,Tulsa,W,88.0,64.0,32.0,65.0,0.492,14.0,29.0,0.483,10.0,20.0,0.5,12.0,40.0,20.0,4.0,3.0,6.0,15.0,,24.0,54.0,0.444,8.0,23.0,0.348,8.0,19.0,0.421,6.0,25.0,15.0,4.0,2.0,10.0,15.0,5.0,24.0,1,20,76.0,1,0,0,1,71.71428571428571,74.63157894736842,70.14701352528246,74.96048714211669,69.0,74.0,72.0,66.0,62.68571428571428,60.73684210526316,64.43387906650483,61.896009995744826,66.33333333333333,67.0,79.0,55.0,6.628571428571429,-0.06599262726608887,6.710768834889678,-0.060509219702446826,6.0,-0.08379463237415882,6.0,-0.0862516348311613,8.114285714285714,0.08162295158761923,8.278872262416296,0.0874282747024685,9.0,0.05960996625432041,11.0,0.12283927425974778,0.43225714285714284,0.45731578947368423,0.4183623410394199,0.452403687642887,0.4206666666666665,0.4216666666666667,0.43099999999999977,0.39099999999999985,0.4111428571428571,0.39963157894736845,0.4193967709776266,0.40457393551312876,0.4036666666666666,0.42900000000000005,0.5470000000000004,0.40400000000000025,67.2,67.6842105263158,67.29044629589363,68.42824856893077,67.66666666666667,70.5,75.5,60.5,0.2,2.714681440443213,0.08900774932883145,1.6169345927664358,0.0,2.2222222222222223,0.0,20.0,13.894736842105267,13.064477146371864,7.0,11.0,0.20528771384136862,0.19092227873129683,0.09929078014184398,0.18181818181818182,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
2019-01-27,@,Temple,W,72.0,68.0,22.0,55.0,0.4,3.0,18.0,0.167,25.0,37.0,0.676,16.0,46.0,8.0,5.0,3.0,8.0,20.0,,20.0,48.0,0.417,9.0,24.0,0.375,19.0,31.0,0.613,3.0,20.0,10.0,4.0,0.0,8.0,25.0,3.0,4.0,1,21,70.0,0,1,0,-1,71.71428571428571,75.3,70.14701352528246,76.0239416305114,69.0,78.66666666666667,72.0,88.0,62.68571428571428,60.9,64.43387906650483,62.06760364636269,66.33333333333333,64.33333333333333,79.0,64.0,6.628571428571429,-0.052568186805083794,6.710768834889678,-0.03933843421438066,6.0,0.01698411247238263,6.0,0.16374836516883873,8.114285714285714,0.08056430784685037,8.278872262416296,0.08524577583736875,9.0,0.02844454981320993,11.0,0.061475637896111435,0.43225714285714284,0.45905000000000007,0.4183623410394199,0.45563301657250216,0.4206666666666665,0.4446666666666667,0.43099999999999977,0.49199999999999977,0.4111428571428571,0.40185000000000004,0.4193967709776266,0.40778937965550366,0.4036666666666666,0.43900000000000006,0.5470000000000004,0.4440000000000003,67.2,68.1,67.29044629589363,69.04577263843706,67.66666666666667,71.5,75.5,76.0,0.2,3.3600000000000008,0.08900774932883145,2.4663456206307597,0.0,2.333333333333333,0.0,21.0,14.399999999999999,13.95633798414871,14.333333333333343,24.0,0.21145374449339208,0.20213167947633862,0.2004662004662006,0.3157894736842105,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
2019-02-02,,SMU,W,73.0,68.0,26.0,54.0,0.481,10.0,26.0,0.385,11.0,18.0,0.611,9.0,33.0,16.0,2.0,1.0,11.0,10.0,,26.0,60.0,0.433,10.0,28.0,0.357,6.0,11.0,0.545,8.0,27.0,12.0,3.0,3.0,9.0,17.0,6.0,5.0,1,22,70.5,1,0,0,1,71.71428571428571,75.14285714285714,70.14701352528246,75.70408044980722,69.0,75.33333333333333,72.0,72.0,62.68571428571428,61.23809523809524,64.43387906650483,62.53916697314942,66.33333333333333,62.333333333333336,79.0,68.0,6.628571428571429,-0.05877151039286188,6.710768834889678,-0.050616923498478295,6.0,-0.02148896387380006,6.0,-0.18852436210388857,8.114285714285714,0.08072136106873973,8.278872262416296,0.08509786619329612,9.0,0.08754515661268897,11.0,0.08353446142552318,0.43225714285714284,0.4562380952380953,0.4183623410394199,0.45121077489978834,0.4206666666666665,0.42766666666666664,0.43099999999999977,0.3999999999999998,0.4111428571428571,0.4025714285714286,0.4193967709776266,0.40852152742724807,0.4036666666666666,0.4216666666666667,0.5470000000000004,0.4170000000000002,67.2,68.19047619047619,67.29044629589363,69.12162371147834,67.66666666666667,68.83333333333333,75.5,70.0,0.2,2.444444444444444,0.08900774932883145,1.2250187778328008,0.0,2.444444444444444,0.0,22.0,13.904761904761898,13.164913476657802,12.999999999999993,4.0,0.20391061452513956,0.19046013056072983,0.18886198547215488,0.05714285714285714,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
2019-02-07,@,Memphis,W,69.0,64.0,23.0,58.0,0.397,11.0,29.0,0.379,12.0,22.0,0.545,14.0,37.0,17.0,6.0,3.0,9.0,15.0,,25.0,56.0,0.446,10.0,29.0,0.345,4.0,8.0,0.5,7.0,30.0,15.0,5.0,8.0,13.0,21.0,5.0,5.0,1,23,66.5,0,1,0,-1,71.71428571428571,75.04545454545455,70.14701352528246,75.49415865846751,69.0,77.66666666666667,72.0,73.0,62.68571428571428,61.54545454545455,64.43387906650483,62.963099571488065,66.33333333333333,66.66666666666667,79.0,68.0,6.628571428571429,-0.05186476186161115,6.710768834889678,-0.0395031859492459,6.0,0.03411512287465218,6.0,0.09743454200570045,8.114285714285714,0.08307829668488542,8.278872262416296,0.08866569157399051,9.0,0.0914756378961114,11.0,0.12765210848434672,0.43225714285714284,0.4573636363636364,0.4183623410394199,0.45352335679656736,0.4206666666666665,0.4576666666666666,0.43099999999999977,0.48099999999999976,0.4111428571428571,0.40395454545454546,0.4193967709776266,0.41042182769830626,0.4036666666666666,0.43133333333333335,0.5470000000000004,0.4330000000000002,67.2,68.29545454545455,67.29044629589363,69.2286291149778,67.66666666666667,72.16666666666667,75.5,70.5,0.2,3.041322314049587,0.08900774932883145,2.005436306921571,0.0,2.5555555555555554,0.0,23.0,13.5,12.531059086979447,11.0,5.0,0.19767054908485857,0.1810097823281657,0.15242494226327943,0.07092198581560284,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
2019-02-10,@,Houston,L,58.0,65.0,22.0,66.0,0.333,8.0,21.0,0.381,6.0,11.0,0.545,13.0,29.0,6.0,9.0,2.0,4.0,13.0,,26.0,53.0,0.491,7.0,21.0,0.333,6.0,10.0,0.6,13.0,40.0,11.0,3.0,9.0,12.0,17.0,3.0,-7.0,0,24,61.5,0,1,0,-1,71.71428571428571,74.78260869565217,70.14701352528246,75.00089667158842,69.0,71.33333333333333,72.0,69.0,62.68571428571428,61.65217391304348,64.43387906650483,63.04185705070313,66.33333333333333,66.66666666666667,79.0,64.0,6.628571428571429,-0.04317552489458626,6.710768834889678,-0.0252314258023027,6.0,0.022924236026952594,6.0,0.16473650746132884,8.114285714285714,0.08633459417255712,8.278872262416296,0.09379807025659354,9.0,0.12147563789611138,11.0,0.15522563789611143,0.43225714285714284,0.45473913043478265,0.4183623410394199,0.4492301411939276,0.4206666666666665,0.42599999999999993,0.43099999999999977,0.3969999999999998,0.4111428571428571,0.4057826086956522,0.4193967709776266,0.41312415772779787,0.4036666666666666,0.432,0.5470000000000004,0.44600000000000023,67.2,68.21739130434783,67.29044629589363,69.0213768611458,67.66666666666667,69.0,75.5,66.5,0.2,2.2230623818525523,0.08900774932883145,0.930484331344908,0.0,2.6666666666666665,0.0,24.0,13.130434782608695,11.959039620885292,4.666666666666657,5.0,0.19247928616953472,0.17326573541040724,0.06763285024154575,0.07518796992481203,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
2019-02-17,,Wichita State,W,72.0,62.0,20.0,58.0,0.345,10.0,22.0,0.455,22.0,28.0,0.786,9.0,40.0,14.0,6.0,8.0,9.0,15.0,,19.0,71.0,0.268,9.0,35.0,0.257,15.0,16.0,0.938,16.0,48.0,8.0,1.0,6.0,11.0,20.0,7.0,10.0,1,25,67.0,1,0,0,1,71.71428571428571,74.08333333333333,70.14701352528246,73.73541316916199,69.0,66.66666666666667,72.0,58.0,62.68571428571428,61.791666666666664,64.43387906650483,63.187613927272416,66.33333333333333,65.66666666666667,79.0,65.0,6.628571428571429,-0.03849624061907414,6.710768834889678,-0.01788322797716657,6.0,0.12147563789611138,6.0,0.10026874134438729,8.114285714285714,0.08296923196219369,8.278872262416296,0.08734728149396459,9.0,0.09764315058646672,11.0,0.00955256097303453,0.43225714285714284,0.4496666666666667,0.4183623410394199,0.4405784018764704,0.4206666666666665,0.4036666666666666,0.43099999999999977,0.33299999999999974,0.4111428571428571,0.4093333333333333,0.4193967709776266,0.41892094571708843,0.4036666666666666,0.4566666666666666,0.5470000000000004,0.49100000000000027,67.2,67.9375,67.29044629589363,68.46151354821723,67.66666666666667,66.16666666666667,75.5,61.5,0.2,1.5625,0.08900774932883145,0.2905671264409626,0.0,2.7777777777777777,0.0,25.0,12.291666666666664,10.547799241889571,1.0,-7.0,0.18092609628948172,0.1540690337566199,0.015113350125944584,-0.11382113821138211,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
2019-02-21,,UCF,W,60.0,55.0,21.0,52.0,0.404,7.0,14.0,0.5,11.0,12.0,0.917,10.0,25.0,13.0,3.0,4.0,13.0,13.0,,21.0,45.0,0.467,9.0,20.0,0.45,4.0,7.0,0.571,4.0,19.0,11.0,4.0,5.0,15.0,11.0,4.0,5.0,1,26,57.5,1,0,0,1,71.71428571428571,74.0,70.14701352528246,73.60862924122767,69.0,66.33333333333333,72.0,72.0,62.68571428571428,61.8,64.43387906650483,63.10085052058362,66.33333333333333,63.666666666666664,79.0,62.0,6.628571428571429,-0.03298382156334806,6.710768834889678,-0.009234702235933423,6.0,0.12366156754435265,6.0,0.10314230456277812,8.114285714285714,0.08453389032329589,8.278872262416296,0.08983182918989624,9.0,0.09485260124689682,11.0,0.12195950886385337,0.43225714285714284,0.4454800000000001,0.4183623410394199,0.4335957389401078,0.4206666666666665,0.3583333333333332,0.43099999999999977,0.3449999999999997,0.4111428571428571,0.40368000000000004,0.4193967709776266,0.40789512740154976,0.4036666666666666,0.4016666666666666,0.5470000000000004,0.26800000000000035,67.2,67.9,67.29044629589363,68.35473988090568,67.66666666666667,65.0,75.5,67.0,0.2,2.0384,0.08900774932883145,0.7780578315387677,0.0,2.888888888888889,0.0,26.0,12.200000000000003,10.507778720644055,2.6666666666666643,10.0,0.17967599410898383,0.1537242148672021,0.04102564102564099,0.14925373134328357,9.028571428571425,0.13435374149659857,5.713134458777631,0.08490260911118779,2.6666666666666714,0.03940886699507396,-7.0,-0.09271523178807947,AAC
