Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,,Baylor,L,49.0,58.0,19.0,53.0,0.358,9.0,28.0,0.321,2.0,6.0,0.333,1.0,14.0,15.0,7.0,3.0,10.0,21.0,,22.0,51.0,0.431,4.0,19.0,0.211,10.0,20.0,0.5,19.0,47.0,10.0,7.0,3.0,20.0,17.0,6.0,-9.0,0,11,53.5,1,0,0,1,70.90625,78.2,68.53383409461736,77.89162055015125,58.666666666666664,76.33333333333333,65.0,73.0,68.90625,68.4,70.00463926260886,69.3646994819035,74.33333333333333,72.33333333333333,78.0,76.0,7.34375,-0.021964259802098318,7.318009260277671,-0.015165513316276413,6.0,0.0008861182454564243,5.0,0.05633865159474155,6.65625,-0.024050677893362293,6.799944491670878,-0.025835949796903956,7.0,-0.009376896666100532,8.0,0.0022651115803219435,0.42765625000000007,0.45640000000000003,0.4186732511222977,0.45573120893872704,0.37799999999999995,0.4573333333333333,0.40399999999999975,0.4139999999999999,0.4505625000000001,0.42890000000000006,0.4598277241921424,0.4355169103731679,0.47200000000000003,0.4576666666666665,0.4829999999999999,0.4639999999999999,69.90625,73.3,69.26923667861311,73.62816001602737,66.5,74.33333333333333,71.5,74.5,0.1875,0.99,0.07950601474853247,0.5452115120071663,0.0,1.222222222222222,0.0,11.0,9.799999999999997,8.526921068247745,4.0,-3.0,0.1336971350613915,0.11581059565241894,0.053811659192825115,-0.040268456375838924,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
2018-12-19,,Montana,W,61.0,42.0,24.0,54.0,0.444,2.0,12.0,0.167,11.0,17.0,0.647,7.0,39.0,10.0,4.0,5.0,16.0,12.0,,14.0,52.0,0.269,5.0,23.0,0.217,9.0,10.0,0.9,3.0,26.0,8.0,6.0,2.0,15.0,20.0,4.0,19.0,1,12,51.5,1,0,0,1,70.90625,75.54545454545455,68.53383409461736,74.37045790404069,58.666666666666664,67.33333333333333,65.0,49.0,68.90625,67.45454545454545,70.00463926260886,67.97962815194859,74.33333333333333,67.66666666666667,78.0,58.0,7.34375,-0.006665156327715249,7.318009260277671,0.005122941887032828,6.0,0.132020192351557,5.0,0.2374960460593767,6.65625,-0.03050549417936027,6.799944491670878,-0.034236950137274125,7.0,-0.04751450988713979,8.0,-0.10662781037975064,0.42765625000000007,0.44745454545454544,0.4186732511222977,0.4438202300555273,0.37799999999999995,0.424,0.40399999999999975,0.35799999999999993,0.4505625000000001,0.42909090909090913,0.4598277241921424,0.43496641248558077,0.47200000000000003,0.44033333333333324,0.4829999999999999,0.4309999999999999,69.90625,71.5,69.26923667861311,71.17504302799463,66.5,67.5,71.5,53.5,0.1875,1.5867768595041323,0.07950601474853247,1.2087073615344337,0.0,1.3333333333333333,0.0,12.0,8.090909090909093,6.3908297520921025,-0.3333333333333428,-9.0,0.1131595677050223,0.08979031806947353,-0.004938271604938412,-0.16822429906542055,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
2018-12-22,,UC-Davis,W,70.0,68.0,24.0,51.0,0.471,6.0,18.0,0.333,16.0,25.0,0.64,8.0,28.0,10.0,1.0,1.0,8.0,21.0,,26.0,51.0,0.51,4.0,11.0,0.364,12.0,20.0,0.6,5.0,25.0,11.0,3.0,4.0,8.0,24.0,3.0,2.0,1,13,69.0,1,0,0,1,70.90625,74.33333333333333,68.53383409461736,72.8350100845241,58.666666666666664,61.0,65.0,61.0,68.90625,65.33333333333333,70.00463926260886,64.99615790103773,74.33333333333333,58.666666666666664,78.0,42.0,7.34375,-0.020923465242902006,7.318009260277671,-0.01606391857746159,6.0,0.014344490355127804,5.0,-0.21516370636618365,6.65625,-0.02653456618552119,6.799944491670878,-0.028459457792911924,7.0,-0.023751634831161272,8.0,0.043618495038968585,0.42765625000000007,0.44716666666666666,0.4186732511222977,0.44384087462665844,0.37799999999999995,0.4053333333333333,0.40399999999999975,0.44399999999999995,0.4505625000000001,0.41575000000000006,0.4598277241921424,0.4159070228975127,0.47200000000000003,0.38799999999999996,0.4829999999999999,0.26899999999999996,69.90625,69.83333333333333,69.26923667861311,68.91558399278091,66.5,59.833333333333336,71.5,51.5,0.1875,2.2569444444444446,0.07950601474853247,2.036189973477872,0.0,1.4444444444444444,0.0,13.0,9.0,7.838852183486367,2.3333333333333357,19.0,0.1288782816229117,0.1137457122079602,0.0389972144846797,0.36893203883495146,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
2019-01-03,,Colorado,W,64.0,56.0,25.0,58.0,0.431,5.0,18.0,0.278,9.0,12.0,0.75,7.0,28.0,13.0,4.0,3.0,11.0,15.0,,19.0,53.0,0.358,6.0,17.0,0.353,12.0,14.0,0.857,9.0,34.0,7.0,3.0,6.0,15.0,16.0,12.0,8.0,1,14,60.0,1,0,0,1,70.90625,74.0,68.53383409461736,72.52618904879779,58.666666666666664,60.0,65.0,70.0,68.90625,65.53846153846153,70.00463926260886,65.32337000981425,74.33333333333333,56.0,78.0,68.0,7.34375,-0.0235035720830985,7.318009260277671,-0.020302787376667963,6.0,-0.03019102877055524,5.0,-0.05638150496103145,6.65625,-0.035355348019381505,6.799944491670878,-0.04077347319738539,7.0,-0.08138150496103141,8.0,-0.13705377386859444,0.42765625000000007,0.44899999999999995,0.4186732511222977,0.4467993506028115,0.37799999999999995,0.4243333333333333,0.40399999999999975,0.4709999999999999,0.4505625000000001,0.42300000000000004,0.4598277241921424,0.42615668331388473,0.47200000000000003,0.4033333333333333,0.4829999999999999,0.5099999999999999,69.90625,69.76923076923077,69.26923667861311,68.92477952930602,66.5,58.0,71.5,69.0,0.1875,2.9822485207100597,0.07950601474853247,2.982851407089682,0.0,14.0,0.0,14.0,8.461538461538467,7.2028190389835345,4.0,2.0,0.12127894156560096,0.10450260542249509,0.06896551724137931,0.028985507246376812,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
2019-01-05,,Utah,W (1 OT),84.0,81.0,27.0,53.0,0.509,7.0,18.0,0.389,23.0,30.0,0.767,7.0,28.0,15.0,5.0,3.0,11.0,15.0,,30.0,53.0,0.566,11.0,21.0,0.524,10.0,14.0,0.714,2.0,23.0,14.0,6.0,1.0,17.0,22.0,2.0,3.0,1,15,82.5,1,0,0,1,70.90625,73.28571428571429,68.53383409461736,71.64023493995822,58.666666666666664,65.0,65.0,64.0,68.90625,64.85714285714286,70.00463926260886,64.35458103256406,74.33333333333333,55.333333333333336,78.0,56.0,7.34375,-0.0269746545015494,7.318009260277671,-0.025765400331117794,6.0,-0.11352436210388855,5.0,-0.07914936210388857,6.65625,-0.032687357698602204,6.799944491670878,-0.03637203384219356,7.0,-0.04244002475449099,8.0,0.007904209324682887,0.42765625000000007,0.4477142857142857,0.4186732511222977,0.4451576441495009,0.37799999999999995,0.4486666666666667,0.40399999999999975,0.43099999999999994,0.4505625000000001,0.41835714285714287,0.4598277241921424,0.4190745398989052,0.47200000000000003,0.379,0.4829999999999999,0.3579999999999999,69.90625,69.07142857142857,69.26923667861311,67.99740798626114,66.5,60.166666666666664,71.5,60.0,0.1875,3.75,0.07950601474853247,4.017585342177529,0.0,15.0,0.0,15.0,8.42857142857143,7.285653907394163,9.666666666666664,8.0,0.12202688728024823,0.10714605340348014,0.1606648199445983,0.13333333333333333,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
2019-01-09,@,Stanford,W,75.0,70.0,26.0,63.0,0.413,7.0,12.0,0.583,16.0,18.0,0.889,10.0,29.0,14.0,4.0,0.0,10.0,22.0,,27.0,50.0,0.54,1.0,8.0,0.125,15.0,26.0,0.577,7.0,33.0,9.0,4.0,8.0,19.0,21.0,4.0,5.0,1,16,72.5,0,1,0,-1,70.90625,74.0,68.53383409461736,72.87122839602837,58.666666666666664,72.66666666666667,65.0,84.0,68.90625,65.93333333333334,70.00463926260886,66.01241204495958,74.33333333333333,68.33333333333333,78.0,81.0,7.34375,-0.029740578320104794,7.318009260277671,-0.03010039700471301,6.0,-0.06581794008553996,5.0,-0.06352436210388857,6.65625,-0.02232112651238194,6.799944491670878,-0.020453626537220493,7.0,-0.006207288933156863,8.0,0.09388304530351882,0.42765625000000007,0.45180000000000003,0.4186732511222977,0.45151614060071105,0.37799999999999995,0.4703333333333333,0.40399999999999975,0.5089999999999999,0.4505625000000001,0.4282,0.4598277241921424,0.43370785040569354,0.47200000000000003,0.4779999999999999,0.4829999999999999,0.5659999999999998,69.90625,69.96666666666667,69.26923667861311,69.44182022049398,66.5,70.5,71.5,82.5,0.1875,4.551111111111111,0.07950601474853247,5.118163849179482,0.0,16.0,0.0,16.0,8.066666666666663,6.858816351068796,4.333333333333343,3.0,0.11529299666507856,0.09877068788361903,0.06146572104018926,0.03636363636363636,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
2019-01-12,@,California,W,87.0,65.0,32.0,57.0,0.561,8.0,19.0,0.421,15.0,17.0,0.882,7.0,33.0,15.0,3.0,7.0,12.0,20.0,,20.0,58.0,0.345,8.0,23.0,0.348,17.0,24.0,0.708,10.0,23.0,7.0,5.0,1.0,11.0,17.0,3.0,22.0,1,17,76.0,0,1,0,-1,70.90625,74.0625,68.53383409461736,73.07529075681742,58.666666666666664,74.33333333333333,65.0,75.0,68.90625,66.1875,70.00463926260886,66.39465906969505,74.33333333333333,69.0,78.0,70.0,7.34375,-0.0299800583064202,7.318009260277671,-0.0304372604443367,6.0,-0.05791898093796927,5.0,-0.03352436210388854,6.65625,-0.03873682669312367,6.799944491670878,-0.04574134407693292,7.0,-0.05265479688649727,8.0,-0.2706672192467457,0.42765625000000007,0.449375,0.4186732511222977,0.4478240138526841,0.37799999999999995,0.45100000000000007,0.40399999999999975,0.4129999999999999,0.4505625000000001,0.4351875,0.4598277241921424,0.4438969317233366,0.47200000000000003,0.48799999999999993,0.4829999999999999,0.5399999999999999,69.90625,70.125,69.26923667861311,69.73497491325624,66.5,71.66666666666667,71.5,72.5,0.1875,3.25390625,0.07950601474853247,2.935002080653146,0.0,1.8888888888888888,0.0,17.0,7.875,6.680631687122371,5.333333333333329,5.0,0.11229946524064172,0.09580030243694,0.07441860465116272,0.06896551724137931,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
2019-01-17,,Oregon,L,54.0,59.0,19.0,52.0,0.365,6.0,22.0,0.273,10.0,15.0,0.667,8.0,36.0,9.0,5.0,1.0,14.0,16.0,,22.0,57.0,0.386,7.0,17.0,0.412,8.0,13.0,0.615,7.0,32.0,11.0,7.0,6.0,8.0,15.0,5.0,-5.0,0,18,56.5,1,0,0,1,70.90625,74.82352941176471,68.53383409461736,74.36464844474686,58.666666666666664,82.0,65.0,87.0,68.90625,66.11764705882354,70.00463926260886,66.26552068970108,74.33333333333333,72.0,78.0,65.0,7.34375,-0.03050549417936027,7.318009260277671,-0.031219932482863755,6.0,-0.04523167917705928,5.0,-0.03766229313837133,6.65625,-0.033275251783603854,6.799944491670878,-0.03652719053801229,7.0,-0.035746584326110775,8.0,0.055706407126880686,0.42765625000000007,0.45594117647058824,0.4186732511222977,0.458303538076824,0.37799999999999995,0.49433333333333335,0.40399999999999975,0.5609999999999999,0.4505625000000001,0.42988235294117644,0.4598277241921424,0.434739575759689,0.47200000000000003,0.4836666666666665,0.4829999999999999,0.34499999999999986,69.90625,70.47058823529412,69.26923667861311,70.31508456722396,66.5,77.0,71.5,76.0,0.1875,2.242214532871973,0.07950601474853247,1.4563041428458419,0.0,2.0,0.0,18.0,8.705882352941174,8.099127755045785,10.0,22.0,0.12353923205342233,0.11518336079511791,0.12987012987012986,0.2894736842105263,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
2019-01-19,,Oregon State,W,82.0,71.0,27.0,67.0,0.403,13.0,27.0,0.481,15.0,19.0,0.789,17.0,35.0,17.0,9.0,2.0,11.0,19.0,,25.0,49.0,0.51,4.0,17.0,0.235,17.0,23.0,0.739,8.0,27.0,12.0,5.0,7.0,15.0,22.0,2.0,11.0,1,19,76.5,1,0,0,1,70.90625,73.66666666666667,68.53383409461736,72.53743544556995,58.666666666666664,72.0,65.0,54.0,68.90625,65.72222222222223,70.00463926260886,65.61362365911742,74.33333333333333,64.66666666666667,78.0,59.0,7.34375,-0.028456488800721158,7.318009260277671,-0.027811457898932468,6.0,-0.02185769543722188,5.0,0.01980897122944475,6.65625,-0.029500693464835304,6.799944491670878,-0.03015864826777309,7.0,-0.06610168169151745,8.0,0.04240784128594194,0.42765625000000007,0.4508888888888889,0.4186732511222977,0.44993190140920714,0.37799999999999995,0.4463333333333333,0.40399999999999975,0.3649999999999999,0.4505625000000001,0.42744444444444446,0.4598277241921424,0.43036642948888054,0.47200000000000003,0.42366666666666664,0.4829999999999999,0.3859999999999999,69.90625,69.69444444444444,69.26923667861311,69.07552955234368,66.5,68.33333333333333,71.5,56.5,0.1875,2.873456790123457,0.07950601474853247,2.309485797926126,0.0,2.111111111111111,0.0,19.0,7.944444444444443,6.923811786452532,7.333333333333329,-5.0,0.11398963730569946,0.10023537758340084,0.10731707317073165,-0.08849557522123894,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
2019-01-24,@,USC,L,57.0,80.0,20.0,72.0,0.278,5.0,25.0,0.2,12.0,18.0,0.667,11.0,35.0,12.0,6.0,3.0,7.0,17.0,,31.0,65.0,0.477,10.0,20.0,0.5,8.0,14.0,0.571,13.0,49.0,19.0,3.0,7.0,15.0,18.0,5.0,-23.0,0,20,68.5,0,1,0,-1,70.90625,74.10526315789474,68.53383409461736,73.36243867543764,58.666666666666664,74.33333333333333,65.0,82.0,68.90625,66.0,70.00463926260886,66.08324031039096,74.33333333333333,65.0,78.0,71.0,7.34375,-0.017359589376615858,7.318009260277671,-0.00930579479949456,6.0,0.04970433744768099,5.0,0.1620853939936724,6.65625,-0.03601240038140052,6.799944491670878,-0.040870293223481735,7.0,-0.02121666979619624,8.0,-0.14451027759684631,0.42765625000000007,0.4483684210526316,0.4186732511222977,0.4458400962729029,0.37799999999999995,0.443,0.40399999999999975,0.4029999999999999,0.4505625000000001,0.43178947368421056,0.4598277241921424,0.437309362612313,0.47200000000000003,0.4136666666666666,0.4829999999999999,0.5099999999999999,69.90625,70.05263157894737,69.26923667861311,69.72283949291429,66.5,69.66666666666667,71.5,76.5,0.1875,3.545706371191135,0.07950601474853247,3.2875044288954927,0.0,2.2222222222222223,0.0,20.0,8.10526315789474,7.279198365046682,9.333333333333329,11.0,0.11570247933884302,0.10440192077642568,0.13397129186602863,0.1437908496732026,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
2019-01-26,@,UCLA,L,69.0,90.0,22.0,66.0,0.333,8.0,26.0,0.308,17.0,25.0,0.68,11.0,26.0,13.0,11.0,1.0,9.0,20.0,,33.0,57.0,0.579,9.0,23.0,0.391,15.0,22.0,0.682,12.0,45.0,21.0,6.0,3.0,18.0,22.0,2.0,-21.0,0,21,79.5,0,1,0,-1,70.90625,73.25,68.53383409461736,71.9727995008748,58.666666666666664,64.33333333333333,65.0,57.0,68.90625,66.7,70.00463926260886,67.2651713679349,74.33333333333333,70.0,78.0,80.0,7.34375,-0.018643816028803217,7.318009260277671,-0.012067558616982665,6.0,0.05953263271476433,5.0,-0.050366467367046475,6.65625,-0.030166041264308385,6.799944491670878,-0.030532583525957613,7.0,-0.013524362103888576,8.0,0.061475637896111435,0.42765625000000007,0.43985,0.4186732511222977,0.43158567017727767,0.37799999999999995,0.3486666666666666,0.40399999999999975,0.2779999999999999,0.4505625000000001,0.43405000000000005,0.4598277241921424,0.44068023327966016,0.47200000000000003,0.45766666666666667,0.4829999999999999,0.47699999999999987,69.90625,69.975,69.26923667861311,69.61898543440483,66.5,67.16666666666667,71.5,68.5,0.1875,2.5725,0.07950601474853247,1.7185658727248077,0.0,2.333333333333333,0.0,21.0,6.549999999999997,4.707628132939902,-5.666666666666671,-23.0,0.09360485887817074,0.06761988994188145,-0.0843672456575683,-0.3357664233576642,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
2019-01-31,@,Arizona State,L (1 OT),88.0,95.0,27.0,67.0,0.403,14.0,28.0,0.5,20.0,27.0,0.741,14.0,31.0,15.0,8.0,0.0,9.0,26.0,,30.0,54.0,0.556,9.0,19.0,0.474,26.0,35.0,0.743,10.0,37.0,18.0,5.0,4.0,13.0,23.0,5.0,-7.0,0,22,91.5,0,1,0,-1,70.90625,73.04761904761905,68.53383409461736,71.72631880996165,58.666666666666664,69.33333333333333,65.0,69.0,68.90625,67.80952380952381,70.00463926260886,69.15016101065191,74.33333333333333,80.33333333333333,78.0,90.0,7.34375,-0.016262302129964157,7.318009260277671,-0.00836912168944104,6.0,0.061475637896111435,5.0,0.034301724852633164,6.65625,-0.029114249744338017,6.799944491670878,-0.02869720562533945,7.0,-0.027217308161979814,8.0,-0.013524362103888576,0.42765625000000007,0.4347619047619048,0.4186732511222977,0.42341173712451713,0.37799999999999995,0.3379999999999999,0.40399999999999975,0.33299999999999996,0.4505625000000001,0.44095238095238104,0.4598277241921424,0.45214859892562503,0.47200000000000003,0.5219999999999999,0.4829999999999999,0.5789999999999998,69.90625,70.42857142857143,69.26923667861311,70.43823991030678,66.5,74.83333333333333,71.5,79.5,0.1875,1.7959183673469385,0.07950601474853247,0.7083722699088799,0.0,2.444444444444444,0.0,22.0,5.238095238095241,2.5761577993097404,-11.0,-21.0,0.0743745774171738,0.03657328466171381,-0.14699331848552338,-0.2641509433962264,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
2019-02-07,,Washington,L,60.0,67.0,20.0,53.0,0.377,4.0,18.0,0.222,16.0,23.0,0.696,12.0,28.0,12.0,2.0,3.0,20.0,15.0,,25.0,49.0,0.51,7.0,20.0,0.35,10.0,14.0,0.714,7.0,24.0,12.0,9.0,6.0,17.0,18.0,7.0,-7.0,0,23,63.5,1,0,0,1,70.90625,73.72727272727273,68.53383409461736,73.04616162263159,58.666666666666664,71.33333333333333,65.0,88.0,68.90625,69.04545454545455,70.00463926260886,71.2466580355322,74.33333333333333,88.33333333333333,78.0,95.0,7.34375,-0.006496002054566741,7.318009260277671,0.008447806765495003,6.0,0.06498031079330774,5.0,0.16374836516883873,6.65625,-0.02912673208413874,6.799944491670878,-0.02876388941612623,7.0,0.0034567699715831735,8.0,-0.029313835788099096,0.42765625000000007,0.4333181818181819,0.4186732511222977,0.4217562859562594,0.37799999999999995,0.3379999999999999,0.40399999999999975,0.40299999999999997,0.4505625000000001,0.4461818181818183,0.4598277241921424,0.4605712491971333,0.47200000000000003,0.5373333333333333,0.4829999999999999,0.5559999999999998,69.90625,71.38636363636364,69.26923667861311,72.14640982908189,66.5,79.83333333333333,71.5,91.5,0.1875,1.1880165289256197,0.07950601474853247,0.16145466741112988,0.0,23.0,0.0,23.0,4.681818181818187,1.7995035870993803,-17.0,-7.0,0.06558420885068457,0.024942385786936395,-0.2129436325678497,-0.07650273224043716,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
2019-02-09,,Washington State,L,55.0,69.0,19.0,61.0,0.311,6.0,23.0,0.261,11.0,20.0,0.55,12.0,37.0,8.0,6.0,0.0,8.0,16.0,,24.0,53.0,0.453,9.0,22.0,0.409,12.0,17.0,0.706,5.0,36.0,16.0,3.0,4.0,12.0,22.0,2.0,-14.0,0,24,62.0,1,0,0,1,70.90625,73.1304347826087,68.53383409461736,72.009331761348,58.666666666666664,72.33333333333333,65.0,60.0,68.90625,68.95652173913044,70.00463926260886,70.90915939115993,74.33333333333333,84.0,78.0,67.0,7.34375,-0.010313898370238161,7.318009260277671,0.00037084628084194105,6.0,0.045922642504406364,5.0,-0.11352436210388855,6.65625,-0.02790015025016851,6.799944491670878,-0.02661080679151867,7.0,-0.01590531448484095,8.0,-9.152628299302634e-05,0.42765625000000007,0.4308695652173914,0.4186732511222977,0.4181993275878227,0.37799999999999995,0.37099999999999994,0.40399999999999975,0.377,0.4505625000000001,0.44895652173913053,0.4598277241921424,0.4644995467547425,0.47200000000000003,0.5483333333333333,0.4829999999999999,0.5099999999999998,69.90625,71.04347826086956,69.26923667861311,71.45924557625396,66.5,78.16666666666667,71.5,63.5,0.1875,1.6332703213610587,0.07950601474853247,0.5885605332189676,0.0,2.6666666666666665,0.0,24.0,4.173913043478265,1.1001723701880621,-11.666666666666671,-7.0,0.05875152998776016,0.015395801639328409,-0.14925373134328362,-0.11023622047244094,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
2019-02-14,@,Utah,L,76.0,83.0,28.0,62.0,0.452,8.0,24.0,0.333,12.0,18.0,0.667,7.0,30.0,9.0,5.0,1.0,7.0,25.0,,26.0,52.0,0.5,10.0,24.0,0.417,21.0,28.0,0.75,4.0,30.0,16.0,4.0,4.0,9.0,16.0,5.0,-7.0,0,25,79.5,0,1,0,-1,70.90625,72.375,68.53383409461736,70.68256640395622,58.666666666666664,67.66666666666667,65.0,55.0,68.90625,68.95833333333333,70.00463926260886,70.76024075182302,74.33333333333333,77.0,78.0,69.0,7.34375,-0.009551995955356607,7.318009260277671,0.0011828028947833968,6.0,0.041155440851776415,5.0,0.013748365168838705,6.65625,-0.023494150623526,6.799944491670878,-0.01867065408643681,7.0,0.011150962571436107,8.0,0.07777998572219841,0.42765625000000007,0.42587500000000006,0.4186732511222977,0.4098375438226065,0.37799999999999995,0.3636666666666666,0.40399999999999975,0.31099999999999994,0.4505625000000001,0.44912500000000005,0.4598277241921424,0.46360255676865914,0.47200000000000003,0.5063333333333333,0.4829999999999999,0.45299999999999985,69.90625,70.66666666666667,69.26923667861311,70.72140357788962,66.5,72.33333333333333,71.5,62.0,0.1875,2.1267361111111116,0.07950601474853247,1.236393401649878,0.0,2.7777777777777777,0.0,25.0,3.4166666666666714,-0.07767434786680383,-9.333333333333329,-14.0,0.04834905660377365,-0.0010983145686758963,-0.12903225806451607,-0.22580645161290322,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
2019-02-17,@,Colorado,L,60.0,67.0,24.0,54.0,0.444,8.0,21.0,0.381,4.0,10.0,0.4,9.0,20.0,14.0,8.0,3.0,9.0,17.0,,24.0,43.0,0.558,5.0,14.0,0.357,14.0,16.0,0.875,6.0,29.0,11.0,4.0,3.0,14.0,11.0,3.0,-7.0,0,26,63.5,0,1,0,-1,70.90625,72.52,68.53383409461736,71.09024589078855,58.666666666666664,63.666666666666664,65.0,76.0,68.90625,69.52,70.00463926260886,71.69864434053181,74.33333333333333,73.0,78.0,83.0,7.34375,-0.009056629064726929,7.318009260277671,0.0012715126751648431,6.0,-0.03080184901488331,5.0,0.0022651115803219435,6.65625,-0.020083625625177404,6.799944491670878,-0.012760395520959311,7.0,0.04264002145775525,8.0,0.04792142102864155,0.42765625000000007,0.4269200000000001,0.4186732511222977,0.41307007473954727,0.37799999999999995,0.3799999999999999,0.40399999999999975,0.4519999999999999,0.4505625000000001,0.45116000000000006,0.4598277241921424,0.46639309297575016,0.47200000000000003,0.4876666666666667,0.4829999999999999,0.49999999999999983,69.90625,71.02,69.26923667861311,71.39444511566019,66.5,68.33333333333333,71.5,79.5,0.1875,1.4976,0.07950601474853247,0.4304415408222847,0.0,2.888888888888889,0.0,26.0,3.0,-0.6083984497432624,-9.333333333333336,-7.0,0.042241622078287806,-0.00852164967117045,-0.13658536585365857,-0.0880503144654088,2.0,0.028609745194456863,-1.4708051679915002,-0.021233165522172002,-15.666666666666664,-0.23558897243107765,-13.0,-0.18181818181818182,Pac-12
