Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-10,@,Manhattan,W,80.0,50.0,27.0,48.0,0.563,10.0,17.0,0.588,16.0,18.0,0.889,3.0,32.0,15.0,5.0,2.0,11.0,17.0,,18.0,54.0,0.333,7.0,21.0,0.333,7.0,17.0,0.412,9.0,26.0,14.0,1.0,2.0,10.0,18.0,2.0,30.0,1,11,65.0,0,1,0,-1,82.70588235294117,79.5,83.3271888608177,79.82066880689094,76.66666666666667,80.66666666666667,78.0,89.0,73.5,71.3,75.98871765183014,71.28350006859631,80.0,66.0,84.0,73.0,8.735294117647058,-0.01541115455671871,8.75640621019346,-0.014450522979738367,7.0,0.021186381697764323,7.0,-0.010153575587034613,7.882352941176471,-0.01057906056111152,8.195952956693684,-0.011192589292226995,10.333333333333334,-0.04079708937661586,6.0,0.09743454200570045,0.4866764705882353,0.47190000000000004,0.4841103799813299,0.4752247640580467,0.41699999999999965,0.5033333333333334,0.41500000000000015,0.5340000000000003,0.4571176470588234,0.4699,0.4645405931611105,0.47188554262669286,0.4769999999999999,0.4563333333333333,0.43999999999999995,0.5740000000000002,78.1029411764706,75.4,79.65795325632394,75.55208443774363,78.33333333333333,73.33333333333333,81.0,81.0,-0.029411764705882353,0.44000000000000006,-0.1182031235208526,0.5694817076193792,-0.3333333333333333,1.222222222222222,-1.0,11.0,8.200000000000003,8.537168738294625,14.666666666666671,16.0,0.1087533156498674,0.11299713041444165,0.20000000000000007,0.19753086419753085,9.205882352941174,0.11786857465637353,7.338471208987556,0.0921247773637087,-3.3333333333333286,-0.042553191489361646,-6.0,-0.07407407407407407,CAA
2018-12-19,@,Stony Brook,W,71.0,64.0,26.0,60.0,0.433,6.0,21.0,0.286,13.0,18.0,0.722,11.0,39.0,11.0,4.0,7.0,13.0,12.0,,26.0,69.0,0.377,9.0,21.0,0.429,3.0,3.0,1.0,12.0,36.0,12.0,7.0,4.0,13.0,18.0,9.0,7.0,1,12,67.5,0,1,0,-1,82.70588235294117,79.54545454545455,83.3271888608177,79.84217392747198,76.66666666666667,81.33333333333333,78.0,80.0,73.5,69.36363636363636,75.98871765183014,68.73121550824473,80.0,65.33333333333333,84.0,50.0,8.735294117647058,-0.008381504961031405,8.75640621019346,-0.005327576677893686,7.0,0.06762317887971803,7.0,0.061475637896111435,7.882352941176471,-0.0029083725888164325,8.195952956693684,-0.0009275353868087866,10.333333333333334,0.06912869912060127,6.0,0.10647563789611142,0.4866764705882353,0.4801818181818182,0.4841103799813299,0.4857506352142864,0.41699999999999965,0.5153333333333334,0.41500000000000015,0.5630000000000002,0.4571176470588234,0.45745454545454545,0.4645405931611105,0.4552306021817618,0.4769999999999999,0.472,0.43999999999999995,0.3330000000000003,78.1029411764706,74.45454545454545,79.65795325632394,74.28669471785837,78.33333333333333,73.33333333333333,81.0,65.0,-0.029411764705882353,0.09917355371900827,-0.1182031235208526,0.07743248215329412,-0.3333333333333333,1.3333333333333333,-1.0,12.0,10.181818181818187,11.110958419227245,16.0,30.0,0.13675213675213682,0.14956862007963578,0.2181818181818182,0.46153846153846156,9.205882352941174,0.11786857465637353,7.338471208987556,0.0921247773637087,-3.3333333333333286,-0.042553191489361646,-6.0,-0.07407407407407407,CAA
2018-12-28,,Delaware,W,91.0,46.0,31.0,58.0,0.534,14.0,23.0,0.609,15.0,19.0,0.789,8.0,41.0,15.0,9.0,4.0,9.0,14.0,,16.0,61.0,0.262,5.0,24.0,0.208,9.0,13.0,0.692,10.0,30.0,10.0,3.0,2.0,13.0,14.0,9.0,45.0,1,13,68.5,1,0,0,1,82.70588235294117,78.83333333333333,83.3271888608177,78.84446577459727,76.66666666666667,80.0,78.0,71.0,73.5,68.91666666666667,75.98871765183014,68.19736802635826,80.0,62.333333333333336,84.0,64.0,8.735294117647058,-0.012255863160970992,8.75640621019346,-0.010883108316429857,7.0,-0.0010243621038885653,7.0,-0.06000323534332519,7.882352941176471,0.005701756396715996,8.195952956693684,0.010643980458249214,10.333333333333334,0.10358793736135208,6.0,0.10835063789611143,0.4866764705882353,0.47625,0.4841103799813299,0.4797985085931286,0.41699999999999965,0.5100000000000001,0.41500000000000015,0.4330000000000003,0.4571176470588234,0.45075,0.4645405931611105,0.44640343928706433,0.4769999999999999,0.42799999999999994,0.43999999999999995,0.3770000000000003,78.1029411764706,73.875,79.65795325632394,73.52091690047777,78.33333333333333,71.16666666666667,81.0,67.5,-0.029411764705882353,0.0,-0.1182031235208526,0.02246519973405038,-0.3333333333333333,1.4444444444444444,-1.0,13.0,9.916666666666657,10.647097748239005,17.666666666666664,7.0,0.1342357586012407,0.1448172601363438,0.2482435597189695,0.1037037037037037,9.205882352941174,0.11786857465637353,7.338471208987556,0.0921247773637087,-3.3333333333333286,-0.042553191489361646,-6.0,-0.07407407407407407,CAA
2018-12-30,,Drexel,W,89.0,75.0,35.0,58.0,0.603,8.0,19.0,0.421,11.0,16.0,0.688,5.0,25.0,18.0,8.0,3.0,9.0,14.0,,27.0,59.0,0.458,5.0,17.0,0.294,16.0,20.0,0.8,10.0,30.0,12.0,5.0,1.0,13.0,17.0,2.0,14.0,1,14,82.0,1,0,0,1,82.70588235294117,79.76923076923077,83.3271888608177,80.14368117885562,76.66666666666667,80.66666666666667,78.0,91.0,73.5,67.15384615384616,75.98871765183014,65.82485506731712,80.0,53.333333333333336,84.0,46.0,8.735294117647058,0.001808328349341859,8.75640621019346,0.008400818822747735,7.0,0.05837646434239241,7.0,0.148014099434573,7.882352941176471,0.006063266762090791,8.195952956693684,0.010787285883051834,10.333333333333334,0.08022563789611142,6.0,0.01256259441785057,0.4866764705882353,0.48069230769230764,0.4841103799813299,0.48559170626455805,0.41699999999999965,0.51,0.41500000000000015,0.5340000000000003,0.4571176470588234,0.4362307692307692,0.4645405931611105,0.4266939156678312,0.4769999999999999,0.32399999999999995,0.43999999999999995,0.26200000000000023,78.1029411764706,73.46153846153847,79.65795325632394,72.98426812308637,78.33333333333333,67.0,81.0,68.5,-0.029411764705882353,0.08284023668639054,-0.1182031235208526,0.06812150236273724,-0.3333333333333333,1.5555555555555554,-1.0,14.0,12.615384615384613,14.318826111538499,27.333333333333336,45.0,0.17172774869109944,0.19619058298139144,0.40796019900497515,0.656934306569343,9.205882352941174,0.11786857465637353,7.338471208987556,0.0921247773637087,-3.3333333333333286,-0.042553191489361646,-6.0,-0.07407407407407407,CAA
2019-01-05,,Northeastern,W,75.0,72.0,27.0,58.0,0.466,6.0,15.0,0.4,15.0,19.0,0.789,7.0,32.0,12.0,0.0,1.0,5.0,15.0,,25.0,54.0,0.463,11.0,28.0,0.393,11.0,17.0,0.647,7.0,30.0,20.0,2.0,5.0,7.0,18.0,6.0,3.0,1,15,73.5,1,0,0,1,82.70588235294117,80.42857142857143,83.3271888608177,81.04541571449643,76.66666666666667,83.66666666666667,78.0,89.0,73.5,67.71428571428571,75.98871765183014,66.75905190715501,80.0,61.666666666666664,84.0,75.0,8.735294117647058,-0.0018014491376363573,8.75640621019346,0.002557289930059825,7.0,0.021136992477784722,7.0,-0.043861440755573966,7.882352941176471,-0.0033977798254075098,8.195952956693684,-0.003432347114988743,10.333333333333334,-0.00541625399578044,6.0,-0.11352436210388855,0.4866764705882353,0.4894285714285714,0.4841103799813299,0.49754600865249177,0.41699999999999965,0.5233333333333333,0.41500000000000015,0.6030000000000002,0.4571176470588234,0.4377857142857143,0.4645405931611105,0.42988144515814297,0.4769999999999999,0.36566666666666664,0.43999999999999995,0.4580000000000002,78.1029411764706,74.07142857142857,79.65795325632394,73.90223381082572,78.33333333333333,72.66666666666667,81.0,82.0,-0.029411764705882353,0.3061224489795918,-0.1182031235208526,0.4057620183621325,-0.3333333333333333,1.6666666666666665,-1.0,15.0,12.714285714285722,14.286363807341417,22.000000000000007,14.0,0.1716489874638381,0.19331437049536992,0.3027522935779817,0.17073170731707318,9.205882352941174,0.11786857465637353,7.338471208987556,0.0921247773637087,-3.3333333333333286,-0.042553191489361646,-6.0,-0.07407407407407407,CAA
2019-01-10,@,William & Mary,W (3 OT),93.0,90.0,33.0,82.0,0.402,11.0,37.0,0.297,16.0,21.0,0.762,8.0,36.0,15.0,11.0,5.0,12.0,16.0,,34.0,75.0,0.453,10.0,29.0,0.345,12.0,16.0,0.75,9.0,42.0,23.0,4.0,9.0,18.0,22.0,5.0,3.0,1,16,91.5,0,1,0,-1,82.70588235294117,80.06666666666666,83.3271888608177,80.4562054791637,76.66666666666667,85.0,78.0,75.0,73.5,68.0,75.98871765183014,67.26985553175058,80.0,64.33333333333333,84.0,72.0,8.735294117647058,-0.006280398740025117,8.75640621019346,-0.004355060757436968,7.0,0.015887402601993783,7.0,-0.07352436210388857,7.882352941176471,0.0070638731902291085,8.195952956693684,0.012031778967637241,10.333333333333334,0.012900508362432728,6.0,0.14480897122944475,0.4866764705882353,0.4878666666666666,0.4841103799813299,0.4944714093098242,0.41699999999999965,0.5343333333333333,0.41500000000000015,0.4660000000000002,0.4571176470588234,0.4394666666666666,0.4645405931611105,0.43310931110050616,0.4769999999999999,0.39433333333333337,0.43999999999999995,0.46300000000000024,78.1029411764706,74.03333333333333,79.65795325632394,73.86303050545713,78.33333333333333,74.66666666666667,81.0,73.5,-0.029411764705882353,0.6400000000000001,-0.1182031235208526,0.9675100892189267,-0.3333333333333333,16.0,-1.0,16.0,12.066666666666663,13.18634994741312,20.66666666666667,3.0,0.16298964430436735,0.1785243559217204,0.27678571428571436,0.04081632653061224,9.205882352941174,0.11786857465637353,7.338471208987556,0.0921247773637087,-3.3333333333333286,-0.042553191489361646,-6.0,-0.07407407407407407,CAA
2019-01-12,@,Elon,W,74.0,71.0,24.0,53.0,0.453,6.0,19.0,0.316,20.0,23.0,0.87,6.0,29.0,12.0,7.0,1.0,9.0,16.0,,24.0,57.0,0.421,10.0,35.0,0.286,13.0,16.0,0.813,10.0,31.0,15.0,3.0,3.0,10.0,21.0,2.0,3.0,1,17,72.5,0,1,0,-1,82.70588235294117,80.875,83.3271888608177,81.63138882824813,76.66666666666667,85.66666666666667,78.0,93.0,73.5,69.375,75.98871765183014,69.39936165982047,80.0,79.0,84.0,90.0,8.735294117647058,-0.0028597562306273416,8.75640621019346,0.0005194142327721307,7.0,-0.021695568329569537,7.0,0.04131434757353081,7.882352941176471,0.008097259517733046,8.195952956693684,0.012976680530209617,10.333333333333334,0.015589561946744324,6.0,0.01980897122944475,0.4866764705882353,0.4825,0.4841103799813299,0.4858080929340047,0.41699999999999965,0.4903333333333333,0.41500000000000015,0.4020000000000002,0.4571176470588234,0.4403125,0.4645405931611105,0.434972798768267,0.4769999999999999,0.458,0.43999999999999995,0.45300000000000024,78.1029411764706,75.125,79.65795325632394,75.5153752440343,78.33333333333333,82.33333333333333,81.0,91.5,-0.029411764705882353,0.265625,-0.1182031235208526,0.283690596492321,-0.3333333333333333,1.8888888888888888,-1.0,17.0,11.5,12.232027168427663,6.666666666666671,3.0,0.15307820299500832,0.16198061823699925,0.0809716599190284,0.03278688524590164,9.205882352941174,0.11786857465637353,7.338471208987556,0.0921247773637087,-3.3333333333333286,-0.042553191489361646,-6.0,-0.07407407407407407,CAA
2019-01-17,,UNC Wilmington,W,87.0,72.0,27.0,57.0,0.474,10.0,21.0,0.476,23.0,26.0,0.885,9.0,33.0,15.0,6.0,4.0,7.0,12.0,,28.0,60.0,0.467,9.0,17.0,0.529,7.0,9.0,0.778,9.0,29.0,17.0,5.0,1.0,11.0,18.0,5.0,15.0,1,18,79.5,1,0,0,1,82.70588235294117,80.47058823529412,83.3271888608177,80.94163722876723,76.66666666666667,80.66666666666667,78.0,74.0,73.5,69.47058823529412,75.98871765183014,69.54403294838627,80.0,77.66666666666667,84.0,71.0,8.735294117647058,-0.006506818244239487,8.75640621019346,-0.005330983566303571,7.0,-0.02840039516173981,7.0,-0.07028111886064531,7.882352941176471,0.01416403755741541,8.195952956693684,0.021838306015606934,10.333333333333334,0.08561726879739895,6.0,0.10901084916371706,0.4866764705882353,0.4807647058823529,0.4841103799813299,0.482842782806786,0.41699999999999965,0.4403333333333333,0.41500000000000015,0.4530000000000002,0.4571176470588234,0.4391764705882353,0.4645405931611105,0.4337098883706259,0.4769999999999999,0.4456666666666667,0.43999999999999995,0.4210000000000002,78.1029411764706,74.97058823529412,79.65795325632394,75.24283508857675,78.33333333333333,79.16666666666667,81.0,72.5,-0.029411764705882353,0.06228373702422146,-0.1182031235208526,0.013240366419676403,-0.3333333333333333,2.0,-1.0,18.0,11.0,11.39760428038096,3.0,3.0,0.1467242055708121,0.15147760271079055,0.03789473684210526,0.041379310344827586,9.205882352941174,0.11786857465637353,7.338471208987556,0.0921247773637087,-3.3333333333333286,-0.042553191489361646,-6.0,-0.07407407407407407,CAA
2019-01-19,,College of Charleston,W,86.0,72.0,31.0,50.0,0.62,10.0,21.0,0.476,14.0,16.0,0.875,4.0,21.0,12.0,5.0,5.0,10.0,12.0,,27.0,52.0,0.519,8.0,20.0,0.4,10.0,12.0,0.833,7.0,21.0,11.0,6.0,1.0,15.0,17.0,2.0,14.0,1,19,79.0,1,0,0,1,82.70588235294117,80.83333333333333,83.3271888608177,81.47159703207822,76.66666666666667,84.66666666666667,78.0,87.0,73.5,69.61111111111111,75.98871765183014,69.75887049852304,80.0,77.66666666666667,84.0,72.0,8.735294117647058,-0.004246011588424636,8.75640621019346,-0.0019089246591574849,7.0,0.005373275691387014,7.0,0.03130322410300801,7.882352941176471,0.01688266104056474,8.195952956693684,0.02541700462461688,10.333333333333334,0.05986619583602559,6.0,0.061475637896111435,0.4866764705882353,0.4803888888888889,0.4841103799813299,0.4820692537835228,0.41699999999999965,0.443,0.41500000000000015,0.47400000000000014,0.4571176470588234,0.44072222222222224,0.4645405931611105,0.43662196572180006,0.4769999999999999,0.44700000000000006,0.43999999999999995,0.46700000000000025,78.1029411764706,75.22222222222223,79.65795325632394,75.61523376530063,78.33333333333333,81.16666666666667,81.0,79.5,-0.029411764705882353,0.2345679012345679,-0.1182031235208526,0.23929360292851426,-0.3333333333333333,2.111111111111111,-1.0,19.0,11.222222222222214,11.712726533555184,7.0,15.0,0.14918759231905454,0.15489903224937304,0.08624229979466119,0.18867924528301888,9.205882352941174,0.11786857465637353,7.338471208987556,0.0921247773637087,-3.3333333333333286,-0.042553191489361646,-6.0,-0.07407407407407407,CAA
2019-01-24,@,James Madison,W,85.0,68.0,28.0,54.0,0.519,9.0,20.0,0.45,20.0,29.0,0.69,5.0,26.0,17.0,8.0,4.0,7.0,17.0,,25.0,58.0,0.431,7.0,20.0,0.35,11.0,15.0,0.733,11.0,32.0,12.0,1.0,3.0,15.0,23.0,5.0,17.0,1,20,76.5,0,1,0,-1,82.70588235294117,81.10526315789474,83.3271888608177,81.85606057035501,76.66666666666667,82.33333333333333,78.0,86.0,73.5,69.73684210526316,75.98871765183014,69.94914344551516,80.0,71.66666666666667,84.0,72.0,8.735294117647058,-0.0020383140831228275,8.75640621019346,0.0014112027230166468,7.0,0.002265111580321999,7.0,0.035312847198437025,7.882352941176471,0.017041675631960462,8.195952956693684,0.024926920337053793,10.333333333333334,0.06321982394262304,6.0,0.01980897122944475,0.4866764705882353,0.48773684210526314,0.4841103799813299,0.4937796389023371,0.41699999999999965,0.5156666666666666,0.41500000000000015,0.6200000000000001,0.4571176470588234,0.44484210526315787,0.4645405931611105,0.4436158995124183,0.4769999999999999,0.4690000000000001,0.43999999999999995,0.5190000000000001,78.1029411764706,75.42105263157895,79.65795325632394,75.90260200793509,78.33333333333333,77.0,81.0,79.0,-0.029411764705882353,0.4986149584487534,-0.1182031235208526,0.7038550037201283,-0.3333333333333333,2.2222222222222223,-1.0,20.0,11.368421052631575,11.90691712483985,10.666666666666657,14.0,0.15073272854152123,0.15687100059619913,0.13852813852813842,0.17721518987341772,9.205882352941174,0.11786857465637353,7.338471208987556,0.0921247773637087,-3.3333333333333286,-0.042553191489361646,-6.0,-0.07407407407407407,CAA
2019-01-26,@,Towson,W,84.0,61.0,29.0,53.0,0.547,9.0,24.0,0.375,17.0,19.0,0.895,9.0,27.0,13.0,7.0,0.0,12.0,16.0,,24.0,53.0,0.453,5.0,15.0,0.333,8.0,14.0,0.571,11.0,27.0,8.0,4.0,0.0,15.0,19.0,2.0,23.0,1,21,72.5,0,1,0,-1,82.70588235294117,81.3,83.3271888608177,82.1157734935035,76.66666666666667,86.0,78.0,85.0,73.5,69.65,75.98871765183014,69.78812961137535,80.0,70.66666666666667,84.0,68.0,8.735294117647058,-0.001716244022707758,8.75640621019346,0.0016430598098031712,7.0,0.02368494022169282,7.0,0.004122696719640828,7.882352941176471,0.015980304084194707,8.195952956693684,0.02254215604907761,10.333333333333334,0.026098279405545377,6.0,-0.004700832692123846,0.4866764705882353,0.48929999999999996,0.4841103799813299,0.4958630294542582,0.41699999999999965,0.5376666666666666,0.41500000000000015,0.5190000000000002,0.4571176470588234,0.44414999999999993,0.4645405931611105,0.4425737318072702,0.4769999999999999,0.47233333333333344,0.43999999999999995,0.43100000000000016,78.1029411764706,75.475,79.65795325632394,75.95195155243943,78.33333333333333,78.33333333333333,81.0,76.5,-0.029411764705882353,0.21000000000000005,-0.1182031235208526,0.16818850216478423,-0.3333333333333333,2.333333333333333,-1.0,21.0,11.649999999999991,12.327643882128143,15.333333333333329,17.0,0.15435574693607146,0.16230845462366797,0.19574468085106378,0.2222222222222222,9.205882352941174,0.11786857465637353,7.338471208987556,0.0921247773637087,-3.3333333333333286,-0.042553191489361646,-6.0,-0.07407407407407407,CAA
2019-02-02,@,Northeastern,L,61.0,75.0,22.0,56.0,0.393,5.0,22.0,0.227,12.0,19.0,0.632,7.0,34.0,3.0,5.0,3.0,10.0,20.0,,23.0,52.0,0.442,9.0,22.0,0.409,20.0,26.0,0.769,6.0,38.0,9.0,7.0,2.0,13.0,18.0,7.0,-14.0,0,22,68.0,0,1,0,-1,82.70588235294117,81.42857142857143,83.3271888608177,82.2675595281141,76.66666666666667,85.0,78.0,84.0,73.5,69.23809523809524,75.98871765183014,69.08019171709584,80.0,67.0,84.0,61.0,8.735294117647058,-0.0012436603495025733,8.75640621019346,0.0021580553320298956,7.0,0.015887402601993783,7.0,0.007904209324682887,7.882352941176471,0.012472886864474508,8.195952956693684,0.01612840039718072,10.333333333333334,-0.015016899417321428,6.0,-0.06762272275962627,0.4866764705882353,0.49204761904761907,0.4841103799813299,0.49998242696531975,0.41699999999999965,0.5619999999999999,0.41500000000000015,0.5470000000000003,0.4571176470588234,0.4445714285714285,0.4645405931611105,0.443413631840151,0.4769999999999999,0.46766666666666673,0.43999999999999995,0.4530000000000001,78.1029411764706,75.33333333333333,79.65795325632394,75.67387562260498,78.33333333333333,76.0,81.0,72.5,-0.029411764705882353,0.04988662131519274,-0.1182031235208526,6.565599152353168e-05,-0.3333333333333333,2.444444444444444,-1.0,22.0,12.19047619047619,13.187367811018262,18.0,23.0,0.16182048040455121,0.17426579123270103,0.23684210526315788,0.31724137931034485,9.205882352941174,0.11786857465637353,7.338471208987556,0.0921247773637087,-3.3333333333333286,-0.042553191489361646,-6.0,-0.07407407407407407,CAA
2019-02-07,,Elon,W,102.0,61.0,37.0,65.0,0.569,17.0,35.0,0.486,11.0,14.0,0.786,2.0,33.0,25.0,8.0,3.0,1.0,7.0,,24.0,64.0,0.375,10.0,34.0,0.294,3.0,4.0,0.75,8.0,33.0,18.0,1.0,3.0,12.0,13.0,5.0,41.0,1,23,81.5,1,0,0,1,82.70588235294117,80.5,83.3271888608177,80.59352153853852,76.66666666666667,76.66666666666667,78.0,61.0,73.5,69.5,75.98871765183014,69.54615886031627,80.0,68.0,84.0,75.0,8.735294117647058,-0.0035300086312742285,8.75640621019346,-0.001999261870441138,7.0,-0.013524362103888576,7.0,-0.06762272275962627,7.882352941176471,0.014140778510892349,8.195952956693684,0.018704454209468147,10.333333333333334,-0.004700832692123846,6.0,0.04647563789611142,0.4866764705882353,0.48754545454545456,0.4841103799813299,0.4915614961706889,0.41699999999999965,0.48633333333333323,0.41500000000000015,0.39300000000000024,0.4571176470588234,0.4444545454545454,0.4645405931611105,0.4433023603329262,0.4769999999999999,0.442,0.43999999999999995,0.4420000000000001,78.1029411764706,75.0,79.65795325632394,75.0698401994274,78.33333333333333,72.33333333333333,81.0,68.0,-0.029411764705882353,0.0,-0.1182031235208526,0.13679827338385975,-0.3333333333333333,23.0,-1.0,23.0,11.0,11.047362678222257,8.666666666666671,-14.0,0.14666666666666667,0.14716113220534763,0.11981566820276505,-0.20588235294117646,9.205882352941174,0.11786857465637353,7.338471208987556,0.0921247773637087,-3.3333333333333286,-0.042553191489361646,-6.0,-0.07407407407407407,CAA
2019-02-09,,William & Mary,W,93.0,87.0,29.0,56.0,0.518,8.0,22.0,0.364,27.0,33.0,0.818,7.0,29.0,11.0,5.0,2.0,8.0,18.0,,36.0,62.0,0.581,5.0,13.0,0.385,10.0,18.0,0.556,9.0,33.0,24.0,4.0,1.0,15.0,22.0,2.0,6.0,1,24,90.0,1,0,0,1,82.70588235294117,81.43478260869566,83.3271888608177,82.2429162495403,76.66666666666667,82.33333333333333,78.0,102.0,73.5,69.1304347826087,75.98871765183014,68.88766712152028,80.0,65.66666666666667,84.0,61.0,8.735294117647058,0.006817335707109795,8.75640621019346,0.01601160269883578,7.0,0.06299385651959322,7.0,0.18647563789611143,7.882352941176471,0.020437902047054812,8.195952956693684,0.029592028130929204,10.333333333333334,0.05195787139864949,6.0,0.17827891658463602,0.4866764705882353,0.4910869565217392,0.4841103799813299,0.4975282253024284,0.41699999999999965,0.5029999999999998,0.41500000000000015,0.5690000000000002,0.4571176470588234,0.4414347826086956,0.4645405931611105,0.4380395819602534,0.4769999999999999,0.42333333333333334,0.43999999999999995,0.37500000000000017,78.1029411764706,75.28260869565217,79.65795325632394,75.5652916855303,78.33333333333333,74.0,81.0,81.5,-0.029411764705882353,0.04536862003780718,-0.1182031235208526,0.0008274857680714373,-0.3333333333333333,2.6666666666666665,-1.0,24.0,12.304347826086953,13.35524912802002,16.666666666666657,41.0,0.16344210222350558,0.1767378756850265,0.2252252252252251,0.5030674846625767,9.205882352941174,0.11786857465637353,7.338471208987556,0.0921247773637087,-3.3333333333333286,-0.042553191489361646,-6.0,-0.07407407407407407,CAA
2019-02-14,@,College of Charleston,W,99.0,95.0,30.0,56.0,0.536,13.0,26.0,0.5,26.0,30.0,0.867,5.0,28.0,17.0,5.0,3.0,8.0,17.0,,35.0,69.0,0.507,10.0,25.0,0.4,15.0,16.0,0.938,8.0,31.0,10.0,2.0,3.0,8.0,22.0,5.0,4.0,1,25,97.0,0,1,0,-1,82.70588235294117,81.91666666666667,83.3271888608177,83.05558353597435,76.66666666666667,85.33333333333333,78.0,93.0,73.5,69.875,75.98871765183014,70.25600269952629,80.0,74.33333333333333,84.0,87.0,8.735294117647058,0.003871365261319981,8.75640621019346,0.009965647459531102,7.0,0.038038137896111435,7.0,-0.055459845974856314,7.882352941176471,0.012057033244948667,8.195952956693684,0.01362242318553969,10.333333333333334,0.009345593053062151,6.0,-0.14111056900044028,0.4866764705882353,0.4922083333333334,0.4841103799813299,0.4990748100439717,0.41699999999999965,0.493333333333333,0.41500000000000015,0.5180000000000002,0.4571176470588234,0.4472499999999999,0.4645405931611105,0.4488398376513809,0.4769999999999999,0.46599999999999997,0.43999999999999995,0.5810000000000002,78.1029411764706,75.89583333333333,79.65795325632394,76.65579311775033,78.33333333333333,79.83333333333333,81.0,90.0,-0.029411764705882353,0.1736111111111111,-0.1182031235208526,0.16392546320490436,-0.3333333333333333,2.7777777777777777,-1.0,25.0,12.041666666666671,12.799580836448058,11.0,6.0,0.15866044468844367,0.16697473623143821,0.13778705636743216,0.06666666666666667,9.205882352941174,0.11786857465637353,7.338471208987556,0.0921247773637087,-3.3333333333333286,-0.042553191489361646,-6.0,-0.07407407407407407,CAA
