Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-16,N,Oklahoma State,W,79.0,56.0,25.0,53.0,0.472,8.0,18.0,0.444,21.0,23.0,0.913,5.0,24.0,13.0,10.0,5.0,11.0,13.0,,23.0,56.0,0.411,2.0,15.0,0.133,8.0,15.0,0.533,12.0,31.0,9.0,6.0,4.0,18.0,18.0,8.0,23.0,1,11,67.5,0,0,1,0,71.62857142857143,79.8,69.84968858303542,79.29261881798529,71.33333333333333,82.33333333333333,72.0,94.0,68.08571428571429,59.6,71.56829803824581,61.564561251280814,76.66666666666667,73.33333333333333,88.0,75.0,7.4,0.013543307069043775,7.033387376479749,0.011967264356626983,6.666666666666667,0.014410860568176254,7.0,0.13328414853440929,6.685714285714286,-0.07191362384885505,7.583507647243014,-0.06520356482024642,9.666666666666666,-0.0407970893766158,10.0,0.12647563789611144,0.43034285714285714,0.4793,0.4209325685923778,0.4781470079501019,0.4373333333333336,0.49000000000000005,0.43100000000000005,0.5330000000000001,0.4261142857142857,0.3813,0.4453736022735119,0.39312968932532294,0.48166666666666663,0.45166666666666666,0.5090000000000003,0.43300000000000005,69.85714285714286,69.7,70.70899331064061,70.42859003463303,74.0,77.83333333333333,80.0,84.5,0.14285714285714285,1.7600000000000002,0.07139584785329471,1.4060970916495745,0.0,1.222222222222222,-1.0,11.0,20.199999999999996,17.72805756670447,9.0,19.0,0.28981348637015775,0.2517167752185122,0.11563169164882228,0.22485207100591717,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2018-12-22,,Cal State Fullerton,W,86.0,62.0,26.0,59.0,0.441,10.0,22.0,0.455,24.0,38.0,0.632,7.0,33.0,18.0,6.0,4.0,7.0,11.0,,25.0,66.0,0.379,4.0,19.0,0.211,8.0,16.0,0.5,13.0,46.0,8.0,4.0,4.0,16.0,24.0,6.0,24.0,1,12,74.0,1,0,0,1,71.62857142857143,79.72727272727273,69.84968858303542,79.2577885737954,71.33333333333333,83.66666666666667,72.0,79.0,68.08571428571429,59.27272727272727,71.56829803824581,60.90221482897585,76.66666666666667,72.0,88.0,56.0,7.4,0.01144713162473171,7.033387376479749,0.009393420425949706,6.666666666666667,0.03308918371284447,7.0,-0.009726893749458176,6.685714285714286,-0.08346301241063703,7.583507647243014,-0.08065525703303608,9.666666666666666,-0.09130213988166636,10.0,-0.20638150496103141,0.43034285714285714,0.4786363636363637,0.4209325685923778,0.4774153332430092,0.4373333333333336,0.48800000000000004,0.43100000000000005,0.4720000000000001,0.4261142857142857,0.38399999999999995,0.4453736022735119,0.3952567817961131,0.48166666666666663,0.454,0.5090000000000003,0.4110000000000001,69.85714285714286,69.5,70.70899331064061,70.08000170138561,74.0,77.83333333333333,80.0,67.5,0.14285714285714285,1.5867768595041323,0.07139584785329471,1.1904925859822102,0.0,0.0,-1.0,0.0,20.45454545454546,18.355573744819544,11.666666666666671,23.0,0.29431000654022244,0.2619231349769876,0.14989293361884376,0.34074074074074073,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-01-02,@,Maryland,L,72.0,74.0,24.0,51.0,0.471,9.0,22.0,0.409,15.0,23.0,0.652,6.0,27.0,11.0,7.0,4.0,10.0,17.0,,28.0,60.0,0.467,8.0,17.0,0.471,10.0,14.0,0.714,12.0,35.0,11.0,4.0,4.0,13.0,17.0,11.0,-2.0,0,13,73.0,0,1,0,-1,71.62857142857143,80.25,69.84968858303542,80.01241119372355,71.33333333333333,86.33333333333333,72.0,86.0,68.08571428571429,59.5,71.56829803824581,61.02508453292146,76.66666666666667,64.33333333333333,88.0,62.0,7.4,0.013578441634429173,7.033387376479749,0.012511548414051998,6.666666666666667,0.05713200855248213,7.0,0.035312847198437025,6.685714285714286,-0.08663360580136756,7.583507647243014,-0.08512654036677827,9.666666666666666,-0.049275657440676135,10.0,-0.11997597500711438,0.43034285714285714,0.47550000000000003,0.4209325685923778,0.4733395437964499,0.4373333333333336,0.48200000000000004,0.43100000000000005,0.44100000000000006,0.4261142857142857,0.38358333333333333,0.4453736022735119,0.39343724003227837,0.48166666666666663,0.4076666666666667,0.5090000000000003,0.37900000000000006,69.85714285714286,69.875,70.70899331064061,70.5187478633225,74.0,75.33333333333333,80.0,74.0,0.14285714285714285,2.2569444444444446,0.07139584785329471,1.9940085595580694,0.0,5.777777777777778,-1.0,13.0,20.75,18.98732666080209,22.0,24.0,0.29695885509839,0.2692521809604845,0.2920353982300885,0.32432432432432434,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-01-06,@,Iowa,L,84.0,93.0,30.0,65.0,0.462,4.0,23.0,0.174,20.0,26.0,0.769,8.0,28.0,17.0,8.0,3.0,7.0,25.0,,27.0,59.0,0.458,10.0,22.0,0.455,29.0,32.0,0.906,11.0,38.0,16.0,6.0,6.0,13.0,22.0,4.0,-9.0,0,14,88.5,0,1,0,-1,71.62857142857143,79.61538461538461,69.84968858303542,79.16347546248767,71.33333333333333,79.0,72.0,72.0,68.08571428571429,60.61538461538461,71.56829803824581,62.39981045292872,76.66666666666667,64.0,88.0,74.0,7.4,0.016910420504807122,7.033387376479749,0.01722997183618008,6.666666666666667,0.0282477897948456,7.0,0.061475637896111435,6.685714285714286,-0.07748375296683274,7.583507647243014,-0.07307344357579793,9.666666666666666,-0.09477436210388857,10.0,0.010799962220435777,0.43034285714285714,0.4751538461538462,0.4209325685923778,0.47309166306796785,0.4373333333333336,0.46133333333333343,0.43100000000000005,0.47100000000000003,0.4261142857142857,0.38999999999999996,0.4453736022735119,0.401231405098825,0.48166666666666663,0.41900000000000004,0.5090000000000003,0.4670000000000001,69.85714285714286,70.11538461538461,70.70899331064061,70.78164295770819,74.0,71.5,80.0,73.0,0.14285714285714285,1.3254437869822486,0.07139584785329471,0.8348435971267998,0.0,0.0,-1.0,14.0,19.0,16.76366500955895,15.0,-2.0,0.2709818979703785,0.236836336500061,0.2097902097902098,-0.0273972602739726,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-01-10,,Penn State,W,70.0,64.0,27.0,55.0,0.491,9.0,23.0,0.391,7.0,11.0,0.636,6.0,31.0,13.0,7.0,8.0,7.0,13.0,,25.0,69.0,0.362,7.0,24.0,0.292,7.0,12.0,0.583,17.0,41.0,11.0,3.0,4.0,8.0,15.0,4.0,6.0,1,15,67.0,1,0,0,1,71.62857142857143,79.92857142857143,69.84968858303542,79.65133128429846,71.33333333333333,80.66666666666667,72.0,84.0,68.08571428571429,62.92857142857143,71.56829803824581,65.48642368175999,76.66666666666667,76.33333333333333,88.0,93.0,7.4,0.0028295252955752304,7.033387376479749,-0.0027578114221807337,6.666666666666667,-0.02840039516173981,7.0,-0.17066721924674572,6.685714285714286,-0.06834842566802021,7.583507647243014,-0.06130849186853876,9.666666666666666,-0.025314755116988996,10.0,0.009056283057401748,0.43034285714285714,0.47421428571428575,0.4209325685923778,0.47197285712388487,0.4373333333333336,0.45800000000000013,0.43100000000000005,0.4620000000000001,0.4261142857142857,0.39485714285714285,0.4453736022735119,0.4069576015243272,0.48166666666666663,0.4346666666666667,0.5090000000000003,0.458,69.85714285714286,71.42857142857143,70.70899331064061,72.56887748302921,74.0,78.5,80.0,88.5,0.14285714285714285,0.6887755102040816,0.07139584785329471,0.21132783680389516,0.0,1.6666666666666665,-1.0,15.0,17.0,14.164907602538477,4.333333333333343,-9.0,0.238,0.19519259624556062,0.055201698513800544,-0.1016949152542373,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-01-14,@,Indiana,W,66.0,51.0,27.0,60.0,0.45,8.0,24.0,0.333,4.0,6.0,0.667,7.0,34.0,13.0,7.0,3.0,12.0,18.0,,19.0,52.0,0.365,2.0,14.0,0.143,11.0,19.0,0.579,8.0,29.0,7.0,9.0,6.0,13.0,12.0,4.0,15.0,1,16,58.5,0,1,0,-1,71.62857142857143,79.26666666666667,69.84968858303542,78.72001167621458,71.33333333333333,75.33333333333333,72.0,70.0,68.08571428571429,63.0,71.56829803824581,65.34298901145752,76.66666666666667,77.0,88.0,64.0,7.4,0.006912980200568963,7.033387376479749,0.0036732539833686517,6.666666666666667,-0.02148896387380006,7.0,0.07218992361039717,6.685714285714286,-0.06273071131023777,7.583507647243014,-0.05413407655628644,9.666666666666666,0.011150962571436107,10.0,0.014600637896111435,0.43034285714285714,0.47533333333333333,0.4209325685923778,0.47380890965636485,0.4373333333333336,0.47466666666666674,0.43100000000000005,0.49100000000000005,0.4261142857142857,0.39266666666666666,0.4453736022735119,0.4026193507070389,0.48166666666666663,0.429,0.5090000000000003,0.36200000000000004,69.85714285714286,71.13333333333334,70.70899331064061,72.03150034383603,74.0,76.16666666666667,80.0,67.0,0.14285714285714285,1.1377777777777778,0.07139584785329471,0.6641462046391526,0.0,1.7777777777777777,-1.0,16.0,16.266666666666666,13.377022664757064,-1.6666666666666714,6.0,0.22867853795688844,0.18571073212279382,-0.02188183807439831,0.08955223880597014,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-01-17,,Michigan State,L,64.0,70.0,22.0,67.0,0.328,5.0,26.0,0.192,15.0,19.0,0.789,12.0,30.0,11.0,9.0,2.0,9.0,19.0,,24.0,55.0,0.436,6.0,20.0,0.3,16.0,18.0,0.889,10.0,42.0,13.0,5.0,4.0,14.0,19.0,3.0,-6.0,0,17,67.0,1,0,0,1,71.62857142857143,78.4375,69.84968858303542,77.5408511136699,71.33333333333333,73.33333333333333,72.0,66.0,68.08571428571429,62.25,71.56829803824581,64.01337647478447,76.66666666666667,69.33333333333333,88.0,51.0,7.4,0.009184801242724971,7.033387376479749,0.007337455126437353,6.666666666666667,-0.02716072574025219,7.0,0.05011200153247508,6.685714285714286,-0.06954845848943073,7.583507647243014,-0.06460264246251465,9.666666666666666,-0.039485900565427,10.0,-0.19587730328035916,0.43034285714285714,0.47375,0.4209325685923778,0.4716017947559539,0.4373333333333336,0.4676666666666667,0.43100000000000005,0.45000000000000007,0.4261142857142857,0.3909375,0.4453736022735119,0.3991319911140264,0.48166666666666663,0.39499999999999996,0.5090000000000003,0.3650000000000001,69.85714285714286,70.34375,70.70899331064061,70.77711379422716,74.0,71.33333333333333,80.0,58.5,0.14285714285714285,0.59765625,0.07139584785329471,0.14435740971794866,0.0,1.8888888888888888,-1.0,17.0,16.1875,13.527474638885437,4.0,15.0,0.23011994669035984,0.19112780832253698,0.05607476635514019,0.2564102564102564,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-01-21,@,Rutgers,L,69.0,76.0,25.0,60.0,0.417,9.0,22.0,0.409,10.0,18.0,0.556,7.0,31.0,12.0,11.0,4.0,12.0,24.0,,27.0,61.0,0.443,5.0,13.0,0.385,17.0,26.0,0.654,14.0,43.0,10.0,8.0,5.0,15.0,19.0,4.0,-7.0,0,18,72.5,0,1,0,-1,71.62857142857143,77.58823529411765,69.84968858303542,76.33055498649614,71.33333333333333,66.66666666666667,72.0,64.0,68.08571428571429,62.705882352941174,71.56829803824581,64.54846745293584,76.66666666666667,61.666666666666664,88.0,70.0,7.4,0.004898685659568525,7.033387376479749,0.0008559308846197156,6.666666666666667,0.016475637896111395,7.0,-0.07914936210388857,6.685714285714286,-0.06868383677555837,7.583507647243014,-0.06380576838887306,9.666666666666666,-0.07028111886064531,10.0,-0.05638150496103145,0.43034285714285714,0.4651764705882353,0.4209325685923778,0.45876650880610126,0.4373333333333336,0.42300000000000004,0.43100000000000005,0.328,0.4261142857142857,0.3935882352941176,0.4453736022735119,0.4024272941933325,0.48166666666666663,0.3876666666666666,0.5090000000000003,0.43600000000000017,69.85714285714286,70.1470588235294,70.70899331064061,70.43951121971597,74.0,64.16666666666667,80.0,67.0,0.14285714285714285,0.9965397923875433,0.07139584785329471,0.5405581982144286,0.0,2.0,-1.0,18.0,14.882352941176478,11.7820875335603,5.000000000000007,-6.0,0.21215932914046134,0.167265322111754,0.07792207792207803,-0.08955223880597014,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-01-26,,Ohio State,L,60.0,70.0,21.0,58.0,0.362,8.0,22.0,0.364,10.0,12.0,0.833,7.0,29.0,10.0,5.0,1.0,11.0,16.0,,24.0,58.0,0.414,9.0,27.0,0.333,13.0,18.0,0.722,12.0,42.0,8.0,8.0,1.0,12.0,14.0,5.0,-10.0,0,19,65.0,1,0,0,1,71.62857142857143,77.11111111111111,69.84968858303542,75.69677973119069,71.33333333333333,66.33333333333333,72.0,69.0,68.08571428571429,63.44444444444444,71.56829803824581,65.53852863889296,76.66666666666667,65.66666666666667,88.0,76.0,7.4,0.008521747406197933,7.033387376479749,0.006918159056016948,6.666666666666667,0.018133929353397915,7.0,0.07777998572219841,6.685714285714286,-0.0718431011581793,7.583507647243014,-0.06905424718192921,9.666666666666666,-0.11555481895668046,10.0,-0.11615594105125698,0.43034285714285714,0.4625000000000001,0.4209325685923778,0.45515551620996547,0.4373333333333336,0.39833333333333343,0.43100000000000005,0.417,0.4261142857142857,0.3963333333333333,0.4453736022735119,0.4059350745767308,0.48166666666666663,0.4146666666666666,0.5090000000000003,0.4430000000000002,69.85714285714286,70.27777777777777,70.70899331064061,70.6176541850418,74.0,66.0,80.0,72.5,0.14285714285714285,0.5277777777777778,0.07139584785329471,0.09810092296908297,0.0,2.111111111111111,-1.0,19.0,13.666666666666671,10.158251092297732,0.6666666666666572,-7.0,0.19446640316205543,0.14384860569964172,0.010101010101009958,-0.09655172413793103,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-01-29,,Wisconsin,L,51.0,62.0,17.0,60.0,0.283,4.0,20.0,0.2,13.0,20.0,0.65,16.0,43.0,7.0,4.0,2.0,9.0,16.0,,24.0,55.0,0.436,9.0,23.0,0.391,5.0,11.0,0.455,7.0,33.0,12.0,4.0,2.0,7.0,19.0,3.0,-11.0,0,20,56.5,1,0,0,1,71.62857142857143,76.21052631578948,69.84968858303542,74.38036726967354,71.33333333333333,64.33333333333333,72.0,60.0,68.08571428571429,63.78947368421053,71.56829803824581,65.91269051139427,76.66666666666667,72.0,88.0,70.0,7.4,0.011751880990034103,7.033387376479749,0.012300303694536718,6.666666666666667,0.02844454981320993,7.0,0.08647563789611146,6.685714285714286,-0.06352436210388857,7.583507647243014,-0.056474238102252605,9.666666666666666,-0.035746584326110775,10.0,0.07218992361039717,0.43034285714285714,0.4572105263157895,0.4209325685923778,0.44734301679939,0.4373333333333336,0.36900000000000016,0.43100000000000005,0.36199999999999993,0.4261142857142857,0.3972631578947368,0.4453736022735119,0.40661144059002846,0.48166666666666663,0.4309999999999999,0.5090000000000003,0.4140000000000002,69.85714285714286,70.0,70.70899331064061,70.14652889053389,74.0,68.16666666666667,80.0,65.0,0.14285714285714285,0.8864265927977838,0.07139584785329471,0.4481683734311609,0.0,2.2222222222222223,-1.0,20.0,12.421052631578952,8.467676758279268,-7.666666666666671,-10.0,0.17744360902255646,0.12071412359538665,-0.1124694376528118,-0.15384615384615385,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-02-02,@,Illinois,L,64.0,71.0,25.0,70.0,0.357,3.0,23.0,0.13,11.0,21.0,0.524,18.0,46.0,13.0,3.0,2.0,9.0,22.0,,27.0,56.0,0.482,8.0,20.0,0.4,9.0,23.0,0.391,6.0,31.0,12.0,4.0,3.0,10.0,23.0,4.0,-7.0,0,21,67.5,0,1,0,-1,71.62857142857143,74.95,69.84968858303542,72.47355090435057,71.33333333333333,60.0,72.0,51.0,68.08571428571429,63.7,71.56829803824581,65.59358593046463,76.66666666666667,69.33333333333333,88.0,62.0,7.4,0.008690447769360288,7.033387376479749,0.007104612543895883,6.666666666666667,0.03647563789611141,7.0,-0.07823024445682975,6.685714285714286,-0.05449767450577242,7.583507647243014,-0.04271910324613115,9.666666666666666,0.018206407126880708,10.0,0.12195950886385337,0.43034285714285714,0.4485,0.4209325685923778,0.4339398075877838,0.4373333333333336,0.3540000000000001,0.43100000000000005,0.2829999999999999,0.4261142857142857,0.39919999999999994,0.4453736022735119,0.4090082629063694,0.48166666666666663,0.4309999999999999,0.5090000000000003,0.4360000000000002,69.85714285714286,69.325,70.70899331064061,69.03356841740758,74.0,64.66666666666667,80.0,56.5,0.14285714285714285,1.3125,0.07139584785329471,1.0075691847274708,0.0,2.333333333333333,-1.0,21.0,11.25,6.879964973885947,-9.333333333333329,-11.0,0.16227912008654885,0.09966115227140841,-0.1443298969072164,-0.19469026548672566,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-02-06,,Maryland,L,45.0,60.0,12.0,57.0,0.211,4.0,17.0,0.235,17.0,26.0,0.654,10.0,38.0,5.0,5.0,5.0,4.0,16.0,,22.0,58.0,0.379,7.0,20.0,0.35,9.0,18.0,0.5,12.0,53.0,10.0,2.0,5.0,10.0,19.0,4.0,-15.0,0,22,52.5,1,0,0,1,71.62857142857143,74.42857142857143,69.84968858303542,71.79999242714223,71.33333333333333,58.333333333333336,72.0,64.0,68.08571428571429,64.04761904761905,71.56829803824581,66.02333917900701,76.66666666666667,67.66666666666667,88.0,71.0,7.4,0.0012549085295087137,7.033387376479749,-0.0056494203862619274,6.666666666666667,-0.05638150496103145,7.0,-0.17289936210388857,6.685714285714286,-0.050327336081583796,7.583507647243014,-0.0369728066733197,9.666666666666666,0.07071209109808185,10.0,0.024503806910195935,0.43034285714285714,0.4441428571428571,0.4209325685923778,0.4278238993669548,0.4373333333333336,0.3340000000000001,0.43100000000000005,0.35699999999999993,0.4261142857142857,0.40314285714285714,0.4453736022735119,0.4148103409065541,0.48166666666666663,0.4439999999999999,0.5090000000000003,0.48200000000000015,69.85714285714286,69.23809523809524,70.70899331064061,68.91166580307461,74.0,63.0,80.0,67.5,0.14285714285714285,0.7981859410430838,0.07139584785329471,0.32820598244505844,0.0,2.444444444444444,-1.0,22.0,10.38095238095238,5.776653248135219,-9.333333333333336,-7.0,0.14993122420907837,0.08382692800726758,-0.1481481481481482,-0.1037037037037037,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-02-09,@,Purdue,L,62.0,81.0,21.0,55.0,0.382,10.0,24.0,0.417,10.0,13.0,0.769,6.0,22.0,13.0,2.0,4.0,8.0,17.0,,27.0,53.0,0.509,8.0,20.0,0.4,19.0,21.0,0.905,12.0,39.0,12.0,8.0,7.0,8.0,17.0,3.0,-19.0,0,23,71.5,0,1,0,-1,71.62857142857143,73.0909090909091,69.84968858303542,69.71946911334906,71.33333333333333,53.333333333333336,72.0,45.0,68.08571428571429,63.86363636363637,71.56829803824581,65.55573839057857,76.66666666666667,64.33333333333333,88.0,60.0,7.4,-9.152628299302634e-05,7.033387376479749,-0.007714233707380447,6.666666666666667,-0.10727436210388858,7.0,-0.0468576954372219,6.685714285714286,-0.046620447513141205,7.583507647243014,-0.031754122011676544,9.666666666666666,0.05953263271476433,10.0,0.03647563789611141,0.43034285714285714,0.43354545454545457,0.4209325685923778,0.4109915372367467,0.4373333333333336,0.2836666666666668,0.43100000000000005,0.21099999999999997,0.4261142857142857,0.4020454545454545,0.4453736022735119,0.41203033082507695,0.48166666666666663,0.43233333333333324,0.5090000000000003,0.3790000000000002,69.85714285714286,68.47727272727273,70.70899331064061,67.63760375196381,74.0,58.833333333333336,80.0,52.5,0.14285714285714285,1.1880165289256197,0.07139584785329471,0.8328419084905178,0.0,2.5555555555555554,-1.0,23.0,9.227272727272727,4.163730722770495,-10.999999999999993,-15.0,0.13474941918353797,0.06155940618534411,-0.18696883852691204,-0.2857142857142857,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-02-13,,Minnesota,W,62.0,61.0,24.0,48.0,0.5,5.0,14.0,0.357,9.0,13.0,0.692,2.0,22.0,11.0,3.0,4.0,11.0,14.0,,25.0,54.0,0.463,6.0,14.0,0.429,5.0,8.0,0.625,7.0,25.0,12.0,4.0,4.0,9.0,14.0,4.0,1.0,1,24,61.5,1,0,0,1,71.62857142857143,72.6086956521739,69.84968858303542,69.13313901691116,71.33333333333333,57.0,72.0,62.0,68.08571428571429,64.6086956521739,71.56829803824581,66.72880291948574,76.66666666666667,70.66666666666667,88.0,81.0,7.4,0.006236116938027614,7.033387376479749,0.004414866452394639,6.666666666666667,-0.015278748068800863,7.0,0.17034660563804693,6.685714285714286,-0.04501830557629766,7.583507647243014,-0.030414833453825285,9.666666666666666,0.011947336009318965,10.0,-0.017228065807592285,0.43034285714285714,0.43130434782608695,0.4209325685923778,0.40878949321347186,0.4373333333333336,0.3166666666666668,0.43100000000000005,0.382,0.4261142857142857,0.406695652173913,0.4453736022735119,0.4193956346619127,0.48166666666666663,0.45666666666666655,0.5090000000000003,0.5090000000000002,69.85714285714286,68.6086956521739,70.70899331064061,67.93097096819845,74.0,63.833333333333336,80.0,71.5,0.14285714285714285,0.7258979206049149,0.07139584785329471,0.23943597909120637,0.0,2.6666666666666665,-1.0,24.0,8.0,2.404336097425414,-13.666666666666671,-19.0,0.11660329531051966,0.03539381320710096,-0.21409921671018284,-0.26573426573426573,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
2019-02-16,,Northwestern,W,59.0,50.0,21.0,64.0,0.328,6.0,22.0,0.273,11.0,14.0,0.786,12.0,37.0,13.0,8.0,7.0,8.0,9.0,,20.0,58.0,0.345,5.0,25.0,0.2,5.0,8.0,0.625,10.0,39.0,8.0,4.0,5.0,15.0,14.0,3.0,9.0,1,25,54.5,1,0,0,1,71.62857142857143,72.16666666666667,69.84968858303542,68.6021746848062,71.33333333333333,56.333333333333336,72.0,62.0,68.08571428571429,64.45833333333333,71.56829803824581,66.30237214213874,76.66666666666667,67.33333333333333,88.0,61.0,7.4,0.003450233739067554,7.033387376479749,-0.0006981060473000844,6.666666666666667,0.023753744404987176,7.0,-0.07158887823292082,6.685714285714286,-0.043970386667560146,7.583507647243014,-0.029594919938269626,9.666666666666666,-0.0016431739850766847,10.0,-0.018442394890773817,0.43034285714285714,0.43416666666666665,0.4209325685923778,0.41557886402231875,0.4373333333333336,0.36433333333333345,0.43100000000000005,0.5,0.4261142857142857,0.4090416666666666,0.4453736022735119,0.42264138140310314,0.48166666666666663,0.45033333333333325,0.5090000000000003,0.4630000000000002,69.85714285714286,68.3125,70.70899331064061,67.45227341347247,74.0,61.833333333333336,80.0,61.5,0.14285714285714285,1.0850694444444446,0.07139584785329471,0.6962553189511661,0.0,2.7777777777777777,-1.0,25.0,7.708333333333343,2.2998025426674644,-10.999999999999993,1.0,0.11283928026837464,0.034095256190551426,-0.1778975741239891,0.016260162601626018,3.5428571428571445,0.050715746421267915,-1.718609455210398,-0.024305387119007024,-5.333333333333343,-0.0720720720720722,-16.0,-0.2,Big Ten
