Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-12,@,Fairleigh Dickinson,L,84.0,93.0,31.0,66.0,0.47,11.0,28.0,0.393,11.0,14.0,0.786,8.0,29.0,19.0,6.0,1.0,17.0,21.0,,31.0,59.0,0.525,12.0,27.0,0.444,19.0,29.0,0.655,10.0,37.0,19.0,12.0,9.0,15.0,18.0,4.0,-9.0,0,11,88.5,0,1,0,-1,70.2258064516129,69.7,69.61271984397368,69.06875968126438,70.0,67.0,70.0,66.0,73.06451612903226,75.9,71.92084561995054,74.5788754529332,68.66666666666667,66.0,75.0,61.0,8.387096774193548,0.05232929643269679,7.951656641691894,0.04530021996233663,6.666666666666667,-0.015016899417321428,5.0,0.0046574560779296115,8.290322580645162,0.03825429402259367,8.025481900656736,0.04339325812754735,8.0,0.06526351668399022,4.0,0.0799182608469311,0.4314516129032258,0.409,0.43506599157251885,0.40664982100609776,0.456,0.381,0.4100000000000002,0.37100000000000005,0.46248387096774185,0.4744999999999999,0.45411916045825823,0.46727717954290443,0.3786666666666667,0.4233333333333333,0.36800000000000055,0.43799999999999983,71.64516129032258,72.8,70.76678273196211,71.82381756709879,69.33333333333333,66.5,72.5,63.5,-0.0967741935483871,0.44000000000000006,-0.14244609531696958,0.594336235055533,-0.3333333333333333,1.222222222222222,-1.0,11.0,-6.200000000000003,-5.510115771668822,1.0,5.0,-0.08516483516483521,-0.0767171108180263,0.015037593984962405,0.07874015748031496,-2.8387096774193594,-0.03962179198559214,-2.308125775976862,-0.03261594899289363,1.3333333333333286,0.019230769230769162,-5.0,-0.06896551724137931,Patriot
2018-12-22,,Niagara,L,66.0,78.0,23.0,68.0,0.338,14.0,28.0,0.5,6.0,11.0,0.545,6.0,33.0,17.0,6.0,0.0,15.0,16.0,,30.0,63.0,0.476,7.0,21.0,0.333,11.0,15.0,0.733,5.0,41.0,11.0,7.0,6.0,18.0,13.0,10.0,-12.0,0,12,72.0,1,0,0,1,70.2258064516129,71.0,69.61271984397368,70.90462219378702,70.0,74.0,70.0,84.0,73.06451612903226,77.45454545454545,71.92084561995054,76.84383477798238,68.66666666666667,77.0,75.0,93.0,8.387096774193548,0.055233640456930855,7.951656641691894,0.05025750208988122,6.666666666666667,0.024313475733949264,5.0,0.07933278075325428,8.290322580645162,0.04210944071301287,8.025481900656736,0.04788407399002714,8.0,0.06309901451948807,4.0,0.07357241208965981,0.4314516129032258,0.4145454545454545,0.43506599157251885,0.414439007724268,0.456,0.4186666666666667,0.4100000000000002,0.47,0.46248387096774185,0.47909090909090907,0.45411916045825823,0.47437445746035145,0.3786666666666667,0.48133333333333334,0.36800000000000055,0.5249999999999999,71.64516129032258,74.22727272727273,70.76678273196211,73.8742284858847,69.33333333333333,75.5,72.5,88.5,-0.0967741935483871,0.8925619834710743,-0.14244609531696958,1.281728663975977,-0.3333333333333333,12.0,-1.0,12.0,-6.454545454545453,-5.93921258419536,-3.0,-9.0,-0.0869565217391304,-0.08039627223085216,-0.039735099337748346,-0.1016949152542373,-2.8387096774193594,-0.03962179198559214,-2.308125775976862,-0.03261594899289363,1.3333333333333286,0.019230769230769162,-5.0,-0.06896551724137931,Patriot
2019-01-02,,Bucknell,L,63.0,64.0,25.0,65.0,0.385,7.0,31.0,0.226,6.0,10.0,0.6,5.0,35.0,13.0,4.0,1.0,9.0,18.0,,22.0,57.0,0.386,8.0,28.0,0.286,12.0,16.0,0.75,6.0,40.0,15.0,2.0,2.0,14.0,18.0,11.0,-1.0,0,13,63.5,1,0,0,1,70.2258064516129,70.58333333333333,69.61271984397368,70.33595548207272,70.0,72.0,70.0,66.0,73.06451612903226,77.5,71.92084561995054,76.97788642335398,68.66666666666667,77.33333333333333,75.0,78.0,8.387096774193548,0.07608602750650106,7.951656641691894,0.07991370894278965,6.666666666666667,0.13092008234055585,5.0,0.3228392742597478,8.290322580645162,0.034862734670304985,8.025481900656736,0.03705461953790945,8.0,0.0356135689305942,4.0,-0.04429359287311935,0.4314516129032258,0.4081666666666666,0.43506599157251885,0.40557628243131333,0.456,0.393,0.4100000000000002,0.3380000000000001,0.46248387096774185,0.4788333333333333,0.45411916045825823,0.4745629310867084,0.3786666666666667,0.4796666666666667,0.36800000000000055,0.47599999999999987,71.64516129032258,74.04166666666667,70.76678273196211,73.65692095271335,69.33333333333333,74.66666666666667,72.5,72.0,-0.0967741935483871,0.3611111111111111,-0.14244609531696958,0.38899144252518897,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-6.916666666666671,-6.6419309412812595,-5.333333333333329,-12.0,-0.09341586944288131,-0.09017388801176308,-0.07142857142857136,-0.16666666666666666,-2.8387096774193594,-0.03962179198559214,-2.308125775976862,-0.03261594899289363,1.3333333333333286,0.019230769230769162,-5.0,-0.06896551724137931,Patriot
2019-01-05,,Lafayette,W,77.0,69.0,30.0,57.0,0.526,7.0,18.0,0.389,10.0,12.0,0.833,7.0,37.0,21.0,3.0,4.0,15.0,8.0,,30.0,69.0,0.435,9.0,20.0,0.45,0.0,0.0,,7.0,28.0,17.0,13.0,5.0,11.0,13.0,3.0,8.0,1,14,73.0,1,0,0,1,70.2258064516129,70.0,69.61271984397368,69.52854005333614,70.0,71.0,70.0,63.0,73.06451612903226,76.46153846153847,71.92084561995054,75.54950456413825,68.66666666666667,78.33333333333333,75.0,64.0,8.387096774193548,0.07218992361039717,7.951656641691894,0.07391957418531775,6.666666666666667,0.13717986324822412,5.0,0.01980897122944475,8.290322580645162,0.03657624151784178,8.025481900656736,0.03933156422302092,8.0,0.03115648895994122,4.0,0.061475637896111435,0.4314516129032258,0.40638461538461534,0.43506599157251885,0.40331160021756723,0.456,0.39766666666666667,0.4100000000000002,0.38500000000000006,0.46248387096774185,0.4716923076923077,0.45411916045825823,0.46481545140961816,0.3786666666666667,0.46233333333333343,0.36800000000000055,0.3859999999999999,71.64516129032258,73.23076923076923,70.76678273196211,72.5390223087372,69.33333333333333,74.66666666666667,72.5,63.5,-0.0967741935483871,0.08284023668639054,-0.14244609531696958,0.026955706125507108,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-6.461538461538467,-6.020964510802102,-7.333333333333329,-1.0,-0.08823529411764713,-0.08300311086598264,-0.09821428571428564,-0.015748031496062992,-2.8387096774193594,-0.03962179198559214,-2.308125775976862,-0.03261594899289363,1.3333333333333286,0.019230769230769162,-5.0,-0.06896551724137931,Patriot
2019-01-09,@,Boston University,W,86.0,82.0,31.0,62.0,0.5,11.0,26.0,0.423,13.0,22.0,0.591,5.0,28.0,13.0,5.0,3.0,9.0,15.0,,33.0,62.0,0.532,7.0,18.0,0.389,9.0,12.0,0.75,5.0,34.0,15.0,2.0,5.0,13.0,20.0,4.0,4.0,1,15,84.0,0,1,0,-1,70.2258064516129,70.5,69.61271984397368,70.31353305087592,70.0,68.66666666666667,70.0,77.0,73.06451612903226,75.92857142857143,71.92084561995054,74.86137730963841,68.66666666666667,70.33333333333333,75.0,69.0,8.387096774193548,0.06337533394474365,7.951656641691894,0.06072064732989718,6.666666666666667,0.09424262818737356,5.0,-0.04079708937661586,8.290322580645162,0.039250802524521566,8.025481900656736,0.043054881986286986,8.0,0.02770786538426312,4.0,0.07777998572219841,0.4314516129032258,0.41492857142857137,0.43506599157251885,0.4162019235808844,0.456,0.4163333333333334,0.4100000000000002,0.526,0.46248387096774185,0.46907142857142853,0.45411916045825823,0.46168287481252507,0.3786666666666667,0.4323333333333334,0.36800000000000055,0.43499999999999994,71.64516129032258,73.21428571428571,70.76678273196211,72.58745518025717,69.33333333333333,69.5,72.5,73.0,-0.0967741935483871,0.0,-0.14244609531696958,0.06493728978695719,-0.3333333333333333,15.0,-1.0,15.0,-5.428571428571431,-4.547844258762495,-1.6666666666666572,8.0,-0.07414634146341467,-0.06265330899766065,-0.023980815347721687,0.1095890410958904,-2.8387096774193594,-0.03962179198559214,-2.308125775976862,-0.03261594899289363,1.3333333333333286,0.019230769230769162,-5.0,-0.06896551724137931,Patriot
2019-01-12,@,Loyola (MD),L,64.0,66.0,24.0,63.0,0.381,6.0,20.0,0.3,10.0,13.0,0.769,9.0,32.0,10.0,6.0,0.0,13.0,21.0,,22.0,50.0,0.44,6.0,17.0,0.353,16.0,22.0,0.727,7.0,34.0,14.0,9.0,5.0,17.0,17.0,3.0,-2.0,0,16,65.0,0,1,0,-1,70.2258064516129,71.53333333333333,69.61271984397368,71.89435181202674,70.0,75.33333333333333,70.0,86.0,73.06451612903226,76.33333333333333,71.92084561995054,75.58077886221879,68.66666666666667,71.66666666666667,75.0,82.0,8.387096774193548,0.06392204982528199,7.951656641691894,0.06186295223996263,6.666666666666667,0.01833404497575747,5.0,0.07019656812866959,8.290322580645162,0.03232716628039095,8.025481900656736,0.0320687115276862,8.0,0.021359358826343988,4.0,-0.057426801128278804,0.4314516129032258,0.4206,0.43506599157251885,0.42464675515330463,0.456,0.4703333333333333,0.4100000000000002,0.5,0.46248387096774185,0.4732666666666666,0.45411916045825823,0.4687691505868644,0.3786666666666667,0.45100000000000007,0.36800000000000055,0.532,71.64516129032258,73.93333333333334,70.76678273196211,73.73756533712276,69.33333333333333,73.5,72.5,84.0,-0.0967741935483871,0.07111111111111111,-0.14244609531696958,0.02770273696519032,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-4.799999999999997,-3.6864270501920515,3.666666666666657,4.0,-0.06492335437330925,-0.0499938807762092,0.049886621315192614,0.047619047619047616,-2.8387096774193594,-0.03962179198559214,-2.308125775976862,-0.03261594899289363,1.3333333333333286,0.019230769230769162,-5.0,-0.06896551724137931,Patriot
2019-01-16,,Colgate,W,91.0,81.0,31.0,52.0,0.596,12.0,22.0,0.545,17.0,25.0,0.68,3.0,27.0,14.0,7.0,0.0,12.0,14.0,,32.0,68.0,0.471,13.0,27.0,0.481,4.0,7.0,0.571,13.0,33.0,13.0,8.0,2.0,14.0,19.0,4.0,10.0,1,17,86.0,1,0,0,1,70.2258064516129,71.0625,69.61271984397368,71.1281192197598,70.0,75.66666666666667,70.0,64.0,73.06451612903226,75.6875,71.92084561995054,74.65086020666173,68.66666666666667,72.33333333333333,75.0,66.0,8.387096774193548,0.05850730016524075,7.951656641691894,0.053641574606657305,6.666666666666667,0.0036562546361995074,5.0,-0.032274362103888565,8.290322580645162,0.028341864155401297,8.025481900656736,0.025815875988614123,8.0,-0.009376896666100532,4.0,-0.04079708937661586,0.4314516129032258,0.41812499999999997,0.43506599157251885,0.4204103634720766,0.456,0.46900000000000003,0.4100000000000002,0.381,0.46248387096774185,0.4711875,0.45411916045825823,0.46597679203021786,0.3786666666666667,0.46900000000000003,0.36800000000000055,0.43999999999999995,71.64516129032258,73.375,70.76678273196211,72.88948971321076,69.33333333333333,74.0,72.5,65.0,-0.0967741935483871,0.265625,-0.14244609531696958,0.308140351057763,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-4.625,-3.522740986901937,3.333333333333343,-2.0,-0.06303236797274275,-0.04832988954597472,0.045045045045045175,-0.03076923076923077,-2.8387096774193594,-0.03962179198559214,-2.308125775976862,-0.03261594899289363,1.3333333333333286,0.019230769230769162,-5.0,-0.06896551724137931,Patriot
2019-01-19,,Navy,W,72.0,61.0,24.0,55.0,0.436,9.0,28.0,0.321,15.0,17.0,0.882,3.0,27.0,17.0,3.0,5.0,9.0,13.0,,26.0,67.0,0.388,4.0,22.0,0.182,5.0,8.0,0.625,15.0,39.0,10.0,2.0,4.0,11.0,14.0,3.0,11.0,1,18,66.5,1,0,0,1,70.2258064516129,72.23529411764706,69.61271984397368,72.99246761141728,70.0,80.33333333333333,70.0,91.0,73.06451612903226,76.0,71.92084561995054,75.24652644948104,68.66666666666667,76.33333333333333,75.0,81.0,8.387096774193548,0.06025413952477593,7.951656641691894,0.05696784464444665,6.666666666666667,0.04747148851851807,5.0,0.08208003350050702,8.290322580645162,0.03709483294255106,8.025481900656736,0.04017099415253389,8.0,0.027086991607901845,4.0,0.1679571193775929,0.4314516129032258,0.4285882352941176,0.43506599157251885,0.43688390516009196,0.456,0.49233333333333335,0.4100000000000002,0.596,0.46248387096774185,0.4711764705882353,0.45411916045825823,0.4664480614486987,0.3786666666666667,0.48100000000000004,0.36800000000000055,0.4709999999999999,71.64516129032258,74.11764705882354,70.76678273196211,74.11949703044915,69.33333333333333,78.33333333333333,72.5,86.0,-0.0967741935483871,0.06228373702422146,-0.14244609531696958,0.014297119132266488,-0.3333333333333333,2.0,-1.0,18.0,-3.764705882352942,-2.254058838063756,4.0,10.0,-0.0507936507936508,-0.030411145897789378,0.05106382978723405,0.11627906976744186,-2.8387096774193594,-0.03962179198559214,-2.308125775976862,-0.03261594899289363,1.3333333333333286,0.019230769230769162,-5.0,-0.06896551724137931,Patriot
2019-01-23,,Holy Cross,W,76.0,57.0,26.0,45.0,0.578,11.0,24.0,0.458,13.0,17.0,0.765,4.0,32.0,21.0,4.0,0.0,12.0,13.0,,23.0,55.0,0.418,7.0,23.0,0.304,4.0,9.0,0.444,5.0,20.0,9.0,10.0,3.0,7.0,18.0,4.0,19.0,1,19,66.5,1,0,0,1,70.2258064516129,72.22222222222223,69.61271984397368,72.90218342913018,70.0,75.66666666666667,70.0,72.0,73.06451612903226,75.16666666666667,71.92084561995054,73.950528498388,68.66666666666667,69.33333333333333,75.0,61.0,8.387096774193548,0.06032179174226526,7.951656641691894,0.05737284115004315,6.666666666666667,0.04330383172871055,5.0,0.061475637896111435,8.290322580645162,0.030156347430479458,8.025481900656736,0.02839190447755674,8.0,0.018206407126880708,4.0,-0.11680305062847873,0.4314516129032258,0.429,0.43506599157251885,0.43680349683877223,0.456,0.47100000000000003,0.4100000000000002,0.43600000000000005,0.46248387096774185,0.46655555555555556,0.45411916045825823,0.45931168843417786,0.3786666666666667,0.433,0.36800000000000055,0.388,71.64516129032258,73.69444444444444,70.76678273196211,73.42635596375908,69.33333333333333,72.5,72.5,66.5,-0.0967741935483871,0.0,-0.14244609531696958,0.08114218221770549,-0.3333333333333333,2.111111111111111,-1.0,19.0,-2.944444444444443,-1.0483450692578202,6.333333333333343,11.0,-0.03995476818695814,-0.014277503704191041,0.0873563218390806,0.16541353383458646,-2.8387096774193594,-0.03962179198559214,-2.308125775976862,-0.03261594899289363,1.3333333333333286,0.019230769230769162,-5.0,-0.06896551724137931,Patriot
2019-01-26,@,Lafayette,W,69.0,63.0,25.0,55.0,0.455,6.0,22.0,0.273,13.0,19.0,0.684,6.0,33.0,14.0,11.0,2.0,12.0,14.0,,23.0,53.0,0.434,9.0,22.0,0.409,8.0,8.0,1.0,1.0,28.0,10.0,2.0,3.0,17.0,17.0,3.0,6.0,1,20,66.0,0,1,0,-1,70.2258064516129,72.42105263157895,69.61271984397368,73.17618916266358,70.0,79.66666666666667,70.0,76.0,73.06451612903226,74.21052631578948,71.92084561995054,72.45123314350661,68.66666666666667,66.33333333333333,75.0,57.0,8.387096774193548,0.06365587045425097,7.951656641691894,0.06318908844997928,6.666666666666667,0.08814927806347544,5.0,0.12068616421190093,8.290322580645162,0.03115648895994122,8.025481900656736,0.030236313885375343,8.0,0.0482846831222421,4.0,0.05489669052769036,0.4314516129032258,0.43684210526315786,0.43506599157251885,0.44929250338126775,0.456,0.5366666666666667,0.4100000000000002,0.5780000000000001,0.46248387096774185,0.46399999999999997,0.45411916045825823,0.455657618145009,0.3786666666666667,0.42566666666666664,0.36800000000000055,0.41800000000000004,71.64516129032258,73.3157894736842,70.76678273196211,72.8137111530851,69.33333333333333,73.0,72.5,66.5,-0.0967741935483871,0.05540166204986149,-0.14244609531696958,0.4382048419509113,-0.3333333333333333,20.0,-1.0,20.0,-1.7894736842105345,0.7249560191569628,13.333333333333343,19.0,-0.024407753050969247,0.009956311904399433,0.18264840182648415,0.2857142857142857,-2.8387096774193594,-0.03962179198559214,-2.308125775976862,-0.03261594899289363,1.3333333333333286,0.019230769230769162,-5.0,-0.06896551724137931,Patriot
2019-01-30,@,Colgate,L,56.0,76.0,19.0,50.0,0.38,9.0,29.0,0.31,9.0,13.0,0.692,3.0,21.0,14.0,5.0,0.0,10.0,11.0,,30.0,54.0,0.556,8.0,20.0,0.4,8.0,10.0,0.8,5.0,33.0,14.0,8.0,4.0,10.0,15.0,4.0,-20.0,0,21,66.0,0,1,0,-1,70.2258064516129,72.25,69.61271984397368,72.81614365962717,70.0,72.33333333333333,70.0,69.0,73.06451612903226,73.65,71.92084561995054,71.63640559165842,68.66666666666667,60.333333333333336,75.0,63.0,8.387096774193548,0.05810193547396608,7.951656641691894,0.05372515321162197,6.666666666666667,0.045922642504406364,5.0,-0.05265479688649727,8.290322580645162,0.03474447699998107,8.025481900656736,0.03666666827923226,8.0,0.01796735060329374,4.0,0.11504706646753998,0.4314516129032258,0.43775,0.43506599157251885,0.44978456885319174,0.456,0.48966666666666664,0.4100000000000002,0.4550000000000002,0.46248387096774185,0.4624999999999999,0.45411916045825823,0.4537904306887261,0.3786666666666667,0.4133333333333333,0.36800000000000055,0.4340000000000001,71.64516129032258,72.95,70.76678273196211,72.22627462564279,69.33333333333333,66.33333333333333,72.5,66.0,-0.0967741935483871,0.0,-0.14244609531696958,0.05051514749135802,-0.3333333333333333,2.333333333333333,-1.0,21.0,-1.4000000000000057,1.1797380679687564,11.999999999999993,6.0,-0.01919122686771769,0.01633391828781806,0.18090452261306522,0.09090909090909091,-2.8387096774193594,-0.03962179198559214,-2.308125775976862,-0.03261594899289363,1.3333333333333286,0.019230769230769162,-5.0,-0.06896551724137931,Patriot
2019-02-02,,Lehigh,L,70.0,75.0,27.0,64.0,0.422,12.0,33.0,0.364,4.0,10.0,0.4,6.0,33.0,19.0,8.0,2.0,10.0,15.0,,26.0,54.0,0.481,12.0,27.0,0.444,11.0,14.0,0.786,3.0,37.0,14.0,6.0,3.0,12.0,10.0,3.0,-5.0,0,22,72.5,1,0,0,1,70.2258064516129,71.47619047619048,69.61271984397368,71.3999421830354,70.0,67.0,70.0,56.0,73.06451612903226,73.76190476190476,71.92084561995054,72.00389346339784,68.66666666666667,65.33333333333333,75.0,76.0,8.387096774193548,0.062225138229222654,7.951656641691894,0.06131413765502974,6.666666666666667,0.07453533938864876,5.0,0.16861849503896859,8.290322580645162,0.03315091226667305,8.025481900656736,0.03360869039055936,8.0,0.05382257667162166,4.0,0.0022651115803219435,0.4314516129032258,0.435,0.43506599157251885,0.4439075371476121,0.456,0.4709999999999999,0.4100000000000002,0.38000000000000017,0.46248387096774185,0.46695238095238084,0.45411916045825823,0.4623981915351058,0.3786666666666667,0.4693333333333333,0.36800000000000055,0.5560000000000003,71.64516129032258,72.61904761904762,70.76678273196211,71.70191782321662,69.33333333333333,66.16666666666667,72.5,66.0,-0.0967741935483871,0.04988662131519274,-0.14244609531696958,0.03398142174448098,-0.3333333333333333,2.444444444444444,-1.0,22.0,-2.2857142857142776,-0.6039512803624376,1.6666666666666714,-20.0,-0.03147540983606546,-0.00842308404987854,0.025188916876574378,-0.30303030303030304,-2.8387096774193594,-0.03962179198559214,-2.308125775976862,-0.03261594899289363,1.3333333333333286,0.019230769230769162,-5.0,-0.06896551724137931,Patriot
2019-02-06,@,Holy Cross,L,42.0,56.0,14.0,53.0,0.264,6.0,29.0,0.207,8.0,10.0,0.8,7.0,37.0,11.0,3.0,2.0,19.0,11.0,,24.0,59.0,0.407,5.0,21.0,0.238,3.0,4.0,0.75,2.0,29.0,14.0,14.0,6.0,9.0,12.0,4.0,-14.0,0,23,49.0,0,1,0,-1,70.2258064516129,71.4090909090909,69.61271984397368,71.28454951691303,70.0,65.0,70.0,70.0,73.06451612903226,73.81818181818181,71.92084561995054,72.25085274888461,68.66666666666667,71.33333333333333,75.0,75.0,8.387096774193548,0.0683979803531452,7.951656641691894,0.07260119111554247,6.666666666666667,0.10186025328072684,5.0,0.20076135218182567,8.290322580645162,0.0393081502113824,8.025481900656736,0.04497719524555982,8.0,0.09301769397087783,4.0,0.16647563789611142,0.4314516129032258,0.4344090909090909,0.43506599157251885,0.44210177034504544,0.456,0.4189999999999999,0.4100000000000002,0.42200000000000015,0.46248387096774185,0.46759090909090895,0.45411916045825823,0.4639314779089815,0.3786666666666667,0.4903333333333333,0.36800000000000055,0.4810000000000003,71.64516129032258,72.61363636363636,70.76678273196211,71.76770113289881,69.33333333333333,68.16666666666667,72.5,72.5,-0.0967741935483871,0.0,-0.14244609531696958,0.04944277709437761,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-2.4090909090909065,-0.9663032319715796,-6.333333333333329,-5.0,-0.033176838810641596,-0.013464319139638982,-0.09290953545232267,-0.06896551724137931,-2.8387096774193594,-0.03962179198559214,-2.308125775976862,-0.03261594899289363,1.3333333333333286,0.019230769230769162,-5.0,-0.06896551724137931,Patriot
2019-02-09,@,American,L,68.0,71.0,26.0,61.0,0.426,0.0,16.0,0.0,16.0,21.0,0.762,10.0,31.0,9.0,4.0,2.0,7.0,17.0,,27.0,54.0,0.5,4.0,16.0,0.25,13.0,17.0,0.765,5.0,32.0,16.0,6.0,9.0,12.0,20.0,3.0,-3.0,0,24,69.5,0,1,0,-1,70.2258064516129,70.1304347826087,69.61271984397368,68.91787966371646,70.0,56.0,70.0,42.0,73.06451612903226,73.04347826086956,71.92084561995054,70.93751845062917,68.66666666666667,69.0,75.0,56.0,8.387096774193548,0.06961264967540465,7.951656641691894,0.0746916999557582,6.666666666666667,0.16861849503896859,5.0,0.11504706646753998,8.290322580645162,0.03647563789611147,8.025481900656736,0.0391942082688696,8.0,0.04879447847582158,4.0,-0.045667219246745716,0.4314516129032258,0.427,0.43506599157251885,0.42770823868313207,0.456,0.3553333333333332,0.4100000000000002,0.2640000000000002,0.46248387096774185,0.4649565217391303,0.45411916045825823,0.459330484733816,0.3786666666666667,0.48133333333333334,0.36800000000000055,0.40700000000000036,71.64516129032258,71.58695652173913,70.76678273196211,69.9276990571728,69.33333333333333,62.5,72.5,49.0,-0.0967741935483871,0.04536862003780718,-0.14244609531696958,0.03501928590936637,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-2.9130434782608603,-2.019638786912708,-13.0,-14.0,-0.04069237777102933,-0.02888181384692,-0.208,-0.2857142857142857,-2.8387096774193594,-0.03962179198559214,-2.308125775976862,-0.03261594899289363,1.3333333333333286,0.019230769230769162,-5.0,-0.06896551724137931,Patriot
2019-02-13,,Boston University,W,71.0,61.0,26.0,49.0,0.531,7.0,18.0,0.389,12.0,15.0,0.8,3.0,31.0,16.0,5.0,0.0,12.0,11.0,,25.0,57.0,0.439,6.0,21.0,0.286,5.0,10.0,0.5,5.0,24.0,10.0,8.0,3.0,12.0,15.0,4.0,10.0,1,25,66.0,1,0,0,1,70.2258064516129,70.04166666666667,69.61271984397368,68.8450342573891,70.0,60.0,70.0,68.0,73.06451612903226,72.95833333333333,71.92084561995054,70.94247715494717,68.66666666666667,67.33333333333333,75.0,71.0,8.387096774193548,0.05411394842555817,7.951656641691894,0.0442599999152673,6.666666666666667,-0.013524362103888576,5.0,-0.31352436210388857,8.290322580645162,0.029136974275323357,8.025481900656736,0.024603103245960878,8.0,-0.0016431739850766847,4.0,-0.14451027759684631,0.4314516129032258,0.42695833333333333,0.43506599157251885,0.4275726682528286,0.456,0.37066666666666653,0.4100000000000002,0.42600000000000016,0.46248387096774185,0.46641666666666654,0.45411916045825823,0.4625581271817449,0.3786666666666667,0.4626666666666666,0.36800000000000055,0.5000000000000004,71.64516129032258,71.5,70.76678273196211,69.89375570616812,69.33333333333333,63.666666666666664,72.5,69.5,-0.0967741935483871,0.1736111111111111,-0.14244609531696958,0.3279268798133536,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-2.916666666666657,-2.097442897558068,-7.333333333333329,-3.0,-0.04079254079254066,-0.03000901691956108,-0.11518324607329836,-0.04316546762589928,-2.8387096774193594,-0.03962179198559214,-2.308125775976862,-0.03261594899289363,1.3333333333333286,0.019230769230769162,-5.0,-0.06896551724137931,Patriot
