Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,,Brown,L,61.0,82.0,19.0,54.0,0.352,5.0,17.0,0.294,18.0,26.0,0.692,7.0,27.0,12.0,6.0,7.0,14.0,16.0,,31.0,58.0,0.534,15.0,28.0,0.536,5.0,9.0,0.556,5.0,34.0,21.0,5.0,2.0,12.0,24.0,7.0,-21.0,0,11,71.5,1,0,0,1,70.84848484848484,77.5,68.22350714206797,77.54314753236761,61.666666666666664,78.0,57.0,90.0,68.03030303030303,72.7,66.18466137202593,73.35125244895038,58.333333333333336,81.0,64.0,81.0,7.484848484848484,0.027120799186434064,7.260316077303034,0.02841799456252392,6.0,0.04544999687047041,7.0,0.08647563789611146,7.878787878787879,0.024852529230361742,7.39061771120043,0.02463688205389547,5.0,0.03215465024179043,5.0,-0.017228065807592285,0.4322121212121212,0.46159999999999995,0.4158915773490127,0.4657773508088762,0.35233333333333333,0.49466666666666675,0.3329999999999998,0.5279999999999997,0.414030303030303,0.4224,0.4075496380225771,0.42871264643257434,0.3686666666666671,0.5046666666666668,0.4039999999999999,0.5339999999999999,69.43939393939394,75.1,67.20408425704696,75.44719999065899,60.0,79.5,60.5,85.5,0.15151515151515152,0.99,0.07609592011530752,0.8050817796342831,0.0,1.222222222222222,0.0,11.0,4.799999999999997,4.191895083417236,-3.0,9.0,0.06391478029294272,0.05556064484747252,-0.03773584905660377,0.10526315789473684,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
2019-01-01,,Cal State Northridge,W,65.0,60.0,25.0,62.0,0.403,8.0,25.0,0.32,7.0,9.0,0.778,10.0,36.0,16.0,8.0,4.0,11.0,14.0,,21.0,61.0,0.344,4.0,20.0,0.2,14.0,17.0,0.824,11.0,36.0,13.0,7.0,3.0,13.0,15.0,3.0,5.0,1,12,62.5,1,0,0,1,70.84848484848484,76.0,68.22350714206797,75.54365929227339,61.666666666666664,78.0,57.0,61.0,68.03030303030303,73.54545454545455,66.18466137202593,74.3965836947748,58.333333333333336,84.0,64.0,82.0,7.484848484848484,0.020207695312379426,7.260316077303034,0.01904479370636869,6.0,0.05827050969098324,7.0,-0.06762272275962627,7.878787878787879,0.0461789753497579,7.39061771120043,0.052695069967261976,5.0,0.11504706646753998,5.0,0.23525612570098953,0.4322121212121212,0.4516363636363636,0.4158915773490127,0.45202564639553455,0.35233333333333333,0.47566666666666674,0.3329999999999998,0.35199999999999965,0.414030303030303,0.43254545454545457,0.4075496380225771,0.441438206963109,0.3686666666666671,0.5316666666666668,0.4039999999999999,0.534,69.43939393939394,74.77272727272727,67.20408425704696,74.97012149352409,60.0,81.0,60.5,71.5,0.15151515151515152,1.5867768595041323,0.07609592011530752,1.5440048665344992,0.0,1.3333333333333333,0.0,12.0,2.4545454545454533,1.147075597498585,-6.0,-21.0,0.03282674772036473,0.015300436689270527,-0.07407407407407407,-0.2937062937062937,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
2019-01-05,@,Boise State,L,64.0,88.0,22.0,54.0,0.407,3.0,21.0,0.143,17.0,22.0,0.773,5.0,22.0,10.0,5.0,1.0,9.0,25.0,,29.0,51.0,0.569,8.0,22.0,0.364,22.0,28.0,0.786,7.0,30.0,13.0,4.0,2.0,12.0,17.0,4.0,-24.0,0,13,76.0,0,1,0,-1,70.84848484848484,75.08333333333333,68.22350714206797,74.3437440171189,61.666666666666664,72.0,57.0,65.0,68.03030303030303,72.41666666666667,66.18466137202593,72.7581885032629,58.333333333333336,74.33333333333333,64.0,60.0,7.484848484848484,0.022768645665256826,7.260316077303034,0.022692666789011273,6.0,0.033697860118333645,7.0,0.055706407126880686,7.878787878787879,0.03515227771199175,7.39061771120043,0.0370955805021993,5.0,0.04970433744768099,5.0,-0.11352436210388855,0.4322121212121212,0.4475833333333334,0.4158915773490127,0.44644631000447393,0.35233333333333333,0.4276666666666668,0.3329999999999998,0.4029999999999997,0.414030303030303,0.4251666666666667,0.4075496380225771,0.43034930607227884,0.3686666666666671,0.4706666666666668,0.4039999999999999,0.344,69.43939393939394,73.75,67.20408425704696,73.55096626019089,60.0,73.16666666666667,60.5,62.5,0.15151515151515152,2.2569444444444446,0.07609592011530752,2.4225695627231243,0.0,13.0,0.0,13.0,2.666666666666657,1.5855555138559936,-2.3333333333333286,5.0,0.03615819209039535,0.021557235675830514,-0.03189066059225506,0.08,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
2019-01-08,,Wyoming,W,84.0,54.0,29.0,57.0,0.509,12.0,24.0,0.5,14.0,17.0,0.824,6.0,39.0,20.0,6.0,2.0,14.0,26.0,,16.0,46.0,0.348,6.0,20.0,0.3,16.0,29.0,0.552,3.0,21.0,6.0,4.0,4.0,15.0,16.0,3.0,30.0,1,14,69.0,1,0,0,1,70.84848484848484,74.23076923076923,68.22350714206797,73.22792854294309,61.666666666666664,63.333333333333336,57.0,64.0,68.03030303030303,73.61538461538461,66.18466137202593,74.40237547215764,58.333333333333336,76.66666666666667,64.0,88.0,7.484848484848484,0.009791700072277254,7.260316077303034,0.004252323900594324,6.0,-0.060892783156520136,7.0,-0.17289936210388857,7.878787878787879,0.02816842786476348,7.39061771120043,0.027157395515785054,5.0,0.03864955093958966,5.0,-0.04079708937661586,0.4322121212121212,0.4444615384615385,0.4158915773490127,0.4421910999925785,0.35233333333333333,0.3873333333333335,0.3329999999999998,0.4069999999999996,0.414030303030303,0.43623076923076926,0.4075496380225771,0.4453060363948507,0.3686666666666671,0.48233333333333345,0.4039999999999999,0.569,69.43939393939394,73.92307692307692,67.20408425704696,73.81515200755037,60.0,70.0,60.5,76.0,0.15151515151515152,1.3254437869822486,0.07609592011530752,1.076097233380611,0.0,1.5555555555555554,0.0,14.0,0.6153846153846132,-1.1744469292145538,-13.333333333333336,-24.0,0.008324661810613915,-0.015910648386857247,-0.19047619047619052,-0.3157894736842105,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
2019-01-12,@,Air Force,L,48.0,62.0,19.0,50.0,0.38,2.0,17.0,0.118,8.0,13.0,0.615,6.0,31.0,7.0,6.0,0.0,13.0,15.0,,23.0,59.0,0.39,9.0,28.0,0.321,7.0,10.0,0.7,11.0,37.0,12.0,8.0,2.0,9.0,17.0,4.0,-14.0,0,15,55.0,0,1,0,-1,70.84848484848484,74.92857142857143,68.22350714206797,74.33561713057885,61.666666666666664,71.0,57.0,84.0,68.03030303030303,72.21428571428571,66.18466137202593,72.30440586981494,58.333333333333336,67.33333333333333,64.0,54.0,7.484848484848484,0.018220156485244,7.260316077303034,0.01712651475654048,6.0,0.010419299867942433,7.0,0.11504706646753998,7.878787878787879,0.027721928697298337,7.39061771120043,0.02659305441960408,5.0,-0.04619762943062122,5.0,0.01980897122944475,0.4322121212121212,0.4490714285714286,0.4158915773490127,0.44906103734731445,0.35233333333333333,0.4396666666666668,0.3329999999999998,0.5089999999999997,0.414030303030303,0.42992857142857144,0.4075496380225771,0.43530008847180424,0.3686666666666671,0.42033333333333345,0.4039999999999999,0.348,69.43939393939394,73.57142857142857,67.20408425704696,73.3200115001969,60.0,69.16666666666667,60.5,69.0,0.15151515151515152,1.913265306122449,0.07609592011530752,1.8539642257138875,0.0,1.6666666666666665,0.0,15.0,2.7142857142857224,2.031211260763911,3.6666666666666714,30.0,0.036893203883495256,0.02770336800558816,0.05301204819277115,0.43478260869565216,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
2019-01-15,,New Mexico,W,97.0,77.0,38.0,69.0,0.551,10.0,23.0,0.435,11.0,12.0,0.917,13.0,35.0,30.0,6.0,2.0,13.0,19.0,,24.0,56.0,0.429,13.0,32.0,0.406,16.0,19.0,0.842,8.0,23.0,17.0,7.0,2.0,17.0,18.0,3.0,20.0,1,16,87.0,1,0,0,1,70.84848484848484,73.13333333333334,68.22350714206797,71.74168325460145,61.666666666666664,65.33333333333333,57.0,48.0,68.03030303030303,71.53333333333333,66.18466137202593,71.28947057040638,58.333333333333336,68.0,64.0,62.0,7.484848484848484,0.009173905899757695,7.260316077303034,0.0035741325260472134,6.0,-0.05332028047123549,7.0,-0.18852436210388857,7.878787878787879,0.0331671570014237,7.39061771120043,0.03476221320992795,5.0,0.024710932013758513,5.0,0.12195950886385337,0.4322121212121212,0.44446666666666673,0.4158915773490127,0.44225885141800364,0.35233333333333333,0.4320000000000001,0.3329999999999998,0.37999999999999967,0.414030303030303,0.42726666666666663,0.4075496380225771,0.430838243758268,0.3686666666666671,0.4356666666666668,0.4039999999999999,0.39,69.43939393939394,72.33333333333333,67.20408425704696,71.51557691250392,60.0,66.66666666666667,60.5,55.0,0.15151515151515152,1.1377777777777778,0.07609592011530752,0.763469147285192,0.0,1.7777777777777777,0.0,16.0,1.6000000000000085,0.4522126841950751,-2.6666666666666714,-14.0,0.022119815668202883,0.00632327534389238,-0.04000000000000007,-0.2545454545454545,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
2019-01-22,@,Fresno State,L,62.0,66.0,24.0,53.0,0.453,5.0,22.0,0.227,9.0,15.0,0.6,4.0,25.0,8.0,6.0,2.0,11.0,23.0,,21.0,54.0,0.389,10.0,27.0,0.37,14.0,22.0,0.636,13.0,40.0,11.0,4.0,0.0,16.0,20.0,7.0,-4.0,0,17,64.0,0,1,0,-1,70.84848484848484,74.625,68.22350714206797,74.1345778250487,61.666666666666664,76.33333333333333,57.0,97.0,68.03030303030303,71.875,66.18466137202593,71.83046841298602,58.333333333333336,64.33333333333333,64.0,77.0,7.484848484848484,0.008083678097116465,7.260316077303034,0.002604773114386061,6.0,0.0008861182454564243,7.0,-0.004246011588424636,7.878787878787879,0.0438669422439375,7.39061771120043,0.050828913493514816,5.0,0.12170879851787314,5.0,0.19296914438961787,0.4322121212121212,0.45112500000000005,0.4158915773490127,0.4525606504907173,0.35233333333333333,0.48000000000000015,0.3329999999999998,0.5509999999999997,0.414030303030303,0.427375,0.4075496380225771,0.4306640942473305,0.3686666666666671,0.3890000000000002,0.4039999999999999,0.42899999999999994,69.43939393939394,73.25,67.20408425704696,72.98252311901736,60.0,70.33333333333333,60.5,87.0,0.15151515151515152,1.66015625,0.07609592011530752,1.454299151354558,0.0,1.8888888888888888,0.0,17.0,2.75,2.3041094120626724,12.0,20.0,0.03754266211604096,0.03157070095131147,0.17061611374407584,0.22988505747126436,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
2019-01-26,,UNLV,W,94.0,77.0,32.0,57.0,0.561,6.0,11.0,0.545,24.0,30.0,0.8,12.0,36.0,15.0,12.0,4.0,14.0,20.0,,29.0,65.0,0.446,13.0,30.0,0.433,6.0,14.0,0.429,12.0,27.0,15.0,6.0,2.0,13.0,22.0,4.0,17.0,1,18,85.5,1,0,0,1,70.84848484848484,73.88235294117646,68.22350714206797,73.02483999019368,61.666666666666664,69.0,57.0,62.0,68.03030303030303,71.52941176470588,66.18466137202593,71.29725732924635,58.333333333333336,68.33333333333333,64.0,66.0,7.484848484848484,0.004150797131780237,7.260316077303034,-0.0031560367541099144,6.0,-0.06714755050968566,7.0,-0.07158887823292082,7.878787878787879,0.04914011158032189,7.39061771120043,0.05846438239327956,5.0,0.15476832082294073,5.0,0.14102109244156597,0.4322121212121212,0.4512352941176471,0.4158915773490127,0.45260083011461566,0.35233333333333333,0.46133333333333343,0.3329999999999998,0.45299999999999974,0.414030303030303,0.42511764705882354,0.4075496380225771,0.4268538074447864,0.3686666666666671,0.4026666666666669,0.4039999999999999,0.38899999999999996,69.43939393939394,72.70588235294117,67.20408425704696,72.16104865972002,60.0,68.66666666666667,60.5,64.0,0.15151515151515152,0.9965397923875433,0.07609592011530752,0.5467437429573144,0.0,2.0,0.0,18.0,2.35294117647058,1.7275826609473341,0.6666666666666714,-4.0,0.03236245954692545,0.023940653483208913,0.009708737864077738,-0.0625,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
2019-01-30,,Air Force,W,66.0,51.0,24.0,55.0,0.436,9.0,25.0,0.36,9.0,10.0,0.9,7.0,36.0,18.0,6.0,6.0,15.0,11.0,,21.0,56.0,0.375,4.0,17.0,0.235,5.0,5.0,1.0,3.0,26.0,15.0,9.0,2.0,10.0,13.0,4.0,15.0,1,19,58.5,1,0,0,1,70.84848484848484,75.0,68.22350714206797,74.88245917073614,61.666666666666664,84.33333333333333,57.0,94.0,68.03030303030303,71.83333333333333,66.18466137202593,71.8023082638727,58.333333333333336,73.33333333333333,64.0,77.0,7.484848484848484,-0.004635473214999686,7.260316077303034,-0.016372162730938555,6.0,-0.06451250439637868,7.0,-0.1220350004017609,7.878787878787879,0.057705336271981544,7.39061771120043,0.0712388080642587,5.0,0.1773847288052024,5.0,0.19296914438961787,0.4322121212121212,0.45733333333333337,0.4158915773490127,0.462200965562442,0.35233333333333333,0.5216666666666668,0.3329999999999998,0.5609999999999997,0.414030303030303,0.42627777777777776,0.4075496380225771,0.42854944812205875,0.3686666666666671,0.42133333333333356,0.4039999999999999,0.44599999999999995,69.43939393939394,73.41666666666667,67.20408425704696,73.34238371730443,60.0,78.83333333333333,60.5,85.5,0.15151515151515152,1.4660493827160495,0.07609592011530752,1.163032338905621,0.0,2.111111111111111,0.0,19.0,3.1666666666666714,3.0801509068634374,11.0,17.0,0.04313280363223616,0.04199687480483001,0.13953488372093023,0.19883040935672514,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
2019-02-02,@,San Jose State,W,67.0,56.0,24.0,58.0,0.414,10.0,29.0,0.345,9.0,12.0,0.75,7.0,29.0,14.0,5.0,2.0,8.0,16.0,,19.0,54.0,0.352,7.0,21.0,0.333,11.0,13.0,0.846,10.0,34.0,14.0,3.0,1.0,10.0,16.0,3.0,11.0,1,20,61.5,0,1,0,-1,70.84848484848484,74.52631578947368,68.22350714206797,74.11852252604832,61.666666666666664,74.0,57.0,66.0,68.03030303030303,70.73684210526316,66.18466137202593,70.01320399990706,58.333333333333336,64.66666666666667,64.0,51.0,7.484848484848484,3.495993000973696e-05,7.260316077303034,-0.007799384253235453,6.0,-0.04325409183361828,7.0,0.09556654698702055,7.878787878787879,0.05254706646753998,7.39061771120043,0.06187471701056069,5.0,0.10400141109198768,5.0,-0.07823024445682975,0.4322121212121212,0.4562105263157895,0.4158915773490127,0.45994754932549525,0.35233333333333333,0.4833333333333334,0.3329999999999998,0.4359999999999996,0.414030303030303,0.42357894736842105,0.4075496380225771,0.42394392335274417,0.3686666666666671,0.40333333333333354,0.4039999999999999,0.37499999999999994,69.43939393939394,72.63157894736842,67.20408425704696,72.0658632629777,60.0,69.33333333333333,60.5,58.5,0.15151515151515152,1.9944598337950137,0.07609592011530752,1.9485967146446639,0.0,2.2222222222222223,0.0,20.0,3.7894736842105203,4.105318526141261,9.333333333333329,15.0,0.052173913043478175,0.056966202030501185,0.13461538461538455,0.2564102564102564,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
2019-02-05,@,New Mexico,L,70.0,83.0,27.0,65.0,0.415,2.0,10.0,0.2,14.0,16.0,0.875,11.0,29.0,9.0,6.0,6.0,16.0,24.0,,28.0,52.0,0.538,7.0,20.0,0.35,20.0,25.0,0.8,7.0,28.0,13.0,9.0,5.0,14.0,18.0,3.0,-13.0,0,21,76.5,0,1,0,-1,70.84848484848484,74.15,68.22350714206797,73.52249437182527,61.666666666666664,75.66666666666667,57.0,67.0,68.03030303030303,70.0,66.18466137202593,68.83988972236524,58.333333333333336,61.333333333333336,64.0,56.0,7.484848484848484,0.006098024949381831,7.260316077303034,0.0030381522985070686,6.0,0.016872113667036504,7.0,0.1342368319259622,7.878787878787879,0.05290420932468287,7.39061771120043,0.0618475348626098,5.0,0.07777998572219835,5.0,0.061475637896111435,0.4322121212121212,0.45410000000000006,0.4158915773490127,0.45610039805002545,0.35233333333333333,0.4703333333333333,0.3329999999999998,0.41399999999999965,0.414030303030303,0.42000000000000004,0.4075496380225771,0.41792011663069056,0.3686666666666671,0.39100000000000024,0.4039999999999999,0.35199999999999987,69.43939393939394,72.075,67.20408425704696,71.18119204709527,60.0,68.5,60.5,61.5,0.15151515151515152,1.3125,0.07609592011530752,0.8592043246296439,0.0,2.333333333333333,0.0,21.0,4.150000000000006,4.682604649460032,14.333333333333336,11.0,0.05757891085674652,0.06578429659286829,0.20924574209245744,0.17886178861788618,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
2019-02-09,,Utah State,W,68.0,63.0,22.0,59.0,0.373,7.0,21.0,0.333,17.0,21.0,0.81,12.0,35.0,15.0,5.0,4.0,8.0,17.0,,20.0,51.0,0.392,10.0,24.0,0.417,13.0,17.0,0.765,5.0,31.0,12.0,3.0,3.0,12.0,22.0,4.0,5.0,1,22,65.5,1,0,0,1,70.84848484848484,73.95238095238095,68.22350714206797,73.23472582384424,61.666666666666664,67.66666666666667,57.0,70.0,68.03030303030303,70.61904761904762,66.18466137202593,69.99669338014789,58.333333333333336,63.333333333333336,64.0,83.0,7.484848484848484,-0.004445160558492589,7.260316077303034,-0.014987896571111381,6.0,-0.0031795345176817147,7.0,-0.22781007638960285,7.878787878787879,0.04655655495612493,7.39061771120043,0.04999441934557125,5.0,-0.029313835788099096,5.0,-0.0605123139111175,0.4322121212121212,0.4522380952380952,0.4158915773490127,0.45274272004693195,0.35233333333333333,0.4216666666666667,0.3329999999999998,0.41499999999999965,0.414030303030303,0.4256190476190477,0.4075496380225771,0.42772998714611526,0.3686666666666671,0.4216666666666669,0.4039999999999999,0.5379999999999999,69.43939393939394,72.28571428571429,67.20408425704696,71.61570960199607,60.0,65.5,60.5,76.5,0.15151515151515152,0.7981859410430838,0.07609592011530752,0.23819984359702656,0.0,2.444444444444444,0.0,22.0,3.3333333333333286,3.238032443696355,4.333333333333336,-13.0,0.04611330698287213,0.045213996505678755,0.0661577608142494,-0.16993464052287582,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
2019-02-12,@,Colorado State,W,71.0,60.0,27.0,52.0,0.519,9.0,22.0,0.409,8.0,13.0,0.615,9.0,34.0,11.0,8.0,5.0,16.0,12.0,,25.0,58.0,0.431,7.0,26.0,0.269,3.0,6.0,0.5,9.0,27.0,14.0,9.0,2.0,14.0,10.0,3.0,11.0,1,23,65.5,0,1,0,-1,70.84848484848484,73.68181818181819,68.22350714206797,72.81663937799222,61.666666666666664,68.33333333333333,57.0,68.0,68.03030303030303,70.27272727272727,66.18466137202593,69.43788232366468,58.333333333333336,67.33333333333333,64.0,63.0,7.484848484848484,-0.004455885854659725,7.260316077303034,-0.014220637792466573,6.0,-0.03547558161608366,7.0,-0.004700832692123846,7.878787878787879,0.05128805704229511,7.39061771120043,0.05815894686218792,5.0,0.04291128146046791,5.0,0.1626661140865876,0.4322121212121212,0.4486363636363636,0.4158915773490127,0.44637383817443105,0.35233333333333333,0.4006666666666667,0.3329999999999998,0.3729999999999996,0.414030303030303,0.4240909090909091,0.4075496380225771,0.4248763088754762,0.3686666666666671,0.4273333333333336,0.4039999999999999,0.3919999999999999,69.43939393939394,71.97727272727273,67.20408425704696,71.12726085082846,60.0,67.83333333333333,60.5,65.5,0.15151515151515152,1.1880165289256197,0.07609592011530752,0.7093057067329871,0.0,2.5555555555555554,0.0,23.0,3.4090909090909207,3.3787570543275365,1.0,5.0,0.047363435427849855,0.04750298287760061,0.014742014742014743,0.07633587786259542,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
2019-02-16,,Boise State,W,71.0,65.0,25.0,55.0,0.455,4.0,16.0,0.25,17.0,24.0,0.708,13.0,38.0,12.0,7.0,7.0,16.0,18.0,,24.0,56.0,0.429,8.0,19.0,0.421,9.0,17.0,0.529,9.0,25.0,14.0,10.0,3.0,10.0,20.0,4.0,6.0,1,24,68.0,1,0,0,1,70.84848484848484,73.56521739130434,68.22350714206797,72.67453866201787,61.666666666666664,69.66666666666667,57.0,71.0,68.03030303030303,69.82608695652173,66.18466137202593,68.69963462754978,58.333333333333336,68.66666666666667,64.0,60.0,7.484848484848484,-0.0014676245152360212,7.260316077303034,-0.00803235045986439,6.0,-0.05515115636226181,7.0,0.0667573280369565,7.878787878787879,0.05073466653870168,7.39061771120043,0.05667762332515547,5.0,0.03599020100290751,5.0,0.03647563789611141,0.4322121212121212,0.451695652173913,0.4158915773490127,0.4520547838364633,0.35233333333333333,0.4356666666666667,0.3329999999999998,0.5189999999999997,0.414030303030303,0.42439130434782607,0.4075496380225771,0.42535531472756904,0.3686666666666671,0.45366666666666705,0.4039999999999999,0.43099999999999994,69.43939393939394,71.69565217391305,67.20408425704696,70.68708664478385,60.0,69.16666666666667,60.5,65.5,0.15151515151515152,0.7258979206049149,0.07609592011530752,0.16794800513101246,0.0,2.6666666666666665,0.0,24.0,3.7391304347826093,3.974904034468082,1.0,11.0,0.052152819890842944,0.056232392975010224,0.014457831325301203,0.16793893129770993,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
2019-02-20,,Nevada,W,65.0,57.0,25.0,63.0,0.397,6.0,19.0,0.316,9.0,17.0,0.529,8.0,39.0,12.0,7.0,4.0,14.0,21.0,,19.0,56.0,0.339,7.0,25.0,0.28,12.0,20.0,0.6,6.0,35.0,11.0,5.0,7.0,14.0,21.0,4.0,8.0,1,25,61.0,1,0,0,1,70.84848484848484,73.45833333333333,68.22350714206797,72.54604584542496,61.666666666666664,70.0,57.0,71.0,68.03030303030303,69.625,66.18466137202593,68.41574958837985,58.333333333333336,62.666666666666664,64.0,65.0,7.484848484848484,-0.007228275887212421,7.260316077303034,-0.018281567510622376,6.0,-0.027810076389602867,7.0,-0.14451027759684631,7.878787878787879,0.050928061594495644,7.39061771120043,0.056606819478286774,5.0,0.08541180810887739,5.0,0.055706407126880686,0.4322121212121212,0.4518333333333333,0.4158915773490127,0.452280779884755,0.35233333333333333,0.44900000000000007,0.3329999999999998,0.45499999999999974,0.414030303030303,0.4245833333333333,0.4075496380225771,0.42563498332338695,0.3686666666666671,0.4173333333333337,0.4039999999999999,0.4289999999999999,69.43939393939394,71.54166666666667,67.20408425704696,70.48089771690243,60.0,66.33333333333333,60.5,68.0,0.15151515151515152,1.0850694444444446,0.07609592011530752,0.5926485935178625,0.0,2.7777777777777777,0.0,25.0,3.8333333333333286,4.130296257045103,7.333333333333336,6.0,0.05358182877111234,0.05860164088197464,0.11055276381909553,0.08823529411764706,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
2019-02-23,@,UNLV,W,60.0,59.0,21.0,56.0,0.375,7.0,21.0,0.333,11.0,16.0,0.688,6.0,35.0,7.0,5.0,1.0,13.0,20.0,,18.0,55.0,0.327,7.0,22.0,0.318,16.0,23.0,0.696,9.0,37.0,8.0,6.0,3.0,11.0,17.0,3.0,1.0,1,26,59.5,0,1,0,-1,70.84848484848484,73.12,68.22350714206797,71.97720098062038,61.666666666666664,69.0,57.0,65.0,68.03030303030303,69.12,66.18466137202593,67.55519418436226,58.333333333333336,60.666666666666664,64.0,57.0,7.484848484848484,-0.008272720966032987,7.260316077303034,-0.01952869709454147,6.0,-0.038162043263308854,7.0,-0.03660128518081163,7.878787878787879,0.051058971229444805,7.39061771120043,0.05649804691309368,5.0,0.04911300053347406,5.0,0.05489669052769036,0.4322121212121212,0.44964,0.4158915773490127,0.4481135393982822,0.35233333333333333,0.4570000000000001,0.3329999999999998,0.39699999999999974,0.414030303030303,0.42116,0.4075496380225771,0.41910416355559854,0.3686666666666671,0.39966666666666706,0.4039999999999999,0.3389999999999999,69.43939393939394,71.12,67.20408425704696,69.76619758249136,60.0,64.83333333333333,60.5,61.0,0.15151515151515152,1.4976,0.07609592011530752,1.2327233550465129,0.0,2.888888888888889,0.0,26.0,4.0,4.422006796258117,8.333333333333336,8.0,0.056242969628796394,0.0633832278307779,0.12853470437018,0.13114754098360656,2.818181818181813,0.04058476980144003,2.0388457700420446,0.030338122936750724,3.3333333333333286,0.055555555555555476,-7.0,-0.11570247933884298,MWC
