Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,@,Army,W,78.0,66.0,30.0,63.0,0.476,7.0,21.0,0.333,11.0,15.0,0.733,5.0,41.0,11.0,7.0,6.0,18.0,13.0,,23.0,68.0,0.338,14.0,28.0,0.5,6.0,11.0,0.545,6.0,33.0,17.0,6.0,0.0,15.0,16.0,3.0,12.0,1,11,72.0,0,1,0,-1,72.4375,69.9,72.39608155844056,69.7160525307738,74.33333333333333,69.33333333333333,72.0,60.0,76.0,73.5,76.671935173556,73.74970828839561,77.33333333333333,74.33333333333333,76.0,82.0,8.28125,-0.01738702304809453,8.730999504235507,-0.015561444863475271,9.666666666666666,0.003783330203803781,10.0,-0.06352436210388857,8.625,0.0007613521818257141,8.688250746839607,0.005978139243091485,7.333333333333333,0.022798507851268413,3.0,-0.02084143527462029,0.424,0.38489999999999996,0.4320496737445596,0.3865907752992242,0.4416666666666667,0.39133333333333326,0.39199999999999985,0.32399999999999995,0.4648125000000001,0.4396,0.4679334895832932,0.43655981462066745,0.4483333333333333,0.4206666666666667,0.45899999999999985,0.4529999999999998,74.21875,71.7,74.53400836599826,71.7328804095847,75.83333333333333,71.83333333333333,74.0,71.0,0.03125,0.0,0.016426132289119284,0.00045675881517901634,0.0,1.222222222222222,0.0,11.0,-3.5999999999999943,-4.0336557576218155,-5.0,-22.0,-0.05020920502092042,-0.05623161560765728,-0.06960556844547565,-0.30985915492957744,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
2018-12-29,,Norfolk State,W,83.0,75.0,27.0,61.0,0.443,10.0,25.0,0.4,19.0,29.0,0.655,7.0,35.0,21.0,4.0,5.0,8.0,14.0,,31.0,67.0,0.463,8.0,19.0,0.421,5.0,6.0,0.833,7.0,39.0,11.0,2.0,5.0,15.0,23.0,7.0,8.0,1,12,79.0,1,0,0,1,72.4375,70.63636363636364,72.39608155844056,70.72565759395634,74.33333333333333,71.66666666666667,72.0,78.0,76.0,72.81818181818181,76.671935173556,72.80521355865261,77.33333333333333,74.0,76.0,66.0,8.28125,-0.02008806866759516,8.730999504235507,-0.019423334754695265,9.666666666666666,-0.006547617917842086,10.0,-0.04429359287311935,8.625,0.027299607933564674,8.688250746839607,0.04098592259110423,7.333333333333333,0.09188104330151686,3.0,0.3228392742597478,0.424,0.39318181818181813,0.4320496737445596,0.3974875133928037,0.4416666666666667,0.3999999999999999,0.39199999999999985,0.4759999999999999,0.4648125000000001,0.43036363636363634,0.4679334895832932,0.42454784952347047,0.4483333333333333,0.40900000000000003,0.45899999999999985,0.3379999999999998,74.21875,71.72727272727273,74.53400836599826,71.76543557630448,75.83333333333333,72.83333333333333,74.0,72.0,0.03125,0.09917355371900827,0.016426132289119284,0.1951772292972238,0.0,1.3333333333333333,0.0,12.0,-2.1818181818181728,-2.0795559646962687,-2.3333333333333286,12.0,-0.030418250950570214,-0.028977124544658887,-0.03203661327231115,0.16666666666666666,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
2018-12-31,,Albany (NY),L,74.0,79.0,22.0,60.0,0.367,8.0,22.0,0.364,22.0,30.0,0.733,10.0,34.0,8.0,4.0,6.0,8.0,17.0,,29.0,64.0,0.453,10.0,28.0,0.357,11.0,13.0,0.846,9.0,38.0,13.0,6.0,0.0,12.0,22.0,2.0,-5.0,0,13,76.5,1,0,0,1,72.4375,71.66666666666667,72.39608155844056,72.13522878580491,74.33333333333333,73.66666666666667,72.0,83.0,76.0,73.0,76.671935173556,73.05726027835793,77.33333333333333,74.33333333333333,76.0,75.0,8.28125,-0.013524362103888576,8.730999504235507,-0.010524702853937973,9.666666666666666,-0.014881828167236988,10.0,0.04792142102864155,8.625,0.025516733786522416,8.688250746839607,0.036917414305649876,7.333333333333333,0.09006308184229977,3.0,0.006475637896111441,0.424,0.39733333333333326,0.4320496737445596,0.4027141143681285,0.4416666666666667,0.4143333333333333,0.39199999999999985,0.44299999999999995,0.4648125000000001,0.4330833333333333,0.4679334895832932,0.4289636497173493,0.4483333333333333,0.4180000000000001,0.45899999999999985,0.4629999999999998,74.21875,72.33333333333333,74.53400836599826,72.59624453208144,75.83333333333333,74.0,74.0,79.0,0.03125,0.0,0.016426132289119284,4.949434860202215e-05,0.0,1.4444444444444444,0.0,13.0,-1.3333333333333286,-0.9220314925530175,-0.6666666666666572,8.0,-0.018433179723502238,-0.01270081529004654,-0.00900900900900888,0.10126582278481013,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
2019-01-05,@,Manhattan,L,80.0,90.0,26.0,55.0,0.473,7.0,18.0,0.389,21.0,25.0,0.84,9.0,21.0,13.0,5.0,4.0,12.0,19.0,,34.0,54.0,0.63,13.0,22.0,0.591,9.0,14.0,0.643,7.0,22.0,19.0,6.0,2.0,14.0,23.0,5.0,-10.0,0,14,85.0,0,1,0,-1,72.4375,71.84615384615384,72.39608155844056,72.33836054216232,74.33333333333333,78.33333333333333,72.0,74.0,76.0,73.46153846153847,76.671935173556,73.70461001651502,77.33333333333333,73.33333333333333,76.0,79.0,8.28125,-0.011597167243074802,8.730999504235507,-0.008148423230890767,9.666666666666666,0.005624574066324217,10.0,0.010799962220435777,8.625,0.02888401485946218,8.688250746839607,0.04033899909314115,7.333333333333333,0.12283927425974783,3.0,0.06622247333914943,0.424,0.3949999999999999,0.4320496737445596,0.3988237332194262,0.4416666666666667,0.4286666666666666,0.39199999999999985,0.36699999999999994,0.4648125000000001,0.4346153846153846,0.4679334895832932,0.43158195807183775,0.4483333333333333,0.4180000000000001,0.45899999999999985,0.4529999999999998,74.21875,72.65384615384616,74.53400836599826,73.02148527933869,75.83333333333333,75.83333333333333,74.0,76.5,0.03125,0.08284023668639054,0.016426132289119284,0.17146946819346603,0.0,1.5555555555555554,0.0,14.0,-1.6153846153846274,-1.3662494743526992,5.0,-5.0,-0.022233986236103922,-0.018710239447009402,0.06593406593406594,-0.06535947712418301,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
2019-01-07,@,Fairfield,L,59.0,77.0,22.0,55.0,0.4,6.0,21.0,0.286,9.0,13.0,0.692,6.0,24.0,10.0,6.0,1.0,17.0,15.0,,31.0,61.0,0.508,6.0,22.0,0.273,9.0,11.0,0.818,10.0,40.0,19.0,9.0,2.0,17.0,18.0,2.0,-18.0,0,15,68.0,0,1,0,-1,72.4375,72.42857142857143,72.39608155844056,73.13447952559909,74.33333333333333,79.0,72.0,80.0,76.0,74.64285714285714,76.671935173556,75.39785979415716,77.33333333333333,81.33333333333333,76.0,90.0,8.28125,-0.014707794056551315,8.730999504235507,-0.0130218867988382,9.666666666666666,0.0029313340986431013,10.0,-0.051024362103888554,8.625,0.036714872345872174,8.688250746839607,0.05019595515214087,7.333333333333333,0.06762317887971803,3.0,0.11980897122944478,0.424,0.40057142857142847,0.4320496737445596,0.4065313700025791,0.4416666666666667,0.42766666666666664,0.39199999999999985,0.47299999999999986,0.4648125000000001,0.44857142857142857,0.4679334895832932,0.4521995257222928,0.4483333333333333,0.5153333333333334,0.45899999999999985,0.6299999999999997,74.21875,73.53571428571429,74.53400836599826,74.26616965987814,75.83333333333333,80.16666666666667,74.0,85.0,0.03125,0.0,0.016426132289119284,0.0003369506035779292,0.0,1.6666666666666665,0.0,15.0,-2.214285714285708,-2.263380268558066,-2.3333333333333286,-10.0,-0.030111704711024683,-0.030476598953787754,-0.029106029106029045,-0.11764705882352941,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
2019-01-11,,Iona,W,95.0,90.0,36.0,77.0,0.468,13.0,32.0,0.406,10.0,13.0,0.769,16.0,46.0,18.0,3.0,3.0,14.0,17.0,,35.0,67.0,0.522,9.0,22.0,0.409,11.0,17.0,0.647,3.0,29.0,14.0,12.0,2.0,8.0,18.0,4.0,5.0,1,16,92.5,1,0,0,1,72.4375,71.53333333333333,72.39608155844056,71.72673012935682,74.33333333333333,71.0,72.0,59.0,76.0,74.8,76.671935173556,75.55742788461184,77.33333333333333,82.0,76.0,77.0,8.28125,-0.014363131908175564,8.730999504235507,-0.012646484241853106,9.666666666666666,-0.017749714216564627,10.0,-0.008439616341176681,8.625,0.028721627200924305,8.688250746839607,0.037005826873598824,7.333333333333333,0.04013417448147727,3.0,-0.0797581283376548,0.424,0.4005333333333333,0.4320496737445596,0.4058808662354533,0.4416666666666667,0.4133333333333333,0.39199999999999985,0.3999999999999999,0.4648125000000001,0.45253333333333334,0.4679334895832932,0.45775707623783934,0.4483333333333333,0.5303333333333334,0.45899999999999985,0.5079999999999997,74.21875,73.16666666666667,74.53400836599826,73.64207900698436,75.83333333333333,76.5,74.0,68.0,0.03125,0.07111111111111111,0.016426132289119284,0.17260482637631053,0.0,1.7777777777777777,0.0,16.0,-3.2666666666666657,-3.8306977552550165,-11.0,-18.0,-0.04464692482915716,-0.052017783947839194,-0.1437908496732026,-0.2647058823529412,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
2019-01-13,,Rider,L,84.0,104.0,32.0,69.0,0.464,9.0,25.0,0.36,11.0,16.0,0.688,9.0,28.0,13.0,5.0,1.0,10.0,16.0,,41.0,67.0,0.612,9.0,24.0,0.375,13.0,17.0,0.765,8.0,38.0,20.0,4.0,2.0,11.0,15.0,2.0,-20.0,0,17,94.0,1,0,0,1,72.4375,73.0,72.39608155844056,73.95768735568558,74.33333333333333,78.0,72.0,95.0,76.0,75.75,76.671935173556,76.94188141463525,77.33333333333333,85.66666666666667,76.0,90.0,8.28125,-0.005305184021696774,8.730999504235507,0.000854846308584345,9.666666666666666,0.01980897122944475,10.0,0.09700195368558512,8.625,0.025584548787200567,8.688250746839607,0.03133998475578248,7.333333333333333,0.013323886923348793,3.0,-0.013524362103888576,0.424,0.40474999999999994,0.4320496737445596,0.4118355572236804,0.4416666666666667,0.4469999999999999,0.39199999999999985,0.46799999999999986,0.4648125000000001,0.45687500000000003,0.4679334895832932,0.4639153520540137,0.4483333333333333,0.5533333333333335,0.45899999999999985,0.5219999999999998,74.21875,74.375,74.53400836599826,75.44978438516044,75.83333333333333,81.83333333333333,74.0,92.5,0.03125,0.0,0.016426132289119284,6.472337894110523e-05,0.0,1.8888888888888888,0.0,17.0,-2.75,-2.9841940589496687,-7.666666666666671,5.0,-0.03697478991596639,-0.039552055493171215,-0.0936863543788188,0.05405405405405406,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
2019-01-17,@,Siena,L,57.0,66.0,22.0,56.0,0.393,4.0,22.0,0.182,9.0,12.0,0.75,7.0,30.0,6.0,5.0,4.0,11.0,16.0,,23.0,54.0,0.426,7.0,17.0,0.412,13.0,17.0,0.765,6.0,31.0,13.0,4.0,1.0,8.0,14.0,4.0,-9.0,0,18,61.5,0,1,0,-1,72.4375,73.6470588235294,72.39608155844056,74.88755474367984,74.33333333333333,79.33333333333333,72.0,84.0,76.0,77.41176470588235,76.671935173556,79.44732641960202,77.33333333333333,90.33333333333333,76.0,104.0,8.28125,-0.004418930793984366,8.730999504235507,0.0015870076434253422,9.666666666666666,0.03941681436669969,10.0,0.007904209324682887,8.625,0.019302385616476236,8.688250746839607,0.021006889523871253,7.333333333333333,-0.04784170527732029,3.0,-0.05390897748850393,0.424,0.40823529411764703,0.4320496737445596,0.4166657209388138,0.4416666666666667,0.44399999999999995,0.39199999999999985,0.4639999999999999,0.4648125000000001,0.466,0.4679334895832932,0.47762724190097483,0.4483333333333333,0.5473333333333334,0.45899999999999985,0.6119999999999999,74.21875,75.52941176470588,74.53400836599826,77.16744058164095,75.83333333333333,84.83333333333333,74.0,94.0,0.03125,0.06228373702422146,0.016426132289119284,0.16028722791942812,0.0,2.0,0.0,18.0,-3.764705882352942,-4.559771675922178,-11.0,-20.0,-0.04984423676012462,-0.059089321112031315,-0.12966601178781925,-0.2127659574468085,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
2019-01-19,@,Quinnipiac,W,75.0,72.0,27.0,52.0,0.519,11.0,19.0,0.579,10.0,17.0,0.588,6.0,26.0,8.0,5.0,3.0,9.0,14.0,,26.0,61.0,0.426,10.0,30.0,0.333,10.0,11.0,0.909,11.0,33.0,16.0,4.0,1.0,10.0,17.0,2.0,3.0,1,19,73.5,0,1,0,-1,72.4375,72.72222222222223,72.39608155844056,73.28259835860798,74.33333333333333,78.66666666666667,72.0,57.0,76.0,76.77777777777777,76.671935173556,78.2407684127335,77.33333333333333,86.66666666666667,76.0,66.0,8.28125,-0.008711527879289638,8.730999504235507,-0.005711866581202207,9.666666666666666,0.01698411247238263,10.0,-0.10299804631441489,8.625,0.018602989560366157,8.688250746839607,0.019769444837324235,7.333333333333333,-0.02506282364235013,3.0,0.0046574560779296115,0.424,0.40738888888888886,0.4320496737445596,0.4145423200339753,0.4416666666666667,0.4416666666666666,0.39199999999999985,0.39299999999999996,0.4648125000000001,0.46377777777777784,0.4679334895832932,0.47299500050633164,0.4483333333333333,0.5200000000000001,0.45899999999999985,0.4259999999999998,74.21875,74.75,74.53400836599826,75.76168338567075,75.83333333333333,82.66666666666667,74.0,61.5,0.03125,0.0,0.016426132289119284,0.0002781532765762514,0.0,2.111111111111111,0.0,19.0,-4.055555555555543,-4.958170054125517,-8.0,-9.0,-0.05425492382014104,-0.0654442962795001,-0.0967741935483871,-0.14634146341463414,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
2019-01-22,,St. Peter's,L,72.0,74.0,21.0,46.0,0.457,12.0,21.0,0.571,18.0,23.0,0.783,2.0,18.0,13.0,6.0,3.0,12.0,13.0,,27.0,51.0,0.529,7.0,13.0,0.538,13.0,17.0,0.765,9.0,32.0,10.0,5.0,5.0,13.0,17.0,3.0,-2.0,0,20,73.0,1,0,0,1,72.4375,72.84210526315789,72.39608155844056,73.43233175202143,74.33333333333333,72.0,72.0,75.0,76.0,76.52631578947368,76.671935173556,77.69666072736494,77.33333333333333,80.66666666666667,76.0,72.0,8.28125,-0.0013856337801891327,8.730999504235507,0.0060590733039989075,9.666666666666666,0.01980897122944475,10.0,0.12647563789611144,8.625,0.02278925550271388,8.688250746839607,0.026505437946519717,7.333333333333333,0.008789687482888275,3.0,0.10314230456277812,0.424,0.41326315789473683,0.4320496737445596,0.42364956816536165,0.4416666666666667,0.4586666666666666,0.39199999999999985,0.5189999999999999,0.4648125000000001,0.4617894736842106,0.4679334895832932,0.46889769401163445,0.4483333333333333,0.48800000000000016,0.45899999999999985,0.4259999999999999,74.21875,74.6842105263158,74.53400836599826,75.5644962396932,75.83333333333333,76.33333333333333,74.0,73.5,0.03125,0.05540166204986149,0.016426132289119284,0.164452162239265,0.0,2.2222222222222223,0.0,20.0,-3.6842105263157947,-4.264328975343517,-8.666666666666671,3.0,-0.04933051444679358,-0.056432970343862514,-0.1135371179039302,0.04081632653061224,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
2019-01-26,,Monmouth,W,75.0,48.0,22.0,51.0,0.431,11.0,25.0,0.44,20.0,23.0,0.87,7.0,36.0,11.0,4.0,1.0,10.0,13.0,,19.0,55.0,0.345,4.0,12.0,0.333,6.0,13.0,0.462,11.0,30.0,11.0,5.0,3.0,12.0,18.0,4.0,27.0,1,21,61.5,1,0,0,1,72.4375,72.8,72.39608155844056,73.31068580711914,74.33333333333333,68.0,72.0,72.0,76.0,76.4,76.671935173556,77.38270846977599,77.33333333333333,70.66666666666667,76.0,74.0,8.28125,0.007904209324682832,8.730999504235507,0.02110765740726417,9.666666666666666,0.08353446142552318,10.0,0.18647563789611143,8.625,0.020245271403964815,8.688250746839607,0.021937359238796916,7.333333333333333,0.026098279405545377,3.0,-0.029740578320104794,0.424,0.41545,0.4320496737445596,0.4264819739873356,0.4416666666666667,0.4563333333333333,0.39199999999999985,0.45699999999999996,0.4648125000000001,0.46515000000000006,0.4679334895832932,0.4740020993230733,0.4483333333333333,0.4603333333333334,0.45899999999999985,0.5289999999999999,74.21875,74.6,74.53400836599826,75.34669713844758,75.83333333333333,69.33333333333333,74.0,73.0,0.03125,0.0,0.016426132289119284,7.99524092801897e-05,0.0,2.333333333333333,0.0,21.0,-3.6000000000000085,-4.072022662656849,-2.6666666666666714,-2.0,-0.04825737265415561,-0.054043811040245256,-0.03846153846153853,-0.0273972602739726,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
2019-01-30,,Canisius,W,78.0,70.0,25.0,51.0,0.49,6.0,17.0,0.353,22.0,27.0,0.815,10.0,31.0,7.0,3.0,6.0,13.0,9.0,,29.0,61.0,0.475,7.0,22.0,0.318,5.0,7.0,0.714,6.0,23.0,19.0,7.0,3.0,12.0,22.0,4.0,8.0,1,22,74.0,1,0,0,1,72.4375,72.9047619047619,72.39608155844056,73.4507501906432,74.33333333333333,74.0,72.0,75.0,76.0,75.04761904761905,76.671935173556,74.94652995104352,77.33333333333333,64.66666666666667,76.0,48.0,8.28125,0.013712737830794686,8.730999504235507,0.030028193755882726,9.666666666666666,0.14593509735557092,10.0,0.12647563789611144,8.625,0.017693912007786583,8.688250746839607,0.017399211533386028,7.333333333333333,0.011217905937348505,3.0,-0.06352436210388857,0.424,0.4161904761904761,0.4320496737445596,0.4268565724669295,0.4416666666666667,0.46900000000000003,0.39199999999999985,0.4309999999999999,0.4648125000000001,0.4594285714285715,0.4679334895832932,0.4633062799242069,0.4483333333333333,0.4333333333333334,0.45899999999999985,0.34499999999999986,74.21875,73.97619047619048,74.53400836599826,74.19864007084337,75.83333333333333,69.33333333333333,74.0,61.5,0.03125,0.04988662131519274,0.016426132289119284,0.15783526993431907,0.0,2.444444444444444,0.0,22.0,-2.142857142857153,-1.4957797604003105,9.333333333333329,27.0,-0.028966849050531193,-0.02015912635288423,0.13461538461538455,0.43902439024390244,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
2019-02-03,,Quinnipiac,L,73.0,84.0,27.0,64.0,0.422,10.0,28.0,0.357,9.0,15.0,0.6,15.0,35.0,10.0,4.0,1.0,10.0,23.0,,25.0,51.0,0.49,12.0,28.0,0.429,22.0,30.0,0.733,9.0,31.0,11.0,5.0,1.0,7.0,11.0,4.0,-11.0,0,23,78.5,1,0,0,1,72.4375,73.13636363636364,72.39608155844056,73.81970756382776,74.33333333333333,75.0,72.0,78.0,76.0,74.81818181818181,76.671935173556,74.54535200443745,77.33333333333333,64.0,76.0,70.0,8.28125,0.009036234539989585,8.730999504235507,0.020363155336540983,9.666666666666666,0.0731423045627781,10.0,-0.08275513133465778,8.625,0.01636628188153061,8.688250746839607,0.015044142971618324,7.333333333333333,-0.032274362103888565,3.0,-0.013524362103888576,0.424,0.4195454545454545,0.4320496737445596,0.4319776878448,0.4416666666666667,0.45933333333333337,0.39199999999999985,0.4899999999999998,0.4648125000000001,0.4601363636363637,0.4679334895832932,0.46425467458766245,0.4483333333333333,0.4496666666666668,0.45899999999999985,0.47499999999999987,74.21875,73.97727272727273,74.53400836599826,74.18252978413261,75.83333333333333,69.5,74.0,74.0,0.03125,0.19008264462809918,0.016426132289119284,0.5809861727661765,0.0,23.0,0.0,23.0,-1.6818181818181728,-0.7256444406096847,11.0,8.0,-0.022734254992319385,-0.009781877791459432,0.15827338129496402,0.10810810810810811,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
2019-02-08,@,Marist,L,58.0,79.0,22.0,50.0,0.44,7.0,18.0,0.389,7.0,10.0,0.7,5.0,22.0,7.0,2.0,2.0,11.0,9.0,,31.0,54.0,0.574,14.0,26.0,0.538,3.0,4.0,0.75,4.0,26.0,21.0,3.0,2.0,6.0,10.0,5.0,-21.0,0,24,68.5,0,1,0,-1,72.4375,73.1304347826087,72.39608155844056,73.75456217438062,74.33333333333333,75.33333333333333,72.0,73.0,76.0,75.21739130434783,76.671935173556,75.29675012852009,77.33333333333333,67.33333333333333,76.0,84.0,8.28125,0.01287278415057036,8.730999504235507,0.02642565721089224,9.666666666666666,0.044882717542129136,10.0,0.09743454200570045,8.625,0.021157718820966953,8.688250746839607,0.023910403580637896,7.333333333333333,0.028059796311953045,3.0,0.11504706646753998,0.424,0.41965217391304344,0.4320496737445596,0.4311847216833116,0.4416666666666667,0.44766666666666666,0.39199999999999985,0.4219999999999998,0.4648125000000001,0.4614347826086957,0.4679334895832932,0.46630075702540175,0.4483333333333333,0.4366666666666668,0.45899999999999985,0.4899999999999999,74.21875,74.17391304347827,74.53400836599826,74.52565615145036,75.83333333333333,71.33333333333333,74.0,78.5,0.03125,0.40831758034026466,0.016426132289119284,1.2234121406334653,0.0,24.0,0.0,24.0,-2.0869565217391255,-1.5421879541394645,8.0,-11.0,-0.02813599062133639,-0.020693383108300906,0.11214953271028039,-0.14012738853503184,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
2019-02-10,@,Iona,L,76.0,79.0,26.0,58.0,0.448,15.0,28.0,0.536,9.0,12.0,0.75,5.0,29.0,12.0,5.0,3.0,16.0,19.0,,28.0,60.0,0.467,8.0,25.0,0.32,15.0,20.0,0.75,8.0,32.0,14.0,6.0,4.0,10.0,14.0,2.0,-3.0,0,25,77.5,0,1,0,-1,72.4375,72.5,72.39608155844056,72.52567160965296,74.33333333333333,69.66666666666667,72.0,58.0,76.0,75.375,76.671935173556,75.58561177859444,77.33333333333333,77.66666666666667,76.0,79.0,8.28125,0.014061844792663147,8.730999504235507,0.02780542987983059,9.666666666666666,0.016619178565967896,10.0,0.048544603413352816,8.625,0.029759219985663665,8.688250746839607,0.03974358602340344,7.333333333333333,0.11136834175877236,3.0,0.21812120751636455,0.424,0.42049999999999993,0.4320496737445596,0.4318723328164501,0.4416666666666667,0.4506666666666666,0.39199999999999985,0.4399999999999999,0.4648125000000001,0.46612500000000007,0.4679334895832932,0.4747015352923483,0.4483333333333333,0.5130000000000001,0.45899999999999985,0.5739999999999998,74.21875,73.9375,74.53400836599826,74.05564169412371,75.83333333333333,73.66666666666667,74.0,68.5,0.03125,0.1736111111111111,0.016426132289119284,0.4235680248869002,0.0,2.7777777777777777,0.0,25.0,-2.875,-3.0599401689414805,-8.0,-21.0,-0.03888419273034658,-0.04131947410003046,-0.10859728506787329,-0.30656934306569344,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
2019-02-15,,Manhattan,L,60.0,64.0,22.0,47.0,0.468,6.0,16.0,0.375,10.0,16.0,0.625,5.0,25.0,12.0,2.0,6.0,10.0,17.0,,21.0,47.0,0.447,10.0,21.0,0.476,12.0,14.0,0.857,6.0,29.0,15.0,4.0,1.0,10.0,18.0,5.0,-4.0,0,26,62.0,1,0,0,1,72.4375,72.64,72.39608155844056,72.79204304423328,74.33333333333333,69.0,72.0,76.0,76.0,75.52,76.671935173556,75.84738769225787,77.33333333333333,80.66666666666667,76.0,79.0,8.28125,0.025132025561309668,8.730999504235507,0.04787931909492149,9.666666666666666,0.15024375383814043,10.0,0.2785809010540061,8.625,0.02810699382831483,8.688250746839607,0.03579311054411438,7.333333333333333,0.10796324120189654,3.0,-0.009726893749458176,0.424,0.4216,0.4320496737445596,0.43310881634980053,0.4416666666666667,0.4366666666666666,0.39199999999999985,0.4479999999999999,0.4648125000000001,0.4661600000000001,0.4679334895832932,0.4741110703812036,0.4483333333333333,0.5103333333333334,0.45899999999999985,0.46699999999999997,74.21875,74.08,74.53400836599826,74.31971536824558,75.83333333333333,74.83333333333333,74.0,77.5,0.03125,0.041600000000000005,0.016426132289119284,0.04923526335445883,0.0,2.888888888888889,0.0,26.0,-2.8799999999999955,-3.0553446480245867,-11.666666666666671,-3.0,-0.03887688984881203,-0.04111082278619755,-0.15590200445434305,-0.03870967741935484,-3.5625,-0.048,-4.275853615115437,-0.05736782052722718,-3.0,-0.039560439560439566,-4.0,-0.05405405405405406,MAAC
