Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,,Maryland-Eastern Shore,W,78.0,43.0,28.0,60.0,0.467,9.0,25.0,0.36,13.0,22.0,0.591,14.0,47.0,15.0,11.0,5.0,15.0,15.0,,17.0,55.0,0.309,3.0,18.0,0.167,6.0,13.0,0.462,6.0,28.0,7.0,6.0,2.0,16.0,20.0,7.0,35.0,1,11,60.5,1,0,0,1,69.87878787878788,76.1,66.24183317885083,74.8730386828884,65.0,67.66666666666667,59.0,59.0,68.6969696969697,65.5,69.65219503324592,65.90180132759303,65.33333333333333,64.33333333333333,73.0,69.0,6.818181818181818,-0.057282574981680934,6.944183284789902,-0.054685908433122765,7.666666666666667,-0.0327361847639871,10.0,-0.008439616341176681,7.878787878787879,0.02540693560603513,8.407868823943778,0.021408812040625613,9.0,-0.03373161598989893,12.0,-0.09613305775606248,0.4173030303030303,0.45899999999999996,0.39952533096902554,0.4486968982936245,0.393,0.3916666666666666,0.3269999999999996,0.3149999999999999,0.41348484848484846,0.38270000000000004,0.425775720540346,0.3879274689054681,0.37233333333333346,0.405,0.4340000000000003,0.40000000000000013,69.28787878787878,70.8,67.94701410604836,70.38742000524071,65.16666666666667,66.0,66.0,64.0,0.21212121212121213,1.7600000000000002,0.07427970284571157,1.0523695447562509,0.3333333333333333,0.0,0.0,11.0,10.599999999999994,8.971237355295372,3.333333333333343,-10.0,0.1497175141242937,0.12745512414899446,0.05050505050505065,-0.15625,1.1818181818181728,0.017056636781106367,-3.4103618543950915,-0.05019148963738666,-0.3333333333333286,-0.005115089514066423,-14.0,-0.21212121212121213,ACC
2018-12-20,,New Orleans,W,99.0,57.0,34.0,66.0,0.515,9.0,24.0,0.375,22.0,23.0,0.957,18.0,40.0,18.0,10.0,3.0,14.0,14.0,,23.0,52.0,0.442,3.0,17.0,0.176,8.0,11.0,0.727,6.0,18.0,14.0,11.0,3.0,21.0,22.0,5.0,42.0,1,12,78.0,1,0,0,1,69.87878787878788,76.27272727272727,66.24183317885083,75.25097899736369,65.0,69.0,59.0,78.0,68.6969696969697,63.45454545454545,69.65219503324592,63.13377412225609,65.33333333333333,61.0,73.0,43.0,6.818181818181818,-0.04892364696682061,6.944183284789902,-0.043747000422650284,7.666666666666667,0.04879447847582158,10.0,0.03262948404995758,7.878787878787879,0.017421196635366454,8.407868823943778,0.011066831696534496,9.0,-0.05122928013667544,12.0,-0.1042220365224932,0.4173030303030303,0.4597272727272727,0.39952533096902554,0.4509091034708764,0.393,0.40099999999999997,0.3269999999999996,0.4669999999999999,0.41348484848484846,0.376,0.425775720540346,0.37838789697164404,0.37233333333333346,0.397,0.4340000000000003,0.30900000000000005,69.28787878787878,69.86363636363636,67.94701410604836,69.19237655980989,65.16666666666667,65.0,66.0,60.5,0.21212121212121213,2.4793388429752063,0.07427970284571157,1.8513740112030421,0.3333333333333333,1.3333333333333333,0.0,12.0,12.818181818181813,12.117204875107596,8.0,35.0,0.18347430058555622,0.1751234092188391,0.12307692307692308,0.5785123966942148,1.1818181818181728,0.017056636781106367,-3.4103618543950915,-0.05019148963738666,-0.3333333333333286,-0.005115089514066423,-14.0,-0.21212121212121213,ACC
2018-12-29,,Colgate,W,68.0,54.0,23.0,53.0,0.434,7.0,23.0,0.304,15.0,22.0,0.682,9.0,30.0,11.0,9.0,13.0,13.0,12.0,,21.0,70.0,0.3,4.0,24.0,0.167,8.0,13.0,0.615,22.0,46.0,9.0,7.0,0.0,15.0,17.0,9.0,14.0,1,13,61.0,1,0,0,1,69.87878787878788,78.16666666666667,66.24183317885083,77.95372310935441,65.0,78.66666666666667,59.0,99.0,68.6969696969697,62.916666666666664,69.65219503324592,62.43572337349601,65.33333333333333,56.333333333333336,73.0,57.0,6.818181818181818,-0.04806593992904851,6.944183284789902,-0.04332065022279391,7.666666666666667,-0.008439616341176737,10.0,-0.04079708937661586,7.878787878787879,0.004356432598098203,8.407868823943778,-0.006252347089594046,9.0,-0.11825808991453945,12.0,-0.1556296252617833,0.4173030303030303,0.46433333333333326,0.39952533096902554,0.4582029322652114,0.393,0.4323333333333333,0.3269999999999996,0.5149999999999999,0.41348484848484846,0.3815,0.425775720540346,0.38562723693821155,0.37233333333333346,0.38366666666666666,0.4340000000000003,0.4420000000000001,69.28787878787878,70.54166666666667,67.94701410604836,70.19472324142521,65.16666666666667,67.5,66.0,78.0,0.21212121212121213,3.25,0.07427970284571157,2.7734510620579425,0.3333333333333333,1.4444444444444444,0.0,13.0,15.250000000000007,15.517999735858403,22.333333333333336,42.0,0.21618428824571775,0.22107074462686252,0.3308641975308642,0.5384615384615384,1.1818181818181728,0.017056636781106367,-3.4103618543950915,-0.05019148963738666,-0.3333333333333286,-0.005115089514066423,-14.0,-0.21212121212121213,ACC
2019-01-05,,UNC,L,60.0,85.0,19.0,62.0,0.306,2.0,19.0,0.105,20.0,32.0,0.625,11.0,37.0,7.0,7.0,7.0,15.0,19.0,,32.0,74.0,0.432,10.0,24.0,0.417,11.0,17.0,0.647,16.0,49.0,24.0,8.0,7.0,11.0,24.0,7.0,-25.0,0,14,72.5,1,0,0,1,69.87878787878788,77.38461538461539,66.24183317885083,76.87998054063871,65.0,81.66666666666667,59.0,68.0,68.6969696969697,62.23076923076923,69.65219503324592,61.52573269116327,65.33333333333333,51.333333333333336,73.0,54.0,6.818181818181818,-0.04513470007605558,6.944183284789902,-0.039635794559079174,7.666666666666667,-0.007401913124296722,10.0,-0.004700832692123846,7.878787878787879,-0.0020286884326895516,8.407868823943778,-0.014304737835833026,9.0,-0.11871916729869378,12.0,-0.09130213988166636,0.4173030303030303,0.46199999999999997,0.39952533096902554,0.45559207817821384,0.393,0.472,0.3269999999999996,0.43399999999999983,0.41348484848484846,0.37523076923076926,0.425775720540346,0.37639033047296566,0.37233333333333346,0.3503333333333334,0.4340000000000003,0.3000000000000001,69.28787878787878,69.8076923076923,67.94701410604836,69.20285661590098,65.16666666666667,66.5,66.0,61.0,0.21212121212121213,4.059171597633136,0.07427970284571157,3.7846944975434504,0.3333333333333333,14.0,0.0,14.0,15.153846153846153,15.354247849475442,30.333333333333336,14.0,0.21707988980716253,0.2218730353097511,0.456140350877193,0.22950819672131148,1.1818181818181728,0.017056636781106367,-3.4103618543950915,-0.05019148963738666,-0.3333333333333286,-0.005115089514066423,-14.0,-0.21212121212121213,ACC
2019-01-09,,Louisville,W (1 OT),89.0,86.0,32.0,61.0,0.525,9.0,20.0,0.45,16.0,33.0,0.485,6.0,28.0,15.0,6.0,6.0,12.0,26.0,,31.0,68.0,0.456,7.0,28.0,0.25,17.0,23.0,0.739,11.0,37.0,17.0,2.0,5.0,18.0,24.0,4.0,3.0,1,15,87.5,1,0,0,1,69.87878787878788,76.14285714285714,66.24183317885083,75.14421765799183,65.0,75.66666666666667,59.0,60.0,68.6969696969697,63.857142857142854,69.65219503324592,63.93958392718301,65.33333333333333,65.33333333333333,73.0,85.0,6.818181818181818,-0.05461254221645889,6.944183284789902,-0.053913064426107604,7.666666666666667,-0.0756388995488225,10.0,-0.21352436210388856,7.878787878787879,0.0019118795068496786,8.407868823943778,-0.006961017529964086,9.0,-0.05332028047123549,12.0,0.03941681436669969,0.4173030303030303,0.4508571428571428,0.39952533096902554,0.44020957366556773,0.393,0.4183333333333333,0.3269999999999996,0.30599999999999977,0.41348484848484846,0.37928571428571434,0.425775720540346,0.38210865461729154,0.37233333333333346,0.39133333333333337,0.4340000000000003,0.4320000000000001,69.28787878787878,70.0,67.94701410604836,69.54190079258741,65.16666666666667,70.5,66.0,72.5,0.21212121212121213,4.897959183673469,0.07427970284571157,4.861579087543286,0.3333333333333333,15.0,0.0,15.0,12.285714285714285,11.204633730808823,10.333333333333343,-25.0,0.17551020408163265,0.1611206136603494,0.14657210401891266,-0.3448275862068966,1.1818181818181728,0.017056636781106367,-3.4103618543950915,-0.05019148963738666,-0.3333333333333286,-0.005115089514066423,-14.0,-0.21212121212121213,ACC
2019-01-12,@,NC State,L,80.0,86.0,25.0,55.0,0.455,6.0,13.0,0.462,24.0,28.0,0.857,7.0,30.0,13.0,8.0,4.0,16.0,21.0,,30.0,71.0,0.423,7.0,20.0,0.35,19.0,25.0,0.76,15.0,38.0,16.0,9.0,6.0,13.0,19.0,3.0,-6.0,0,16,83.0,0,1,0,-1,69.87878787878788,77.0,66.24183317885083,76.50894676294881,65.0,72.33333333333333,59.0,89.0,68.6969696969697,65.33333333333333,69.65219503324592,66.11243069533386,65.33333333333333,75.0,73.0,86.0,6.818181818181818,-0.05118669976622625,6.944183284789902,-0.04889928268177779,7.666666666666667,-0.06467643583660745,10.0,-0.010153575587034613,7.878787878787879,-0.004340688634500822,8.407868823943778,-0.014953050862954231,9.0,-0.03352436210388854,12.0,-0.06933831559226067,0.4173030303030303,0.4558,0.39952533096902554,0.4485610301033238,0.393,0.4216666666666666,0.3269999999999996,0.5249999999999997,0.41348484848484846,0.3844000000000001,0.425775720540346,0.3893866030693596,0.37233333333333346,0.3960000000000001,0.4340000000000003,0.4560000000000001,69.28787878787878,71.16666666666667,67.94701410604836,71.31068872914133,65.16666666666667,73.66666666666667,66.0,87.5,0.21212121212121213,5.76,0.07427970284571157,5.987302353064082,0.3333333333333333,16.0,0.0,16.0,11.666666666666671,10.396516067614954,-2.6666666666666714,3.0,0.16393442622950824,0.14579183363526238,-0.03619909502262449,0.03428571428571429,1.1818181818181728,0.017056636781106367,-3.4103618543950915,-0.05019148963738666,-0.3333333333333286,-0.005115089514066423,-14.0,-0.21212121212121213,ACC
2019-01-14,,Florida State,W,75.0,62.0,16.0,46.0,0.348,5.0,17.0,0.294,38.0,46.0,0.826,7.0,34.0,8.0,7.0,6.0,12.0,19.0,,20.0,58.0,0.345,2.0,22.0,0.091,20.0,27.0,0.741,14.0,38.0,8.0,7.0,8.0,12.0,31.0,2.0,13.0,1,17,68.5,1,0,0,1,69.87878787878788,77.1875,66.24183317885083,76.83967831645202,65.0,76.33333333333333,59.0,80.0,68.6969696969697,66.625,69.65219503324592,67.99651731473213,65.33333333333333,85.66666666666667,73.0,86.0,6.818181818181818,-0.053605333763807606,6.944183284789902,-0.05280763542782918,7.666666666666667,-0.09081693852310252,10.0,-0.08852436210388856,7.878787878787879,-0.0095843996273407,8.407868823943778,-0.021469517677852823,9.0,-0.03336872008054226,12.0,-0.06933831559226067,0.4173030303030303,0.45575,0.39952533096902554,0.4491710381359389,0.393,0.4286666666666666,0.3269999999999996,0.45499999999999974,0.41348484848484846,0.38681250000000006,0.425775720540346,0.39257103201687726,0.37233333333333346,0.43700000000000006,0.4340000000000003,0.4230000000000001,69.28787878787878,71.90625,67.94701410604836,72.41809781559208,65.16666666666667,81.0,66.0,83.0,0.21212121212121213,4.25,0.07427970284571157,3.5821134832785835,0.3333333333333333,1.8888888888888888,0.0,17.0,10.5625,8.843161001719892,-9.333333333333343,-6.0,0.14689265536723164,0.12211258329704296,-0.11522633744855978,-0.07228915662650602,1.1818181818181728,0.017056636781106367,-3.4103618543950915,-0.05019148963738666,-0.3333333333333286,-0.005115089514066423,-14.0,-0.21212121212121213,ACC
2019-01-19,@,Syracuse,L,63.0,74.0,22.0,65.0,0.338,11.0,35.0,0.314,8.0,14.0,0.571,15.0,39.0,8.0,4.0,2.0,16.0,23.0,,25.0,54.0,0.463,12.0,26.0,0.462,12.0,23.0,0.522,7.0,30.0,17.0,8.0,10.0,14.0,14.0,5.0,-11.0,0,18,68.5,0,1,0,-1,69.87878787878788,77.05882352941177,66.24183317885083,76.6714350811979,65.0,81.33333333333333,59.0,75.0,68.6969696969697,66.3529411764706,69.65219503324592,67.4481206389298,65.33333333333333,78.0,73.0,62.0,6.818181818181818,-0.05703581248556794,6.944183284789902,-0.05823928499519848,7.666666666666667,-0.06762272275962625,10.0,-0.11352436210388855,7.878787878787879,-0.020971170614526857,8.407868823943778,-0.03788587407051269,9.0,-0.10839615697568344,12.0,-0.21675016855550147,0.4173030303030303,0.44941176470588234,0.39952533096902554,0.4399186908001089,0.393,0.4426666666666666,0.3269999999999996,0.3479999999999997,0.41348484848484846,0.3843529411764706,0.425775720540346,0.38822054081451723,0.37233333333333346,0.4080000000000001,0.4340000000000003,0.34500000000000003,69.28787878787878,71.70588235294117,67.94701410604836,72.05977786006385,65.16666666666667,79.66666666666667,66.0,68.5,0.21212121212121213,5.044982698961938,0.07427970284571157,4.654429560186789,0.3333333333333333,2.0,0.0,18.0,10.705882352941174,9.223314442268105,3.3333333333333286,13.0,0.1493027071369975,0.12799532160894636,0.041841004184100354,0.1897810218978102,1.1818181818181728,0.017056636781106367,-3.4103618543950915,-0.05019148963738666,-0.3333333333333286,-0.005115089514066423,-14.0,-0.21212121212121213,ACC
2019-01-22,,Duke,L,64.0,79.0,22.0,53.0,0.415,3.0,15.0,0.2,17.0,20.0,0.85,8.0,30.0,6.0,5.0,3.0,14.0,17.0,,28.0,65.0,0.431,7.0,23.0,0.304,16.0,20.0,0.8,14.0,35.0,15.0,9.0,7.0,12.0,17.0,3.0,-15.0,0,19,71.5,1,0,0,1,69.87878787878788,76.27777777777777,66.24183317885083,75.46065432813089,65.0,72.66666666666667,59.0,63.0,68.6969696969697,66.77777777777777,69.65219503324592,68.0283735077534,65.33333333333333,74.0,73.0,74.0,6.818181818181818,-0.04476981002814201,6.944183284789902,-0.038384955854178615,7.666666666666667,-0.010772068525906953,10.0,0.21028516170563527,7.878787878787879,-0.009031849624687227,8.407868823943778,-0.017573414262324227,9.0,-0.029740578320104794,12.0,0.17296212438259795,0.4173030303030303,0.4432222222222222,0.39952533096902554,0.43089248481180914,0.393,0.38033333333333336,0.3269999999999996,0.33799999999999975,0.41348484848484846,0.38872222222222225,0.425775720540346,0.3948432200993761,0.37233333333333346,0.41033333333333344,0.4340000000000003,0.4630000000000001,69.28787878787878,71.52777777777777,67.94701410604836,71.74451391794214,65.16666666666667,73.33333333333333,66.0,68.5,0.21212121212121213,3.753086419753086,0.07427970284571157,2.670584416834357,0.3333333333333333,2.111111111111111,0.0,19.0,9.5,7.4322808203774855,-1.3333333333333286,-11.0,0.13281553398058255,0.10359371629276301,-0.01818181818181812,-0.16058394160583941,1.1818181818181728,0.017056636781106367,-3.4103618543950915,-0.05019148963738666,-0.3333333333333286,-0.005115089514066423,-14.0,-0.21212121212121213,ACC
2019-01-26,@,Louisville,L,51.0,66.0,19.0,54.0,0.352,6.0,21.0,0.286,7.0,13.0,0.538,7.0,33.0,8.0,4.0,4.0,17.0,19.0,,22.0,56.0,0.393,8.0,23.0,0.348,14.0,16.0,0.875,7.0,37.0,14.0,8.0,4.0,12.0,15.0,4.0,-15.0,0,20,58.5,0,1,0,-1,69.87878787878788,75.63157894736842,66.24183317885083,74.47497979306475,65.0,67.33333333333333,59.0,64.0,68.6969696969697,67.42105263157895,69.65219503324592,68.97198916284908,65.33333333333333,71.66666666666667,73.0,79.0,6.818181818181818,-0.05047634540242718,6.944183284789902,-0.04832669816108093,7.666666666666667,-0.03134614428210636,10.0,-0.17289936210388857,7.878787878787879,-0.011416633766652029,8.407868823943778,-0.02054132691827587,9.0,-0.020501106289935123,12.0,-0.04770157729376201,0.4173030303030303,0.4417368421052631,0.39952533096902554,0.42952565032492684,0.393,0.367,0.3269999999999996,0.41499999999999965,0.41348484848484846,0.39094736842105265,0.425775720540346,0.39795288698205655,0.37233333333333346,0.4130000000000001,0.4340000000000003,0.4310000000000001,69.28787878787878,71.52631578947368,67.94701410604836,71.72348447795692,65.16666666666667,69.5,66.0,71.5,0.21212121212121213,4.48753462603878,0.07427970284571157,3.675166053849418,0.3333333333333333,2.2222222222222223,0.0,20.0,8.21052631578948,5.502990630215663,-4.333333333333343,-15.0,0.11479028697571753,0.07672508760930209,-0.06235011990407688,-0.2097902097902098,1.1818181818181728,0.017056636781106367,-3.4103618543950915,-0.05019148963738666,-0.3333333333333286,-0.005115089514066423,-14.0,-0.21212121212121213,ACC
2019-01-29,@,Clemson,L,69.0,82.0,24.0,53.0,0.453,8.0,22.0,0.364,13.0,21.0,0.619,8.0,23.0,2.0,7.0,1.0,12.0,21.0,,26.0,47.0,0.553,14.0,27.0,0.519,16.0,21.0,0.762,5.0,29.0,17.0,4.0,7.0,14.0,19.0,3.0,-13.0,0,21,75.5,0,1,0,-1,69.87878787878788,74.4,66.24183317885083,72.50943865369425,65.0,59.333333333333336,59.0,51.0,68.6969696969697,67.35,69.65219503324592,68.72314690539721,65.33333333333333,73.0,73.0,66.0,6.818181818181818,-0.04739532984582412,6.944183284789902,-0.04315935194961229,7.666666666666667,0.023554289581504684,10.0,0.03941681436669969,7.878787878787879,-0.008401867671817331,8.407868823943778,-0.014859991441827591,9.0,0.05633865159474155,12.0,0.05011200153247508,0.4173030303030303,0.43724999999999997,0.39952533096902554,0.4230344901018576,0.393,0.36833333333333335,0.3269999999999996,0.3519999999999997,0.41348484848484846,0.39105,0.425775720540346,0.39753818574662625,0.37233333333333346,0.4290000000000001,0.4340000000000003,0.39300000000000007,69.28787878787878,70.875,67.94701410604836,70.61629277954573,65.16666666666667,66.16666666666667,66.0,58.5,0.21212121212121213,3.3600000000000008,0.07427970284571157,2.0057365702270307,0.3333333333333333,2.333333333333333,0.0,21.0,7.050000000000011,3.7862917482970317,-13.666666666666664,-15.0,0.09947089947089963,0.0536178210334166,-0.20654911838790926,-0.2564102564102564,1.1818181818181728,0.017056636781106367,-3.4103618543950915,-0.05019148963738666,-0.3333333333333286,-0.005115089514066423,-14.0,-0.21212121212121213,ACC
2019-02-02,,Syracuse,L,56.0,65.0,18.0,57.0,0.316,5.0,22.0,0.227,15.0,22.0,0.682,16.0,37.0,14.0,6.0,1.0,11.0,17.0,,22.0,53.0,0.415,7.0,22.0,0.318,14.0,17.0,0.824,10.0,34.0,11.0,7.0,6.0,9.0,17.0,4.0,-9.0,0,22,60.5,1,0,0,1,69.87878787878788,74.14285714285714,66.24183317885083,72.22273668656554,65.0,61.333333333333336,59.0,69.0,68.6969696969697,68.04761904761905,69.65219503324592,69.80779327626183,65.33333333333333,75.66666666666667,73.0,82.0,6.818181818181818,-0.04377484379945695,6.944183284789902,-0.0371135808894979,7.666666666666667,-0.036350449060410295,10.0,0.034301724852633164,7.878787878787879,0.0034805364265523275,8.407868823943778,0.0056310196537778245,9.0,0.06973554979038454,12.0,0.19867075984733096,0.4173030303030303,0.43799999999999994,0.39952533096902554,0.42548250856907566,0.393,0.4066666666666667,0.3269999999999996,0.45299999999999974,0.41348484848484846,0.39876190476190476,0.425775720540346,0.4102385667357402,0.37233333333333346,0.4590000000000001,0.4340000000000003,0.5530000000000002,69.28787878787878,71.0952380952381,67.94701410604836,71.0152649814137,65.16666666666667,68.5,66.0,75.5,0.21212121212121213,2.444444444444444,0.07427970284571157,0.898637659529281,0.3333333333333333,2.444444444444444,0.0,22.0,6.095238095238088,2.4149434103037066,-14.333333333333336,-13.0,0.0857334226389818,0.034005976193086825,-0.20924574209245744,-0.17218543046357615,1.1818181818181728,0.017056636781106367,-3.4103618543950915,-0.05019148963738666,-0.3333333333333286,-0.005115089514066423,-14.0,-0.21212121212121213,ACC
2019-02-05,@,Wake Forest,L (1 OT),76.0,78.0,29.0,69.0,0.42,8.0,21.0,0.381,10.0,18.0,0.556,14.0,32.0,15.0,9.0,4.0,9.0,15.0,,27.0,64.0,0.422,9.0,24.0,0.375,15.0,20.0,0.75,14.0,41.0,16.0,4.0,6.0,18.0,17.0,3.0,-2.0,0,23,77.0,0,1,0,-1,69.87878787878788,73.31818181818181,66.24183317885083,70.92706112465073,65.0,58.666666666666664,59.0,56.0,68.6969696969697,67.9090909090909,69.65219503324592,69.42380502722926,65.33333333333333,71.0,73.0,65.0,6.818181818181818,-0.043840543133026766,6.944183284789902,-0.037652966175160896,7.666666666666667,0.010339274259747788,10.0,-0.045667219246745716,7.878787878787879,0.003744714201332322,8.407868823943778,0.005924266862659178,9.0,0.09492634212146356,12.0,0.00955256097303453,0.4173030303030303,0.4324545454545454,0.39952533096902554,0.4167383728815654,0.393,0.37366666666666665,0.3269999999999996,0.31599999999999967,0.41348484848484846,0.39949999999999997,0.425775720540346,0.41061885230896894,0.37233333333333346,0.4536666666666667,0.4340000000000003,0.41500000000000015,69.28787878787878,70.61363636363636,67.94701410604836,70.17543307594,65.16666666666667,64.83333333333333,66.0,60.5,0.21212121212121213,3.041322314049587,0.07427970284571157,1.6253434530243105,0.3333333333333333,2.5555555555555554,0.0,23.0,5.4090909090909065,1.5032560974214704,-12.333333333333336,-9.0,0.07660122304473765,0.021421401073431625,-0.19023136246786637,-0.1487603305785124,1.1818181818181728,0.017056636781106367,-3.4103618543950915,-0.05019148963738666,-0.3333333333333286,-0.005115089514066423,-14.0,-0.21212121212121213,ACC
2019-02-09,,NC State,L,76.0,79.0,26.0,55.0,0.473,8.0,19.0,0.421,16.0,19.0,0.842,11.0,34.0,11.0,6.0,8.0,15.0,20.0,,26.0,64.0,0.406,14.0,27.0,0.519,13.0,21.0,0.619,18.0,34.0,17.0,7.0,4.0,10.0,16.0,4.0,-3.0,0,24,77.5,1,0,0,1,69.87878787878788,73.43478260869566,66.24183317885083,71.32387529427307,65.0,67.0,59.0,76.0,68.6969696969697,68.34782608695652,69.65219503324592,70.09465002857081,65.33333333333333,75.0,73.0,78.0,6.818181818181818,-0.04176592515895072,6.944183284789902,-0.03432578980983292,7.666666666666667,-9.152628299302634e-05,10.0,0.0022651115803219435,7.878787878787879,0.0051779279724473715,8.407868823943778,0.008248787400096935,9.0,0.08647563789611146,12.0,0.03262948404995758,0.4173030303030303,0.4319130434782608,0.39952533096902554,0.4169935030710712,0.393,0.39633333333333337,0.3269999999999996,0.41999999999999965,0.41348484848484846,0.40047826086956523,0.425775720540346,0.41150910562787074,0.37233333333333346,0.4633333333333334,0.4340000000000003,0.4220000000000002,69.28787878787878,70.8913043478261,67.94701410604836,70.70926266142195,65.16666666666667,71.0,66.0,77.0,0.21212121212121213,2.2230623818525523,0.07427970284571157,0.6678713998561248,0.3333333333333333,2.6666666666666665,0.0,24.0,5.08695652173914,1.2292252657022544,-8.0,-2.0,0.07175712971481153,0.017384218409802536,-0.11267605633802817,-0.025974025974025976,1.1818181818181728,0.017056636781106367,-3.4103618543950915,-0.05019148963738666,-0.3333333333333286,-0.005115089514066423,-14.0,-0.21212121212121213,ACC
2019-02-12,@,Boston College,L,57.0,66.0,20.0,69.0,0.29,10.0,37.0,0.27,7.0,12.0,0.583,14.0,37.0,13.0,10.0,2.0,10.0,18.0,,24.0,52.0,0.462,8.0,18.0,0.444,10.0,19.0,0.526,12.0,42.0,14.0,5.0,7.0,16.0,16.0,3.0,-9.0,0,25,61.5,0,1,0,-1,69.87878787878788,73.54166666666667,66.24183317885083,71.68268960403316,65.0,69.33333333333333,59.0,76.0,68.6969696969697,68.79166666666667,69.65219503324592,70.77798659554836,65.33333333333333,74.0,73.0,79.0,6.818181818181818,-0.039869971169044394,6.944183284789902,-0.03134894579570119,7.666666666666667,-0.010639746719273147,10.0,0.0022651115803219435,7.878787878787879,0.015367218756196233,8.407868823943778,0.026223747194626945,9.0,0.09188104330151686,12.0,0.21812120751636455,0.4173030303030303,0.433625,0.39952533096902554,0.42129106436429803,0.393,0.40299999999999997,0.3269999999999996,0.4729999999999996,0.41348484848484846,0.4007083333333334,0.425775720540346,0.4110863739734222,0.37233333333333346,0.41433333333333344,0.4340000000000003,0.4060000000000003,69.28787878787878,71.16666666666667,67.94701410604836,71.23033809979076,65.16666666666667,71.66666666666667,66.0,77.5,0.21212121212121213,2.7777777777777777,0.07427970284571157,1.3311393684683936,0.3333333333333333,2.7777777777777777,0.0,25.0,4.75,0.9047030084848018,-4.666666666666671,-3.0,0.0667447306791569,0.012701091032550628,-0.06511627906976751,-0.03870967741935484,1.1818181818181728,0.017056636781106367,-3.4103618543950915,-0.05019148963738666,-0.3333333333333286,-0.005115089514066423,-14.0,-0.21212121212121213,ACC
