Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-30,,North Alabama,W,81.0,70.0,25.0,52.0,0.481,7.0,14.0,0.5,24.0,32.0,0.75,6.0,36.0,14.0,9.0,2.0,7.0,17.0,,22.0,56.0,0.393,10.0,30.0,0.333,16.0,24.0,0.667,10.0,34.0,11.0,4.0,1.0,14.0,25.0,9.0,11.0,1,12,75.5,1,0,0,1,71.25806451612904,68.9090909090909,71.13545160255485,68.66937379153914,70.66666666666667,66.66666666666667,71.0,53.0,78.06451612903226,79.27272727272727,78.49550370769737,80.1387671669371,76.66666666666667,78.0,78.0,101.0,8.387096774193548,0.054549516524079855,8.431651710986467,0.06025648754962426,7.333333333333333,0.07647563789611139,7.0,-0.03050549417936027,9.451612903225806,0.037393069088772046,9.473039935224612,0.040319352789023266,7.333333333333333,0.05827050969098324,5.0,0.01320831116343818,0.42687096774193545,0.40236363636363637,0.4311844066521222,0.4037357121238528,0.4246666666666663,0.4133333333333333,0.45000000000000007,0.37500000000000006,0.45832258064516135,0.4849090909090909,0.4576933312080033,0.49069881838260565,0.4643333333333333,0.47233333333333327,0.4820000000000006,0.5740000000000001,74.66129032258064,74.0909090909091,74.81547765512609,74.40407047923813,73.66666666666667,72.33333333333333,74.5,77.0,-0.0967741935483871,1.5867768595041323,-0.051895423135748846,2.0420811589789665,0.6666666666666666,12.0,0.0,12.0,-10.36363636363636,-11.469393375397956,-11.333333333333329,-48.0,-0.13987730061349687,-0.15415007944489273,-0.15668202764976952,-0.6233766233766234,-6.806451612903217,-0.09116439835817661,-7.360052105142515,-0.09837606249163913,-6.0,-0.08144796380090497,-7.0,-0.09395973154362416,OVC
2019-01-03,,UT-Martin,W (1 OT),92.0,87.0,31.0,64.0,0.484,9.0,27.0,0.333,21.0,26.0,0.808,13.0,39.0,16.0,6.0,6.0,14.0,18.0,,30.0,67.0,0.448,15.0,41.0,0.366,12.0,17.0,0.706,13.0,35.0,18.0,11.0,1.0,17.0,23.0,4.0,5.0,1,13,89.5,1,0,0,1,71.25806451612904,69.91666666666667,71.13545160255485,70.09904898002279,70.66666666666667,69.0,71.0,81.0,78.06451612903226,78.5,78.49550370769737,78.96322720527347,76.66666666666667,79.0,78.0,70.0,8.387096774193548,0.04404417186512216,8.431651710986467,0.044913408912367336,7.333333333333333,0.04879447847582158,7.0,-0.05426510284462932,9.451612903225806,0.043163535985283386,9.473039935224612,0.048000164043636995,7.333333333333333,0.015589561946744324,5.0,0.11504706646753998,0.42687096774193545,0.40891666666666665,0.4311844066521222,0.4126941245730591,0.4246666666666663,0.4256666666666666,0.45000000000000007,0.4810000000000001,0.45832258064516135,0.47724999999999995,0.4576933312080033,0.47937112307951235,0.4643333333333333,0.4676666666666666,0.4820000000000006,0.3930000000000001,74.66129032258064,74.20833333333333,74.81547765512609,74.53113809264813,73.66666666666667,74.0,74.5,75.5,-0.0967741935483871,0.8125,-0.051895423135748846,0.8043695253689769,0.6666666666666666,1.4444444444444444,0.0,13.0,-8.583333333333329,-8.864178225250683,-10.0,11.0,-0.11566535654126889,-0.11893254889294463,-0.13513513513513514,0.1456953642384106,-6.806451612903217,-0.09116439835817661,-7.360052105142515,-0.09837606249163913,-6.0,-0.08144796380090497,-7.0,-0.09395973154362416,OVC
2019-01-05,,SIU-Edwardsville,W (1 OT),84.0,81.0,30.0,66.0,0.455,7.0,19.0,0.368,17.0,26.0,0.654,17.0,45.0,17.0,4.0,9.0,17.0,20.0,,29.0,74.0,0.392,4.0,21.0,0.19,19.0,23.0,0.826,18.0,41.0,16.0,9.0,5.0,13.0,20.0,2.0,3.0,1,14,82.5,1,0,0,1,71.25806451612904,71.61538461538461,71.13545160255485,72.50952786048313,70.66666666666667,75.33333333333333,71.0,92.0,78.06451612903226,79.15384615384616,78.49550370769737,79.8477765141631,76.66666666666667,86.0,78.0,87.0,8.387096774193548,0.037710868830590494,8.431651710986467,0.0358419769383061,7.333333333333333,-0.034763300156985866,7.0,-0.02004610123432332,9.451612903225806,0.05673802856666538,9.473039935224612,0.06667395105361429,7.333333333333333,0.10508028905890215,5.0,0.2037170172064563,0.42687096774193545,0.4146923076923077,0.4311844066521222,0.4205422452602655,0.4246666666666663,0.44666666666666655,0.45000000000000007,0.4840000000000001,0.45832258064516135,0.475,0.4576933312080033,0.4759183310263038,0.4643333333333333,0.4716666666666666,0.4820000000000006,0.4480000000000002,74.66129032258064,75.38461538461539,74.81547765512609,76.17865218732312,73.66666666666667,80.66666666666667,74.5,89.5,-0.0967741935483871,0.33136094674556216,-0.051895423135748846,0.1734450920177538,0.6666666666666666,1.5555555555555554,0.0,14.0,-7.538461538461547,-7.338248653679969,-10.666666666666671,5.0,-0.10000000000000012,-0.09632946295289176,-0.13223140495867775,0.055865921787709494,-6.806451612903217,-0.09116439835817661,-7.360052105142515,-0.09837606249163913,-6.0,-0.08144796380090497,-7.0,-0.09395973154362416,OVC
2019-01-10,@,Jacksonville State,L,62.0,69.0,22.0,53.0,0.415,8.0,18.0,0.444,10.0,14.0,0.714,5.0,32.0,8.0,8.0,2.0,13.0,17.0,,26.0,61.0,0.426,9.0,21.0,0.429,8.0,15.0,0.533,9.0,33.0,10.0,6.0,3.0,12.0,11.0,5.0,-7.0,0,15,65.5,0,1,0,-1,71.25806451612904,72.5,71.13545160255485,73.71678055705607,70.66666666666667,85.66666666666667,71.0,84.0,78.06451612903226,79.28571428571429,78.49550370769737,79.96883550055126,76.66666666666667,79.33333333333333,78.0,81.0,8.387096774193548,0.02933278075325435,8.431651710986467,0.02394566001263443,7.333333333333333,-0.045041871831515035,7.0,-0.06352436210388857,9.451612903225806,0.04052969195016548,9.473039935224612,0.04197909843326331,7.333333333333333,0.052021856383506426,5.0,-0.16537621395574043,0.42687096774193545,0.4175714285714286,0.4311844066521222,0.42416256797827895,0.4246666666666663,0.4733333333333332,0.45000000000000007,0.45500000000000007,0.45832258064516135,0.4690714285714286,0.4576933312080033,0.4671014059954352,0.4643333333333333,0.41100000000000003,0.4820000000000006,0.3920000000000002,74.66129032258064,75.89285714285714,74.81547765512609,76.84280802880366,73.66666666666667,82.5,74.5,82.5,-0.0967741935483871,0.07653061224489795,-0.051895423135748846,0.000446246113502341,0.6666666666666666,15.0,0.0,15.0,-6.785714285714292,-6.252054943495196,6.333333333333343,3.0,-0.08941176470588244,-0.08136161475452178,0.07676767676767689,0.03636363636363636,-6.806451612903217,-0.09116439835817661,-7.360052105142515,-0.09837606249163913,-6.0,-0.08144796380090497,-7.0,-0.09395973154362416,OVC
2019-01-12,@,Tennessee Tech,W,67.0,60.0,24.0,64.0,0.375,5.0,19.0,0.263,14.0,18.0,0.778,15.0,40.0,14.0,9.0,1.0,12.0,14.0,,22.0,47.0,0.468,8.0,24.0,0.333,8.0,14.0,0.571,1.0,21.0,15.0,9.0,5.0,17.0,19.0,2.0,7.0,1,16,63.5,0,1,0,-1,71.25806451612904,71.8,71.13545160255485,72.5360107517867,70.66666666666667,79.33333333333333,71.0,62.0,78.06451612903226,78.6,78.49550370769737,78.86344057615646,76.66666666666667,79.0,78.0,69.0,8.387096774193548,0.03187953761755996,8.431651710986467,0.028220410966985188,7.333333333333333,-0.011003353700527185,7.0,0.07357241208965981,9.451612903225806,0.042709734588223414,9.473039935224612,0.045135731514959476,7.333333333333333,0.04090601764294688,5.0,0.07777998572219841,0.42687096774193545,0.4174,0.4311844066521222,0.4232392013969219,0.4246666666666663,0.4513333333333332,0.45000000000000007,0.4150000000000001,0.45832258064516135,0.4662,0.4576933312080033,0.4629593723610936,0.4643333333333333,0.422,0.4820000000000006,0.42600000000000016,74.66129032258064,75.2,74.81547765512609,75.69972566397158,73.66666666666667,79.16666666666667,74.5,65.5,-0.0967741935483871,0.28444444444444444,-0.051895423135748846,0.14706087705256138,0.6666666666666666,1.7777777777777777,0.0,16.0,-6.799999999999997,-6.327429824369759,0.3333333333333286,-7.0,-0.09042553191489358,-0.08358590165117635,0.004210526315789414,-0.10687022900763359,-6.806451612903217,-0.09116439835817661,-7.360052105142515,-0.09837606249163913,-6.0,-0.08144796380090497,-7.0,-0.09395973154362416,OVC
2019-01-17,,Murray State,L,61.0,83.0,24.0,66.0,0.364,8.0,24.0,0.333,5.0,13.0,0.385,10.0,30.0,14.0,7.0,5.0,11.0,13.0,,34.0,65.0,0.523,9.0,21.0,0.429,6.0,10.0,0.6,10.0,43.0,17.0,8.0,6.0,13.0,13.0,5.0,-22.0,0,17,72.0,1,0,0,1,71.25806451612904,71.5,71.13545160255485,71.99868077585418,70.66666666666667,71.0,71.0,67.0,78.06451612903226,77.4375,78.49550370769737,77.03253877244889,76.66666666666667,70.0,78.0,60.0,8.387096774193548,0.024762351182824716,8.431651710986467,0.017574661718471885,7.333333333333333,-0.03183422125881813,7.0,-0.08964376508896318,9.451612903225806,0.04482914879199523,9.473039935224612,0.04826102403267135,7.333333333333333,-0.013524362103888576,5.0,0.08647563789611146,0.42687096774193545,0.41475,0.4311844066521222,0.418557062924332,0.4246666666666663,0.41499999999999987,0.45000000000000007,0.37500000000000006,0.45832258064516135,0.4663125,0.4576933312080033,0.4634486200250408,0.4643333333333333,0.4286666666666667,0.4820000000000006,0.46800000000000014,74.66129032258064,74.46875,74.81547765512609,74.51560977415153,73.66666666666667,70.5,74.5,63.5,-0.0967741935483871,0.59765625,-0.051895423135748846,0.5732196577875923,0.6666666666666666,1.8888888888888888,0.0,17.0,-5.9375,-5.033857996594705,1.0,7.0,-0.07973143096936634,-0.06755440922850614,0.014184397163120567,0.11023622047244094,-6.806451612903217,-0.09116439835817661,-7.360052105142515,-0.09837606249163913,-6.0,-0.08144796380090497,-7.0,-0.09395973154362416,OVC
2019-01-19,,Austin Peay,W,85.0,83.0,30.0,55.0,0.545,10.0,16.0,0.625,15.0,21.0,0.714,14.0,36.0,19.0,4.0,5.0,16.0,17.0,,28.0,60.0,0.467,13.0,23.0,0.565,14.0,21.0,0.667,9.0,23.0,18.0,9.0,4.0,9.0,20.0,2.0,2.0,1,18,84.0,1,0,0,1,71.25806451612904,70.88235294117646,71.13545160255485,70.9668019596725,70.66666666666667,63.333333333333336,71.0,61.0,78.06451612903226,77.76470588235294,78.49550370769737,77.59239653653762,76.66666666666667,70.66666666666667,78.0,83.0,8.387096774193548,0.027554476070385303,8.431651710986467,0.022602190557404922,7.333333333333333,0.018054585264532463,7.0,0.0799182608469311,9.451612903225806,0.04275400400806301,9.473039935224612,0.044599586480515596,7.333333333333333,0.0544001661979982,5.0,0.011776842715388536,0.42687096774193545,0.4117647058823529,0.4311844066521222,0.41343860566095736,0.4246666666666663,0.3846666666666665,0.45000000000000007,0.3640000000000001,0.45832258064516135,0.4696470588235294,0.4576933312080033,0.4690356362066041,0.4643333333333333,0.47233333333333344,0.4820000000000006,0.5230000000000001,74.66129032258064,74.32352941176471,74.81547765512609,74.27959924810506,73.66666666666667,67.0,74.5,72.0,-0.0967741935483871,0.24913494809688583,-0.051895423135748846,0.09482353662645199,0.6666666666666666,2.0,0.0,18.0,-6.882352941176478,-6.625594576865126,-7.333333333333336,-22.0,-0.09259992085476859,-0.0891980388145962,-0.10945273631840799,-0.3055555555555556,-6.806451612903217,-0.09116439835817661,-7.360052105142515,-0.09837606249163913,-6.0,-0.08144796380090497,-7.0,-0.09395973154362416,OVC
2019-01-24,@,UT-Martin,W,66.0,64.0,25.0,57.0,0.439,8.0,24.0,0.333,8.0,16.0,0.5,16.0,39.0,14.0,5.0,6.0,9.0,15.0,,22.0,66.0,0.333,11.0,28.0,0.393,9.0,11.0,0.818,20.0,39.0,12.0,5.0,8.0,8.0,13.0,5.0,2.0,1,19,65.0,0,1,0,-1,71.25806451612904,71.66666666666667,71.13545160255485,72.24339355356307,70.66666666666667,71.0,71.0,85.0,78.06451612903226,78.05555555555556,78.49550370769737,78.08432297445374,76.66666666666667,75.33333333333333,78.0,83.0,8.387096774193548,0.02833610301239048,8.431651710986467,0.024401903620690557,7.333333333333333,0.010419299867942433,7.0,0.03941681436669969,9.451612903225806,0.0494649617395278,9.473039935224612,0.05540592941242878,7.333333333333333,0.08470572639168666,5.0,0.1563551559684006,0.42687096774193545,0.4191666666666667,0.4311844066521222,0.42540666665540083,0.4246666666666663,0.42799999999999977,0.45000000000000007,0.5450000000000002,0.45832258064516135,0.46950000000000003,0.4576933312080033,0.468850455604,0.4643333333333333,0.48600000000000015,0.4820000000000006,0.4670000000000002,74.66129032258064,74.86111111111111,74.81547765512609,75.1638582640084,73.66666666666667,73.16666666666667,74.5,84.0,-0.0967741935483871,0.05864197530864197,-0.051895423135748846,0.01186666055302537,0.6666666666666666,2.111111111111111,0.0,19.0,-6.388888888888886,-5.840929420890674,-4.333333333333329,2.0,-0.08534322820037102,-0.07770928150567752,-0.05922551252847374,0.023809523809523808,-6.806451612903217,-0.09116439835817661,-7.360052105142515,-0.09837606249163913,-6.0,-0.08144796380090497,-7.0,-0.09395973154362416,OVC
2019-01-26,@,Southeast Missouri State,L,59.0,64.0,26.0,59.0,0.441,5.0,22.0,0.227,2.0,2.0,1.0,8.0,35.0,11.0,5.0,1.0,14.0,22.0,,19.0,50.0,0.38,8.0,20.0,0.4,18.0,24.0,0.75,9.0,32.0,13.0,5.0,1.0,11.0,11.0,2.0,-5.0,0,20,61.5,0,1,0,-1,71.25806451612904,71.36842105263158,71.13545160255485,71.69115761859244,70.66666666666667,70.66666666666667,71.0,66.0,78.06451612903226,77.3157894736842,78.49550370769737,76.83854706756944,76.66666666666667,76.66666666666667,78.0,64.0,8.387096774193548,0.029395991878412353,8.431651710986467,0.02649546657522661,7.333333333333333,0.0544001661979982,7.0,0.05011200153247508,9.451612903225806,0.05611484824328644,9.473039935224612,0.0662132797504828,7.333333333333333,0.11691042050480704,5.0,0.20210063789611143,0.42687096774193545,0.4202105263157895,0.4311844066521222,0.42660901391807465,0.4246666666666663,0.44933333333333314,0.45000000000000007,0.43900000000000017,0.45832258064516135,0.46231578947368424,0.4576933312080033,0.456834313625597,0.4643333333333333,0.4410000000000001,0.4820000000000006,0.33300000000000024,74.66129032258064,74.34210526315789,74.81547765512609,74.26485234308093,73.66666666666667,73.66666666666667,74.5,65.0,-0.0967741935483871,0.22160664819944595,-0.051895423135748846,0.08625236965390787,0.6666666666666666,2.2222222222222223,0.0,20.0,-5.94736842105263,-5.147389448976995,-6.0,2.0,-0.07999999999999999,-0.06931124598750467,-0.08144796380090497,0.03076923076923077,-6.806451612903217,-0.09116439835817661,-7.360052105142515,-0.09837606249163913,-6.0,-0.08144796380090497,-7.0,-0.09395973154362416,OVC
2019-01-31,,Eastern Kentucky,W,67.0,66.0,20.0,56.0,0.357,7.0,21.0,0.333,20.0,29.0,0.69,10.0,48.0,11.0,4.0,9.0,17.0,20.0,,23.0,72.0,0.319,9.0,23.0,0.391,11.0,19.0,0.579,14.0,43.0,10.0,7.0,4.0,11.0,27.0,5.0,1.0,1,21,66.5,1,0,0,1,71.25806451612904,70.75,71.13545160255485,70.59700358223982,70.66666666666667,70.0,71.0,59.0,78.06451612903226,76.65,78.49550370769737,75.73168601383034,76.66666666666667,70.33333333333333,78.0,64.0,8.387096774193548,0.025698252737100857,8.431651710986467,0.02031470662760637,7.333333333333333,0.015047066467540005,7.0,-0.059287073968295356,9.451612903225806,0.056338651594741496,9.473039935224612,0.06586810278688449,7.333333333333333,0.14145194121364701,5.0,0.061475637896111435,0.42687096774193545,0.42125,0.4311844066521222,0.42784971677449224,0.4246666666666663,0.4749999999999998,0.45000000000000007,0.4410000000000001,0.45832258064516135,0.45820000000000005,0.4576933312080033,0.4502101287474051,0.4643333333333333,0.39333333333333337,0.4820000000000006,0.3800000000000003,74.66129032258064,73.7,74.81547765512609,73.16434479803507,73.66666666666667,70.16666666666667,74.5,61.5,-0.0967741935483871,0.4725,-0.051895423135748846,0.44900267295571683,0.6666666666666666,2.333333333333333,0.0,21.0,-5.900000000000006,-5.1346824315905195,-0.3333333333333286,-5.0,-0.08005427408412491,-0.07018011909714277,-0.004750593824227961,-0.08130081300813008,-6.806451612903217,-0.09116439835817661,-7.360052105142515,-0.09837606249163913,-6.0,-0.08144796380090497,-7.0,-0.09395973154362416,OVC
2019-02-02,,Morehead State,L,78.0,84.0,32.0,61.0,0.525,10.0,20.0,0.5,4.0,6.0,0.667,8.0,31.0,16.0,8.0,9.0,15.0,21.0,,30.0,65.0,0.462,8.0,17.0,0.471,16.0,21.0,0.762,11.0,32.0,13.0,10.0,2.0,11.0,9.0,2.0,-6.0,0,22,81.0,1,0,0,1,71.25806451612904,70.57142857142857,71.13545160255485,70.29407552170571,70.66666666666667,64.0,71.0,67.0,78.06451612903226,76.14285714285714,78.49550370769737,74.91211475055655,76.66666666666667,64.66666666666667,78.0,66.0,8.387096774193548,0.02453231805805478,8.431651710986467,0.01867669284264939,7.333333333333333,-0.0010243621038885653,7.0,-9.152628299302634e-05,9.451612903225806,0.05795781425633656,9.473039935224612,0.0680716593910437,7.333333333333333,0.11946532861776088,5.0,0.09556654698702055,0.42687096774193545,0.41819047619047617,0.4311844066521222,0.4218829817404048,0.4246666666666663,0.41233333333333305,0.45000000000000007,0.35700000000000004,0.45832258064516135,0.4515714285714287,0.4576933312080033,0.43916003415752636,0.4643333333333333,0.34400000000000003,0.4820000000000006,0.3190000000000003,74.66129032258064,73.35714285714286,74.81547765512609,72.60309513613113,73.66666666666667,64.33333333333333,74.5,66.5,-0.0967741935483871,0.19954648526077096,-0.051895423135748846,0.05432343728043741,0.6666666666666666,2.444444444444444,0.0,22.0,-5.571428571428569,-4.618039228850847,-0.6666666666666714,1.0,-0.07594936708860757,-0.06360664404447225,-0.01036269430051821,0.015037593984962405,-6.806451612903217,-0.09116439835817661,-7.360052105142515,-0.09837606249163913,-6.0,-0.08144796380090497,-7.0,-0.09395973154362416,OVC
2019-02-07,@,Murray State,L,75.0,86.0,28.0,62.0,0.452,12.0,29.0,0.414,7.0,9.0,0.778,8.0,34.0,15.0,7.0,7.0,13.0,20.0,,29.0,65.0,0.446,9.0,26.0,0.346,19.0,24.0,0.792,10.0,37.0,17.0,8.0,4.0,8.0,10.0,5.0,-11.0,0,23,80.5,0,1,0,-1,71.25806451612904,70.9090909090909,71.13545160255485,70.92924973194349,70.66666666666667,68.0,71.0,78.0,78.06451612903226,76.5,78.49550370769737,75.66119947780845,76.66666666666667,71.33333333333333,78.0,84.0,8.387096774193548,0.026860253280726776,8.431651710986467,0.023427718551102872,7.333333333333333,0.010005049660817333,7.0,0.07109102251149607,9.451612903225806,0.05367706392106686,9.473039935224612,0.05929740827635477,7.333333333333333,0.03694292761573764,5.0,-0.027810076389602867,0.42687096774193545,0.42304545454545456,0.4311844066521222,0.43038258108368976,0.4246666666666663,0.44099999999999967,0.45000000000000007,0.5250000000000001,0.45832258064516135,0.45204545454545464,0.4576933312080033,0.44104265801488635,0.4643333333333333,0.387,0.4820000000000006,0.46200000000000035,74.66129032258064,73.70454545454545,74.81547765512609,73.29522460487597,73.66666666666667,69.66666666666667,74.5,81.0,-0.0967741935483871,0.047520661157024795,-0.051895423135748846,0.03120023396751592,0.6666666666666666,2.5555555555555554,0.0,23.0,-5.5909090909090935,-4.731949745864966,-3.3333333333333286,-6.0,-0.07585568917668829,-0.06456013705359698,-0.04784688995215304,-0.07407407407407407,-6.806451612903217,-0.09116439835817661,-7.360052105142515,-0.09837606249163913,-6.0,-0.08144796380090497,-7.0,-0.09395973154362416,OVC
2019-02-09,@,Austin Peay,L,86.0,94.0,34.0,65.0,0.523,11.0,25.0,0.44,7.0,14.0,0.5,10.0,31.0,20.0,5.0,0.0,9.0,22.0,,29.0,59.0,0.492,9.0,24.0,0.375,27.0,32.0,0.844,11.0,36.0,13.0,5.0,2.0,7.0,14.0,2.0,-8.0,0,24,90.0,0,1,0,-1,71.25806451612904,71.08695652173913,71.13545160255485,71.25823283389413,70.66666666666667,73.33333333333333,71.0,75.0,78.06451612903226,76.91304347826087,78.49550370769737,76.49674340516005,76.66666666666667,78.66666666666667,78.0,86.0,8.387096774193548,0.03326462872179953,8.431651710986467,0.03559537367959992,7.333333333333333,0.08193018335065694,7.0,0.16647563789611142,9.451612903225806,0.05108841347553478,9.473039935224612,0.053948859052074916,7.333333333333333,0.01698411247238263,5.0,0.00042912626820446054,0.42687096774193545,0.42430434782608695,0.4311844066521222,0.432129621570811,0.4246666666666663,0.4446666666666663,0.45000000000000007,0.45200000000000007,0.45832258064516135,0.45178260869565223,0.4576933312080033,0.4414432922066938,0.4643333333333333,0.409,0.4820000000000006,0.44600000000000034,74.66129032258064,74.0,74.81547765512609,73.87748811952709,73.66666666666667,76.0,74.5,80.5,-0.0967741935483871,0.18147448015122872,-0.051895423135748846,0.05292976752097016,0.6666666666666666,2.6666666666666665,0.0,24.0,-5.826086956521749,-5.23851057126592,-5.333333333333343,-11.0,-0.07873090481786148,-0.07090807639250653,-0.07017543859649135,-0.13664596273291926,-6.806451612903217,-0.09116439835817661,-7.360052105142515,-0.09837606249163913,-6.0,-0.08144796380090497,-7.0,-0.09395973154362416,OVC
2019-02-14,@,SIU-Edwardsville,W,79.0,65.0,24.0,55.0,0.436,12.0,27.0,0.444,19.0,28.0,0.679,9.0,31.0,19.0,8.0,4.0,12.0,21.0,,20.0,52.0,0.385,7.0,24.0,0.292,18.0,24.0,0.75,12.0,34.0,15.0,7.0,2.0,17.0,25.0,5.0,14.0,1,25,72.0,0,1,0,-1,71.25806451612904,71.70833333333333,71.13545160255485,72.4281792458783,70.66666666666667,79.66666666666667,71.0,86.0,78.06451612903226,77.625,78.49550370769737,77.88584906803158,76.66666666666667,88.0,78.0,94.0,8.387096774193548,0.035110152713078324,8.431651710986467,0.03885598023141601,7.333333333333333,0.10070157931870555,7.0,0.07019656812866959,9.451612903225806,0.04718417251768953,9.473039935224612,0.04626335791105335,7.333333333333333,-0.018069816649343096,5.0,-0.02629031955069705,0.42687096774193545,0.42841666666666667,0.4311844066521222,0.4393413399490057,0.4246666666666663,0.4999999999999996,0.45000000000000007,0.5230000000000001,0.45832258064516135,0.45345833333333346,0.4576933312080033,0.44545560892680214,0.4643333333333333,0.4666666666666666,0.4820000000000006,0.4920000000000004,74.66129032258064,74.66666666666667,74.81547765512609,75.15701415695493,73.66666666666667,83.83333333333333,74.5,90.0,-0.0967741935483871,0.390625,-0.051895423135748846,0.37575334752979456,0.6666666666666666,2.7777777777777777,0.0,25.0,-5.916666666666671,-5.457669822153278,-8.333333333333329,-8.0,-0.07924107142857148,-0.07261690586530882,-0.09940357852882699,-0.08888888888888889,-6.806451612903217,-0.09116439835817661,-7.360052105142515,-0.09837606249163913,-6.0,-0.08144796380090497,-7.0,-0.09395973154362416,OVC
2019-02-16,,Southeast Missouri State,L,79.0,88.0,31.0,58.0,0.534,12.0,27.0,0.444,5.0,11.0,0.455,2.0,24.0,18.0,5.0,7.0,10.0,12.0,,34.0,63.0,0.54,11.0,22.0,0.5,9.0,11.0,0.818,6.0,34.0,23.0,6.0,2.0,10.0,16.0,2.0,-9.0,0,26,83.5,1,0,0,1,71.25806451612904,72.0,71.13545160255485,72.9410876506839,70.66666666666667,80.0,71.0,79.0,78.06451612903226,77.12,78.49550370769737,76.88015208734254,76.66666666666667,81.66666666666667,78.0,65.0,8.387096774193548,0.03980897122944477,8.431651710986467,0.04758923155597933,7.333333333333333,0.12397563789611143,7.0,0.142171840427757,9.451612903225806,0.045915471921007645,9.473039935224612,0.043840951308785236,7.333333333333333,-0.007401913124296722,5.0,0.00955256097303453,0.42687096774193545,0.42872,0.4311844066521222,0.4390805596557996,0.4246666666666663,0.4703333333333329,0.45000000000000007,0.43600000000000005,0.45832258064516135,0.4507200000000001,0.4576933312080033,0.4407372529191844,0.4643333333333333,0.441,0.4820000000000006,0.38500000000000045,74.66129032258064,74.56,74.81547765512609,74.9106198690132,73.66666666666667,80.83333333333333,74.5,72.0,-0.0967741935483871,0.6656000000000001,-0.051895423135748846,0.9492585106745337,0.6666666666666666,26.0,0.0,26.0,-5.1200000000000045,-3.93906443665864,-1.6666666666666714,14.0,-0.06866952789699576,-0.052583524786557465,-0.020618556701030986,0.19444444444444445,-6.806451612903217,-0.09116439835817661,-7.360052105142515,-0.09837606249163913,-6.0,-0.08144796380090497,-7.0,-0.09395973154362416,OVC
