Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,N,Illinois,W,79.0,63.0,30.0,58.0,0.517,11.0,21.0,0.524,8.0,11.0,0.727,6.0,35.0,16.0,5.0,3.0,15.0,21.0,,24.0,59.0,0.407,8.0,29.0,0.276,7.0,14.0,0.5,8.0,27.0,6.0,4.0,1.0,14.0,17.0,4.0,16.0,1,11,71.0,0,0,1,0,67.1875,67.5,66.89974892825819,68.18560781528998,70.0,72.0,71.0,71.0,67.75,63.4,67.98416174753369,62.97526242625928,71.66666666666667,55.0,81.0,56.0,8.25,0.06869786011833362,8.05626496453669,0.074828630810929,8.666666666666666,0.08925341567388922,15.0,0.024503806910195935,6.96875,0.03190150540399783,6.798018753440079,0.028094071165600865,8.0,0.013748365168838705,12.0,0.007904209324682887,0.4309374999999999,0.43290000000000006,0.43060164588983735,0.43596303854804325,0.44599999999999995,0.4569999999999999,0.4420000000000002,0.44799999999999995,0.4293437500000001,0.42350000000000004,0.42718288868663085,0.4247182654610263,0.4253333333333333,0.39200000000000007,0.45799999999999996,0.388,67.46875,65.45,67.44195533789592,65.58043512077464,70.83333333333333,63.5,76.0,63.5,0.1875,2.75,0.10254814595679847,3.6081953345605897,0.3333333333333333,11.0,0.0,11.0,4.100000000000001,5.2103453890307065,17.0,15.0,0.06264323911382737,0.07944969226622542,0.2677165354330709,0.23622047244094488,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
2018-12-29,,Morehead State,W,75.0,61.0,25.0,58.0,0.431,11.0,31.0,0.355,14.0,16.0,0.875,8.0,32.0,13.0,6.0,2.0,14.0,24.0,,20.0,50.0,0.4,4.0,19.0,0.211,17.0,26.0,0.654,10.0,31.0,7.0,3.0,3.0,13.0,19.0,7.0,14.0,1,12,68.0,1,0,0,1,67.1875,68.54545454545455,66.89974892825819,69.50361051213045,70.0,76.66666666666667,71.0,79.0,67.75,63.36363636363637,67.98416174753369,62.978277314969304,71.66666666666667,61.0,81.0,63.0,8.25,0.07241728245844564,8.05626496453669,0.07889695975436523,8.666666666666666,0.09082346398306795,15.0,0.10419715688345321,6.96875,0.0351126536780339,6.798018753440079,0.03288954462775834,8.0,0.03073793297807864,12.0,0.06742801884849237,0.4309374999999999,0.44054545454545463,0.43060164588983735,0.4458394081038326,0.44599999999999995,0.482,0.4420000000000002,0.5169999999999999,0.4293437500000001,0.42200000000000004,0.42718288868663085,0.4225588540708989,0.4253333333333333,0.39733333333333337,0.45799999999999996,0.4069999999999999,67.46875,65.95454545454545,67.44195533789592,66.24094391354988,70.83333333333333,68.83333333333333,76.0,71.0,0.1875,2.4793388429752063,0.10254814595679847,3.0352286170823275,0.3333333333333333,5.333333333333333,0.0,0.0,5.18181818181818,6.525333197161146,15.666666666666671,16.0,0.07856650585802892,0.09850906118845869,0.22760290556900734,0.22535211267605634,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
2019-01-08,,Tennessee,L,63.0,87.0,21.0,57.0,0.368,8.0,22.0,0.364,13.0,20.0,0.65,10.0,24.0,12.0,3.0,3.0,14.0,19.0,,31.0,58.0,0.534,7.0,19.0,0.368,18.0,21.0,0.857,9.0,36.0,12.0,5.0,6.0,11.0,18.0,10.0,-24.0,0,13,75.0,1,0,0,1,67.1875,69.08333333333333,66.89974892825819,70.13480948189893,70.0,75.0,71.0,75.0,67.75,63.166666666666664,67.98416174753369,62.75109425127254,71.66666666666667,60.0,81.0,61.0,8.25,0.07730796600226347,8.05626496453669,0.08473986434697339,8.666666666666666,0.08647563789611146,15.0,0.12647563789611144,6.96875,0.0228872473947922,6.798018753440079,0.01617872965786843,8.0,-0.013524362103888576,12.0,-0.11680305062847873,0.4309374999999999,0.4397500000000001,0.43060164588983735,0.44413526775355633,0.44599999999999995,0.4653333333333333,0.4420000000000002,0.43099999999999994,0.4293437500000001,0.42016666666666674,0.42718288868663085,0.4199682215329148,0.4253333333333333,0.3983333333333334,0.45799999999999996,0.39999999999999997,67.46875,66.125,67.44195533789592,66.44295186658573,70.83333333333333,67.5,76.0,68.0,0.1875,3.25,0.10254814595679847,4.076951677122183,0.3333333333333333,5.777777777777778,0.0,13.0,5.916666666666664,7.383715230626386,15.0,14.0,0.0894770006301197,0.11112864529939208,0.2222222222222222,0.20588235294117646,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
2019-01-13,@,South Carolina,L,75.0,85.0,24.0,54.0,0.444,10.0,23.0,0.435,17.0,23.0,0.739,12.0,25.0,11.0,3.0,0.0,19.0,26.0,,25.0,49.0,0.51,6.0,19.0,0.316,29.0,35.0,0.829,10.0,27.0,12.0,8.0,8.0,16.0,24.0,5.0,-10.0,0,14,80.0,0,1,0,-1,67.1875,68.61538461538461,66.89974892825819,69.35760616049353,70.0,72.33333333333333,71.0,63.0,67.75,65.0,67.98416174753369,65.39255652663824,71.66666666666667,70.33333333333333,81.0,87.0,8.25,0.07661016704409351,8.05626496453669,0.08302692459226124,8.666666666666666,0.10122218167491331,15.0,0.06742801884849237,6.96875,0.013102856831022691,6.798018753440079,0.0033784087541591235,8.0,-0.04338218200910182,12.0,-0.07214505175906097,0.4309374999999999,0.4342307692307693,0.43060164588983735,0.4358417620721118,0.44599999999999995,0.4386666666666666,0.4420000000000002,0.36799999999999994,0.4293437500000001,0.42892307692307696,0.42718288868663085,0.432389839404454,0.4253333333333333,0.44700000000000006,0.45799999999999996,0.5339999999999999,67.46875,66.8076923076923,67.44195533789592,67.37508134356588,70.83333333333333,71.33333333333333,76.0,75.0,0.1875,4.059171597633136,0.10254814595679847,5.174257728091305,0.3333333333333333,6.222222222222221,0.0,14.0,3.615384615384613,3.965049633855287,2.0,-24.0,0.054116292458261335,0.05885038733588019,0.028037383177570097,-0.32,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
2019-01-16,,Alabama,L,60.0,70.0,24.0,57.0,0.421,7.0,20.0,0.35,5.0,10.0,0.5,8.0,28.0,10.0,1.0,0.0,10.0,17.0,,26.0,55.0,0.473,6.0,18.0,0.333,12.0,15.0,0.8,6.0,33.0,9.0,2.0,3.0,10.0,15.0,3.0,-10.0,0,15,65.0,1,0,0,1,67.1875,69.07142857142857,66.89974892825819,69.94390585162068,70.0,71.0,71.0,75.0,67.75,66.42857142857143,67.98416174753369,67.42996092966563,71.66666666666667,77.66666666666667,81.0,85.0,8.25,0.07737532765826244,8.05626496453669,0.08341118420763416,8.666666666666666,0.09492634212146356,15.0,0.08647563789611146,6.96875,0.0026046701541759254,6.798018753440079,-0.010393123580452468,8.0,-0.09464024193221476,12.0,-0.10175965622153563,0.4309374999999999,0.4349285714285715,0.43060164588983735,0.4366894824747133,0.44599999999999995,0.4143333333333333,0.4420000000000002,0.44399999999999995,0.4293437500000001,0.4347142857142857,0.42718288868663085,0.44045429120980295,0.4253333333333333,0.4813333333333334,0.45799999999999996,0.51,67.46875,67.75,67.44195533789592,68.68693339064315,70.83333333333333,74.33333333333333,76.0,80.0,0.1875,2.7551020408163263,0.10254814595679847,2.9153429891340963,0.3333333333333333,1.6666666666666665,0.0,15.0,2.642857142857139,2.5139449219550585,-6.666666666666671,-10.0,0.03900896151818655,0.036600046003764666,-0.08968609865470858,-0.125,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
2019-01-19,@,Texas A&M,W,66.0,43.0,25.0,52.0,0.481,8.0,20.0,0.4,8.0,10.0,0.8,6.0,38.0,13.0,5.0,1.0,12.0,22.0,,13.0,50.0,0.26,4.0,22.0,0.182,13.0,25.0,0.52,10.0,32.0,9.0,8.0,5.0,11.0,14.0,3.0,23.0,1,16,54.5,0,1,0,-1,67.1875,68.46666666666667,66.89974892825819,68.95352432157877,70.0,66.0,71.0,60.0,67.75,66.66666666666667,67.98416174753369,67.68592868164615,71.66666666666667,80.66666666666667,81.0,70.0,8.25,0.07498586184937339,8.05626496453669,0.07934354722021347,8.666666666666666,0.06526351668399022,15.0,0.03647563789611141,6.96875,-0.0015243621038885657,6.798018753440079,-0.015130013594771896,8.0,-0.07798717202124394,12.0,-0.05638150496103145,0.4309374999999999,0.4340000000000001,0.43060164588983735,0.43512685970950077,0.44599999999999995,0.411,0.4420000000000002,0.421,0.4293437500000001,0.4372666666666667,0.42718288868663085,0.44369574073164053,0.4253333333333333,0.5056666666666668,0.45799999999999996,0.473,67.46875,67.56666666666666,67.44195533789592,68.31972650161245,70.83333333333333,73.33333333333333,76.0,65.0,0.1875,3.4844444444444447,0.10254814595679847,3.9449460199849375,0.3333333333333333,1.7777777777777777,0.0,16.0,1.7999999999999972,1.2675956399326225,-14.666666666666671,-10.0,0.026640355204736024,0.018553874625108536,-0.20000000000000007,-0.15384615384615385,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
2019-01-23,@,Arkansas,L,60.0,72.0,19.0,42.0,0.452,10.0,25.0,0.4,12.0,17.0,0.706,4.0,29.0,9.0,2.0,0.0,23.0,21.0,,26.0,59.0,0.441,10.0,25.0,0.4,10.0,16.0,0.625,8.0,29.0,18.0,13.0,0.0,13.0,20.0,4.0,-12.0,0,17,66.0,0,1,0,-1,67.1875,68.3125,66.89974892825819,68.67040181816658,70.0,67.0,71.0,66.0,67.75,65.1875,67.98416174753369,65.31955509997664,71.66666666666667,66.0,81.0,43.0,8.25,0.07348387211386076,8.05626496453669,0.07665040080123153,8.666666666666666,0.05960996625432041,15.0,0.05011200153247508,6.96875,-0.0028819843474168216,6.798018753440079,-0.01634947809889503,8.0,-0.07110011967964613,12.0,-0.034454594662028104,0.4309374999999999,0.4369375000000001,0.43060164588983735,0.43952422262387897,0.44599999999999995,0.4486666666666667,0.4420000000000002,0.4809999999999999,0.4293437500000001,0.4261875,0.42718288868663085,0.42608681244142155,0.4253333333333333,0.41433333333333344,0.45799999999999996,0.26,67.46875,66.75,67.44195533789592,66.9949784590716,70.83333333333333,66.5,76.0,54.5,0.1875,2.390625,0.10254814595679847,2.119425804009875,0.3333333333333333,1.8888888888888888,0.0,17.0,3.125,3.350846718189942,1.0,23.0,0.04681647940074907,0.050016386231649175,0.015037593984962405,0.42201834862385323,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
2019-01-26,,LSU,L (1 OT),80.0,86.0,24.0,57.0,0.421,6.0,24.0,0.25,26.0,33.0,0.788,8.0,40.0,7.0,6.0,2.0,16.0,29.0,,24.0,68.0,0.353,9.0,32.0,0.281,29.0,37.0,0.784,12.0,38.0,15.0,11.0,3.0,13.0,27.0,3.0,-6.0,0,18,83.0,1,0,0,1,67.1875,67.82352941176471,66.89974892825819,67.86756643780389,70.0,62.0,71.0,60.0,67.75,65.58823529411765,67.98416174753369,65.93813052874914,71.66666666666667,61.666666666666664,81.0,72.0,8.25,0.07936375584927707,8.05626496453669,0.08564078810993181,8.666666666666666,0.08970144434772431,15.0,0.18647563789611143,6.96875,0.003964427133779591,6.798018753440079,-0.004267968999085048,8.0,0.010799962220435777,12.0,0.10314230456277812,0.4309374999999999,0.4378235294117648,0.43060164588983735,0.4406794165451217,0.44599999999999995,0.45133333333333336,0.4420000000000002,0.45199999999999996,0.4293437500000001,0.42705882352941177,0.42718288868663085,0.4274676982246992,0.4253333333333333,0.3913333333333335,0.45799999999999996,0.44100000000000006,67.46875,66.70588235294117,67.44195533789592,66.90284848327651,70.83333333333333,61.833333333333336,76.0,66.0,0.1875,1.5570934256055364,0.10254814595679847,0.9340722501358905,0.3333333333333333,2.0,0.0,18.0,2.235294117647058,1.929435909054746,0.3333333333333357,-12.0,0.033509700176366834,0.028839368618767267,0.005390835579514863,-0.18181818181818182,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
2019-01-30,@,Auburn,L,58.0,92.0,21.0,56.0,0.375,7.0,24.0,0.292,9.0,15.0,0.6,9.0,35.0,7.0,5.0,3.0,20.0,20.0,,33.0,69.0,0.478,16.0,41.0,0.39,10.0,16.0,0.625,10.0,38.0,20.0,5.0,5.0,9.0,20.0,4.0,-34.0,0,19,75.0,0,1,0,-1,67.1875,68.5,66.89974892825819,68.9561460112074,70.0,68.66666666666667,71.0,80.0,67.75,66.72222222222223,67.98416174753369,67.73817676009548,71.66666666666667,67.0,81.0,86.0,8.25,0.06847077171606275,8.05626496453669,0.06751109201821648,8.666666666666666,0.03599020100290751,15.0,-0.08852436210388856,6.96875,0.003711274865303704,6.798018753440079,-0.0037329039592061686,8.0,0.029759219985663665,12.0,0.00042912626820446054,0.4309374999999999,0.436888888888889,0.43060164588983735,0.4389136858071212,0.44599999999999995,0.45133333333333336,0.4420000000000002,0.421,0.4293437500000001,0.4229444444444444,0.42718288868663085,0.4207861025868402,0.4253333333333333,0.35133333333333344,0.45799999999999996,0.35300000000000004,67.46875,67.61111111111111,67.44195533789592,68.34716138565143,70.83333333333333,67.83333333333333,76.0,83.0,0.1875,2.111111111111111,0.10254814595679847,1.6769369693017548,0.3333333333333333,2.111111111111111,0.0,19.0,1.7777777777777715,1.21796925111191,1.6666666666666714,-6.0,0.026294165981922666,0.01782033410633505,0.02457002457002464,-0.07228915662650602,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
2019-02-02,,Vanderbilt,W,77.0,67.0,27.0,59.0,0.458,7.0,22.0,0.318,16.0,24.0,0.667,10.0,35.0,14.0,4.0,2.0,9.0,17.0,,20.0,46.0,0.435,7.0,24.0,0.292,20.0,26.0,0.769,2.0,21.0,11.0,2.0,4.0,12.0,20.0,3.0,10.0,1,20,72.0,1,0,0,1,67.1875,67.94736842105263,66.89974892825819,68.00092337635452,70.0,66.0,71.0,58.0,67.75,68.05263157894737,67.98416174753369,69.85346827755514,71.66666666666667,83.33333333333333,81.0,92.0,8.25,0.06757556043677759,8.05626496453669,0.0661006770396384,8.666666666666666,0.03496048638095994,15.0,0.048544603413352816,6.96875,0.01826218081954528,6.798018753440079,0.020604558695075492,8.0,0.10647563789611147,12.0,0.20821476833089403,0.4309374999999999,0.4336315789473685,0.43060164588983735,0.43334130667878673,0.44599999999999995,0.4160000000000001,0.4420000000000002,0.37500000000000006,0.4293437500000001,0.42584210526315786,0.42718288868663085,0.42577435391000573,0.4253333333333333,0.4240000000000001,0.45799999999999996,0.478,67.46875,68.0,67.44195533789592,68.92719582695482,70.83333333333333,74.66666666666667,76.0,75.0,0.1875,1.3850415512465373,0.10254814595679847,0.6771042794108999,0.3333333333333333,2.2222222222222223,0.0,20.0,-0.10526315789473983,-1.8525449012006163,-17.33333333333333,-34.0,-0.001547987616099115,-0.02687683546348706,-0.23214285714285707,-0.4533333333333333,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
2019-02-05,@,Tennessee,L,60.0,72.0,23.0,65.0,0.354,8.0,27.0,0.296,6.0,8.0,0.75,12.0,31.0,11.0,2.0,2.0,9.0,13.0,,26.0,53.0,0.491,5.0,15.0,0.333,15.0,19.0,0.789,5.0,29.0,19.0,5.0,9.0,8.0,11.0,3.0,-12.0,0,21,66.0,0,1,0,-1,67.1875,68.4,66.89974892825819,68.76520244619043,70.0,71.66666666666667,71.0,77.0,67.75,68.0,67.98416174753369,69.61112718277595,71.66666666666667,81.66666666666667,81.0,67.0,8.25,0.061475637896111435,8.05626496453669,0.05593480481172841,8.666666666666666,-0.034454594662028104,15.0,-0.04079708937661586,6.96875,0.017357990837287895,6.798018753440079,0.018912800253704787,8.0,0.07831237258998897,12.0,-9.152628299302634e-05,0.4309374999999999,0.43485000000000007,0.43060164588983735,0.4354355352294568,0.44599999999999995,0.4180000000000001,0.4420000000000002,0.4580000000000001,0.4293437500000001,0.4263,0.42718288868663085,0.4265578752097099,0.4253333333333333,0.4220000000000001,0.45799999999999996,0.43500000000000005,67.46875,68.2,67.44195533789592,69.18816481448317,70.83333333333333,76.66666666666667,76.0,72.0,0.1875,1.89,0.10254814595679847,1.34737646955968,0.3333333333333333,2.333333333333333,0.0,21.0,0.4000000000000057,-0.8459247365855163,-10.0,10.0,0.005865102639296271,-0.012226436975944168,-0.13043478260869565,0.1388888888888889,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
2019-02-09,,Texas A&M,L,59.0,68.0,24.0,57.0,0.421,8.0,27.0,0.296,3.0,4.0,0.75,8.0,23.0,14.0,7.0,2.0,13.0,16.0,,24.0,49.0,0.49,6.0,18.0,0.333,14.0,17.0,0.824,9.0,32.0,6.0,7.0,2.0,16.0,11.0,4.0,-9.0,0,22,63.5,1,0,0,1,67.1875,68.0,66.89974892825819,68.03846216172293,70.0,65.0,71.0,60.0,67.75,68.19047619047619,67.98416174753369,69.80919335653564,71.66666666666667,77.0,81.0,72.0,8.25,0.06252605806417866,8.05626496453669,0.05816783669614495,8.666666666666666,0.024937176357649915,15.0,0.08647563789611146,6.96875,0.01119630828717294,6.798018753440079,0.00830018692150103,8.0,0.05011200153247508,12.0,-0.10519102877055522,0.4309374999999999,0.431,0.43060164588983735,0.42868355381182965,0.44599999999999995,0.39566666666666667,0.4420000000000002,0.35400000000000004,0.4293437500000001,0.42938095238095236,0.42718288868663085,0.43190089933143333,0.4253333333333333,0.468,0.45799999999999996,0.49100000000000005,67.46875,68.0952380952381,67.44195533789592,68.92382775912927,70.83333333333333,71.0,76.0,66.0,0.1875,1.2471655328798186,0.10254814595679847,0.4909573717454608,0.3333333333333333,2.444444444444444,0.0,22.0,-0.1904761904761898,-1.7707311948127114,-12.0,-12.0,-0.002797202797202787,-0.025691132549993497,-0.16901408450704225,-0.18181818181818182,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
2019-02-12,,Arkansas,W,79.0,78.0,28.0,61.0,0.459,9.0,26.0,0.346,14.0,18.0,0.778,16.0,37.0,14.0,4.0,4.0,10.0,22.0,,28.0,60.0,0.467,5.0,20.0,0.25,17.0,23.0,0.739,9.0,26.0,16.0,5.0,3.0,12.0,17.0,3.0,1.0,1,23,78.5,1,0,0,1,67.1875,67.5909090909091,66.89974892825819,67.30541662749916,70.0,65.33333333333333,71.0,59.0,67.75,68.18181818181819,67.98416174753369,69.66246252037945,71.66666666666667,69.0,81.0,68.0,8.25,0.06374530837358283,8.05626496453669,0.06066237605589003,8.666666666666666,0.03851645422264205,15.0,0.09325529891306061,6.96875,0.008475637896111388,6.798018753440079,0.0037782493794427663,8.0,-0.05265479688649727,12.0,-0.048818479750947386,0.4309374999999999,0.4305454545454545,0.43060164588983735,0.4280603952802177,0.44599999999999995,0.41100000000000003,0.4420000000000002,0.42100000000000004,0.4293437500000001,0.4321363636363636,0.42718288868663085,0.4366129051489575,0.4253333333333333,0.47200000000000003,0.45799999999999996,0.4900000000000001,67.46875,67.88636363636364,67.44195533789592,68.48393957393928,70.83333333333333,67.16666666666667,76.0,63.5,0.1875,1.7107438016528922,0.10254814595679847,1.0968003920505163,0.3333333333333333,2.5555555555555554,0.0,23.0,-0.5909090909090935,-2.3570458928802935,-3.6666666666666714,-9.0,-0.008704385671242086,-0.034417498577684606,-0.05459057071960304,-0.14173228346456693,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
2019-02-16,@,Ole Miss,L,65.0,75.0,24.0,51.0,0.471,8.0,17.0,0.471,9.0,12.0,0.75,9.0,33.0,9.0,4.0,1.0,25.0,22.0,,23.0,50.0,0.46,9.0,24.0,0.375,20.0,23.0,0.87,4.0,20.0,17.0,13.0,3.0,10.0,19.0,4.0,-10.0,0,24,70.0,0,1,0,-1,67.1875,68.08695652173913,66.89974892825819,68.234831240518,70.0,66.0,71.0,79.0,67.75,68.6086956521739,67.98416174753369,70.32507947075095,71.66666666666667,72.66666666666667,81.0,78.0,8.25,0.06195456509917663,8.05626496453669,0.05767983662293241,8.666666666666666,0.06526351668399022,15.0,0.0282477897948456,6.96875,0.0020649915082787684,6.798018753440079,-0.007239717772845045,8.0,-0.09334087586535647,12.0,-0.12121666979619625,0.4309374999999999,0.43178260869565216,0.43060164588983735,0.43051928755809143,0.44599999999999995,0.4113333333333334,0.4420000000000002,0.45900000000000013,0.4293437500000001,0.4336521739130435,0.42718288868663085,0.4390278872908745,0.4253333333333333,0.48266666666666674,0.45799999999999996,0.4670000000000001,67.46875,68.34782608695652,67.44195533789592,69.27995535563446,70.83333333333333,69.33333333333333,76.0,78.5,0.1875,2.2230623818525523,0.10254814595679847,1.8882238382233745,0.3333333333333333,2.6666666666666665,0.0,24.0,-0.5217391304347814,-2.0902482302329446,-6.666666666666671,1.0,-0.007633587786259524,-0.030171038931868295,-0.09615384615384623,0.012738853503184714,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
2019-02-19,,Kentucky,L,58.0,66.0,22.0,59.0,0.373,9.0,27.0,0.333,5.0,7.0,0.714,13.0,29.0,11.0,4.0,0.0,12.0,21.0,,20.0,42.0,0.476,7.0,19.0,0.368,19.0,22.0,0.864,6.0,27.0,10.0,3.0,3.0,12.0,16.0,3.0,-8.0,0,25,62.0,1,0,0,1,67.1875,67.95833333333333,66.89974892825819,67.9825072758176,70.0,67.66666666666667,71.0,65.0,67.75,68.875,67.98416174753369,70.68973357320439,71.66666666666667,73.66666666666667,81.0,75.0,8.25,0.06170555819040946,8.05626496453669,0.057532658023688676,8.666666666666666,0.05593376597492916,15.0,0.055706407126880686,6.96875,0.0040799936129898295,6.798018753440079,-0.0027943239101180795,8.0,-0.04203114943420533,12.0,0.04647563789611142,0.4309374999999999,0.4334166666666666,0.43060164588983735,0.4336768723276771,0.44599999999999995,0.4503333333333333,0.4420000000000002,0.47100000000000014,0.4293437500000001,0.43475,0.42718288868663085,0.4406637582941677,0.4253333333333333,0.47233333333333344,0.45799999999999996,0.46,67.46875,68.41666666666667,67.44195533789592,69.33612042451098,70.83333333333333,70.66666666666667,76.0,70.0,0.1875,1.5625,0.10254814595679847,0.8155099803587282,0.3333333333333333,2.7777777777777777,0.0,25.0,-0.9166666666666714,-2.7072262973867964,-6.0,-10.0,-0.013398294762484842,-0.03904496358913335,-0.08490566037735849,-0.14285714285714285,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
2019-02-23,@,Florida,L,60.0,64.0,23.0,55.0,0.418,6.0,20.0,0.3,8.0,13.0,0.615,9.0,28.0,10.0,8.0,1.0,10.0,23.0,,18.0,43.0,0.419,3.0,15.0,0.2,25.0,30.0,0.833,5.0,23.0,8.0,4.0,0.0,10.0,14.0,4.0,-4.0,0,26,62.0,0,1,0,-1,67.1875,67.56,66.89974892825819,67.21716373743597,70.0,67.33333333333333,71.0,58.0,67.75,68.76,67.98416174753369,70.33017888540785,71.66666666666667,73.0,81.0,66.0,8.25,0.06480601089788762,8.05626496453669,0.06378170160235735,8.666666666666666,0.07261425175749758,15.0,0.15199287927542177,6.96875,0.00410216494672222,6.798018753440079,-0.0022581829077414906,8.0,-0.025853129227176253,12.0,0.0046574560779296115,0.4309374999999999,0.43099999999999994,0.43060164588983735,0.4290248694909058,0.44599999999999995,0.4343333333333333,0.4420000000000002,0.3730000000000001,0.4293437500000001,0.4364,0.42718288868663085,0.4433729338061921,0.4253333333333333,0.46766666666666673,0.45799999999999996,0.4759999999999999,67.46875,68.16,67.44195533789592,68.7736713114219,70.83333333333333,70.16666666666667,76.0,62.0,0.1875,2.0384,0.10254814595679847,1.540743524026156,0.3333333333333333,2.888888888888889,0.0,26.0,-1.2000000000000028,-3.113015147971879,-5.666666666666671,-8.0,-0.017605633802816944,-0.04526463526827702,-0.08076009501187655,-0.12903225806451613,-0.5625,-0.008337193144974525,-1.0844128192754994,-0.016079201942506005,-1.6666666666666714,-0.02352941176470595,-10.0,-0.13157894736842105,SEC
