Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-20,@,Albany (NY),L,67.0,77.0,27.0,58.0,0.466,6.0,18.0,0.333,7.0,13.0,0.538,7.0,21.0,18.0,11.0,2.0,13.0,27.0,,20.0,40.0,0.5,9.0,20.0,0.45,28.0,35.0,0.8,7.0,30.0,16.0,7.0,4.0,16.0,18.0,5.0,-10.0,0,11,72.0,0,1,0,-1,57.28125,52.7,58.34514899700838,52.471809387121624,61.333333333333336,52.666666666666664,65.0,46.0,62.84375,62.4,62.21509454957016,62.863929566320024,60.0,70.0,69.0,61.0,6.84375,0.03941681436669969,7.007452489382086,0.024755263051200904,6.666666666666667,-0.028714235521610065,7.0,0.01256259441785057,7.09375,0.027821791742265234,7.239938564527911,0.015808940591228837,7.666666666666667,-0.04209579067531716,6.0,-0.11680305062847873,0.40753124999999996,0.3647,0.4146248578201096,0.36292173168073255,0.39899999999999997,0.3433333333333333,0.3929999999999999,0.34700000000000003,0.43396875,0.4282,0.4308043474388096,0.42895704015154335,0.3923333333333332,0.4316666666666666,0.4599999999999999,0.375,60.0625,57.55,60.28012177328926,57.667869476720824,60.666666666666664,61.333333333333336,67.0,53.5,-0.0625,0.0,-0.04612444761687643,0.004103290836962808,-0.3333333333333333,1.222222222222222,0.0,11.0,-9.699999999999996,-10.3921201791984,-17.333333333333336,-15.0,-0.16854908774978272,-0.18020641777642674,-0.28260869565217395,-0.2803738317757009,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
2018-12-23,@,St. Francis (NY),L,56.0,72.0,18.0,45.0,0.4,2.0,10.0,0.2,18.0,29.0,0.621,10.0,33.0,8.0,9.0,5.0,21.0,23.0,,24.0,55.0,0.436,6.0,17.0,0.353,18.0,24.0,0.75,9.0,32.0,18.0,8.0,2.0,16.0,25.0,3.0,-16.0,0,12,64.0,0,1,0,-1,57.28125,54.0,58.34514899700838,54.24243080355767,61.333333333333336,54.333333333333336,65.0,67.0,62.84375,63.72727272727273,62.21509454957016,64.58676138489038,60.0,72.66666666666667,69.0,77.0,6.84375,0.029909981330454916,7.007452489382086,0.014274280301540987,6.666666666666667,0.017763981454393618,7.0,-0.04486764568597812,7.09375,0.028843683545184184,7.239938564527911,0.018906132310328394,7.666666666666667,0.0029893993640013328,6.0,0.03712498854546209,0.40753124999999996,0.37390909090909097,0.4146248578201096,0.375484382758111,0.39899999999999997,0.38199999999999995,0.3929999999999999,0.4660000000000001,0.43396875,0.43472727272727274,0.4308043474388096,0.43761539201011396,0.3923333333333332,0.4793333333333332,0.4599999999999999,0.5,60.0625,58.86363636363637,60.28012177328926,59.414596094224024,60.666666666666664,63.5,67.0,72.0,-0.0625,0.09917355371900827,-0.04612444761687643,0.13208553651845717,-0.3333333333333333,1.3333333333333333,0.0,12.0,-9.727272727272727,-10.344330581332713,-18.333333333333336,-10.0,-0.16525096525096522,-0.17410419764409263,-0.2887139107611549,-0.1388888888888889,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
2019-01-03,,Quinnipiac,L,59.0,63.0,24.0,54.0,0.444,6.0,17.0,0.353,5.0,7.0,0.714,10.0,30.0,10.0,7.0,2.0,16.0,17.0,,20.0,46.0,0.435,12.0,29.0,0.414,11.0,16.0,0.688,5.0,23.0,14.0,9.0,2.0,14.0,13.0,11.0,-4.0,0,13,61.0,1,0,0,1,57.28125,54.166666666666664,58.34514899700838,54.4442680038761,61.333333333333336,56.333333333333336,65.0,56.0,62.84375,64.41666666666667,62.21509454957016,65.43808907679286,60.0,70.0,69.0,72.0,6.84375,0.00955256097303453,7.007452489382086,-0.011789653466143357,6.666666666666667,-0.08275513133465781,7.0,-0.20638150496103141,7.09375,0.020240191583045408,7.239938564527911,0.008490669474902235,7.666666666666667,-0.04209579067531716,6.0,-0.06352436210388857,0.40753124999999996,0.3760833333333334,0.4146248578201096,0.37829972770054465,0.39899999999999997,0.40433333333333327,0.3929999999999999,0.4000000000000001,0.43396875,0.43483333333333335,0.4308043474388096,0.4374298822723477,0.3923333333333332,0.4369999999999999,0.4599999999999999,0.43599999999999994,60.0625,59.291666666666664,60.28012177328926,59.94117854033448,60.666666666666664,63.166666666666664,67.0,64.0,-0.0625,0.3611111111111111,-0.04612444761687643,0.5608399110439016,-0.3333333333333333,13.0,0.0,13.0,-10.250000000000007,-10.993821072916766,-13.666666666666664,-16.0,-0.17287420941672535,-0.18341015876955127,-0.2163588390501319,-0.25,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
2019-01-05,,Niagara,W,90.0,80.0,34.0,54.0,0.63,13.0,22.0,0.591,9.0,14.0,0.643,7.0,22.0,19.0,6.0,2.0,14.0,23.0,,26.0,55.0,0.473,7.0,18.0,0.389,21.0,25.0,0.84,9.0,21.0,13.0,5.0,4.0,12.0,19.0,2.0,10.0,1,14,85.0,1,0,0,1,57.28125,54.53846153846154,58.34514899700838,54.94052933332059,61.333333333333336,60.666666666666664,65.0,59.0,62.84375,64.3076923076923,62.21509454957016,65.1725051206728,60.0,70.66666666666667,69.0,63.0,6.84375,0.00805532759991956,7.007452489382086,-0.011397766283586463,6.666666666666667,-0.08275513133465778,7.0,-0.008439616341176681,7.09375,0.03815027904443674,7.239938564527911,0.03475391706591946,7.666666666666667,0.06855110959422461,6.0,0.25790420932468283,0.40753124999999996,0.38130769230769235,0.4146248578201096,0.38545653685962894,0.39899999999999997,0.4366666666666666,0.3929999999999999,0.44400000000000006,0.43396875,0.4348461538461538,0.4308043474388096,0.43716519229324113,0.3923333333333332,0.4569999999999999,0.4599999999999999,0.435,60.0625,59.42307692307692,60.28012177328926,60.0565172269967,60.666666666666664,65.66666666666667,67.0,61.0,-0.0625,0.08284023668639054,-0.04612444761687643,0.08118053946698289,-0.3333333333333333,1.5555555555555554,0.0,14.0,-9.769230769230766,-10.231975787352205,-10.000000000000007,-4.0,-0.16440129449838184,-0.17037244681835648,-0.15228426395939096,-0.06557377049180328,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
2019-01-08,@,Marist,L,63.0,78.0,19.0,48.0,0.396,8.0,25.0,0.32,17.0,28.0,0.607,11.0,28.0,9.0,6.0,0.0,18.0,28.0,,23.0,41.0,0.561,8.0,15.0,0.533,24.0,31.0,0.774,6.0,27.0,11.0,8.0,1.0,13.0,26.0,3.0,-15.0,0,15,70.5,0,1,0,-1,57.28125,57.07142857142857,58.34514899700838,58.58354990360277,61.333333333333336,68.33333333333333,65.0,90.0,62.84375,65.42857142857143,62.21509454957016,66.71322629597795,60.0,71.66666666666667,69.0,80.0,6.84375,0.02064334753315772,7.007452489382086,0.009547179016393847,6.666666666666667,-0.006207288933156863,7.0,0.11980897122944478,7.09375,0.0303621007782075,7.239938564527911,0.02406554308283304,7.666666666666667,0.03531284719843697,6.0,-0.051024362103888554,0.40753124999999996,0.39907142857142863,0.4146248578201096,0.4108669851524238,0.39899999999999997,0.49133333333333334,0.3929999999999999,0.6300000000000001,0.43396875,0.43757142857142856,0.4308043474388096,0.4408887779357335,0.3923333333333332,0.44799999999999995,0.4599999999999999,0.4729999999999999,60.0625,61.25,60.28012177328926,62.64838809979036,60.666666666666664,70.0,67.0,85.0,-0.0625,0.0,-0.04612444761687643,0.019089214427501507,-0.3333333333333333,1.6666666666666665,0.0,15.0,-8.357142857142861,-8.129676392375174,-3.333333333333343,10.0,-0.13644314868804672,-0.12976672886500615,-0.047619047619047755,0.11764705882352941,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
2019-01-12,@,Monmouth,L,49.0,65.0,16.0,54.0,0.296,9.0,25.0,0.36,8.0,17.0,0.471,13.0,31.0,11.0,4.0,3.0,14.0,23.0,,23.0,43.0,0.535,3.0,11.0,0.273,16.0,23.0,0.696,5.0,31.0,11.0,5.0,5.0,15.0,19.0,4.0,-16.0,0,16,57.0,0,1,0,-1,57.28125,57.46666666666667,58.34514899700838,59.02341434611564,61.333333333333336,70.66666666666667,65.0,63.0,62.84375,66.26666666666667,62.21509454957016,67.83735321119853,60.0,73.66666666666667,69.0,78.0,6.84375,0.024062644856668258,7.007452489382086,0.01570031585541415,6.666666666666667,0.06855110959422461,7.0,0.06742801884849237,7.09375,0.027521915562107424,7.239938564527911,0.02064174986515216,7.666666666666667,0.05299147500018381,6.0,-0.005832054411580856,0.40753124999999996,0.3988666666666667,0.4146248578201096,0.4093862805156268,0.39899999999999997,0.49000000000000005,0.3929999999999999,0.39600000000000024,0.43396875,0.4458,0.4308043474388096,0.45285147525590425,0.3923333333333332,0.48966666666666664,0.4599999999999999,0.561,60.0625,61.86666666666667,60.28012177328926,63.430383778657095,60.666666666666664,72.16666666666667,67.0,70.5,-0.0625,0.07111111111111111,-0.04612444761687643,0.07284839060738586,-0.3333333333333333,1.7777777777777777,0.0,16.0,-8.799999999999997,-8.81393886508289,-3.0,-15.0,-0.14224137931034478,-0.13895452526094573,-0.04157043879907621,-0.2127659574468085,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
2019-01-17,@,St. Peter's,W,58.0,56.0,24.0,50.0,0.48,6.0,18.0,0.333,4.0,9.0,0.444,7.0,23.0,14.0,11.0,2.0,12.0,21.0,,14.0,42.0,0.333,2.0,14.0,0.143,26.0,28.0,0.929,8.0,28.0,6.0,6.0,2.0,12.0,14.0,5.0,2.0,1,17,57.0,0,1,0,-1,57.28125,56.9375,58.34514899700838,58.06257778158282,61.333333333333336,67.33333333333333,65.0,49.0,62.84375,66.1875,62.21509454957016,67.5653667784646,60.0,74.33333333333333,69.0,65.0,6.84375,0.0355425972814023,7.007452489382086,0.03364297415115802,6.666666666666667,0.132020192351557,7.0,0.2374960460593767,7.09375,0.01508753591310863,7.239938564527911,0.002593959773353749,7.666666666666667,-0.07137189573617556,6.0,-0.1750628236423501,0.40753124999999996,0.39243750000000005,0.4146248578201096,0.39851716142368687,0.39899999999999997,0.44066666666666676,0.3929999999999999,0.29600000000000015,0.43396875,0.45137499999999997,0.4308043474388096,0.46072616780786335,0.3923333333333332,0.523,0.4599999999999999,0.535,60.0625,61.5625,60.28012177328926,62.81397228002371,60.666666666666664,70.83333333333333,67.0,57.0,-0.0625,0.265625,-0.04612444761687643,0.4183239074946242,-0.3333333333333333,1.8888888888888888,0.0,17.0,-9.25,-9.502788996881776,-7.0,-16.0,-0.150253807106599,-0.15128463703136766,-0.09882352941176471,-0.2807017543859649,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
2019-01-19,@,Rider,L,47.0,60.0,18.0,50.0,0.36,5.0,22.0,0.227,6.0,17.0,0.353,7.0,30.0,10.0,9.0,7.0,19.0,21.0,,22.0,53.0,0.415,9.0,20.0,0.45,7.0,12.0,0.583,7.0,34.0,14.0,7.0,2.0,16.0,20.0,2.0,-13.0,0,18,53.5,0,1,0,-1,57.28125,57.0,58.34514899700838,58.05678339533257,61.333333333333336,56.666666666666664,65.0,58.0,62.84375,65.58823529411765,62.21509454957016,66.4944722765318,60.0,66.33333333333333,69.0,56.0,6.84375,0.03322486390230339,7.007452489382086,0.030236730776669607,6.666666666666667,0.0923579908372879,7.0,-0.003179534517681659,7.09375,0.003964427133779591,7.239938564527911,-0.013702192030598692,7.666666666666667,-0.11754446260640111,6.0,-0.20638150496103141,0.40753124999999996,0.3975882352941177,0.4146248578201096,0.40606206038839016,0.39899999999999997,0.3906666666666667,0.3929999999999999,0.48000000000000015,0.43396875,0.44441176470588234,0.4308043474388096,0.4488993703116455,0.3923333333333332,0.4763333333333333,0.4599999999999999,0.3330000000000001,60.0625,61.294117647058826,60.28012177328926,62.2756278359322,60.666666666666664,61.5,67.0,57.0,-0.0625,0.5605536332179932,-0.04612444761687643,0.9935166622655608,-0.3333333333333333,18.0,0.0,18.0,-8.588235294117652,-8.437688881199222,-9.666666666666664,2.0,-0.1401151631477928,-0.1354894229798642,-0.15718157181571812,0.03508771929824561,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
2019-01-21,,Marist,L,46.0,62.0,15.0,44.0,0.341,3.0,12.0,0.25,13.0,22.0,0.591,6.0,25.0,8.0,5.0,2.0,15.0,26.0,,18.0,42.0,0.429,6.0,17.0,0.353,20.0,28.0,0.714,7.0,31.0,10.0,5.0,5.0,10.0,20.0,2.0,-16.0,0,19,54.0,1,0,0,1,57.28125,56.44444444444444,58.34514899700838,57.06471626469441,61.333333333333336,51.333333333333336,65.0,47.0,62.84375,65.27777777777777,62.21509454957016,65.91175737238456,60.0,60.333333333333336,69.0,60.0,6.84375,0.03194807884099332,7.007452489382086,0.028417900703539223,6.666666666666667,0.07608602750650101,7.0,0.005624574066324217,7.09375,0.010730957045047618,7.239938564527911,-0.0014360936773779587,7.666666666666667,-0.08148016320886095,6.0,0.13647563789611145,0.40753124999999996,0.3955,0.4146248578201096,0.4019291535160278,0.39899999999999997,0.3786666666666667,0.3929999999999999,0.3600000000000001,0.43396875,0.44277777777777777,0.4308043474388096,0.4458577577709032,0.3923333333333332,0.42766666666666664,0.4599999999999999,0.415,60.0625,60.861111111111114,60.28012177328926,61.48823681853949,60.666666666666664,55.833333333333336,67.0,53.5,-0.0625,0.9382716049382716,-0.04612444761687643,1.7510790514635977,-0.3333333333333333,19.0,0.0,19.0,-8.833333333333329,-8.847041107690146,-9.0,-13.0,-0.14513920584208115,-0.1438818474141488,-0.16119402985074627,-0.24299065420560748,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
2019-01-26,@,Siena,L,40.0,53.0,15.0,41.0,0.366,6.0,17.0,0.353,4.0,6.0,0.667,6.0,29.0,8.0,3.0,1.0,14.0,9.0,,23.0,49.0,0.469,6.0,21.0,0.286,1.0,2.0,0.5,3.0,23.0,10.0,7.0,0.0,5.0,8.0,5.0,-13.0,0,20,46.5,0,1,0,-1,57.28125,55.89473684210526,58.34514899700838,56.10002782284184,61.333333333333336,50.333333333333336,65.0,46.0,62.84375,65.10526315789474,62.21509454957016,65.57070686243954,60.0,59.333333333333336,69.0,62.0,6.84375,0.025458688743569047,7.007452489382086,0.017959712516877835,6.666666666666667,-0.03537866673965018,7.0,-0.11787218819084508,7.09375,0.00903020539813243,7.239938564527911,-0.0032304182830065753,7.666666666666667,-0.027007508171304317,6.0,-0.023201781458727255,0.40753124999999996,0.39263157894736844,0.4146248578201096,0.3966169838441925,0.39899999999999997,0.39366666666666666,0.3929999999999999,0.3410000000000001,0.43396875,0.4420526315789473,0.4308043474388096,0.4443879971653799,0.3923333333333332,0.39233333333333337,0.4599999999999999,0.429,60.0625,60.5,60.28012177328926,60.835367342640694,60.666666666666664,54.833333333333336,67.0,54.0,-0.0625,0.4986149584487534,-0.04612444761687643,0.7214523430133204,-0.3333333333333333,2.2222222222222223,0.0,20.0,-9.21052631578948,-9.470679039597698,-9.0,-16.0,-0.15224010439321453,-0.15567718998483823,-0.1641337386018237,-0.2962962962962963,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
2019-01-31,,Fairfield,W,62.0,49.0,23.0,45.0,0.511,8.0,15.0,0.533,8.0,12.0,0.667,8.0,34.0,14.0,8.0,1.0,19.0,19.0,,17.0,49.0,0.347,6.0,28.0,0.214,9.0,19.0,0.474,10.0,24.0,13.0,7.0,5.0,17.0,19.0,5.0,13.0,1,21,55.5,1,0,0,1,57.28125,55.1,58.34514899700838,54.732674837265286,61.333333333333336,44.333333333333336,65.0,40.0,62.84375,64.5,62.21509454957016,64.50309420062922,60.0,58.333333333333336,69.0,53.0,6.84375,0.029488342070340068,7.007452489382086,0.02531575191906943,6.666666666666667,0.0022651115803219435,7.0,0.13647563789611145,7.09375,0.009731451849599837,7.239938564527911,-0.0011837751759447568,7.666666666666667,0.04647563789611142,6.0,0.026098279405545377,0.40753124999999996,0.39130000000000004,0.4146248578201096,0.3940167259608297,0.39899999999999997,0.35566666666666674,0.3929999999999999,0.36600000000000005,0.43396875,0.4433999999999999,0.4308043474388096,0.4464782603579187,0.3923333333333332,0.43766666666666665,0.4599999999999999,0.4689999999999999,60.0625,59.8,60.28012177328926,59.617884518947264,60.666666666666664,51.333333333333336,67.0,46.5,-0.0625,0.8400000000000002,-0.04612444761687643,1.4057244116261294,-0.3333333333333333,2.333333333333333,0.0,21.0,-9.399999999999999,-9.770419363363935,-14.0,-13.0,-0.157190635451505,-0.16388403315885489,-0.2727272727272727,-0.27956989247311825,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
2019-02-02,,St. Peter's,W,64.0,50.0,19.0,48.0,0.396,8.0,21.0,0.381,18.0,25.0,0.72,5.0,22.0,10.0,13.0,4.0,12.0,27.0,,15.0,40.0,0.375,2.0,10.0,0.2,18.0,26.0,0.692,11.0,35.0,5.0,5.0,6.0,21.0,23.0,2.0,14.0,1,22,57.0,1,0,0,1,57.28125,55.42857142857143,58.34514899700838,55.33522315129528,61.333333333333336,49.333333333333336,65.0,62.0,62.84375,63.76190476190476,62.21509454957016,63.21770197396268,60.0,54.666666666666664,69.0,49.0,6.84375,0.031836462638379526,7.007452489382086,0.029798708869006707,6.666666666666667,0.031070232490706007,7.0,0.07357241208965981,7.09375,0.011344943347941172,7.239938564527911,0.002351209219497885,7.666666666666667,0.01574393057903828,6.0,0.05382257667162166,0.40753124999999996,0.39699999999999996,0.4146248578201096,0.4037160407656025,0.39899999999999997,0.40600000000000014,0.3929999999999999,0.511,0.43396875,0.4388095238095237,0.4308043474388096,0.4382303208865073,0.3923333333333332,0.415,0.4599999999999999,0.34699999999999986,60.0625,59.595238095238095,60.28012177328926,59.276462562628986,60.666666666666664,52.0,67.0,55.5,-0.0625,0.44897959183673464,-0.04612444761687643,0.5242128141351096,-0.3333333333333333,2.444444444444444,0.0,22.0,-8.333333333333329,-7.882478822667402,-5.333333333333329,13.0,-0.13983220135836988,-0.13297822578969032,-0.10256410256410248,0.23423423423423423,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
2019-02-05,,Rider,W,73.0,66.0,25.0,51.0,0.49,12.0,24.0,0.5,11.0,19.0,0.579,7.0,26.0,16.0,5.0,5.0,14.0,23.0,,21.0,46.0,0.457,7.0,21.0,0.333,17.0,26.0,0.654,7.0,30.0,11.0,9.0,5.0,17.0,18.0,3.0,7.0,1,23,69.5,1,0,0,1,57.28125,55.81818181818182,58.34514899700838,56.03796172123557,61.333333333333336,55.333333333333336,65.0,64.0,62.84375,63.13636363636363,62.21509454957016,62.14570795204301,60.0,50.666666666666664,69.0,50.0,6.84375,0.03338117535539481,7.007452489382086,0.0327328238133906,6.666666666666667,0.08406599934189457,7.0,0.061475637896111435,7.09375,0.003970238328076914,7.239938564527911,-0.010430106090513258,7.666666666666667,-0.03720857263020433,6.0,-0.19352436210388857,0.40753124999999996,0.3969545454545455,0.4146248578201096,0.4030902474476787,0.39899999999999997,0.42433333333333345,0.3929999999999999,0.396,0.43396875,0.4359090909090908,0.4308043474388096,0.4331021582052847,0.3923333333333332,0.39699999999999996,0.4599999999999999,0.3749999999999999,60.0625,59.47727272727273,60.28012177328926,59.091834836639286,60.666666666666664,53.0,67.0,57.0,-0.0625,0.19008264462809918,-0.04612444761687643,0.08485658160145834,-0.3333333333333333,2.5555555555555554,0.0,23.0,-7.318181818181813,-6.107746230807443,4.666666666666671,14.0,-0.12304165074512792,-0.10336024000088076,0.0880503144654089,0.24561403508771928,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
2019-02-08,,Siena,L,49.0,51.0,18.0,45.0,0.4,6.0,23.0,0.261,7.0,12.0,0.583,4.0,32.0,9.0,5.0,3.0,16.0,15.0,,19.0,51.0,0.373,3.0,19.0,0.158,10.0,15.0,0.667,6.0,25.0,12.0,7.0,1.0,8.0,10.0,3.0,-2.0,0,24,50.0,1,0,0,1,57.28125,56.56521739130435,58.34514899700838,57.3860017275122,61.333333333333336,66.33333333333333,65.0,73.0,62.84375,63.26086956521739,62.21509454957016,62.45202372560336,60.0,55.0,69.0,66.0,6.84375,0.04158709062478172,7.007452489382086,0.04758343101237161,6.666666666666667,0.10858619065993058,7.0,0.17962632282761826,7.09375,0.004001411091987761,7.239938564527911,-0.009162917557439865,7.666666666666667,-0.04079708937661586,6.0,0.0046574560779296115,0.40753124999999996,0.401,0.4146248578201096,0.4099973078758353,0.39899999999999997,0.46566666666666673,0.3929999999999999,0.49,0.43396875,0.4368260869565217,0.4308043474388096,0.43500141384151786,0.3923333333333332,0.39299999999999996,0.4599999999999999,0.45699999999999985,60.0625,59.91304347826087,60.28012177328926,59.919012726557774,60.666666666666664,60.666666666666664,67.0,69.5,-0.0625,0.04536862003780718,-0.04612444761687643,0.013322517251350733,-0.3333333333333333,24.0,0.0,24.0,-6.6956521739130395,-5.066021998091159,11.333333333333329,7.0,-0.11175616835994188,-0.08454782159395889,0.18681318681318673,0.10071942446043165,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
2019-02-15,@,Niagara,W,64.0,60.0,21.0,47.0,0.447,10.0,21.0,0.476,12.0,14.0,0.857,6.0,29.0,15.0,4.0,1.0,10.0,18.0,,22.0,47.0,0.468,6.0,16.0,0.375,10.0,16.0,0.625,5.0,25.0,12.0,2.0,6.0,10.0,17.0,7.0,4.0,1,25,62.0,0,1,0,-1,57.28125,56.25,58.34514899700838,56.73187511423901,61.333333333333336,62.0,65.0,49.0,62.84375,62.75,62.21509454957016,61.558740640509654,60.0,55.666666666666664,69.0,51.0,6.84375,0.042031193451667004,7.007452489382086,0.04800377122341781,6.666666666666667,0.10583047660578887,7.0,0.05382257667162166,7.09375,-0.0007753581198248205,7.239938564527911,-0.017427612274604543,7.666666666666667,-0.09795549982843946,6.0,-0.13705377386859444,0.40753124999999996,0.40095833333333336,0.4146248578201096,0.4092174958324851,0.39899999999999997,0.4286666666666667,0.3929999999999999,0.4,0.43396875,0.4341666666666666,0.4308043474388096,0.4301651669419679,0.3923333333333332,0.4016666666666666,0.4599999999999999,0.37299999999999983,60.0625,59.5,60.28012177328926,59.14530787737432,60.666666666666664,58.833333333333336,67.0,50.0,-0.0625,0.0,-0.04612444761687643,0.24862730815907447,-0.3333333333333333,25.0,0.0,25.0,-6.5,-4.826865526270645,6.333333333333336,-2.0,-0.1092436974789916,-0.08161028658905896,0.10764872521246463,-0.04,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
2019-02-17,@,Canisius,W,70.0,65.0,28.0,43.0,0.651,8.0,13.0,0.615,6.0,11.0,0.545,3.0,17.0,14.0,5.0,2.0,13.0,22.0,,20.0,45.0,0.444,9.0,18.0,0.5,16.0,21.0,0.762,8.0,23.0,15.0,7.0,2.0,13.0,15.0,2.0,5.0,1,26,67.5,0,1,0,-1,57.28125,56.56,58.34514899700838,57.28911111354984,61.333333333333336,62.0,65.0,64.0,62.84375,62.64,62.21509454957016,61.439234383788275,60.0,59.0,69.0,60.0,6.84375,0.04715456293147208,7.007452489382086,0.05718726716463418,6.666666666666667,0.13808854112191787,7.0,0.15522563789611143,7.09375,-0.0012638257054211621,7.239938564527911,-0.017135366239978078,7.666666666666667,-0.042337921425922465,6.0,-0.013524362103888576,0.40753124999999996,0.4028,0.4146248578201096,0.4121142225394652,0.39899999999999997,0.4456666666666667,0.3929999999999999,0.44699999999999995,0.43396875,0.4355199999999999,0.4308043474388096,0.4330659056248095,0.3923333333333332,0.4326666666666666,0.4599999999999999,0.46799999999999986,60.0625,59.6,60.28012177328926,59.36417274866905,60.666666666666664,60.5,67.0,62.0,-0.0625,0.041600000000000005,-0.04612444761687643,0.006174848923133023,-0.3333333333333333,2.888888888888889,0.0,26.0,-6.079999999999998,-4.150123270238431,3.0,4.0,-0.10201342281879192,-0.0699095612400575,0.049586776859504134,0.06451612903225806,-5.5625,-0.09261186264308012,-3.8699455525617807,-0.06419936520892354,1.3333333333333357,0.021978021978022018,-4.0,-0.05970149253731343,MAAC
