Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,N,Notre Dame,L,80.0,88.0,30.0,70.0,0.429,9.0,29.0,0.31,11.0,18.0,0.611,12.0,37.0,17.0,5.0,2.0,7.0,21.0,,26.0,50.0,0.52,11.0,21.0,0.524,25.0,29.0,0.862,1.0,29.0,20.0,6.0,4.0,8.0,15.0,6.0,-8.0,0,11,84.0,0,0,1,0,76.66666666666667,77.1,76.1140865352954,75.58024953486193,87.0,62.333333333333336,75.0,68.0,67.25,67.6,67.11888587839884,67.76178000939596,78.33333333333333,69.33333333333333,80.0,72.0,10.13888888888889,0.11838225268210367,10.118920339317064,0.12025297679222618,15.0,0.11963071811001519,14.0,0.08353446142552318,8.194444444444445,0.09475966156475046,7.9352447931565315,0.09728668691529202,10.666666666666666,0.16243717635764993,9.0,0.14480897122944475,0.45380555555555563,0.4497000000000001,0.4553595251411739,0.4432264982124317,0.5226666666666666,0.3900000000000001,0.4909999999999999,0.41500000000000015,0.41855555555555557,0.43099999999999994,0.40884407782888116,0.4316557651714818,0.4200000000000002,0.4376666666666667,0.41500000000000004,0.4890000000000001,71.95833333333333,72.35,71.61648620684713,71.67101477212894,82.66666666666667,65.83333333333333,77.5,70.0,0.08333333333333333,0.11000000000000001,0.012394282967434573,0.011313286969329279,0.0,1.222222222222222,0.0,11.0,9.5,7.8184695254659715,-6.999999999999993,-4.0,0.13130615065653076,0.10908830508852203,-0.10632911392405053,-0.05714285714285714,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
2018-12-20,,Ohio,W,95.0,67.0,34.0,60.0,0.567,14.0,29.0,0.483,13.0,16.0,0.813,4.0,33.0,23.0,9.0,5.0,10.0,16.0,,23.0,56.0,0.411,9.0,24.0,0.375,12.0,19.0,0.632,9.0,25.0,11.0,4.0,3.0,14.0,14.0,5.0,28.0,1,12,81.0,1,0,0,1,76.66666666666667,77.36363636363636,76.1140865352954,76.10263233197354,87.0,70.0,75.0,80.0,67.25,69.45454545454545,67.11888587839884,70.15379242064904,78.33333333333333,73.33333333333333,80.0,88.0,10.13888888888889,0.1095073652756649,10.118920339317064,0.10829092985364996,15.0,0.07218992361039717,14.0,0.023975637896111457,8.194444444444445,0.09092589967621612,7.9352447931565315,0.09197735742263219,10.666666666666666,0.10920291062338416,9.0,0.061475637896111435,0.45380555555555563,0.4478181818181819,0.4553595251411739,0.4415450281864805,0.5226666666666666,0.4146666666666668,0.4909999999999999,0.4290000000000001,0.41855555555555557,0.4390909090909091,0.40884407782888116,0.4420974199351212,0.4200000000000002,0.4533333333333334,0.41500000000000004,0.5200000000000001,71.95833333333333,73.4090909090909,71.61648620684713,73.1282123763113,82.66666666666667,71.66666666666667,77.5,84.0,0.08333333333333333,0.09917355371900827,0.012394282967434573,0.009596759691126668,0.0,0.0,0.0,0.0,7.9090909090909065,5.948839911324498,-3.3333333333333286,-8.0,0.10773993808049533,0.08134808329119678,-0.046511627906976674,-0.09523809523809523,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
2018-12-29,,Belmont,W,73.0,62.0,24.0,55.0,0.436,7.0,22.0,0.318,18.0,24.0,0.75,9.0,40.0,9.0,5.0,5.0,10.0,10.0,,24.0,66.0,0.364,11.0,38.0,0.289,3.0,4.0,0.75,8.0,29.0,12.0,8.0,3.0,9.0,18.0,9.0,11.0,1,13,67.5,1,0,0,1,76.66666666666667,78.83333333333333,76.1140865352954,78.20154400151486,87.0,81.0,75.0,95.0,67.25,69.25,67.11888587839884,69.80350386028985,78.33333333333333,75.66666666666667,80.0,67.0,10.13888888888889,0.11142278377348991,10.118920339317064,0.11102860906043072,15.0,0.08153736629117314,14.0,0.12858090105400616,8.194444444444445,0.09080776786001032,7.9352447931565315,0.09170906255207073,10.666666666666666,0.09616726785205854,9.0,0.0894607125229771,0.45380555555555563,0.4577500000000001,0.4553595251411739,0.4554791860526524,0.5226666666666666,0.4703333333333335,0.4909999999999999,0.567,0.41855555555555557,0.43674999999999997,0.40884407782888116,0.4386434606990479,0.4200000000000002,0.47333333333333344,0.41500000000000004,0.41100000000000003,71.95833333333333,74.04166666666667,71.61648620684713,74.00252393090237,82.66666666666667,78.33333333333333,77.5,81.0,0.08333333333333333,0.3611111111111111,0.012394282967434573,0.24118234643640266,0.0,0.0,0.0,13.0,9.583333333333329,8.39804014122501,5.333333333333329,28.0,0.12943162633652217,0.1134831583456049,0.06808510638297867,0.345679012345679,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
2019-01-03,,Iowa,W,86.0,70.0,33.0,62.0,0.532,9.0,24.0,0.375,11.0,12.0,0.917,9.0,26.0,22.0,4.0,3.0,7.0,18.0,,24.0,50.0,0.48,6.0,17.0,0.353,16.0,19.0,0.842,7.0,23.0,15.0,3.0,4.0,14.0,15.0,5.0,16.0,1,14,78.0,1,0,0,1,76.66666666666667,78.38461538461539,76.1140865352954,77.65497625604867,87.0,82.66666666666667,75.0,73.0,67.25,68.6923076923077,67.11888587839884,68.98352742436752,78.33333333333333,72.33333333333333,80.0,62.0,10.13888888888889,0.10158849363703393,10.118920339317064,0.09750754709536769,15.0,0.049378863702563,14.0,-0.025853129227176253,8.194444444444445,0.09968952367438694,7.9352447931565315,0.10370532576909752,10.666666666666666,0.11504706646754004,9.0,0.21873370241224044,0.45380555555555563,0.45607692307692316,0.4553595251411739,0.453432352496844,0.5226666666666666,0.47733333333333344,0.4909999999999999,0.43599999999999994,0.41855555555555557,0.4311538461538461,0.40884407782888116,0.43080007650078084,0.4200000000000002,0.4316666666666668,0.41500000000000004,0.36400000000000005,71.95833333333333,73.53846153846153,71.61648620684713,73.31925184020811,82.66666666666667,77.5,77.5,67.5,0.08333333333333333,0.7455621301775149,0.012394282967434573,0.7212349662042047,0.0,6.222222222222221,0.0,14.0,9.692307692307693,8.671448831681147,10.333333333333343,11.0,0.13179916317991633,0.11826973972101751,0.13333333333333344,0.16296296296296298,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
2019-01-08,@,Michigan State,L,59.0,77.0,20.0,64.0,0.313,7.0,31.0,0.226,12.0,22.0,0.545,18.0,33.0,12.0,7.0,2.0,9.0,17.0,,26.0,58.0,0.448,9.0,27.0,0.333,16.0,19.0,0.842,14.0,40.0,20.0,5.0,7.0,13.0,22.0,5.0,-18.0,0,15,68.0,0,1,0,-1,76.66666666666667,78.92857142857143,76.1140865352954,78.48928480914539,87.0,84.66666666666667,75.0,86.0,67.25,68.78571428571429,67.11888587839884,69.0851510733659,78.33333333333333,66.33333333333333,80.0,70.0,10.13888888888889,0.09371545690063626,10.118920339317064,0.08687322276136722,15.0,0.04080634655752874,14.0,0.00042912626820446054,8.194444444444445,0.08834479677461599,7.9352447931565315,0.0874884177124074,10.666666666666666,0.07843543689108634,9.0,-0.05638150496103145,0.45380555555555563,0.4615000000000001,0.4553595251411739,0.46128729243707894,0.5226666666666666,0.5116666666666668,0.4909999999999999,0.532,0.41855555555555557,0.43464285714285705,0.40884407782888116,0.4357189261345948,0.4200000000000002,0.41833333333333345,0.41500000000000004,0.4800000000000001,71.95833333333333,73.85714285714286,71.61648620684713,73.78721794125566,82.66666666666667,75.5,77.5,78.0,0.08333333333333333,1.2244897959183672,0.012394282967434573,1.3885923714648187,0.0,15.0,0.0,15.0,10.142857142857139,9.404133735779482,18.333333333333343,16.0,0.13733075435203088,0.12744936044704125,0.2428256070640178,0.20512820512820512,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
2019-01-11,@,Wisconsin,W (1 OT),84.0,80.0,28.0,66.0,0.424,11.0,25.0,0.44,17.0,30.0,0.567,15.0,37.0,12.0,10.0,3.0,8.0,19.0,,30.0,56.0,0.536,9.0,16.0,0.563,11.0,19.0,0.579,8.0,28.0,13.0,2.0,3.0,17.0,22.0,3.0,4.0,1,16,82.0,0,1,0,-1,76.66666666666667,77.6,76.1140865352954,76.62635957949033,87.0,72.66666666666667,75.0,59.0,67.25,69.33333333333333,67.11888587839884,69.84170894086733,78.33333333333333,69.66666666666667,80.0,77.0,10.13888888888889,0.0911148131538434,10.118920339317064,0.08360060439740824,15.0,0.0029893993640013328,14.0,0.04240784128594194,8.194444444444445,0.08455256097303449,7.9352447931565315,0.0821809094038019,10.666666666666666,0.05968137952290564,9.0,0.03712498854546209,0.45380555555555563,0.45160000000000006,0.4553595251411739,0.44711293247346234,0.5226666666666666,0.4270000000000001,0.4909999999999999,0.31299999999999994,0.41855555555555557,0.4355333333333333,0.40884407782888116,0.43689283900903675,0.4200000000000002,0.43066666666666675,0.41500000000000004,0.4480000000000002,71.95833333333333,73.46666666666667,71.61648620684713,73.23403426017884,82.66666666666667,71.16666666666667,77.5,68.0,0.08333333333333333,0.6400000000000001,0.012394282967434573,0.5160269238989742,0.0,1.7777777777777777,0.0,16.0,8.266666666666666,6.784650638622992,3.0,-18.0,0.11252268602540834,0.09264340968188556,0.04215456674473068,-0.2647058823529412,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
2019-01-15,,Rutgers,W,89.0,54.0,32.0,64.0,0.5,14.0,28.0,0.5,11.0,16.0,0.688,11.0,36.0,20.0,10.0,5.0,8.0,17.0,,18.0,48.0,0.375,7.0,20.0,0.35,11.0,18.0,0.611,7.0,27.0,9.0,4.0,3.0,19.0,13.0,4.0,35.0,1,17,71.5,1,0,0,1,76.66666666666667,78.0,76.1140865352954,77.30307862868649,87.0,76.33333333333333,75.0,84.0,67.25,70.0,67.11888587839884,70.77399051075152,78.33333333333333,75.66666666666667,80.0,80.0,10.13888888888889,0.09032179174226529,10.118920339317064,0.08317499088499009,15.0,0.04018742828912458,14.0,0.07933278075325428,8.194444444444445,0.08022563789611142,7.9352447931565315,0.07614274311048796,10.666666666666666,0.0036562546361995074,9.0,0.023975637896111457,0.45380555555555563,0.4498750000000001,0.4553595251411739,0.44499173306644063,0.5226666666666666,0.4230000000000001,0.4909999999999999,0.4239999999999999,0.41855555555555557,0.44181249999999994,0.40884407782888116,0.44598844171401647,0.4200000000000002,0.48800000000000016,0.41500000000000004,0.5360000000000003,71.95833333333333,74.0,71.61648620684713,74.038534569719,82.66666666666667,76.0,77.5,82.0,0.08333333333333333,0.265625,0.012394282967434573,0.08649638600950105,0.0,1.8888888888888888,0.0,17.0,8.0,6.529088117934975,0.6666666666666572,4.0,0.10810810810810811,0.08818499928286405,0.008771929824561278,0.04878048780487805,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
2019-01-19,,Indiana,W,70.0,55.0,27.0,55.0,0.491,7.0,22.0,0.318,9.0,13.0,0.692,7.0,33.0,17.0,10.0,7.0,11.0,20.0,,22.0,51.0,0.431,4.0,20.0,0.2,7.0,18.0,0.389,9.0,32.0,12.0,7.0,6.0,13.0,15.0,4.0,15.0,1,18,62.5,1,0,0,1,76.66666666666667,78.6470588235294,76.1140865352954,78.33754708549715,87.0,77.33333333333333,75.0,89.0,67.25,69.05882352941177,67.11888587839884,69.29050921448756,78.33333333333333,70.33333333333333,80.0,54.0,10.13888888888889,0.09485260124689682,10.118920339317064,0.0907319260047788,15.0,0.10026874134438735,14.0,0.15838575025566198,8.194444444444445,0.08000204334755945,7.9352447931565315,0.07608910591941598,10.666666666666666,0.041925874862936086,9.0,0.07536452678500033,0.45380555555555563,0.4528235294117648,0.4553595251411739,0.44985663000813886,0.5226666666666666,0.41233333333333344,0.4909999999999999,0.49999999999999994,0.41855555555555557,0.4378823529411764,0.40884407782888116,0.43971026804591007,0.4200000000000002,0.4530000000000001,0.41500000000000004,0.3750000000000002,71.95833333333333,73.8529411764706,71.61648620684713,73.81402814999235,82.66666666666667,73.83333333333333,77.5,71.5,0.08333333333333333,0.5605536332179932,0.012394282967434573,0.4239068998595664,0.0,2.0,0.0,18.0,9.588235294117638,9.047037871009593,7.0,35.0,0.12982875348466733,0.12256529141893918,0.09480812641083522,0.48951048951048953,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
2019-01-23,@,Ohio State,W,79.0,67.0,23.0,48.0,0.479,12.0,24.0,0.5,21.0,25.0,0.84,8.0,28.0,13.0,8.0,3.0,18.0,17.0,,23.0,44.0,0.523,10.0,22.0,0.455,11.0,16.0,0.688,4.0,23.0,11.0,9.0,1.0,18.0,19.0,4.0,12.0,1,19,73.0,0,1,0,-1,76.66666666666667,78.16666666666667,76.1140865352954,77.62469137760039,87.0,81.0,75.0,70.0,67.25,68.27777777777777,67.11888587839884,68.06867850602669,78.33333333333333,63.0,80.0,55.0,10.13888888888889,0.0894607125229771,10.118920339317064,0.08269363464521667,15.0,0.08153736629117314,14.0,-0.013524362103888576,8.194444444444445,0.07215505205396344,7.9352447931565315,0.06424588837318551,10.666666666666666,0.003935955356428877,9.0,-0.0953425439220704,0.45380555555555563,0.45494444444444454,0.4553595251411739,0.45337436560111966,0.5226666666666666,0.47166666666666673,0.4909999999999999,0.4909999999999999,0.41855555555555557,0.43749999999999994,0.40884407782888116,0.4389655449001016,0.4200000000000002,0.4473333333333335,0.41500000000000004,0.43100000000000027,71.95833333333333,73.22222222222223,71.61648620684713,72.84668494181354,82.66666666666667,72.0,77.5,62.5,0.08333333333333333,0.9382716049382716,0.012394282967434573,0.9690698312252136,0.0,2.111111111111111,0.0,19.0,9.8888888888889,9.5560128715737,18.0,15.0,0.13505311077389998,0.131179790531396,0.25,0.24,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
2019-01-27,,Michigan State,W,73.0,63.0,24.0,64.0,0.375,12.0,28.0,0.429,13.0,15.0,0.867,13.0,37.0,14.0,7.0,5.0,8.0,15.0,,22.0,56.0,0.393,9.0,26.0,0.346,10.0,15.0,0.667,9.0,32.0,12.0,8.0,9.0,12.0,16.0,4.0,10.0,1,20,68.0,1,0,0,1,76.66666666666667,78.21052631578948,76.1140865352954,77.73869463355649,87.0,79.33333333333333,75.0,79.0,67.25,68.21052631578948,67.11888587839884,67.98009269534167,78.33333333333333,58.666666666666664,80.0,67.0,10.13888888888889,0.09226298648292164,10.118920339317064,0.0877039469334796,15.0,0.1024420244507333,14.0,0.142171840427757,8.194444444444445,0.07536452678500027,7.9352447931565315,0.0699639915551622,10.666666666666666,0.044430183350656904,9.0,0.1342368319259622,0.45380555555555563,0.4562105263157895,0.4553595251411739,0.4554985475555061,0.5226666666666666,0.49000000000000005,0.4909999999999999,0.47899999999999987,0.41855555555555557,0.442,0.40884407782888116,0.4459314006635671,0.4200000000000002,0.4430000000000002,0.41500000000000004,0.5230000000000004,71.95833333333333,73.21052631578948,71.61648620684713,72.85939366444909,82.66666666666667,69.0,77.5,73.0,0.08333333333333333,0.4986149584487534,0.012394282967434573,0.30864477996908757,0.0,2.2222222222222223,0.0,20.0,10.0,9.758601938214824,20.666666666666664,12.0,0.13659237958303377,0.1339374574424495,0.29951690821256033,0.1643835616438356,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
2019-01-31,@,Penn State,W (1 OT),99.0,90.0,32.0,58.0,0.552,16.0,29.0,0.552,19.0,21.0,0.905,5.0,31.0,16.0,3.0,5.0,9.0,27.0,,24.0,61.0,0.393,12.0,29.0,0.414,30.0,41.0,0.732,14.0,35.0,13.0,2.0,3.0,9.0,20.0,4.0,9.0,1,21,94.5,0,1,0,-1,76.66666666666667,77.95,76.1140865352954,77.3569011790078,87.0,74.0,75.0,73.0,67.25,67.95,67.11888587839884,67.57884996054655,78.33333333333333,61.666666666666664,80.0,63.0,10.13888888888889,0.09635376490060149,10.118920339317064,0.09469294293969038,15.0,0.10539455681503035,14.0,0.17962632282761826,8.194444444444445,0.07720411471730343,7.9352447931565315,0.07335019492593225,10.666666666666666,0.05944861086908443,9.0,0.11504706646753998,0.45380555555555563,0.45215000000000005,0.4553595251411739,0.4490128334645979,0.5226666666666666,0.4483333333333334,0.4909999999999999,0.3749999999999999,0.41855555555555557,0.43955,0.40884407782888116,0.4416667531443247,0.4200000000000002,0.44900000000000023,0.41500000000000004,0.39300000000000035,71.95833333333333,72.95,71.61648620684713,72.46787556977718,82.66666666666667,67.83333333333333,77.5,68.0,0.08333333333333333,0.8400000000000002,0.012394282967434573,0.7967818323982199,0.0,2.333333333333333,0.0,21.0,10.0,9.778051218461258,12.333333333333336,10.0,0.13708019191226867,0.13492945862675745,0.18181818181818188,0.14705882352941177,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
2019-02-03,,Minnesota,W,73.0,63.0,29.0,61.0,0.475,5.0,24.0,0.208,10.0,17.0,0.588,10.0,33.0,15.0,5.0,6.0,7.0,14.0,,24.0,57.0,0.421,2.0,16.0,0.125,13.0,16.0,0.813,8.0,31.0,15.0,3.0,3.0,10.0,15.0,3.0,10.0,1,22,68.0,1,0,0,1,76.66666666666667,78.95238095238095,76.1140865352954,79.05562892712909,87.0,83.66666666666667,75.0,99.0,67.25,69.0,67.11888587839884,69.33864554397142,78.33333333333333,73.33333333333333,80.0,90.0,10.13888888888889,0.10083028204568928,10.118920339317064,0.1022249765097305,15.0,0.16456328729850184,14.0,0.1713241227445963,8.194444444444445,0.07777998572219841,7.9352447931565315,0.07468736135087961,10.666666666666666,0.10920291062338416,9.0,0.08647563789611146,0.45380555555555563,0.4569047619047619,0.4553595251411739,0.45709611021443136,0.5226666666666666,0.46866666666666673,0.4909999999999999,0.5519999999999999,0.41855555555555557,0.4373333333333334,0.40884407782888116,0.43784698756172485,0.4200000000000002,0.4363333333333335,0.41500000000000004,0.39300000000000035,71.95833333333333,73.97619047619048,71.61648620684713,74.19713723555026,82.66666666666667,78.5,77.5,94.5,0.08333333333333333,0.44897959183673464,0.012394282967434573,0.2244680645900396,0.0,2.444444444444444,0.0,22.0,9.952380952380949,9.716983383157668,10.333333333333343,9.0,0.13453492114579976,0.13096170209788022,0.13163481953290881,0.09523809523809523,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
2019-02-09,,Nebraska,W,81.0,62.0,27.0,53.0,0.509,8.0,20.0,0.4,19.0,21.0,0.905,12.0,39.0,12.0,8.0,7.0,8.0,17.0,,21.0,55.0,0.382,10.0,24.0,0.417,10.0,13.0,0.769,6.0,22.0,13.0,2.0,4.0,8.0,17.0,6.0,19.0,1,23,71.5,1,0,0,1,76.66666666666667,78.68181818181819,76.1140865352954,78.5916699844877,87.0,81.66666666666667,75.0,73.0,67.25,68.72727272727273,67.11888587839884,68.85300295923764,78.33333333333333,72.0,80.0,63.0,10.13888888888889,0.09202156510581677,10.118920339317064,0.08726111367902178,15.0,0.09055727054917262,14.0,-0.10804491004909406,8.194444444444445,0.06544389186436539,7.9352447931565315,0.05414896703223532,10.666666666666666,0.0059200823405558545,9.0,-0.21828626686579333,0.45380555555555563,0.45772727272727276,0.4553595251411739,0.4584678372264461,0.5226666666666666,0.4673333333333334,0.4909999999999999,0.47499999999999987,0.41855555555555557,0.4365909090909091,0.40884407782888116,0.4365562363235151,0.4200000000000002,0.4023333333333336,0.41500000000000004,0.42100000000000026,71.95833333333333,73.70454545454545,71.61648620684713,73.72233647186266,82.66666666666667,76.83333333333333,77.5,68.0,0.08333333333333333,0.7603305785123967,0.012394282967434573,0.6638204244138226,0.0,2.5555555555555554,0.0,23.0,9.954545454545453,9.738667025250052,9.666666666666671,10.0,0.13506012950971322,0.132099272639941,0.12581344902386124,0.14705882352941177,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
2019-02-12,@,Maryland,L,56.0,70.0,20.0,71.0,0.282,7.0,33.0,0.212,9.0,14.0,0.643,13.0,36.0,5.0,6.0,3.0,3.0,17.0,,26.0,52.0,0.5,8.0,27.0,0.296,10.0,15.0,0.667,5.0,34.0,17.0,3.0,8.0,11.0,13.0,3.0,-14.0,0,24,63.0,0,1,0,-1,76.66666666666667,78.78260869565217,76.1140865352954,78.77211571275177,87.0,84.33333333333333,75.0,81.0,67.25,68.43478260869566,67.11888587839884,68.33953715438099,78.33333333333333,71.66666666666667,80.0,62.0,10.13888888888889,0.08713788955174062,10.118920339317064,0.07921076975610886,15.0,0.030349155682672713,14.0,-0.017228065807592285,8.194444444444445,0.06957601909052058,7.9352447931565315,0.06204752055976526,10.666666666666666,0.021359358826343988,9.0,0.17034660563804693,0.45380555555555563,0.4599565217391305,0.4553595251411739,0.4622539931326966,0.5226666666666666,0.512,0.4909999999999999,0.5089999999999999,0.41855555555555557,0.43421739130434783,0.40884407782888116,0.4324685740300029,0.4200000000000002,0.39866666666666695,0.41500000000000004,0.3820000000000003,71.95833333333333,73.6086956521739,71.61648620684713,73.55582643356637,82.66666666666667,78.0,77.5,71.5,0.08333333333333333,1.1342155009451795,0.012394282967434573,1.2927140149994911,0.0,2.6666666666666665,0.0,24.0,10.347826086956516,10.432578558370778,12.666666666666657,19.0,0.14057885410513873,0.14183211669565293,0.16239316239316226,0.26573426573426573,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
2019-02-16,,Penn State,W,76.0,64.0,22.0,42.0,0.524,9.0,16.0,0.563,23.0,28.0,0.821,6.0,31.0,16.0,10.0,4.0,23.0,20.0,,23.0,60.0,0.383,5.0,24.0,0.208,13.0,17.0,0.765,8.0,20.0,11.0,13.0,3.0,16.0,24.0,4.0,12.0,1,25,70.0,1,0,0,1,76.66666666666667,77.83333333333333,76.1140865352954,77.1007831987733,87.0,70.0,75.0,56.0,67.25,68.5,67.11888587839884,68.46140486211367,78.33333333333333,65.0,80.0,70.0,10.13888888888889,0.08636857151495514,10.118920339317064,0.07826535333982865,15.0,-0.027810076389602867,14.0,0.061475637896111435,8.194444444444445,0.06786249920998005,7.9352447931565315,0.05959249971590658,10.666666666666666,-0.005832054411580856,9.0,0.029332780753254295,0.45380555555555563,0.4525416666666667,0.4553595251411739,0.4490244643837087,0.5226666666666666,0.422,0.4909999999999999,0.2819999999999999,0.41855555555555557,0.43695833333333334,0.40884407782888116,0.43742496321064384,0.4200000000000002,0.4343333333333336,0.41500000000000004,0.5000000000000003,71.95833333333333,73.16666666666667,71.61648620684713,72.78109403044347,82.66666666666667,67.5,77.5,63.0,0.08333333333333333,0.6944444444444444,0.012394282967434573,0.5016665978253275,0.0,2.7777777777777777,0.0,25.0,9.333333333333329,8.639378336659632,5.0,-14.0,0.12756264236902043,0.11870360636576695,0.07407407407407407,-0.2222222222222222,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
2019-02-19,@,Indiana,W,48.0,46.0,19.0,60.0,0.317,6.0,30.0,0.2,4.0,9.0,0.444,10.0,35.0,7.0,7.0,5.0,10.0,18.0,,15.0,55.0,0.273,5.0,25.0,0.2,11.0,18.0,0.611,14.0,43.0,7.0,3.0,5.0,16.0,12.0,3.0,2.0,1,26,47.0,0,1,0,-1,76.66666666666667,77.76,76.1140865352954,77.02152534529718,87.0,71.0,75.0,76.0,67.25,68.32,67.11888587839884,68.14017778192832,78.33333333333333,65.33333333333333,80.0,64.0,10.13888888888889,0.08462378604425957,10.118920339317064,0.07567027343321597,15.0,0.024503806910195935,14.0,0.04173879579084827,8.194444444444445,0.062353858036626686,7.9352447931565315,0.0502098664045742,10.666666666666666,0.03851645422264205,9.0,-0.07914936210388857,0.45380555555555563,0.4554000000000001,0.4553595251411739,0.454422802605796,0.5226666666666666,0.4383333333333333,0.4909999999999999,0.524,0.41855555555555557,0.4348,0.40884407782888116,0.4335062935176477,0.4200000000000002,0.4216666666666669,0.41500000000000004,0.38300000000000034,71.95833333333333,73.04,71.61648620684713,72.58085156361274,82.66666666666667,68.16666666666667,77.5,70.0,0.08333333333333333,1.0400000000000003,0.012394282967434573,1.076281509920403,0.0,2.888888888888889,0.0,26.0,9.440000000000012,8.881347563368863,5.666666666666671,12.0,0.1292442497261776,0.12236488511828629,0.0831295843520783,0.17142857142857143,9.416666666666671,0.13086276780544304,8.995200656896557,0.12560237360593296,8.666666666666671,0.1048387096774194,-5.0,-0.06451612903225806,Big Ten
