Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-30,,Florida International,W,68.0,66.0,29.0,57.0,0.509,2.0,12.0,0.167,8.0,13.0,0.615,10.0,41.0,14.0,5.0,3.0,23.0,11.0,,27.0,65.0,0.415,7.0,36.0,0.194,5.0,10.0,0.5,6.0,25.0,13.0,18.0,1.0,15.0,20.0,10.0,2.0,1,11,67.0,1,0,0,1,69.23333333333333,72.7,69.15453831927837,72.74031106143616,68.66666666666667,69.33333333333333,61.0,67.0,74.23333333333333,74.9,74.68999874047785,75.43248674859291,73.0,75.0,80.0,95.0,6.033333333333333,-0.07005806224144012,5.878849246901939,-0.064555126318949,3.0,-0.05390897748850393,2.0,0.0894607125229771,8.5,0.0389455978427069,8.65523311708978,0.04633369019038025,10.666666666666666,0.12647563789611144,9.0,0.12858090105400616,0.43339999999999995,0.43620000000000003,0.43656069115899,0.43989486207312267,0.4223333333333335,0.4503333333333334,0.38900000000000035,0.4110000000000001,0.4381333333333332,0.44279999999999997,0.4343476109697815,0.44544343779549844,0.4230000000000001,0.4366666666666667,0.5609999999999997,0.5669999999999998,71.73333333333333,73.8,71.92226852987808,74.08639890501453,70.83333333333333,72.16666666666667,70.5,81.0,0.06666666666666667,0.44000000000000006,-0.022843226316209428,0.1306547000182388,0.3333333333333333,1.222222222222222,-1.0,11.0,-2.200000000000003,-2.692175687156748,-5.666666666666671,-28.0,-0.02981029810298107,-0.0363383256163977,-0.07852193995381068,-0.345679012345679,-5.0,-0.06970260223048327,-5.535460421199474,-0.0769644858865919,-4.333333333333329,-0.06117647058823523,-19.0,-0.2695035460992908,MAC
2019-01-05,,Northern Illinois,L (1 OT),66.0,72.0,24.0,55.0,0.436,7.0,24.0,0.292,11.0,25.0,0.44,9.0,34.0,11.0,3.0,7.0,13.0,16.0,,25.0,61.0,0.41,9.0,21.0,0.429,13.0,17.0,0.765,10.0,36.0,12.0,6.0,3.0,10.0,23.0,6.0,-6.0,0,12,69.0,1,0,0,1,69.23333333333333,72.27272727272727,69.15453831927837,72.15198539457249,68.66666666666667,66.0,61.0,68.0,74.23333333333333,74.0909090909091,74.68999874047785,74.26180955365214,73.0,74.0,80.0,66.0,6.033333333333333,-0.08333568285860551,5.878849246901939,-0.08335604955681347,3.0,-0.07110011967964613,2.0,-0.2252890679862415,8.5,0.036168889429853746,8.65523311708978,0.041736654966237574,10.666666666666666,0.06485401627448983,9.0,0.0046574560779296115,0.43339999999999995,0.44281818181818183,0.43656069115899,0.4484715832687608,0.4223333333333335,0.4503333333333335,0.38900000000000035,0.5090000000000001,0.4381333333333332,0.44027272727272726,0.4343476109697815,0.44166506637418645,0.4230000000000001,0.4446666666666667,0.5609999999999997,0.4149999999999998,71.73333333333333,73.18181818181819,71.92226852987808,73.20689747411231,70.83333333333333,70.0,70.5,67.0,0.06666666666666667,0.8925619834710743,-0.022843226316209428,0.5785308401096008,0.3333333333333333,1.3333333333333333,-1.0,12.0,-1.8181818181818272,-2.1098241590796505,-8.0,2.0,-0.024844720496894533,-0.0288200187670258,-0.11428571428571428,0.029850746268656716,-5.0,-0.06970260223048327,-5.535460421199474,-0.0769644858865919,-4.333333333333329,-0.06117647058823523,-19.0,-0.2695035460992908,MAC
2019-01-08,@,Bowling Green State,L,63.0,82.0,26.0,59.0,0.441,8.0,23.0,0.348,3.0,4.0,0.75,5.0,25.0,11.0,7.0,3.0,13.0,13.0,,31.0,58.0,0.534,11.0,23.0,0.478,9.0,11.0,0.818,6.0,31.0,16.0,10.0,1.0,12.0,7.0,3.0,-19.0,0,13,72.5,0,1,0,-1,69.23333333333333,71.75,69.15453831927837,71.43139855975969,68.66666666666667,67.0,61.0,66.0,74.23333333333333,73.91666666666667,74.68999874047785,73.9968820412017,73.0,77.66666666666667,80.0,72.0,6.033333333333333,-0.0765905641944809,5.878849246901939,-0.07383082705288993,3.0,-0.04486764568597812,2.0,0.0046574560779296115,8.5,0.038223101255750624,8.65523311708978,0.04398630454642377,10.666666666666666,0.07274173231671227,9.0,0.061475637896111435,0.43339999999999995,0.44225000000000003,0.43656069115899,0.4470107770190143,0.4223333333333335,0.4520000000000001,0.38900000000000035,0.43600000000000005,0.4381333333333332,0.43775000000000003,0.4343476109697815,0.43795611251794964,0.4230000000000001,0.46399999999999997,0.5609999999999997,0.40999999999999975,71.73333333333333,72.83333333333333,71.92226852987808,72.71414030048068,70.83333333333333,72.33333333333333,70.5,69.0,0.06666666666666667,1.4444444444444444,-0.022843226316209428,1.2572291462385776,0.3333333333333333,1.4444444444444444,-1.0,13.0,-2.1666666666666714,-2.5654834814420155,-10.666666666666671,-6.0,-0.02974828375286048,-0.03528176872944555,-0.14746543778801852,-0.08695652173913043,-5.0,-0.06970260223048327,-5.535460421199474,-0.0769644858865919,-4.333333333333329,-0.06117647058823523,-19.0,-0.2695035460992908,MAC
2019-01-12,@,Ball State,W,70.0,52.0,25.0,60.0,0.417,8.0,17.0,0.471,12.0,21.0,0.571,12.0,37.0,13.0,13.0,3.0,12.0,21.0,,17.0,48.0,0.354,1.0,12.0,0.083,17.0,27.0,0.63,8.0,34.0,5.0,8.0,1.0,19.0,16.0,4.0,18.0,1,14,61.0,0,1,0,-1,69.23333333333333,71.07692307692308,69.15453831927837,70.49318601155801,68.66666666666667,65.66666666666667,61.0,63.0,74.23333333333333,74.53846153846153,74.68999874047785,74.88743722495485,73.0,73.33333333333333,80.0,82.0,6.033333333333333,-0.06677111535064184,5.878849246901939,-0.05978295051716237,3.0,-0.0546411133729241,2.0,0.06742801884849237,8.5,0.04251278959889787,8.65523311708978,0.04946058503596934,10.666666666666666,0.054657456077929656,9.0,0.08891466228635536,0.43339999999999995,0.4421538461538462,0.43656069115899,0.44634192162287684,0.4223333333333335,0.46200000000000013,0.38900000000000035,0.441,0.4381333333333332,0.4451538461538461,0.4343476109697815,0.448643494898827,0.4230000000000001,0.453,0.5609999999999997,0.5339999999999998,71.73333333333333,72.8076923076923,71.92226852987808,72.69031161825642,70.83333333333333,69.5,70.5,72.5,0.06666666666666667,0.7455621301775149,-0.022843226316209428,0.38161821941958923,0.3333333333333333,1.5555555555555554,-1.0,14.0,-3.461538461538453,-4.394251213396842,-7.666666666666657,-19.0,-0.04754358161648166,-0.06045167664810521,-0.11031175059952025,-0.2620689655172414,-5.0,-0.06970260223048327,-5.535460421199474,-0.0769644858865919,-4.333333333333329,-0.06117647058823523,-19.0,-0.2695035460992908,MAC
2019-01-15,,Kent State,L,52.0,66.0,20.0,63.0,0.317,4.0,20.0,0.2,8.0,16.0,0.5,15.0,41.0,13.0,5.0,3.0,15.0,20.0,,23.0,53.0,0.434,8.0,24.0,0.333,12.0,21.0,0.571,5.0,34.0,14.0,9.0,3.0,12.0,17.0,3.0,-14.0,0,15,59.0,1,0,0,1,69.23333333333333,71.0,69.15453831927837,70.44075777008791,68.66666666666667,66.33333333333333,61.0,70.0,74.23333333333333,72.92857142857143,74.68999874047785,72.45438345347635,73.0,68.66666666666667,80.0,52.0,6.033333333333333,-0.06000323534332519,5.878849246901939,-0.050368760998117434,3.0,0.03320930623781998,2.0,0.029332780753254295,8.5,0.027317949355465054,8.65523311708978,0.026168436387276894,10.666666666666666,-0.007699119385441988,9.0,-0.25583205441158086,0.43339999999999995,0.44035714285714284,0.43656069115899,0.4432227225458772,0.4223333333333335,0.4313333333333335,0.38900000000000035,0.417,0.4381333333333332,0.43864285714285717,0.4343476109697815,0.4385823985014364,0.4230000000000001,0.4326666666666667,0.5609999999999997,0.35399999999999976,71.73333333333333,71.96428571428571,71.92226852987808,71.44757061178213,70.83333333333333,67.5,70.5,61.0,0.06666666666666667,0.3061224489795918,-0.022843226316209428,0.025517222678320704,0.3333333333333333,1.6666666666666665,-1.0,15.0,-1.9285714285714306,-2.0136256833884403,-2.333333333333343,18.0,-0.026799007444168764,-0.028183263141719497,-0.034567901234568044,0.29508196721311475,-5.0,-0.06970260223048327,-5.535460421199474,-0.0769644858865919,-4.333333333333329,-0.06117647058823523,-19.0,-0.2695035460992908,MAC
2019-01-18,@,Toledo,L,52.0,75.0,19.0,59.0,0.322,9.0,27.0,0.333,5.0,9.0,0.556,5.0,30.0,10.0,7.0,3.0,10.0,12.0,,29.0,60.0,0.483,10.0,28.0,0.357,7.0,7.0,1.0,4.0,36.0,20.0,5.0,7.0,8.0,11.0,3.0,-23.0,0,16,63.5,0,1,0,-1,69.23333333333333,69.73333333333333,69.15453831927837,68.55904425666117,68.66666666666667,61.666666666666664,61.0,52.0,74.23333333333333,72.46666666666667,74.68999874047785,71.79577165906599,73.0,66.66666666666667,80.0,66.0,6.033333333333333,-0.061134304742511913,5.878849246901939,-0.05287530658303646,3.0,0.010799962220435777,2.0,-0.08275513133465778,8.5,0.028701948843673608,8.65523311708978,0.028414430558749038,10.666666666666666,-0.013524362103888576,9.0,0.05011200153247508,0.43339999999999995,0.43213333333333337,0.43656069115899,0.4303428286891639,0.4223333333333335,0.39166666666666683,0.38900000000000035,0.317,0.4381333333333332,0.43833333333333335,0.4343476109697815,0.43811480593872476,0.4230000000000001,0.4406666666666667,0.5609999999999997,0.43399999999999983,71.73333333333333,71.1,71.92226852987808,70.17740795786357,70.83333333333333,64.16666666666667,70.5,59.0,0.06666666666666667,0.6400000000000001,-0.022843226316209428,0.309479955573329,0.3333333333333333,1.7777777777777777,-1.0,16.0,-2.7333333333333343,-3.2367274024048243,-5.000000000000007,-14.0,-0.03844350679793719,-0.04612207114215794,-0.07792207792207803,-0.23728813559322035,-5.0,-0.06970260223048327,-5.535460421199474,-0.0769644858865919,-4.333333333333329,-0.06117647058823523,-19.0,-0.2695035460992908,MAC
2019-01-22,,Western Michigan,W,81.0,76.0,28.0,55.0,0.509,10.0,23.0,0.435,15.0,22.0,0.682,7.0,30.0,22.0,8.0,5.0,12.0,16.0,,27.0,60.0,0.45,9.0,19.0,0.474,13.0,15.0,0.867,7.0,28.0,13.0,5.0,2.0,14.0,20.0,4.0,5.0,1,17,78.5,1,0,0,1,69.23333333333333,68.625,69.15453831927837,66.93045529116476,68.66666666666667,58.0,61.0,52.0,74.23333333333333,72.625,74.68999874047785,72.11090886373147,73.0,64.33333333333333,80.0,75.0,6.033333333333333,-0.048497039699516964,5.878849246901939,-0.03311682371499275,3.0,0.048544603413352816,2.0,0.2057064071268807,8.5,0.03243088746581885,8.65523311708978,0.034353557085054,10.666666666666666,-0.01818757453912173,9.0,0.08647563789611146,0.43339999999999995,0.42525,0.43656069115899,0.41968726593089295,0.4223333333333335,0.35200000000000015,0.38900000000000035,0.322,0.4381333333333332,0.441125,0.4343476109697815,0.44252928364826716,0.4230000000000001,0.4236666666666667,0.5609999999999997,0.4829999999999998,71.73333333333333,70.625,71.92226852987808,69.5206820774481,70.83333333333333,61.166666666666664,70.5,63.5,0.06666666666666667,0.265625,-0.022843226316209428,0.012437631565590794,0.3333333333333333,1.8888888888888888,-1.0,17.0,-4.0,-5.180453572566705,-6.333333333333329,-23.0,-0.05663716814159292,-0.07451672535081756,-0.103542234332425,-0.36220472440944884,-5.0,-0.06970260223048327,-5.535460421199474,-0.0769644858865919,-4.333333333333329,-0.06117647058823523,-19.0,-0.2695035460992908,MAC
2019-01-26,,Ball State,W,78.0,74.0,31.0,67.0,0.463,7.0,24.0,0.292,9.0,16.0,0.563,11.0,36.0,14.0,8.0,5.0,12.0,13.0,,29.0,61.0,0.475,10.0,18.0,0.556,6.0,8.0,0.75,5.0,33.0,14.0,8.0,3.0,17.0,17.0,4.0,4.0,1,18,76.0,1,0,0,1,69.23333333333333,69.3529411764706,69.15453831927837,68.26891509038511,68.66666666666667,61.666666666666664,61.0,81.0,74.23333333333333,72.82352941176471,74.68999874047785,72.48088474064316,73.0,72.33333333333333,80.0,76.0,6.033333333333333,-0.04125973106063158,5.878849246901939,-0.022962513575917887,3.0,0.05944861086908443,2.0,0.056846008266481785,8.5,0.03300229379271885,8.65523311708978,0.035090238869250556,10.666666666666666,0.05974752729703314,9.0,0.04173879579084827,0.43339999999999995,0.4301764705882353,0.43656069115899,0.4281837387438965,0.4223333333333335,0.38266666666666677,0.38900000000000035,0.5089999999999999,0.4381333333333332,0.4416470588235294,0.4343476109697815,0.4432399856443235,0.4230000000000001,0.45566666666666666,0.5609999999999997,0.44999999999999984,71.73333333333333,71.08823529411765,71.92226852987808,70.37489991551412,70.83333333333333,67.0,70.5,78.5,0.06666666666666667,0.5605536332179932,-0.022843226316209428,0.25750546835573834,0.3333333333333333,2.0,-1.0,18.0,-3.470588235294116,-4.211969650258055,-10.666666666666664,5.0,-0.04882085229623497,-0.05985045314898598,-0.15920398009950246,0.06369426751592357,-5.0,-0.06970260223048327,-5.535460421199474,-0.0769644858865919,-4.333333333333329,-0.06117647058823523,-19.0,-0.2695035460992908,MAC
2019-01-29,@,Northern Illinois,L,60.0,71.0,20.0,56.0,0.357,5.0,26.0,0.192,15.0,22.0,0.682,10.0,33.0,9.0,4.0,0.0,12.0,16.0,,23.0,53.0,0.434,6.0,15.0,0.4,19.0,22.0,0.864,5.0,35.0,15.0,3.0,3.0,9.0,16.0,3.0,-11.0,0,19,65.5,0,1,0,-1,69.23333333333333,69.83333333333333,69.15453831927837,69.16714982956474,68.66666666666667,70.33333333333333,61.0,78.0,74.23333333333333,72.88888888888889,74.68999874047785,72.6211077590883,73.0,75.0,80.0,74.0,6.033333333333333,-0.041447989788852724,5.878849246901939,-0.025182938727499937,3.0,0.05614388434160911,2.0,-0.04429359287311935,8.5,0.036323198871721196,8.65523311708978,0.04043188921026991,10.666666666666666,0.0731423045627781,9.0,0.09188104330151686,0.43339999999999995,0.43200000000000005,0.43656069115899,0.43139747859295346,0.4223333333333335,0.4313333333333335,0.38900000000000035,0.46299999999999997,0.4381333333333332,0.4435,0.4343476109697815,0.446171616441515,0.4230000000000001,0.4693333333333334,0.5609999999999997,0.4749999999999998,71.73333333333333,71.36111111111111,71.92226852987808,70.89412879432652,70.83333333333333,72.66666666666667,70.5,76.0,0.06666666666666667,0.9382716049382716,-0.022843226316209428,0.7666446916793619,0.3333333333333333,2.111111111111111,-1.0,19.0,-3.055555555555557,-3.4539579295235683,-4.666666666666671,4.0,-0.042818217205138204,-0.04871994322046003,-0.06422018348623859,0.05263157894736842,-5.0,-0.06970260223048327,-5.535460421199474,-0.0769644858865919,-4.333333333333329,-0.06117647058823523,-19.0,-0.2695035460992908,MAC
2019-02-02,,Akron,L,53.0,65.0,20.0,53.0,0.377,5.0,21.0,0.238,8.0,16.0,0.5,11.0,30.0,12.0,2.0,5.0,14.0,12.0,,25.0,60.0,0.417,7.0,24.0,0.292,8.0,11.0,0.727,14.0,39.0,11.0,6.0,5.0,13.0,21.0,4.0,-12.0,0,20,59.0,1,0,0,1,69.23333333333333,69.3157894736842,69.15453831927837,68.34384871663153,68.66666666666667,73.0,61.0,60.0,74.23333333333333,72.78947368421052,74.68999874047785,72.47551617969275,73.0,73.66666666666667,80.0,71.0,6.033333333333333,-0.04245374706971994,5.878849246901939,-0.02820598241012562,3.0,-0.012154499090189952,2.0,-0.06352436210388857,8.5,0.03137802401324813,8.65523311708978,0.03159545543531095,10.666666666666666,0.025842153733215467,9.0,-0.06000323534332519,0.43339999999999995,0.4280526315789474,0.43656069115899,0.4247158460175305,0.4223333333333335,0.4430000000000001,0.38900000000000035,0.35699999999999993,0.4381333333333332,0.443,0.4343476109697815,0.44507848438315406,0.4230000000000001,0.453,0.5609999999999997,0.43399999999999983,71.73333333333333,71.05263157894737,71.92226852987808,70.40968244816213,70.83333333333333,73.33333333333333,70.5,65.5,0.06666666666666667,0.4986149584487534,-0.022843226316209428,0.17306232979767663,0.3333333333333333,2.2222222222222223,-1.0,20.0,-3.473684210526315,-4.13166746306122,-0.6666666666666714,-11.0,-0.04888888888888888,-0.05868038768820021,-0.009090909090909156,-0.16793893129770993,-5.0,-0.06970260223048327,-5.535460421199474,-0.0769644858865919,-4.333333333333329,-0.06117647058823523,-19.0,-0.2695035460992908,MAC
2019-02-09,@,Miami (OH),L,59.0,79.0,21.0,59.0,0.356,6.0,19.0,0.316,11.0,21.0,0.524,8.0,28.0,11.0,9.0,2.0,12.0,22.0,,24.0,52.0,0.462,7.0,21.0,0.333,24.0,31.0,0.774,12.0,44.0,13.0,7.0,5.0,16.0,21.0,7.0,-20.0,0,21,69.0,0,1,0,-1,69.23333333333333,68.5,69.15453831927837,66.99981442977237,68.66666666666667,63.666666666666664,61.0,53.0,74.23333333333333,72.4,74.68999874047785,71.82070328085422,73.0,70.0,80.0,65.0,6.033333333333333,-0.04199151538856005,5.878849246901939,-0.028365318423368036,3.0,-0.04650865529760584,2.0,-0.03050549417936027,8.5,0.030398289829813074,8.65523311708978,0.029847990924425027,10.666666666666666,0.015047066467540005,9.0,0.00955256097303453,0.43339999999999995,0.4255000000000001,0.43656069115899,0.42053620802328073,0.4223333333333335,0.3990000000000002,0.38900000000000035,0.377,0.4381333333333332,0.4417,0.4343476109697815,0.4426189681020079,0.4230000000000001,0.442,0.5609999999999997,0.41699999999999976,71.73333333333333,70.45,71.92226852987808,69.41025885531329,70.83333333333333,66.83333333333333,70.5,59.0,0.06666666666666667,0.8400000000000002,-0.022843226316209428,0.624651287156951,0.3333333333333333,2.333333333333333,-1.0,21.0,-3.9000000000000057,-4.820888851081847,-6.333333333333336,-12.0,-0.055358410220014274,-0.0694549902361128,-0.09476309226932672,-0.2033898305084746,-5.0,-0.06970260223048327,-5.535460421199474,-0.0769644858865919,-4.333333333333329,-0.06117647058823523,-19.0,-0.2695035460992908,MAC
2019-02-12,,Eastern Michigan,L,57.0,66.0,23.0,55.0,0.418,7.0,28.0,0.25,4.0,6.0,0.667,8.0,28.0,18.0,1.0,3.0,15.0,15.0,,24.0,53.0,0.453,7.0,21.0,0.333,11.0,15.0,0.733,6.0,29.0,14.0,10.0,3.0,7.0,10.0,3.0,-9.0,0,22,61.5,1,0,0,1,69.23333333333333,68.04761904761905,69.15453831927837,66.31488296445778,68.66666666666667,57.333333333333336,61.0,59.0,74.23333333333333,72.71428571428571,74.68999874047785,72.43538331686509,73.0,71.66666666666667,80.0,79.0,6.033333333333333,-0.04060623754125736,5.878849246901939,-0.026847492933792017,3.0,-0.034454594662028104,2.0,-0.008439616341176681,8.5,0.026357759703577066,8.65523311708978,0.02260658458767828,10.666666666666666,-0.034454594662028104,9.0,-0.04770157729376201,0.43339999999999995,0.4221904761904763,0.43656069115899,0.41501071991161576,0.4223333333333335,0.36333333333333345,0.38900000000000035,0.356,0.4381333333333332,0.44266666666666665,0.4343476109697815,0.4442783414154434,0.4230000000000001,0.4376666666666667,0.5609999999999997,0.4619999999999998,71.73333333333333,70.38095238095238,71.92226852987808,69.37513314066142,70.83333333333333,64.5,70.5,69.0,0.06666666666666667,0.44897959183673464,-0.022843226316209428,0.11431229294956431,0.3333333333333333,2.444444444444444,-1.0,22.0,-4.666666666666657,-6.120500352407305,-14.333333333333336,-20.0,-0.0663058186738835,-0.0882232591899708,-0.22222222222222227,-0.2898550724637681,-5.0,-0.06970260223048327,-5.535460421199474,-0.0769644858865919,-4.333333333333329,-0.06117647058823523,-19.0,-0.2695035460992908,MAC
2019-02-16,@,Central Michigan,L,80.0,87.0,35.0,73.0,0.479,6.0,23.0,0.261,4.0,13.0,0.308,12.0,37.0,13.0,6.0,5.0,14.0,24.0,,27.0,65.0,0.415,5.0,18.0,0.278,28.0,35.0,0.8,12.0,38.0,7.0,4.0,2.0,11.0,15.0,4.0,-7.0,0,23,83.5,0,1,0,-1,69.23333333333333,67.54545454545455,69.15453831927837,65.5338392217596,68.66666666666667,56.333333333333336,61.0,57.0,74.23333333333333,72.4090909090909,74.68999874047785,71.89578277752602,73.0,70.0,80.0,66.0,6.033333333333333,-0.036942935455167136,5.878849246901939,-0.020885876105029122,3.0,0.0060022651150463124,2.0,0.05489669052769036,8.5,0.025458688743569102,8.65523311708978,0.021224986126742174,10.666666666666666,-0.013524362103888576,9.0,0.0046574560779296115,0.43339999999999995,0.42200000000000004,0.43656069115899,0.41526136809658093,0.4223333333333335,0.38366666666666677,0.38900000000000035,0.41800000000000004,0.4381333333333332,0.4431363636363636,0.4343476109697815,0.44500964387940456,0.4230000000000001,0.4440000000000001,0.5609999999999997,0.4529999999999998,71.73333333333333,69.97727272727273,71.92226852987808,68.7148109996428,70.83333333333333,63.166666666666664,70.5,61.5,0.06666666666666667,0.7603305785123967,-0.022843226316209428,0.5167293532989378,0.3333333333333333,2.5555555555555554,-1.0,23.0,-4.86363636363636,-6.361943555766416,-13.666666666666664,-9.0,-0.06950308541734324,-0.09258474938975657,-0.2163588390501319,-0.14634146341463414,-5.0,-0.06970260223048327,-5.535460421199474,-0.0769644858865919,-4.333333333333329,-0.06117647058823523,-19.0,-0.2695035460992908,MAC
2019-02-19,@,Buffalo,L,67.0,114.0,26.0,61.0,0.426,3.0,11.0,0.273,12.0,23.0,0.522,6.0,24.0,17.0,5.0,2.0,15.0,15.0,,41.0,72.0,0.569,19.0,33.0,0.576,13.0,18.0,0.722,13.0,47.0,24.0,7.0,4.0,13.0,19.0,3.0,-47.0,0,24,90.5,0,1,0,-1,69.23333333333333,68.08695652173913,69.15453831927837,66.72380701551529,68.66666666666667,65.33333333333333,61.0,80.0,74.23333333333333,73.04347826086956,74.68999874047785,73.13823627435632,73.0,77.33333333333333,80.0,87.0,6.033333333333333,-0.03957800195063188,5.878849246901939,-0.027556784350072305,3.0,-0.022708035573276275,2.0,-0.08852436210388856,8.5,0.016832780753254284,8.65523311708978,0.005340603502383634,10.666666666666666,-0.06783470693147475,9.0,-0.14111056900044028,0.43339999999999995,0.4244782608695652,0.43656069115899,0.4205044260402756,0.4223333333333335,0.4176666666666668,0.38900000000000035,0.47900000000000004,0.4381333333333332,0.44191304347826077,0.4343476109697815,0.4425410891421806,0.4230000000000001,0.4433333333333334,0.5609999999999997,0.41499999999999976,71.73333333333333,70.56521739130434,71.92226852987808,69.93102164493578,70.83333333333333,71.33333333333333,70.5,83.5,0.06666666666666667,0.40831758034026466,-0.022843226316209428,0.073393998520231,0.3333333333333333,2.6666666666666665,-1.0,24.0,-4.956521739130437,-6.414429258841025,-12.0,-7.0,-0.07024029574861372,-0.0917250900667421,-0.16822429906542058,-0.08383233532934131,-5.0,-0.06970260223048327,-5.535460421199474,-0.0769644858865919,-4.333333333333329,-0.06117647058823523,-19.0,-0.2695035460992908,MAC
2019-02-22,,Bowling Green State,W (1 OT),92.0,87.0,32.0,57.0,0.561,9.0,18.0,0.5,19.0,32.0,0.594,7.0,39.0,17.0,5.0,3.0,15.0,23.0,,30.0,73.0,0.411,7.0,27.0,0.259,20.0,29.0,0.69,13.0,36.0,11.0,9.0,1.0,9.0,24.0,3.0,5.0,1,25,89.5,1,0,0,1,69.23333333333333,68.04166666666667,69.15453831927837,66.74613022401519,68.66666666666667,68.0,61.0,67.0,74.23333333333333,74.75,74.68999874047785,76.44087509055598,73.0,89.0,80.0,114.0,6.033333333333333,-0.04530635842966935,5.878849246901939,-0.039859591728552246,3.0,-0.07823024445682975,2.0,-0.17919600389493334,8.5,0.027612761641930827,8.65523311708978,0.0271742176836699,10.666666666666666,0.034790244637684486,9.0,0.18647563789611143,0.43339999999999995,0.42454166666666665,0.43656069115899,0.4209486040253118,0.4223333333333335,0.4410000000000001,0.38900000000000035,0.42600000000000005,0.4381333333333332,0.4472083333333332,0.4343476109697815,0.4527620896466513,0.4230000000000001,0.4790000000000001,0.5609999999999997,0.5689999999999997,71.73333333333333,71.39583333333333,71.92226852987808,71.59350265728555,70.83333333333333,78.5,70.5,90.5,0.06666666666666667,0.1736111111111111,-0.022843226316209428,0.02249150564137207,0.3333333333333333,2.7777777777777777,-1.0,25.0,-6.708333333333329,-9.694744866540788,-21.0,-47.0,-0.0939597315436241,-0.13541375273883494,-0.267515923566879,-0.5193370165745856,-5.0,-0.06970260223048327,-5.535460421199474,-0.0769644858865919,-4.333333333333329,-0.06117647058823523,-19.0,-0.2695035460992908,MAC
