Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-14,,Howard,W,70.0,64.0,24.0,66.0,0.364,7.0,20.0,0.35,15.0,26.0,0.577,9.0,42.0,11.0,7.0,3.0,11.0,23.0,,20.0,65.0,0.308,3.0,18.0,0.167,21.0,31.0,0.677,14.0,46.0,9.0,5.0,8.0,12.0,24.0,6.0,6.0,1,11,67.0,1,0,0,1,63.54545454545455,63.0,62.97646656144874,63.26359566096943,63.333333333333336,66.33333333333333,57.0,79.0,71.39393939393939,72.7,71.25025389744553,72.44006790933086,68.66666666666667,73.0,61.0,82.0,5.9393939393939394,-0.03733388591341241,5.789263195185089,-0.03994292384864029,5.0,-0.042167578184290566,9.0,-0.04770157729376201,8.333333333333334,0.06199145632802333,8.341226478754587,0.060453691853331826,8.333333333333334,0.0015441310467963487,6.0,0.23525612570098953,0.409060606060606,0.4269,0.4029918344078906,0.43158363874642763,0.37533333333333346,0.47666666666666674,0.35000000000000003,0.5850000000000002,0.44509090909090904,0.4664,0.44427412263211463,0.4709661513783169,0.433,0.5043333333333333,0.4039999999999997,0.5359999999999998,67.46969696969697,67.85,67.11336022944715,67.85183178515015,66.0,69.66666666666667,59.0,80.5,0.15151515151515152,1.7600000000000002,0.07264858897146287,1.9033361503237154,0.3333333333333333,1.222222222222222,0.0,11.0,-9.700000000000003,-9.176472248361435,-6.666666666666671,-3.0,-0.14296241709653654,-0.13524280784958512,-0.09569377990430628,-0.037267080745341616,-7.848484848484844,-0.11632607231080165,-8.273787335996794,-0.12328077908348456,-5.333333333333336,-0.08080808080808084,-4.0,-0.06779661016949153,A-10
2018-12-22,@,Harvard,L,61.0,75.0,23.0,50.0,0.46,6.0,15.0,0.4,9.0,20.0,0.45,4.0,27.0,9.0,5.0,3.0,10.0,19.0,,27.0,63.0,0.429,10.0,30.0,0.333,11.0,20.0,0.55,16.0,44.0,16.0,7.0,2.0,12.0,17.0,8.0,-14.0,0,12,68.0,0,1,0,-1,63.54545454545455,63.63636363636363,62.97646656144874,64.07779146198358,63.333333333333336,72.33333333333333,57.0,70.0,71.39393939393939,71.9090909090909,71.25025389744553,71.41995873740423,68.66666666666667,70.0,61.0,64.0,5.9393939393939394,-0.034952933532459984,5.789263195185089,-0.0364547318051871,5.0,-0.009376896666100532,9.0,-0.013524362103888576,8.333333333333334,0.04298638378738828,8.341226478754587,0.0351796570375949,8.333333333333334,0.0007613521818257141,6.0,-0.17289936210388857,0.409060606060606,0.42118181818181816,0.4029918344078906,0.42341513933409614,0.37533333333333346,0.48300000000000004,0.35000000000000003,0.3640000000000002,0.44509090909090904,0.45199999999999996,0.44427412263211463,0.4512692404623732,0.433,0.4333333333333333,0.4039999999999997,0.30799999999999983,67.46969696969697,67.77272727272727,67.11336022944715,67.7488750996939,66.0,71.16666666666667,59.0,67.0,0.15151515151515152,2.4793388429752063,0.07264858897146287,2.840867775309842,0.3333333333333333,12.0,0.0,12.0,-8.272727272727273,-7.34216727542065,2.3333333333333286,6.0,-0.12206572769953054,-0.1083732720966436,0.03278688524590157,0.08955223880597014,-7.848484848484844,-0.11632607231080165,-8.273787335996794,-0.12328077908348456,-5.333333333333336,-0.08080808080808084,-4.0,-0.06779661016949153,A-10
2018-12-29,,American,W (1 OT),71.0,67.0,23.0,68.0,0.338,6.0,20.0,0.3,19.0,27.0,0.704,9.0,40.0,14.0,5.0,7.0,13.0,18.0,,26.0,65.0,0.4,5.0,16.0,0.313,10.0,16.0,0.625,10.0,46.0,8.0,6.0,7.0,19.0,24.0,7.0,4.0,1,13,69.0,1,0,0,1,63.54545454545455,63.416666666666664,62.97646656144874,63.727525118335635,63.333333333333336,70.0,57.0,61.0,71.39393939393939,72.16666666666667,71.25025389744553,71.82738333996323,68.66666666666667,73.66666666666667,61.0,75.0,5.9393939393939394,-0.033629486939631026,5.789263195185089,-0.03449258244902187,5.0,-0.027810076389602867,9.0,-0.018442394890773817,8.333333333333334,0.046752774154771914,8.341226478754587,0.04127521934517342,8.333333333333334,0.06656613563366798,6.0,0.08647563789611146,0.409060606060606,0.42441666666666666,0.4029918344078906,0.42757865903209946,0.37533333333333346,0.4696666666666667,0.35000000000000003,0.4600000000000003,0.44509090909090904,0.45008333333333334,0.44427412263211463,0.4487349019508402,0.433,0.4243333333333333,0.4039999999999997,0.4289999999999999,67.46969696969697,67.79166666666667,67.11336022944715,67.77745422914943,66.0,71.83333333333333,59.0,68.0,0.15151515151515152,1.4444444444444444,0.07264858897146287,1.3095020776829402,0.3333333333333333,1.4444444444444444,0.0,13.0,-8.750000000000007,-8.0998582216276,-3.6666666666666714,-14.0,-0.1290719114935465,-0.11950667539448609,-0.0510440835266822,-0.20588235294117646,-7.848484848484844,-0.11632607231080165,-8.273787335996794,-0.12328077908348456,-5.333333333333336,-0.08080808080808084,-4.0,-0.06779661016949153,A-10
2019-01-06,@,St. Joseph's,W,70.0,56.0,23.0,57.0,0.404,5.0,22.0,0.227,19.0,22.0,0.864,4.0,38.0,12.0,5.0,2.0,9.0,13.0,,21.0,65.0,0.323,5.0,28.0,0.179,9.0,14.0,0.643,7.0,34.0,9.0,7.0,2.0,8.0,16.0,8.0,14.0,1,14,63.0,0,1,0,-1,63.54545454545455,64.0,62.97646656144874,64.51203215902477,63.333333333333336,67.33333333333333,57.0,71.0,71.39393939393939,71.76923076923077,71.25025389744553,71.30663678807691,68.66666666666667,68.66666666666667,61.0,67.0,5.9393939393939394,-0.03588013133465778,5.789263195185089,-0.03752126541828793,5.0,-0.03134614428210636,9.0,-0.06000323534332519,8.333333333333334,0.03695795300865162,8.341226478754587,0.028005489145058682,8.333333333333334,-0.05138843977379148,6.0,-0.08964376508896318,0.409060606060606,0.4177692307692308,0.4029918344078906,0.41791549898690583,0.37533333333333346,0.38733333333333336,0.35000000000000003,0.33800000000000024,0.44509090909090904,0.44623076923076926,0.44427412263211463,0.44347769937127235,0.433,0.379,0.4039999999999997,0.39999999999999997,67.46969696969697,67.88461538461539,67.11336022944715,67.90933447355084,66.0,68.0,59.0,69.0,0.15151515151515152,2.0710059171597632,0.07264858897146287,2.1405288532213214,0.3333333333333333,1.5555555555555554,0.0,14.0,-7.769230769230774,-6.794604629052145,-1.3333333333333428,4.0,-0.11444759206798873,-0.10005406004528716,-0.01960784313725504,0.057971014492753624,-7.848484848484844,-0.11632607231080165,-8.273787335996794,-0.12328077908348456,-5.333333333333336,-0.08080808080808084,-4.0,-0.06779661016949153,A-10
2019-01-09,,Dayton,L,66.0,72.0,24.0,64.0,0.375,10.0,27.0,0.37,8.0,9.0,0.889,11.0,35.0,14.0,7.0,3.0,14.0,16.0,,25.0,53.0,0.472,10.0,23.0,0.435,12.0,19.0,0.632,7.0,34.0,18.0,9.0,1.0,15.0,13.0,3.0,-6.0,0,15,69.0,1,0,0,1,63.54545454545455,64.42857142857143,62.97646656144874,65.07635809865432,63.333333333333336,67.33333333333333,57.0,70.0,71.39393939393939,70.64285714285714,71.25025389744553,69.73266032934008,68.66666666666667,66.0,61.0,56.0,5.9393939393939394,-0.04079708937661586,5.789263195185089,-0.04434780721308468,5.0,-0.06104911457913609,9.0,-0.09923864781817429,8.333333333333334,0.0322794801610255,8.341226478754587,0.021921661745467558,8.333333333333334,-0.010494059073585527,6.0,-0.045667219246745716,0.409060606060606,0.41678571428571426,0.4029918344078906,0.41648457277364215,0.37533333333333346,0.4006666666666668,0.35000000000000003,0.4040000000000002,0.44509090909090904,0.43742857142857144,0.44427412263211463,0.4310890169168179,0.433,0.38399999999999995,0.4039999999999997,0.32299999999999995,67.46969696969697,67.53571428571429,67.11336022944715,67.4045092139972,66.0,66.66666666666667,59.0,63.0,0.15151515151515152,1.2244897959183672,0.07264858897146287,0.9224104033568129,0.3333333333333333,1.6666666666666665,0.0,15.0,-6.214285714285708,-4.656302230685753,1.3333333333333286,14.0,-0.09201480698043353,-0.06907998122058616,0.019999999999999928,0.2222222222222222,-7.848484848484844,-0.11632607231080165,-8.273787335996794,-0.12328077908348456,-5.333333333333336,-0.08080808080808084,-4.0,-0.06779661016949153,A-10
2019-01-12,,Richmond,L,56.0,76.0,19.0,59.0,0.322,6.0,24.0,0.25,12.0,15.0,0.8,12.0,25.0,9.0,6.0,2.0,7.0,18.0,,23.0,43.0,0.535,9.0,22.0,0.409,21.0,27.0,0.778,7.0,34.0,17.0,6.0,9.0,8.0,17.0,3.0,-20.0,0,16,66.0,1,0,0,1,63.54545454545455,64.53333333333333,62.97646656144874,65.16733246258487,63.333333333333336,69.0,57.0,66.0,71.39393939393939,70.73333333333333,71.25025389744553,69.95598257582138,68.66666666666667,65.0,61.0,72.0,5.9393939393939394,-0.028400395161739755,5.789263195185089,-0.025856557453959317,5.0,-0.009176536016932024,9.0,0.14102109244156597,8.333333333333334,0.03708826749083344,8.341226478754587,0.030155255954410043,8.333333333333334,-0.005832054411580856,6.0,0.10314230456277812,0.409060606060606,0.414,0.4029918344078906,0.4123985383315993,0.37533333333333346,0.37233333333333346,0.35000000000000003,0.3750000000000001,0.44509090909090904,0.43973333333333336,0.44427412263211463,0.4351185554840302,0.433,0.39833333333333326,0.4039999999999997,0.4719999999999999,67.46969696969697,67.63333333333334,67.11336022944715,67.56165751920312,66.0,67.0,59.0,69.0,0.15151515151515152,1.7777777777777777,0.07264858897146287,1.6594625392188738,0.3333333333333333,1.7777777777777777,0.0,16.0,-6.200000000000003,-4.788650113236514,4.0,-6.0,-0.09167077378018731,-0.07087822130289552,0.05970149253731343,-0.08695652173913043,-7.848484848484844,-0.11632607231080165,-8.273787335996794,-0.12328077908348456,-5.333333333333336,-0.08080808080808084,-4.0,-0.06779661016949153,A-10
2019-01-16,@,La Salle,W,59.0,56.0,23.0,53.0,0.434,5.0,18.0,0.278,8.0,12.0,0.667,6.0,33.0,9.0,3.0,1.0,18.0,13.0,,22.0,64.0,0.344,5.0,32.0,0.156,7.0,10.0,0.7,11.0,31.0,9.0,12.0,4.0,11.0,11.0,4.0,3.0,1,17,57.5,0,1,0,-1,63.54545454545455,64.0,62.97646656144874,64.29884782458142,63.333333333333336,64.0,57.0,56.0,71.39393939393939,71.0625,71.25025389744553,70.52857403643961,68.66666666666667,68.0,61.0,76.0,5.9393939393939394,-0.026414987103888565,5.789263195185089,-0.023070973210927215,5.0,0.014600637896111435,9.0,0.007904209324682887,8.333333333333334,0.037399120745715664,8.341226478754587,0.031337777179809456,8.333333333333334,0.03941681436669969,6.0,0.04173879579084827,0.409060606060606,0.40825,0.4029918344078906,0.403834461250356,0.37533333333333346,0.36700000000000016,0.35000000000000003,0.32200000000000006,0.44509090909090904,0.4456875,0.44427412263211463,0.44458101367868536,0.433,0.44333333333333336,0.4039999999999997,0.5349999999999999,67.46969696969697,67.53125,67.11336022944715,67.4137109305105,66.0,66.0,59.0,66.0,0.15151515151515152,2.390625,0.07264858897146287,2.5365708801928473,0.3333333333333333,1.8888888888888888,0.0,17.0,-7.0625,-6.229726211858193,-4.0,-20.0,-0.1045812124016659,-0.09241037358527471,-0.06060606060606061,-0.30303030303030304,-7.848484848484844,-0.11632607231080165,-8.273787335996794,-0.12328077908348456,-5.333333333333336,-0.08080808080808084,-4.0,-0.06779661016949153,A-10
2019-01-20,,Duquesne,L (1 OT),85.0,91.0,32.0,75.0,0.427,7.0,27.0,0.259,14.0,20.0,0.7,11.0,35.0,17.0,8.0,5.0,10.0,20.0,,32.0,67.0,0.478,8.0,23.0,0.348,19.0,23.0,0.826,12.0,40.0,22.0,5.0,9.0,15.0,20.0,4.0,-6.0,0,18,88.0,1,0,0,1,63.54545454545455,63.705882352941174,62.97646656144874,63.81425478831288,63.333333333333336,60.333333333333336,57.0,59.0,71.39393939393939,70.17647058823529,71.25025389744553,69.19989919276703,68.66666666666667,68.0,61.0,56.0,5.9393939393939394,-0.028205802547101866,5.789263195185089,-0.02613316029916124,5.0,0.03454193623865287,9.0,-0.059287073968295356,8.333333333333334,0.03349994636216341,8.341226478754587,0.025638796406400766,8.333333333333334,0.03941681436669969,6.0,-0.045667219246745716,0.409060606060606,0.409764705882353,0.4029918344078906,0.40659317606861384,0.37533333333333346,0.37700000000000006,0.35000000000000003,0.434,0.44509090909090904,0.4397058823529412,0.44427412263211463,0.43538262557185736,0.433,0.4503333333333333,0.4039999999999997,0.34399999999999986,67.46969696969697,66.94117647058823,67.11336022944715,66.50707699053996,66.0,64.16666666666667,59.0,57.5,0.15151515151515152,1.5570934256055364,0.07264858897146287,1.212111571335817,0.3333333333333333,2.0,0.0,18.0,-6.470588235294116,-5.385644404454155,-7.666666666666664,3.0,-0.09666080843585236,-0.08097851609416265,-0.11948051948051944,0.05217391304347826,-7.848484848484844,-0.11632607231080165,-8.273787335996794,-0.12328077908348456,-5.333333333333336,-0.08080808080808084,-4.0,-0.06779661016949153,A-10
2019-01-23,@,Davidson,L,62.0,73.0,20.0,50.0,0.4,8.0,24.0,0.333,14.0,18.0,0.778,4.0,36.0,11.0,3.0,1.0,15.0,19.0,,25.0,54.0,0.463,11.0,26.0,0.423,12.0,20.0,0.6,0.0,28.0,10.0,6.0,0.0,7.0,15.0,3.0,-11.0,0,19,67.5,0,1,0,-1,63.54545454545455,64.88888888888889,62.97646656144874,65.69052398677985,63.333333333333336,66.66666666666667,57.0,85.0,71.39393939393939,71.33333333333333,71.25025389744553,71.13057745116136,68.66666666666667,74.33333333333333,61.0,91.0,5.9393939393939394,-0.03099011552854608,5.789263195185089,-0.030755069778455824,5.0,-0.0435243621038886,9.0,-0.06646553857447679,8.333333333333334,0.02759713322321422,8.341226478754587,0.01709280029660959,8.333333333333334,-0.017560236543350427,6.0,-0.04978809836762482,0.409060606060606,0.4107222222222222,0.4029918344078906,0.4084004618071337,0.37533333333333346,0.3943333333333334,0.35000000000000003,0.427,0.44509090909090904,0.44183333333333336,0.44427412263211463,0.43915694014800677,0.433,0.4523333333333333,0.4039999999999997,0.47799999999999987,67.46969696969697,68.11111111111111,67.11336022944715,68.4105507189706,66.0,70.5,59.0,88.0,0.15151515151515152,2.111111111111111,0.07264858897146287,2.007856968606833,0.3333333333333333,2.111111111111111,0.0,19.0,-6.444444444444443,-5.440053464381506,-7.666666666666657,-6.0,-0.09461663947797713,-0.0795206792988578,-0.10874704491725755,-0.06818181818181818,-7.848484848484844,-0.11632607231080165,-8.273787335996794,-0.12328077908348456,-5.333333333333336,-0.08080808080808084,-4.0,-0.06779661016949153,A-10
2019-01-26,@,George Mason,L,55.0,62.0,21.0,57.0,0.368,6.0,28.0,0.214,7.0,11.0,0.636,7.0,38.0,9.0,4.0,5.0,18.0,19.0,,23.0,55.0,0.418,5.0,17.0,0.294,11.0,26.0,0.423,6.0,32.0,13.0,6.0,3.0,7.0,13.0,3.0,-7.0,0,20,58.5,0,1,0,-1,63.54545454545455,64.73684210526316,62.97646656144874,65.37312016229744,63.333333333333336,68.66666666666667,57.0,62.0,71.39393939393939,71.42105263157895,71.25025389744553,71.29135729399684,68.66666666666667,73.33333333333333,61.0,73.0,5.9393939393939394,-0.0257194840551081,5.789263195185089,-0.022245348733539394,5.0,-0.022262226181558487,9.0,0.07357241208965981,8.333333333333334,0.03356480517687788,8.341226478754587,0.02778737184591612,8.333333333333334,0.013748365168838705,6.0,0.13853043241665935,0.409060606060606,0.4101578947368421,0.4029918344078906,0.4076779793860591,0.37533333333333346,0.4203333333333334,0.35000000000000003,0.39999999999999997,0.44509090909090904,0.44294736842105265,0.44427412263211463,0.4412075645069041,0.433,0.4283333333333334,0.4039999999999997,0.46299999999999986,67.46969696969697,68.07894736842105,67.11336022944715,68.33223872814713,66.0,71.0,59.0,67.5,0.15151515151515152,1.3850415512465373,0.07264858897146287,0.8913987044578074,0.3333333333333333,2.2222222222222223,0.0,20.0,-6.6842105263157805,-5.918237131699399,-4.666666666666657,-11.0,-0.09818322381136438,-0.08660973563656395,-0.0657276995305163,-0.16296296296296298,-7.848484848484844,-0.11632607231080165,-8.273787335996794,-0.12328077908348456,-5.333333333333336,-0.08080808080808084,-4.0,-0.06779661016949153,A-10
2019-01-30,,Fordham,W,79.0,61.0,30.0,62.0,0.484,7.0,20.0,0.35,12.0,14.0,0.857,7.0,38.0,21.0,5.0,7.0,9.0,8.0,,23.0,64.0,0.359,9.0,25.0,0.36,6.0,8.0,0.75,6.0,32.0,11.0,5.0,0.0,11.0,15.0,4.0,18.0,1,21,70.0,1,0,0,1,63.54545454545455,64.25,62.97646656144874,64.50458717090153,63.333333333333336,67.33333333333333,57.0,55.0,71.39393939393939,70.95,71.25025389744553,70.51339943576104,68.66666666666667,75.33333333333333,61.0,62.0,5.9393939393939394,-0.024030198679764025,5.789263195185089,-0.01967568875390513,5.0,-0.0016431739850766847,9.0,0.013748365168838705,8.333333333333334,0.028970352483849215,8.341226478754587,0.020471273194573147,8.333333333333334,0.005059708692571607,6.0,-0.07158887823292082,0.409060606060606,0.40804999999999997,0.4029918344078906,0.4043557741489141,0.37533333333333346,0.3983333333333334,0.35000000000000003,0.368,0.44509090909090904,0.4417,0.44427412263211463,0.43926441383393144,0.433,0.453,0.4039999999999997,0.41799999999999976,67.46969696969697,67.6,67.11336022944715,67.50899330333128,66.0,71.33333333333333,59.0,58.5,0.15151515151515152,0.8400000000000002,0.07264858897146287,0.25276273911649305,0.3333333333333333,2.333333333333333,0.0,21.0,-6.700000000000003,-6.008812264859515,-8.0,-7.0,-0.099112426035503,-0.08900758211370048,-0.11214953271028039,-0.11965811965811966,-7.848484848484844,-0.11632607231080165,-8.273787335996794,-0.12328077908348456,-5.333333333333336,-0.08080808080808084,-4.0,-0.06779661016949153,A-10
2019-02-06,,VCU,L,50.0,60.0,15.0,44.0,0.341,3.0,14.0,0.214,17.0,22.0,0.773,6.0,28.0,10.0,6.0,1.0,16.0,18.0,,23.0,54.0,0.426,3.0,20.0,0.15,11.0,18.0,0.611,13.0,38.0,12.0,6.0,2.0,14.0,20.0,7.0,-10.0,0,22,55.0,1,0,0,1,63.54545454545455,64.95238095238095,62.97646656144874,65.68878321549417,63.333333333333336,65.33333333333333,57.0,79.0,71.39393939393939,70.47619047619048,71.25025389744553,69.73620667034749,68.66666666666667,65.33333333333333,61.0,61.0,5.9393939393939394,-0.025401194948463324,5.789263195185089,-0.022429209050182974,5.0,0.007904209324682887,9.0,-0.04770157729376201,8.333333333333334,0.03309725951773301,8.341226478754587,0.02823380834173711,8.333333333333334,0.06912869912060127,6.0,0.12909858871578356,0.409060606060606,0.4116666666666666,0.4029918344078906,0.4108622723314405,0.37533333333333346,0.41733333333333333,0.35000000000000003,0.484,0.44509090909090904,0.43776190476190474,0.44427412263211463,0.43270724968108404,0.433,0.41333333333333333,0.4039999999999997,0.3589999999999997,67.46969696969697,67.71428571428571,67.11336022944715,67.71249494292083,66.0,65.33333333333333,59.0,70.0,0.15151515151515152,1.2471655328798186,0.07264858897146287,0.7322717031841477,0.3333333333333333,2.444444444444444,0.0,22.0,-5.523809523809533,-4.047423454853316,0.0,18.0,-0.08157524613220829,-0.059773657111071556,0.0,0.2571428571428571,-7.848484848484844,-0.11632607231080165,-8.273787335996794,-0.12328077908348456,-5.333333333333336,-0.08080808080808084,-4.0,-0.06779661016949153,A-10
2019-02-09,@,Richmond,L,63.0,89.0,24.0,50.0,0.48,6.0,15.0,0.4,9.0,11.0,0.818,0.0,16.0,12.0,4.0,1.0,11.0,15.0,,33.0,53.0,0.623,13.0,23.0,0.565,10.0,14.0,0.714,5.0,30.0,17.0,8.0,2.0,9.0,10.0,3.0,-26.0,0,23,76.0,0,1,0,-1,63.54545454545455,64.27272727272727,62.97646656144874,64.43575338450833,63.333333333333336,61.333333333333336,57.0,50.0,71.39393939393939,70.0,71.25025389744553,68.95859649937258,68.66666666666667,61.0,61.0,60.0,5.9393939393939394,-0.02922450354660422,5.789263195185089,-0.029314310655385534,5.0,-0.05265479688649727,9.0,-0.13352436210388857,8.333333333333334,0.025436676857150398,8.341226478754587,0.014908144223556352,8.333333333333334,-0.034835837513724655,6.0,-0.16352436210388857,0.409060606060606,0.4084545454545454,0.4029918344078906,0.40528252085617644,0.37533333333333346,0.39766666666666667,0.35000000000000003,0.34099999999999997,0.44509090909090904,0.43722727272727274,0.44427412263211463,0.4321715558787777,0.433,0.40099999999999997,0.4039999999999997,0.4259999999999997,67.46969696969697,67.13636363636364,67.11336022944715,66.69717494194046,66.0,61.166666666666664,59.0,55.0,0.15151515151515152,1.7107438016528922,0.07264858897146287,1.4116116113255908,0.3333333333333333,2.5555555555555554,0.0,23.0,-5.727272727272734,-4.522843114864244,0.3333333333333357,-10.0,-0.085308056872038,-0.06781161449193845,0.00544959128065399,-0.18181818181818182,-7.848484848484844,-0.11632607231080165,-8.273787335996794,-0.12328077908348456,-5.333333333333336,-0.08080808080808084,-4.0,-0.06779661016949153,A-10
2019-02-13,,Saint Louis,L,58.0,73.0,21.0,51.0,0.412,8.0,17.0,0.471,8.0,14.0,0.571,5.0,23.0,13.0,2.0,1.0,14.0,16.0,,23.0,49.0,0.469,9.0,22.0,0.409,18.0,22.0,0.818,5.0,31.0,14.0,6.0,2.0,12.0,17.0,4.0,-15.0,0,24,65.5,1,0,0,1,63.54545454545455,64.21739130434783,62.97646656144874,64.32344623848208,63.333333333333336,64.0,57.0,63.0,71.39393939393939,70.82608695652173,71.25025389744553,70.52627020559676,68.66666666666667,70.0,61.0,89.0,5.9393939393939394,-0.029164172530428856,5.789263195185089,-0.029199067732471107,5.0,-0.06352436210388857,9.0,-0.027810076389602867,8.333333333333334,0.030858694986350854,8.341226478754587,0.025743652075222945,8.333333333333334,0.043618495038968585,6.0,0.12467788508712269,0.409060606060606,0.4115652173913043,0.4029918344078906,0.41112705302406866,0.37533333333333346,0.43500000000000005,0.35000000000000003,0.4799999999999999,0.44509090909090904,0.4453043478260869,0.44427412263211463,0.4470984912223602,0.433,0.4693333333333333,0.4039999999999997,0.6229999999999998,67.46969696969697,67.52173913043478,67.11336022944715,67.42485822203943,66.0,67.0,59.0,76.0,0.15151515151515152,1.1342155009451795,0.07264858897146287,0.5409962715581546,0.3333333333333333,2.6666666666666665,0.0,24.0,-6.608695652173907,-6.202823967114682,-6.0,-26.0,-0.09787508048937531,-0.0919960995199711,-0.08955223880597014,-0.34210526315789475,-7.848484848484844,-0.11632607231080165,-8.273787335996794,-0.12328077908348456,-5.333333333333336,-0.08080808080808084,-4.0,-0.06779661016949153,A-10
2019-02-16,@,Duquesne,L,69.0,85.0,26.0,52.0,0.5,9.0,20.0,0.45,8.0,12.0,0.667,8.0,29.0,14.0,2.0,0.0,16.0,15.0,,29.0,66.0,0.439,12.0,35.0,0.343,15.0,20.0,0.75,15.0,35.0,16.0,9.0,5.0,4.0,13.0,3.0,-16.0,0,25,77.0,0,1,0,-1,63.54545454545455,63.958333333333336,62.97646656144874,63.83822757128377,63.333333333333336,57.0,57.0,58.0,71.39393939393939,70.91666666666667,71.25025389744553,70.716087566033,68.66666666666667,74.0,61.0,73.0,5.9393939393939394,-0.024273547771641035,5.789263195185089,-0.02017312358712431,5.0,-0.015278748068800863,9.0,0.10026874134438729,8.333333333333334,0.0319515485894134,8.341226478754587,0.028167128257775287,8.333333333333334,0.024313475733949264,6.0,0.05633865159474155,0.409060606060606,0.41158333333333336,0.4029918344078906,0.4111940370944982,0.37533333333333346,0.41100000000000003,0.35000000000000003,0.4119999999999999,0.44509090909090904,0.4462916666666666,0.44427412263211463,0.44877906546904967,0.433,0.5059999999999999,0.4039999999999997,0.46899999999999964,67.46969696969697,67.4375,67.11336022944715,67.2771575686584,66.0,65.5,59.0,65.5,0.15151515151515152,1.5625,0.07264858897146287,1.1594009918531272,0.3333333333333333,2.7777777777777777,0.0,25.0,-6.958333333333336,-6.87785999474923,-17.0,-15.0,-0.10318195860364539,-0.10223172683432952,-0.2595419847328244,-0.22900763358778625,-7.848484848484844,-0.11632607231080165,-8.273787335996794,-0.12328077908348456,-5.333333333333336,-0.08080808080808084,-4.0,-0.06779661016949153,A-10
