Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-27,@,Georgia,W,78.0,75.0,29.0,64.0,0.453,11.0,31.0,0.355,9.0,11.0,0.818,11.0,23.0,13.0,8.0,3.0,7.0,16.0,,27.0,51.0,0.529,9.0,21.0,0.429,12.0,16.0,0.75,9.0,29.0,14.0,6.0,5.0,12.0,10.0,4.0,3.0,1,27,76.5,0,1,0,-1,79.1025641025641,79.65384615384616,77.81210620063038,77.4448762217146,78.66666666666667,65.33333333333333,62.0,53.0,69.17948717948718,68.5,69.70430221501358,68.69225788828122,71.33333333333333,63.0,63.0,80.0,11.435897435897436,0.10801112799751167,11.57092134071969,0.11822556526186362,11.0,0.20688380116141758,9.0,0.13930582657535673,8.076923076923077,0.04189394221952525,7.9060644831142355,0.03917970156111594,6.333333333333333,0.003935955356428877,7.0,0.09897563789611141,0.4493846153846154,0.4489615384615384,0.44650767051720686,0.4422627507036593,0.44233333333333347,0.38533333333333336,0.38200000000000023,0.32799999999999996,0.442948717948718,0.4280384615384616,0.4522538846881014,0.427007279477652,0.4546666666666667,0.4019999999999999,0.4899999999999998,0.5449999999999999,74.14102564102564,74.07692307692308,73.75820420782196,73.06856705499789,75.0,64.16666666666667,62.5,66.5,0.15384615384615385,1.4378698224852073,0.07096842769120029,0.6435981460494598,0.0,3.0,0.0,27.0,11.15384615384616,8.752618333433375,2.3333333333333286,-27.0,0.15057113187954319,0.11978636897101565,0.036363636363636286,-0.40601503759398494,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-03-02,,Mississippi State,W,80.0,75.0,24.0,51.0,0.471,13.0,30.0,0.433,19.0,23.0,0.826,1.0,19.0,16.0,9.0,4.0,9.0,16.0,,24.0,55.0,0.436,10.0,30.0,0.333,17.0,25.0,0.68,12.0,37.0,13.0,5.0,1.0,18.0,19.0,3.0,5.0,1,28,77.5,1,0,0,1,79.1025641025641,79.5925925925926,77.81210620063038,77.48190146027335,78.66666666666667,70.0,62.0,78.0,69.17948717948718,68.74074074074075,69.70430221501358,69.1129670446695,71.33333333333333,70.33333333333333,63.0,75.0,11.435897435897436,0.10806707577419428,11.57092134071969,0.11764323155504197,11.0,0.20076135218182567,9.0,0.10955256097303451,8.076923076923077,0.04207908617197348,7.9060644831142355,0.03970777071074988,6.333333333333333,0.02770786538426312,7.0,0.04647563789611142,0.4493846153846154,0.449111111111111,0.44650767051720686,0.4429788958810282,0.44233333333333347,0.42066666666666674,0.38200000000000023,0.4529999999999999,0.442948717948718,0.4317777777777778,0.4522538846881014,0.43380991513534384,0.4546666666666667,0.4673333333333333,0.4899999999999998,0.5289999999999998,74.14102564102564,74.16666666666667,73.75820420782196,73.2974342524714,75.0,70.16666666666667,62.5,76.5,0.15384615384615385,0.9602194787379971,0.07096842769120029,0.1677302147734171,0.0,3.1111111111111107,0.0,28.0,10.851851851851848,8.368934415603846,-0.3333333333333286,3.0,0.14631710362047434,0.11417772669609737,-0.004750593824227961,0.0392156862745098,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-03-05,@,Alabama,W,66.0,60.0,24.0,60.0,0.4,7.0,25.0,0.28,11.0,14.0,0.786,11.0,31.0,8.0,11.0,3.0,12.0,13.0,,22.0,49.0,0.449,5.0,19.0,0.263,11.0,16.0,0.688,7.0,32.0,10.0,7.0,5.0,19.0,16.0,3.0,6.0,1,29,63.0,0,1,0,-1,79.1025641025641,79.60714285714286,77.81210620063038,77.64709349414417,78.66666666666667,70.33333333333333,62.0,80.0,69.17948717948718,68.96428571428571,69.70430221501358,69.49916755748232,71.33333333333333,76.66666666666667,63.0,75.0,11.435897435897436,0.11043256925546541,11.57092134071969,0.1214507276421618,11.0,0.14145194121364701,9.0,0.17397563789611142,8.076923076923077,0.04380344732127972,7.9060644831142355,0.04301866720853936,6.333333333333333,0.07777998572219835,7.0,0.08647563789611146,0.4493846153846154,0.44989285714285704,0.44650767051720686,0.4448171333875007,0.44233333333333347,0.4173333333333334,0.38200000000000023,0.4709999999999999,0.442948717948718,0.4319285714285715,0.4522538846881014,0.43395358885082186,0.4546666666666667,0.5033333333333333,0.4899999999999998,0.43599999999999983,74.14102564102564,74.28571428571429,73.75820420782196,73.57313052581323,75.0,73.5,62.5,77.5,0.15384615384615385,1.3316326530612244,0.07096842769120029,0.5516512412387976,0.0,3.222222222222222,0.0,29.0,10.642857142857153,8.14792593666185,-6.333333333333343,5.0,0.1432692307692309,0.11074594595105804,-0.08616780045351487,0.06451612903225806,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-03-09,,Tennessee,W,84.0,80.0,26.0,56.0,0.464,13.0,34.0,0.382,19.0,24.0,0.792,6.0,26.0,16.0,11.0,3.0,5.0,16.0,,29.0,61.0,0.475,9.0,28.0,0.321,13.0,16.0,0.813,14.0,37.0,14.0,3.0,3.0,11.0,18.0,4.0,4.0,1,30,82.0,1,0,0,1,79.1025641025641,79.13793103448276,77.81210620063038,76.89475992821097,78.66666666666667,74.66666666666667,62.0,66.0,69.17948717948718,68.65517241379311,69.70430221501358,68.88557734242045,71.33333333333333,70.0,63.0,60.0,11.435897435897436,0.10739067057585,11.57092134071969,0.114975457507132,11.0,0.10165420932468283,9.0,0.0046574560779296115,8.076923076923077,0.04056905828787433,7.9060644831142355,0.037024334207389986,6.333333333333333,0.029332780753254295,7.0,-0.06352436210388857,0.4493846153846154,0.4481724137931034,0.44650767051720686,0.4419222108222037,0.44233333333333347,0.44133333333333336,0.38200000000000023,0.4,0.442948717948718,0.43251724137931036,0.4522538846881014,0.4349254982941563,0.4546666666666667,0.4713333333333332,0.4899999999999998,0.4489999999999998,74.14102564102564,73.89655172413794,73.75820420782196,72.8901686353157,75.0,72.33333333333333,62.5,63.0,0.15384615384615385,0.8917954815695601,0.07096842769120029,0.1244937450880986,0.0,3.333333333333333,0.0,30.0,10.482758620689651,8.009182585790526,4.666666666666671,6.0,0.1418572095193653,0.10988014893835808,0.06451612903225813,0.09523809523809523,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-03-14,N,Missouri,W,81.0,71.0,27.0,59.0,0.458,12.0,34.0,0.353,15.0,19.0,0.789,11.0,31.0,14.0,8.0,5.0,11.0,16.0,,23.0,52.0,0.442,15.0,30.0,0.5,10.0,14.0,0.714,9.0,24.0,13.0,4.0,1.0,14.0,16.0,5.0,10.0,1,31,76.0,0,0,1,0,79.1025641025641,79.3,77.81210620063038,77.34711482845161,78.66666666666667,76.66666666666667,62.0,84.0,69.17948717948718,69.03333333333333,69.70430221501358,69.5931767340953,71.33333333333333,71.66666666666667,63.0,80.0,11.435897435897436,0.1089220439490749,11.57092134071969,0.11744973035787104,11.0,0.11691042050480704,9.0,0.15076135218182574,8.076923076923077,0.0399280763316498,7.9060644831142355,0.03606936142879774,6.333333333333333,0.021359358826343988,7.0,0.023975637896111457,0.4493846153846154,0.44869999999999993,0.44650767051720686,0.44332779262101,0.44233333333333347,0.445,0.38200000000000023,0.4640000000000001,0.442948717948718,0.43393333333333334,0.4522538846881014,0.4374768402668668,0.4546666666666667,0.4533333333333333,0.4899999999999998,0.4749999999999997,74.14102564102564,74.16666666666667,73.75820420782196,73.47014578127343,75.0,74.16666666666667,62.5,82.0,0.15384615384615385,1.2400000000000002,0.07096842769120029,0.4765223930886827,0.0,3.444444444444444,0.0,31.0,10.266666666666666,7.7539380943563145,5.0,4.0,0.1384269662921348,0.10553862404792846,0.06741573033707865,0.04878048780487805,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-03-15,N,South Carolina,W,73.0,64.0,21.0,47.0,0.447,13.0,34.0,0.382,18.0,21.0,0.857,6.0,26.0,11.0,10.0,5.0,11.0,19.0,,21.0,47.0,0.447,10.0,26.0,0.385,12.0,18.0,0.667,9.0,30.0,12.0,6.0,3.0,18.0,17.0,1.0,9.0,1,32,68.5,0,0,1,0,79.1025641025641,79.35483870967742,77.81210620063038,77.57654055961495,78.66666666666667,77.0,62.0,81.0,69.17948717948718,69.09677419354838,69.70430221501358,69.6815346871215,71.33333333333333,70.33333333333333,63.0,71.0,11.435897435897436,0.10964636960342844,11.57092134071969,0.11833309428026584,11.0,0.10206005348052705,9.0,0.13092008234055585,8.076923076923077,0.049220735935327165,7.9060644831142355,0.054257351768490614,6.333333333333333,0.09879791277762806,7.0,0.32027845479751993,0.4493846153846154,0.44899999999999995,0.44650767051720686,0.4442493058215682,0.44233333333333347,0.4406666666666667,0.38200000000000023,0.45800000000000013,0.442948717948718,0.4341935483870968,0.4522538846881014,0.43776092508755193,0.4546666666666667,0.4553333333333333,0.4899999999999998,0.4419999999999997,74.14102564102564,74.2258064516129,73.75820420782196,73.6290376233682,75.0,73.66666666666667,62.5,76.0,0.15384615384615385,1.1987513007284079,0.07096842769120029,0.43204594330256146,0.0,0.0,0.0,0.0,10.25806451612904,7.895005872493456,6.666666666666671,10.0,0.138200782268579,0.10722679702644597,0.09049773755656114,0.13157894736842105,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-03-16,N,Florida,W,65.0,62.0,25.0,56.0,0.446,13.0,29.0,0.448,2.0,5.0,0.4,6.0,16.0,9.0,14.0,2.0,4.0,13.0,,23.0,38.0,0.605,6.0,15.0,0.4,10.0,12.0,0.833,5.0,29.0,11.0,2.0,4.0,18.0,9.0,1.0,3.0,1,33,63.5,0,0,1,0,79.1025641025641,79.15625,77.81210620063038,77.2927376484113,78.66666666666667,79.33333333333333,62.0,73.0,69.17948717948718,68.9375,69.70430221501358,69.32920828177106,71.33333333333333,71.66666666666667,63.0,64.0,11.435897435897436,0.11284752893440597,11.57092134071969,0.12432986585905642,11.0,0.16546723453476692,9.0,0.22072221323857721,8.076923076923077,0.05229612747000084,7.9060644831142355,0.06003735722128706,6.333333333333333,0.1608942425472742,7.0,0.15522563789611143,0.4493846153846154,0.44893749999999993,0.44650767051720686,0.44441988335835625,0.44233333333333347,0.4563333333333334,0.38200000000000023,0.4470000000000001,0.442948717948718,0.43459375,0.4522538846881014,0.43833386360362664,0.4546666666666667,0.4546666666666666,0.4899999999999998,0.4469999999999998,74.14102564102564,74.046875,73.75820420782196,73.31097296509117,75.0,75.5,62.5,68.5,0.15384615384615385,1.16015625,0.07096842769120029,0.3920017054844679,0.0,3.6666666666666665,0.0,0.0,10.21875,7.963529366640245,7.666666666666657,9.0,0.13800379826967715,0.10862670408742599,0.10154525386313454,0.13138686131386862,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-03-17,N,Tennessee,W,84.0,64.0,26.0,64.0,0.406,15.0,40.0,0.375,17.0,21.0,0.81,10.0,34.0,14.0,14.0,6.0,7.0,15.0,,23.0,51.0,0.451,8.0,15.0,0.533,10.0,13.0,0.769,3.0,29.0,11.0,2.0,5.0,17.0,18.0,1.0,20.0,1,34,74.0,0,0,1,0,79.1025641025641,78.72727272727273,77.81210620063038,76.53948225693433,78.66666666666667,73.0,62.0,65.0,69.17948717948718,68.72727272727273,69.70430221501358,68.8801003766483,71.33333333333333,65.66666666666667,63.0,62.0,11.435897435897436,0.11719157323098434,11.57092134071969,0.13276762455505187,11.0,0.20702358310159086,9.0,0.2864756378961114,8.076923076923077,0.05023225165272516,7.9060644831142355,0.055446232068269485,6.333333333333333,0.15855685617022308,7.0,-0.023201781458727255,0.4493846153846154,0.4488484848484848,0.44650767051720686,0.4445167073054315,0.44233333333333347,0.4503333333333334,0.38200000000000023,0.4460000000000001,0.442948717948718,0.4397575757575758,0.4522538846881014,0.44854657369375284,0.4546666666666667,0.49799999999999994,0.4899999999999998,0.6049999999999998,74.14102564102564,73.72727272727273,73.75820420782196,72.7097913167913,75.0,69.33333333333333,62.5,63.5,0.15384615384615385,1.1239669421487604,0.07096842769120029,0.35590030083918844,0.0,0.0,0.0,0.0,10.0,7.659381880286034,7.333333333333329,3.0,0.13563501849568432,0.10534182180381542,0.10576923076923071,0.047244094488188976,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-03-21,N,New Mexico State,W,78.0,77.0,26.0,57.0,0.456,12.0,31.0,0.387,14.0,21.0,0.667,5.0,19.0,13.0,9.0,2.0,10.0,24.0,,25.0,51.0,0.49,7.0,25.0,0.28,20.0,27.0,0.741,10.0,35.0,14.0,6.0,2.0,15.0,19.0,4.0,1.0,1,35,77.5,0,0,1,0,79.1025641025641,78.88235294117646,77.81210620063038,76.99153874554182,78.66666666666667,74.0,62.0,84.0,69.17948717948718,68.58823529411765,69.70430221501358,68.58439957996161,71.33333333333333,63.333333333333336,63.0,64.0,11.435897435897436,0.12048011216904209,11.57092134071969,0.13867923567945567,11.0,0.2405296919501655,9.0,0.22218992361039713,8.076923076923077,0.050540817999027376,7.9060644831142355,0.05578715238959808,6.333333333333333,0.06542300631716408,7.0,0.061475637896111435,0.4493846153846154,0.4475882352941176,0.44650767051720686,0.44218285755708137,0.44233333333333347,0.43300000000000005,0.38200000000000023,0.4060000000000001,0.442948717948718,0.44008823529411767,0.4522538846881014,0.4486952345936066,0.4546666666666667,0.501,0.4899999999999998,0.45099999999999985,74.14102564102564,73.73529411764706,73.75820420782196,72.7879691627517,75.0,68.66666666666667,62.5,74.0,0.15384615384615385,1.0899653979238757,0.07096842769120029,0.3233142904038513,0.0,0.0,0.0,0.0,10.294117647058812,8.407139165580205,10.666666666666664,20.0,0.139609094535301,0.11550176852416498,0.15533980582524268,0.2702702702702703,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-03-23,N,Kansas,W,89.0,75.0,32.0,61.0,0.525,13.0,30.0,0.433,12.0,15.0,0.8,6.0,25.0,17.0,9.0,3.0,7.0,21.0,,27.0,59.0,0.458,6.0,19.0,0.316,15.0,18.0,0.833,12.0,35.0,13.0,4.0,1.0,16.0,17.0,2.0,14.0,1,36,82.0,0,0,1,0,79.1025641025641,78.85714285714286,77.81210620063038,77.05200409873747,78.66666666666667,75.66666666666667,62.0,78.0,69.17948717948718,68.82857142857142,69.70430221501358,69.08898242784153,71.33333333333333,67.66666666666667,63.0,77.0,11.435897435897436,0.1212582465917636,11.57092134071969,0.139245821920975,11.0,0.2151099991295916,9.0,0.148014099434573,8.076923076923077,0.04762134150756858,7.9060644831142355,0.0493330540162753,6.333333333333333,-0.0031795345176817147,7.0,-0.04079708937661586,0.4493846153846154,0.44782857142857135,0.44650767051720686,0.44301130623993584,0.44233333333333347,0.436,0.38200000000000023,0.45600000000000007,0.442948717948718,0.44151428571428575,0.4522538846881014,0.45117178708178607,0.4546666666666667,0.5153333333333333,0.4899999999999998,0.4899999999999998,74.14102564102564,73.84285714285714,73.75820420782196,73.07049326328948,75.0,71.66666666666667,62.5,77.5,0.15384615384615385,1.0579591836734694,0.07096842769120029,0.29386904543505427,0.0,0.0,0.0,0.0,10.02857142857144,7.963021670895941,8.0,1.0,0.13580963435867688,0.10897725354341563,0.11162790697674418,0.012903225806451613,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-03-29,N,UNC,W,97.0,80.0,36.0,66.0,0.545,17.0,37.0,0.459,8.0,17.0,0.471,10.0,36.0,21.0,8.0,6.0,9.0,17.0,,28.0,65.0,0.431,7.0,28.0,0.25,17.0,22.0,0.773,14.0,38.0,16.0,7.0,2.0,14.0,16.0,6.0,17.0,1,37,88.5,0,0,1,0,79.1025641025641,79.13888888888889,77.81210620063038,77.76131904981995,78.66666666666667,83.66666666666667,62.0,89.0,69.17948717948718,69.0,69.70430221501358,69.43990095632883,71.33333333333333,72.0,63.0,75.0,11.435897435897436,0.12136507278554631,11.57092134071969,0.13825597397399553,11.0,0.16456328729850184,9.0,0.12467788508712269,8.076923076923077,0.04396356060142542,7.9060644831142355,0.04145538740836541,6.333333333333333,-0.02185769543722188,7.0,-0.07352436210388857,0.4493846153846154,0.44997222222222216,0.44650767051720686,0.44787871720863154,0.44233333333333347,0.46233333333333343,0.38200000000000023,0.5250000000000001,0.442948717948718,0.44197222222222227,0.4522538846881014,0.45157715661422393,0.4546666666666667,0.4663333333333333,0.4899999999999998,0.45799999999999985,74.14102564102564,74.06944444444444,73.75820420782196,73.60061000307437,75.0,77.83333333333333,62.5,82.0,0.15384615384615385,1.0277777777777777,0.07096842769120029,0.2672351741492542,0.0,0.0,0.0,0.0,10.138888888888886,8.321418093491118,11.666666666666671,14.0,0.13688355522220136,0.1130618087695676,0.14989293361884376,0.17073170731707318,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-03-31,N,Kentucky,W (1 OT),77.0,71.0,26.0,65.0,0.4,7.0,23.0,0.304,18.0,24.0,0.75,10.0,33.0,8.0,10.0,7.0,9.0,21.0,,27.0,61.0,0.443,5.0,21.0,0.238,12.0,21.0,0.571,11.0,38.0,14.0,5.0,5.0,14.0,19.0,2.0,6.0,1,38,74.0,0,0,1,0,79.1025641025641,79.62162162162163,77.81210620063038,78.89286006801248,78.66666666666667,88.0,62.0,97.0,69.17948717948718,69.29729729729729,69.70430221501358,70.06100306073157,71.33333333333333,77.33333333333333,63.0,80.0,11.435897435897436,0.12435751162319897,11.57092134071969,0.143606775667385,11.0,0.16374836516883873,9.0,0.21224883377240011,8.076923076923077,0.04099981886335019,7.9060644831142355,0.03524447663484975,6.333333333333333,-0.054903672448716134,7.0,-0.051024362103888554,0.4493846153846154,0.45254054054054055,0.44650767051720686,0.4535909963145898,0.44233333333333347,0.5086666666666667,0.38200000000000023,0.5450000000000003,0.442948717948718,0.4416756756756757,0.4522538846881014,0.45036689189768425,0.4546666666666667,0.45966666666666667,0.4899999999999998,0.43099999999999977,74.14102564102564,74.45945945945945,73.75820420782196,74.476931564372,75.0,82.66666666666667,62.5,88.5,0.15384615384615385,0.9992695398100805,0.07096842769120029,0.24312220379104293,0.0,0.0,0.0,0.0,10.324324324324337,8.831857007280917,10.666666666666671,17.0,0.13865698729582596,0.11858513531330644,0.12903225806451618,0.192090395480226,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
2019-04-06,N,Virginia,L,62.0,63.0,21.0,55.0,0.382,9.0,31.0,0.29,11.0,14.0,0.786,7.0,30.0,9.0,3.0,3.0,4.0,12.0,,25.0,51.0,0.49,7.0,19.0,0.368,6.0,12.0,0.5,4.0,29.0,15.0,1.0,9.0,6.0,12.0,6.0,-1.0,0,39,62.5,0,0,1,0,79.1025641025641,79.55263157894737,77.81210620063038,78.78250263631176,78.66666666666667,87.66666666666667,62.0,77.0,69.17948717948718,69.34210526315789,69.70430221501358,70.11574841266945,71.33333333333333,75.33333333333333,63.0,71.0,11.435897435897436,0.12015079502479153,11.57092134071969,0.13309892124484135,11.0,0.10852886983527493,9.0,-0.04079708937661586,8.076923076923077,0.03713977451850231,7.9060644831142355,0.027126786997309082,6.333333333333333,-0.07458630900654342,7.0,-0.10225675647008575,0.4493846153846154,0.45115789473684204,0.44650767051720686,0.45046653676498805,0.44233333333333347,0.49000000000000005,0.38200000000000023,0.40000000000000024,0.442948717948718,0.44171052631578955,0.4522538846881014,0.44993738773983116,0.4546666666666667,0.444,0.4899999999999998,0.4429999999999998,74.14102564102564,74.44736842105263,73.75820420782196,74.44912552449057,75.0,81.5,62.5,74.0,0.15384615384615385,0.9722991689750692,0.07096842769120029,0.2212732817754794,0.0,0.0,0.0,0.0,10.21052631578948,8.666754223642315,12.333333333333343,6.0,0.13715093672675865,0.11641176659343466,0.15132924335378334,0.08108108108108109,9.92307692307692,0.1338405671796645,8.107803985616798,0.10992409688788186,7.333333333333343,0.09777777777777791,-1.0,-0.016,SEC
