Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,,Denver,W,86.0,52.0,31.0,67.0,0.463,18.0,35.0,0.514,6.0,6.0,1.0,10.0,40.0,21.0,4.0,8.0,10.0,16.0,,16.0,56.0,0.286,4.0,15.0,0.267,16.0,22.0,0.727,11.0,33.0,7.0,5.0,4.0,14.0,11.0,7.0,34.0,1,11,69.0,1,0,0,1,71.88888888888889,68.7,73.0751255424821,68.14265024615483,72.0,64.66666666666667,54.0,60.0,63.888888888888886,64.9,63.35737903378487,65.07218398149192,67.0,68.66666666666667,73.0,51.0,6.805555555555555,-0.0689828773877314,6.861996646455496,-0.0741170583530133,8.0,-0.12795735179461024,5.0,-0.013524362103888576,6.472222222222222,0.023917856694262385,6.474175443742147,0.02219244930783104,8.666666666666666,0.07967952139125706,13.0,0.03941681436669969,0.4541111111111112,0.43340000000000006,0.46543099983688047,0.42862412173137127,0.4833333333333334,0.4003333333333334,0.3920000000000003,0.40800000000000014,0.38413888888888886,0.3959,0.38416960905749525,0.39983802514102645,0.41433333333333305,0.4296666666666666,0.45799999999999996,0.3599999999999999,67.88888888888889,66.8,68.2162522881335,66.60741711382339,69.5,66.66666666666667,63.5,55.5,-0.05555555555555555,0.11000000000000001,-0.02643203363780466,0.0657934563119971,0.0,1.222222222222222,0.0,11.0,3.799999999999997,3.0704662646629117,-4.0,9.0,0.05688622754491014,0.04609796322556518,-0.06,0.16216216216216217,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2018-12-19,@,Eastern Michigan,W,52.0,48.0,21.0,62.0,0.339,6.0,23.0,0.261,4.0,8.0,0.5,17.0,43.0,9.0,7.0,4.0,15.0,12.0,,17.0,50.0,0.34,5.0,19.0,0.263,9.0,11.0,0.818,5.0,22.0,5.0,5.0,7.0,11.0,13.0,4.0,4.0,1,12,50.0,0,1,0,-1,71.88888888888889,70.27272727272727,73.0751255424821,70.2532608760974,72.0,71.66666666666667,54.0,86.0,63.888888888888886,63.72727272727273,63.35737903378487,63.52714561643661,67.0,56.333333333333336,73.0,52.0,6.805555555555555,-0.026331606605829005,6.861996646455496,-0.017907038604670023,8.0,0.09112680068680906,5.0,0.3143826146402975,6.472222222222222,0.016004881833343976,6.474175443742147,0.012039141580818702,8.666666666666666,0.0060022651150463124,13.0,-0.08275513133465778,0.4541111111111112,0.43609090909090914,0.46543099983688047,0.43268710392567794,0.4833333333333334,0.42266666666666675,0.3920000000000003,0.46300000000000024,0.38413888888888886,0.3859090909090908,0.38416960905749525,0.38638318725823356,0.41433333333333305,0.3499999999999999,0.45799999999999996,0.2859999999999999,67.88888888888889,67.0,68.2162522881335,66.89020324626702,69.5,64.0,63.5,69.0,-0.05555555555555555,0.0,-0.02643203363780466,0.029994357091245913,0.0,1.3333333333333333,0.0,12.0,6.54545454545454,6.726115259660787,15.333333333333336,34.0,0.09769335142469462,0.10055456454359264,0.23958333333333337,0.4927536231884058,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2018-12-21,@,Butler,L,54.0,71.0,18.0,51.0,0.353,2.0,17.0,0.118,16.0,21.0,0.762,8.0,28.0,4.0,7.0,3.0,14.0,20.0,,21.0,51.0,0.412,9.0,17.0,0.529,20.0,23.0,0.87,6.0,31.0,10.0,3.0,3.0,13.0,20.0,2.0,-17.0,0,13,62.5,0,1,0,-1,71.88888888888889,68.75,73.0751255424821,68.22588950178451,72.0,66.0,54.0,52.0,63.888888888888886,62.416666666666664,63.35737903378487,61.80256112924651,67.0,50.333333333333336,73.0,48.0,6.805555555555555,-0.02261527119479767,6.861996646455496,-0.013628924715697988,8.0,0.14102109244156597,5.0,0.03262948404995758,6.472222222222222,0.014913555119075383,6.474175443742147,0.010912236632325156,8.666666666666666,-0.015511117070776015,13.0,-0.0010243621038885653,0.4541111111111112,0.4280000000000001,0.46543099983688047,0.42228137127711207,0.4833333333333334,0.4033333333333334,0.3920000000000003,0.33900000000000025,0.38413888888888886,0.3820833333333333,0.38416960905749525,0.3812314531798653,0.41433333333333305,0.3286666666666666,0.45799999999999996,0.3399999999999999,67.88888888888889,65.58333333333333,68.2162522881335,65.01422531551552,69.5,58.166666666666664,63.5,50.0,-0.05555555555555555,0.09027777777777778,-0.02643203363780466,0.057708396520498334,0.0,1.4444444444444444,0.0,13.0,6.333333333333336,6.423328372537995,15.666666666666664,4.0,0.09656925031766204,0.09879881428049686,0.26934097421203435,0.08,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2018-12-29,@,Pacific,L (1 OT),75.0,84.0,24.0,54.0,0.444,8.0,21.0,0.381,19.0,23.0,0.826,5.0,32.0,9.0,7.0,2.0,19.0,34.0,,23.0,55.0,0.418,5.0,14.0,0.357,33.0,43.0,0.767,8.0,35.0,11.0,7.0,1.0,13.0,20.0,8.0,-9.0,0,14,79.5,0,1,0,-1,71.88888888888889,67.61538461538461,73.0751255424821,66.73106174487675,72.0,64.0,54.0,54.0,63.888888888888886,63.07692307692308,63.35737903378487,62.76900944270627,67.0,57.0,73.0,71.0,6.805555555555555,-0.03366088087521962,6.861996646455496,-0.029681450707806534,8.0,0.09272563789611143,5.0,-0.20241325099277746,6.472222222222222,0.01940246716440408,6.474175443742147,0.017549817147383573,8.666666666666666,0.0022651115803219435,13.0,0.0667573280369565,0.4541111111111112,0.4222307692307693,0.46543099983688047,0.4150014246130622,0.4833333333333334,0.38500000000000006,0.3920000000000003,0.35300000000000015,0.38413888888888886,0.3843846153846153,0.38416960905749525,0.3844645499799412,0.41433333333333305,0.3459999999999999,0.45799999999999996,0.41199999999999987,67.88888888888889,65.34615384615384,68.2162522881335,64.75003559379152,69.5,60.5,63.5,62.5,-0.05555555555555555,0.33136094674556216,-0.02643203363780466,0.3797819413259731,0.0,1.5555555555555554,0.0,14.0,4.538461538461533,3.962052302170484,7.0,-17.0,0.06945261918775743,0.06118996330791794,0.11570247933884298,-0.272,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-01-03,,Texas-Rio Grande Valley,W,85.0,74.0,29.0,52.0,0.558,11.0,19.0,0.579,16.0,26.0,0.615,5.0,36.0,20.0,6.0,6.0,17.0,20.0,,26.0,71.0,0.366,7.0,19.0,0.368,15.0,19.0,0.789,11.0,32.0,11.0,13.0,1.0,11.0,21.0,5.0,11.0,1,15,79.5,1,0,0,1,71.88888888888889,68.14285714285714,73.0751255424821,67.5577635162502,72.0,60.333333333333336,54.0,75.0,63.888888888888886,64.57142857142857,63.35737903378487,64.89161538801649,67.0,67.66666666666667,73.0,84.0,6.805555555555555,-0.03050549417936027,6.861996646455496,-0.025668363733780675,8.0,-0.04833099193814272,5.0,0.006475637896111441,6.472222222222222,0.005059708692571607,6.474175443742147,-0.002186562783498769,8.666666666666666,-0.0327361847639871,13.0,-0.13495293353246,0.4541111111111112,0.4237857142857143,0.46543099983688047,0.41790060863161926,0.4833333333333334,0.3786666666666667,0.3920000000000003,0.4440000000000002,0.38413888888888886,0.38678571428571423,0.38416960905749525,0.38781731608848136,0.41433333333333305,0.3899999999999999,0.45799999999999996,0.41799999999999987,67.88888888888889,66.35714285714286,68.2162522881335,66.22468945213336,69.5,64.0,63.5,79.5,-0.05555555555555555,0.6887755102040816,-0.02643203363780466,0.924151766620333,0.0,15.0,0.0,15.0,3.5714285714285694,2.666148128233715,-7.333333333333336,-9.0,0.05382131324004302,0.04025912617016927,-0.11458333333333337,-0.11320754716981132,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-01-10,,UC-Davis,W (1 OT),71.0,69.0,23.0,58.0,0.397,4.0,24.0,0.167,21.0,34.0,0.618,8.0,38.0,12.0,7.0,5.0,11.0,26.0,,25.0,61.0,0.41,5.0,16.0,0.313,14.0,25.0,0.56,6.0,34.0,10.0,3.0,2.0,12.0,28.0,7.0,2.0,1,16,70.0,1,0,0,1,71.88888888888889,69.26666666666667,73.0751255424821,69.22501722644996,72.0,71.33333333333333,54.0,85.0,63.888888888888886,65.2,63.35737903378487,65.76225993250505,67.0,76.33333333333333,73.0,74.0,6.805555555555555,-0.021897798100038723,6.861996646455496,-0.013886892702045961,8.0,-0.01913183873940255,5.0,0.0747109320137585,6.472222222222222,0.00242655814151016,6.474175443742147,-0.0051502980733305614,8.666666666666666,-0.03841519179821168,13.0,-0.029740578320104794,0.4541111111111112,0.43273333333333336,0.46543099983688047,0.43129231045112376,0.4833333333333334,0.4516666666666667,0.3920000000000003,0.5580000000000003,0.38413888888888886,0.3853999999999999,0.38416960905749525,0.38573186097903994,0.41433333333333305,0.3986666666666665,0.45799999999999996,0.3659999999999998,67.88888888888889,67.23333333333333,68.2162522881335,67.4936385794775,69.5,73.83333333333333,63.5,79.5,-0.05555555555555555,0.28444444444444444,-0.02643203363780466,0.2658460305144372,0.0,1.7777777777777777,0.0,16.0,4.066666666666663,3.462757293944918,-5.0,11.0,0.060485870104114964,0.05130494320390401,-0.06772009029345373,0.13836477987421383,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-01-12,@,Cal State Fullerton,W,63.0,46.0,25.0,58.0,0.431,6.0,16.0,0.375,7.0,8.0,0.875,6.0,40.0,13.0,6.0,6.0,11.0,17.0,,17.0,54.0,0.315,0.0,11.0,0.0,12.0,19.0,0.632,5.0,31.0,3.0,3.0,2.0,12.0,8.0,2.0,17.0,1,17,54.5,0,1,0,-1,71.88888888888889,69.375,73.0751255424821,69.38791704070118,72.0,77.0,54.0,71.0,63.888888888888886,65.4375,63.35737903378487,66.05940493213443,67.0,75.66666666666667,73.0,69.0,6.805555555555555,-0.029740578320104794,6.861996646455496,-0.026153427023712927,8.0,-0.014823063402589876,5.0,-0.14451027759684631,6.472222222222222,-0.00406877471133843,6.474175443742147,-0.01387197480974861,8.666666666666666,-0.08885475857965949,13.0,-0.09613305775606248,0.4541111111111112,0.43050000000000005,0.46543099983688047,0.42814511877919514,0.4833333333333334,0.46633333333333343,0.3920000000000003,0.39700000000000024,0.38413888888888886,0.38693749999999993,0.38416960905749525,0.3879590799682308,0.41433333333333305,0.39799999999999985,0.45799999999999996,0.4099999999999998,67.88888888888889,67.40625,68.2162522881335,67.72366098641781,69.5,76.33333333333333,63.5,70.0,-0.05555555555555555,0.06640625,-0.02643203363780466,0.010877487996123867,0.0,1.8888888888888888,0.0,17.0,3.9375,3.3285121085667555,1.3333333333333286,2.0,0.0584144645340751,0.04914843734207309,0.017467248908296883,0.02857142857142857,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-01-16,,Long Beach State,L,70.0,80.0,28.0,70.0,0.4,7.0,25.0,0.28,7.0,10.0,0.7,14.0,37.0,16.0,0.0,1.0,10.0,22.0,,27.0,55.0,0.491,3.0,11.0,0.273,23.0,27.0,0.852,6.0,32.0,11.0,4.0,3.0,5.0,12.0,4.0,-10.0,0,18,75.0,1,0,0,1,71.88888888888889,69.0,73.0751255424821,68.82297362751086,72.0,73.0,54.0,63.0,63.888888888888886,64.29411764705883,63.35737903378487,64.28536362622498,67.0,63.0,73.0,46.0,6.805555555555555,-0.029636894073198083,6.861996646455496,-0.026287543889875697,8.0,-0.025853129227176253,5.0,-0.027810076389602867,6.472222222222222,-0.01709252312859122,6.474175443742147,-0.032835066764013376,8.666666666666666,-0.1230481716276981,13.0,-0.31352436210388857,0.4541111111111112,0.43052941176470594,0.46543099983688047,0.4283976027001444,0.4833333333333334,0.46200000000000013,0.3920000000000003,0.43100000000000027,0.38413888888888886,0.3827058823529411,0.38416960905749525,0.3815066242776113,0.41433333333333305,0.3636666666666665,0.45799999999999996,0.3149999999999999,67.88888888888889,66.6470588235294,68.2162522881335,66.55416862686793,69.5,68.0,63.5,54.5,-0.05555555555555555,0.24913494809688583,-0.02643203363780466,0.2237707802603277,0.0,2.0,0.0,18.0,4.705882352941174,4.537610001285884,10.0,17.0,0.07060900264783757,0.06817920041531478,0.14705882352941177,0.3119266055045872,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-01-19,@,Cal State Northridge,W,74.0,68.0,24.0,67.0,0.358,11.0,25.0,0.44,15.0,22.0,0.682,22.0,44.0,15.0,4.0,2.0,10.0,17.0,,28.0,60.0,0.467,9.0,20.0,0.45,3.0,11.0,0.273,6.0,25.0,15.0,6.0,6.0,8.0,20.0,3.0,6.0,1,19,71.0,0,1,0,-1,71.88888888888889,69.05555555555556,73.0751255424821,68.92360873749824,72.0,68.0,54.0,70.0,63.888888888888886,65.16666666666667,63.35737903378487,65.62895642656474,67.0,65.0,73.0,80.0,6.805555555555555,-0.02872951093735604,6.861996646455496,-0.02517925668747073,8.0,-0.06352436210388857,5.0,-0.013524362103888576,6.472222222222222,-0.029636894073198028,6.474175443742147,-0.05036402762305209,8.666666666666666,-0.19044743902696548,13.0,-0.20102436210388858,0.4541111111111112,0.4288333333333334,0.46543099983688047,0.4259696232275492,0.4833333333333334,0.4093333333333335,0.3920000000000003,0.4000000000000003,0.38413888888888886,0.3887222222222222,0.38416960905749525,0.39086824791345987,0.41433333333333305,0.4053333333333331,0.45799999999999996,0.4909999999999998,67.88888888888889,67.11111111111111,68.2162522881335,67.2762825820315,69.5,66.5,63.5,75.0,-0.05555555555555555,0.05864197530864197,-0.02643203363780466,0.005150918690955143,0.0,2.111111111111111,0.0,19.0,3.8888888888888857,3.2946523109335004,3.0,-10.0,0.05794701986754962,0.0489719732495067,0.045112781954887216,-0.13333333333333333,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-01-23,@,Hawaii,W (1 OT),75.0,74.0,30.0,60.0,0.5,7.0,17.0,0.412,8.0,19.0,0.421,9.0,37.0,10.0,3.0,5.0,15.0,23.0,,22.0,57.0,0.386,11.0,29.0,0.379,19.0,25.0,0.76,7.0,30.0,13.0,7.0,3.0,14.0,22.0,4.0,1.0,1,20,74.5,0,1,0,-1,71.88888888888889,69.3157894736842,73.0751255424821,69.34440529399959,72.0,69.0,54.0,74.0,63.888888888888886,65.3157894736842,63.35737903378487,65.82549899379872,67.0,64.66666666666667,73.0,68.0,6.805555555555555,-0.01967470378953773,6.861996646455496,-0.011238193024860565,8.0,0.034301724852633164,5.0,0.13242158384205738,6.472222222222222,-0.023435723908884543,6.474175443742147,-0.038898144293416426,8.666666666666666,-0.12795735179461024,13.0,0.08353446142552318,0.4541111111111112,0.4251052631578948,0.46543099983688047,0.42033542721667055,0.4833333333333334,0.3963333333333334,0.3920000000000003,0.3580000000000002,0.38413888888888886,0.3928421052631578,0.38416960905749525,0.39717902607492134,0.41433333333333305,0.4243333333333332,0.45799999999999996,0.46699999999999986,67.88888888888889,67.3157894736842,68.2162522881335,67.58495214389916,69.5,66.83333333333333,63.5,71.0,-0.05555555555555555,0.22160664819944595,-0.02643203363780466,0.19205316875988668,0.0,2.2222222222222223,0.0,20.0,4.0,3.518906300200868,4.333333333333329,6.0,0.05942142298670837,0.05206641698448723,0.06483790523690766,0.08450704225352113,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-01-26,,UC-Riverside,W,82.0,64.0,31.0,59.0,0.525,10.0,18.0,0.556,10.0,12.0,0.833,9.0,37.0,19.0,1.0,4.0,6.0,14.0,,22.0,59.0,0.373,9.0,22.0,0.409,11.0,13.0,0.846,9.0,28.0,9.0,3.0,0.0,6.0,11.0,3.0,18.0,1,21,73.0,1,0,0,1,71.88888888888889,69.6,73.0751255424821,69.80007277361318,72.0,73.0,54.0,75.0,63.888888888888886,65.75,63.35737903378487,66.4841130678664,67.0,74.0,73.0,74.0,6.805555555555555,-0.020420913828026466,6.861996646455496,-0.013167541003677175,8.0,0.02894139132076895,5.0,-0.03352436210388854,6.472222222222222,-0.014665046514534985,6.474175443742147,-0.023534615727719033,8.666666666666666,-0.002713551293077765,13.0,0.13242158384205738,0.4541111111111112,0.42885000000000006,0.46543099983688047,0.4267539485184463,0.4833333333333334,0.4193333333333334,0.3920000000000003,0.5000000000000002,0.38413888888888886,0.39249999999999996,0.38416960905749525,0.3962783394272927,0.41433333333333305,0.4479999999999998,0.45799999999999996,0.38599999999999984,67.88888888888889,67.675,68.2162522881335,68.1420929207398,69.5,73.5,63.5,74.5,-0.05555555555555555,0.4725,-0.02643203363780466,0.6116734627165722,0.0,2.333333333333333,0.0,21.0,3.8499999999999943,3.315959705746778,-1.0,1.0,0.05688954562246021,0.04866242822338568,-0.013605442176870748,0.013422818791946308,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-01-31,@,UCSB,W (1 OT),66.0,62.0,28.0,61.0,0.459,4.0,14.0,0.286,6.0,8.0,0.75,9.0,41.0,12.0,1.0,8.0,11.0,16.0,,23.0,69.0,0.333,6.0,22.0,0.273,10.0,16.0,0.625,12.0,35.0,14.0,4.0,2.0,7.0,14.0,5.0,4.0,1,22,64.0,0,1,0,-1,71.88888888888889,70.19047619047619,73.0751255424821,70.75762303367217,72.0,77.0,54.0,82.0,63.888888888888886,65.66666666666667,63.35737903378487,66.28913951843353,67.0,68.66666666666667,73.0,64.0,6.805555555555555,-0.016373751520442126,6.861996646455496,-0.007210024063478648,8.0,0.05011200153247508,5.0,0.05232929643269679,6.472222222222222,-0.00895583418510687,6.474175443742147,-0.01354064277559447,8.666666666666666,0.10880573498349005,13.0,0.10835063789611143,0.4541111111111112,0.43342857142857155,0.46543099983688047,0.43446510370816405,0.4833333333333334,0.46100000000000013,0.3920000000000003,0.5250000000000004,0.38413888888888886,0.3915714285714285,0.38416960905749525,0.39445126459654,0.41433333333333305,0.4086666666666665,0.45799999999999996,0.3729999999999999,67.88888888888889,67.92857142857143,68.2162522881335,68.52338127605286,69.5,72.83333333333333,63.5,73.0,-0.05555555555555555,0.19954648526077096,-0.02643203363780466,0.13655111710442502,0.0,2.444444444444444,0.0,22.0,4.523809523809518,4.4684835152386455,8.333333333333329,18.0,0.06659656501927787,0.06521107732902061,0.11441647597253998,0.2465753424657534,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-02-02,@,Long Beach State,W,82.0,80.0,33.0,63.0,0.524,8.0,15.0,0.533,8.0,14.0,0.571,8.0,29.0,18.0,9.0,6.0,9.0,20.0,,24.0,56.0,0.429,8.0,17.0,0.471,24.0,32.0,0.75,7.0,31.0,10.0,7.0,4.0,11.0,11.0,2.0,2.0,1,23,81.0,0,1,0,-1,71.88888888888889,70.0,73.0751255424821,70.39311229849484,72.0,74.33333333333333,54.0,66.0,63.888888888888886,65.5,63.35737903378487,65.96052218408882,67.0,66.66666666666667,73.0,62.0,6.805555555555555,-0.02131656989609637,6.861996646455496,-0.01615316359004365,8.0,-0.03101315134155669,5.0,-0.13170618028570674,6.472222222222222,-0.009568775705554033,6.474175443742147,-0.014236397582991389,8.666666666666666,0.07647563789611139,13.0,-0.023201781458727255,0.4541111111111112,0.4345909090909092,0.46543099983688047,0.4363448728747291,0.4833333333333334,0.4946666666666668,0.3920000000000003,0.4590000000000004,0.38413888888888886,0.38890909090909087,0.38416960905749525,0.3897431056110282,0.41433333333333305,0.3639999999999998,0.45799999999999996,0.33299999999999996,67.88888888888889,67.75,68.2162522881335,68.17681724129183,69.5,70.5,63.5,64.0,-0.05555555555555555,0.42768595041322305,-0.02643203363780466,0.5131190290655241,0.0,2.5555555555555554,0.0,23.0,4.5,4.432590114406025,7.666666666666657,4.0,0.06642066420664207,0.06501609042144302,0.10874704491725755,0.0625,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-02-06,,Cal State Fullerton,W,60.0,53.0,21.0,50.0,0.42,7.0,19.0,0.368,11.0,14.0,0.786,7.0,35.0,15.0,4.0,3.0,19.0,22.0,,17.0,53.0,0.321,4.0,14.0,0.286,15.0,21.0,0.714,8.0,29.0,4.0,10.0,2.0,17.0,19.0,4.0,7.0,1,24,56.5,1,0,0,1,71.88888888888889,70.52173913043478,73.0751255424821,71.26276607961579,72.0,76.66666666666667,54.0,82.0,63.888888888888886,66.1304347826087,63.35737903378487,67.01243939751956,67.0,68.66666666666667,73.0,80.0,6.805555555555555,-0.02129254952682319,6.861996646455496,-0.01655736195723051,8.0,-0.026567840364758122,5.0,-0.02084143527462029,6.472222222222222,-0.009776827587123282,6.474175443742147,-0.01417270823534511,8.666666666666666,0.02142709420679101,13.0,-0.013524362103888576,0.4541111111111112,0.43847826086956526,0.46543099983688047,0.442912491576618,0.4833333333333334,0.5026666666666668,0.3920000000000003,0.5240000000000005,0.38413888888888886,0.39065217391304347,0.38416960905749525,0.39268445453404816,0.41433333333333305,0.37833333333333313,0.45799999999999996,0.429,67.88888888888889,68.32608695652173,68.2162522881335,69.13760273856768,69.5,72.66666666666667,63.5,81.0,-0.05555555555555555,0.7258979206049149,-0.02643203363780466,1.0898603890564773,0.0,2.6666666666666665,0.0,24.0,4.391304347826079,4.2503266820962295,8.0,2.0,0.0642698059179127,0.06147633868892058,0.11009174311926605,0.024691358024691357,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-02-09,,Hawaii,W,67.0,56.0,28.0,60.0,0.467,8.0,24.0,0.333,3.0,4.0,0.75,11.0,39.0,19.0,4.0,3.0,9.0,15.0,,18.0,51.0,0.353,9.0,20.0,0.45,11.0,16.0,0.688,6.0,24.0,11.0,4.0,1.0,8.0,11.0,3.0,11.0,1,25,61.5,1,0,0,1,71.88888888888889,70.08333333333333,73.0751255424821,70.43614867683951,72.0,69.33333333333333,54.0,60.0,63.888888888888886,65.58333333333333,63.35737903378487,65.98401297194536,67.0,65.0,73.0,53.0,6.805555555555555,-0.019231853185933734,6.861996646455496,-0.013241768125868358,8.0,-0.039485900565427,5.0,0.03647563789611141,6.472222222222222,-0.012380778876442566,6.474175443742147,-0.018472445298449824,8.666666666666666,-0.03660128518081163,13.0,-0.08710926776426592,0.4541111111111112,0.43770833333333337,0.46543099983688047,0.4412308563420484,0.4833333333333334,0.46766666666666684,0.3920000000000003,0.4200000000000004,0.38413888888888886,0.38775,0.38416960905749525,0.3874232587312147,0.41433333333333305,0.36099999999999977,0.45799999999999996,0.321,67.88888888888889,67.83333333333333,68.2162522881335,68.21008082439245,69.5,67.16666666666667,63.5,56.5,-0.05555555555555555,0.390625,-0.02643203363780466,0.3847988016625936,0.0,2.7777777777777777,0.0,25.0,4.5,4.452135704894147,4.333333333333329,7.0,0.06633906633906635,0.06527093431183897,0.064516129032258,0.12389380530973451,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
2019-02-16,,UCSB,W,83.0,70.0,29.0,60.0,0.483,5.0,17.0,0.294,20.0,24.0,0.833,11.0,34.0,10.0,9.0,6.0,10.0,19.0,,24.0,59.0,0.407,7.0,22.0,0.318,15.0,19.0,0.789,8.0,24.0,10.0,6.0,2.0,13.0,20.0,7.0,13.0,1,26,76.5,1,0,0,1,71.88888888888889,69.96,73.0751255424821,70.1887414047676,72.0,69.66666666666667,54.0,67.0,63.888888888888886,65.2,63.35737903378487,65.26515076718431,67.0,63.0,73.0,56.0,6.805555555555555,-0.016783367249686154,6.861996646455496,-0.009260475403097324,8.0,0.016619178565967896,5.0,0.04468459311999201,6.472222222222222,-0.00616239891370457,6.474175443742147,-0.006913985864019145,8.666666666666666,0.01980897122944475,13.0,0.16861849503896859,0.4541111111111112,0.43888000000000005,0.46543099983688047,0.44308626893784653,0.4833333333333334,0.4703333333333335,0.3920000000000003,0.46700000000000047,0.38413888888888886,0.38636,0.38416960905749525,0.38494473834706505,0.41433333333333305,0.3676666666666664,0.45799999999999996,0.3529999999999999,67.88888888888889,67.58,68.2162522881335,67.72694608597597,69.5,66.33333333333333,63.5,61.5,-0.05555555555555555,0.16640000000000002,-0.02643203363780466,0.04836552762796071,0.0,2.888888888888889,0.0,26.0,4.759999999999991,4.923590637583288,6.666666666666671,11.0,0.07043503995264858,0.07269766204035004,0.10050251256281414,0.17886178861788618,8.0,0.11783960720130933,9.717746508697225,0.1424550042363976,5.0,0.07194244604316546,-19.0,-0.2992125984251969,Big West
