Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,,Milwaukee,L,66.0,67.0,23.0,55.0,0.418,10.0,24.0,0.417,10.0,12.0,0.833,7.0,31.0,10.0,3.0,1.0,12.0,18.0,,20.0,48.0,0.417,9.0,21.0,0.429,18.0,20.0,0.9,3.0,28.0,8.0,6.0,2.0,12.0,11.0,3.0,-1.0,0,11,66.5,1,0,0,1,69.25806451612904,72.4,68.37268470732161,72.01225654556058,66.33333333333333,74.0,67.0,72.0,77.0,75.6,77.3396559362082,75.3852547758801,79.66666666666667,77.33333333333333,81.0,85.0,6.838709677419355,-0.015181820667424462,6.527818587324241,-0.008705611894044452,5.0,0.06485401627448983,7.0,0.061475637896111435,8.67741935483871,-3.229861182502125e-05,8.680043416237506,-0.008610357577172711,9.333333333333334,-0.041972637965957516,11.0,-0.17234789151565327,0.4218709677419355,0.44449999999999995,0.4171556270909106,0.44684287999496264,0.39400000000000013,0.48533333333333334,0.33299999999999996,0.48199999999999993,0.45351612903225813,0.4467,0.4600459708832173,0.4528614416707983,0.474,0.49499999999999994,0.42199999999999993,0.6040000000000001,73.12903225806451,74.0,72.85617032176492,73.69875566072034,73.0,75.66666666666667,74.0,78.5,-0.0967741935483871,1.7600000000000002,-0.05853960746226506,2.1262467839635275,-0.3333333333333333,11.0,-1.0,11.0,-3.1999999999999886,-3.3729982303195243,-3.3333333333333286,-13.0,-0.04324324324324309,-0.0457673701554401,-0.04405286343612328,-0.16560509554140126,-7.741935483870961,-0.1058667842964269,-8.966971228886592,-0.1230777185965787,-13.333333333333343,-0.18264840182648415,-14.0,-0.1891891891891892,MAC
2018-12-30,,UC-Riverside,W,73.0,64.0,22.0,57.0,0.386,7.0,28.0,0.25,22.0,27.0,0.815,10.0,36.0,15.0,5.0,1.0,9.0,11.0,,25.0,63.0,0.397,9.0,24.0,0.375,5.0,6.0,0.833,6.0,32.0,10.0,6.0,3.0,8.0,19.0,8.0,9.0,1,12,68.5,1,0,0,1,69.25806451612904,71.81818181818181,68.37268470732161,71.2730228200265,66.33333333333333,66.66666666666667,67.0,66.0,77.0,74.81818181818181,77.3396559362082,74.35425034675218,79.66666666666667,74.0,81.0,67.0,6.838709677419355,-0.002131957040597432,6.527818587324241,0.008341950585123048,5.0,0.061475637896111435,7.0,0.14102109244156597,8.67741935483871,0.007253280666463802,8.680043416237506,0.002255254248858529,9.333333333333334,-0.04325409183361828,11.0,0.0894607125229771,0.4218709677419355,0.44209090909090903,0.4171556270909106,0.4432965194110065,0.39400000000000013,0.45233333333333325,0.33299999999999996,0.4179999999999999,0.45351612903225813,0.44399999999999995,0.4600459708832173,0.44845211766267656,0.474,0.4883333333333333,0.42199999999999993,0.41700000000000015,73.12903225806451,73.31818181818181,72.85617032176492,72.81363658338934,73.0,70.33333333333333,74.0,66.5,-0.0967741935483871,0.8925619834710743,-0.05853960746226506,0.8277676424237697,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-3.0,-3.0812275267256837,-7.333333333333329,-1.0,-0.04091754494730317,-0.04231662736961267,-0.10426540284360183,-0.015037593984962405,-7.741935483870961,-0.1058667842964269,-8.966971228886592,-0.1230777185965787,-13.333333333333343,-0.18264840182648415,-14.0,-0.1891891891891892,MAC
2019-01-05,@,Akron,L,48.0,56.0,19.0,62.0,0.306,4.0,26.0,0.154,6.0,9.0,0.667,9.0,38.0,7.0,5.0,3.0,16.0,20.0,,17.0,61.0,0.279,6.0,31.0,0.194,16.0,23.0,0.696,15.0,43.0,9.0,8.0,6.0,11.0,14.0,6.0,-8.0,0,13,52.0,0,1,0,-1,69.25806451612904,71.91666666666667,68.37268470732161,71.47325729178361,66.33333333333333,70.33333333333333,67.0,73.0,77.0,73.91666666666667,77.3396559362082,73.15372617499987,79.66666666666667,72.0,81.0,64.0,6.838709677419355,-0.004138498836217697,6.527818587324241,0.004292508851106547,5.0,0.05614388434160911,7.0,-0.025853129227176253,8.67741935483871,0.014547791221928785,8.680043416237506,0.01301723613428274,9.333333333333334,-0.007968806548332985,11.0,0.10835063789611143,0.4218709677419355,0.4374166666666666,0.4171556270909106,0.4366532710630694,0.39400000000000013,0.4286666666666666,0.33299999999999996,0.38599999999999995,0.45351612903225813,0.4400833333333333,0.4600459708832173,0.4424864988227514,0.474,0.4726666666666666,0.42199999999999993,0.3970000000000002,73.12903225806451,72.91666666666667,72.85617032176492,72.31349173339173,73.0,71.16666666666667,74.0,68.5,-0.0967741935483871,0.3611111111111111,-0.05853960746226506,0.17566646052356716,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-2.0,-1.680468883216264,-1.6666666666666714,9.0,-0.027428571428571427,-0.023238663255425195,-0.023419203747072664,0.13138686131386862,-7.741935483870961,-0.1058667842964269,-8.966971228886592,-0.1230777185965787,-13.333333333333343,-0.18264840182648415,-14.0,-0.1891891891891892,MAC
2019-01-08,@,Kent State,L,73.0,88.0,24.0,63.0,0.381,11.0,26.0,0.423,14.0,22.0,0.636,11.0,30.0,16.0,3.0,3.0,13.0,16.0,,33.0,62.0,0.532,10.0,24.0,0.417,12.0,18.0,0.667,8.0,35.0,20.0,5.0,4.0,11.0,19.0,3.0,-15.0,0,14,80.5,0,1,0,-1,69.25806451612904,70.07692307692308,68.37268470732161,68.88972606038438,66.33333333333333,62.333333333333336,67.0,48.0,77.0,72.53846153846153,77.3396559362082,71.26573991228825,79.66666666666667,62.333333333333336,81.0,56.0,6.838709677419355,-0.007267501511133312,6.527818587324241,-0.0009082280527393793,5.0,0.023374033618036583,7.0,-0.06352436210388857,8.67741935483871,0.014153262498444452,8.680043416237506,0.012575029091353829,9.333333333333334,0.07150237586402586,11.0,0.007904209324682887,0.4218709677419355,0.4273076923076923,0.4171556270909106,0.42227321285129055,0.39400000000000013,0.36999999999999994,0.33299999999999996,0.30599999999999994,0.45351612903225813,0.42769230769230765,0.4600459708832173,0.42449272529697246,0.474,0.36433333333333334,0.42199999999999993,0.27900000000000014,73.12903225806451,71.3076923076923,72.85617032176492,70.0777329863363,73.0,62.333333333333336,74.0,52.0,-0.0967741935483871,0.7455621301775149,-0.05853960746226506,0.6382300527607913,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-2.461538461538453,-2.3760138519038776,0.0,-8.0,-0.034519956850053816,-0.033905404051343256,0.0,-0.15384615384615385,-7.741935483870961,-0.1058667842964269,-8.966971228886592,-0.1230777185965787,-13.333333333333343,-0.18264840182648415,-14.0,-0.1891891891891892,MAC
2019-01-12,,Toledo,L,77.0,85.0,28.0,67.0,0.418,7.0,24.0,0.292,14.0,16.0,0.875,12.0,37.0,15.0,6.0,0.0,12.0,16.0,,31.0,60.0,0.517,14.0,27.0,0.519,9.0,10.0,0.9,4.0,28.0,19.0,7.0,6.0,9.0,12.0,4.0,-8.0,0,15,81.0,1,0,0,1,69.25806451612904,70.28571428571429,68.37268470732161,69.32157422441144,66.33333333333333,64.66666666666667,67.0,73.0,77.0,73.64285714285714,77.3396559362082,73.02393403788598,79.66666666666667,69.33333333333333,81.0,88.0,6.838709677419355,0.0035488086278187003,6.527818587324241,0.014519357223660101,5.0,0.0266818234631217,7.0,0.13853043241665935,8.67741935483871,0.015282621407265662,8.680043416237506,0.014450127256434908,9.333333333333334,0.04705256097303456,11.0,0.02738472880520232,0.4218709677419355,0.424,0.4171556270909106,0.4179368203248609,0.39400000000000013,0.35766666666666663,0.33299999999999996,0.38099999999999995,0.45351612903225813,0.4351428571428571,0.4600459708832173,0.4357880355079499,0.474,0.4026666666666667,0.42199999999999993,0.5320000000000001,73.12903225806451,71.96428571428571,72.85617032176492,71.1727541311487,73.0,67.0,74.0,80.5,-0.0967741935483871,1.2244897959183672,-0.05853960746226506,1.3155351032911597,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-3.357142857142847,-3.702359813474544,-4.666666666666657,-15.0,-0.04665012406947877,-0.05201934165217599,-0.0696517412935322,-0.18633540372670807,-7.741935483870961,-0.1058667842964269,-8.966971228886592,-0.1230777185965787,-13.333333333333343,-0.18264840182648415,-14.0,-0.1891891891891892,MAC
2019-01-15,,Buffalo,L,79.0,88.0,27.0,55.0,0.491,8.0,25.0,0.32,17.0,25.0,0.68,5.0,31.0,12.0,7.0,3.0,15.0,18.0,,31.0,68.0,0.456,9.0,29.0,0.31,17.0,20.0,0.85,10.0,35.0,12.0,7.0,4.0,14.0,20.0,3.0,-9.0,0,16,83.5,1,0,0,1,69.25806451612904,70.73333333333333,68.37268470732161,70.09537495095631,66.33333333333333,66.0,67.0,77.0,77.0,74.4,77.3396559362082,74.2308335786871,79.66666666666667,76.33333333333333,81.0,85.0,6.838709677419355,0.0003304918075158203,6.527818587324241,0.008395675942249436,5.0,0.01980897122944475,7.0,-0.04079708937661586,8.67741935483871,0.027873487358477,8.680043416237506,0.03362241733361049,9.333333333333334,0.07948873833279269,11.0,0.18059328495493499,0.4218709677419355,0.42360000000000003,0.4171556270909106,0.4179431873172568,0.39400000000000013,0.36833333333333335,0.33299999999999996,0.4179999999999999,0.45351612903225813,0.4406,0.4600459708832173,0.4439722491690201,0.474,0.4426666666666667,0.42199999999999993,0.5170000000000001,73.12903225806451,72.56666666666666,72.85617032176492,72.16310426482168,73.0,71.16666666666667,74.0,81.0,-0.0967741935483871,0.6400000000000001,-0.05853960746226506,0.43837890601464075,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-3.6666666666666714,-4.1354586277307845,-10.333333333333329,-8.0,-0.050528249885163135,-0.057307105478093354,-0.14519906323185003,-0.09876543209876543,-7.741935483870961,-0.1058667842964269,-8.966971228886592,-0.1230777185965787,-13.333333333333343,-0.18264840182648415,-14.0,-0.1891891891891892,MAC
2019-01-19,@,Bowling Green State,L,48.0,79.0,16.0,57.0,0.281,3.0,24.0,0.125,13.0,19.0,0.684,7.0,33.0,6.0,3.0,3.0,16.0,18.0,,29.0,70.0,0.414,9.0,22.0,0.409,12.0,16.0,0.75,11.0,43.0,14.0,10.0,3.0,6.0,20.0,4.0,-31.0,0,17,63.5,0,1,0,-1,69.25806451612904,71.25,68.37268470732161,70.95966553452257,66.33333333333333,76.33333333333333,67.0,79.0,77.0,75.25,77.3396559362082,75.56728074136416,79.66666666666667,87.0,81.0,88.0,6.838709677419355,-0.00036646736704648575,6.527818587324241,0.006437374903548343,5.0,0.027086991607901845,7.0,-0.009726893749458176,8.67741935483871,0.02534606978979914,8.680043416237506,0.029064083352718206,9.333333333333334,0.06578598272369762,11.0,-0.006706180285706742,0.4218709677419355,0.4278125,0.4171556270909106,0.42503414453547683,0.39400000000000013,0.43,0.33299999999999996,0.49099999999999994,0.45351612903225813,0.4415625,0.4600459708832173,0.44513967303329766,0.474,0.5016666666666666,0.42199999999999993,0.45600000000000007,73.12903225806451,73.25,72.85617032176492,73.26347313794334,73.0,81.66666666666667,74.0,83.5,-0.0967741935483871,0.265625,-0.05853960746226506,0.04667536208769092,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-4.0,-4.6076152068415865,-10.666666666666671,-9.0,-0.05460750853242321,-0.06289102890558011,-0.13061224489795922,-0.10778443113772455,-7.741935483870961,-0.1058667842964269,-8.966971228886592,-0.1230777185965787,-13.333333333333343,-0.18264840182648415,-14.0,-0.1891891891891892,MAC
2019-01-22,@,Ohio,L,76.0,81.0,27.0,60.0,0.45,9.0,19.0,0.474,13.0,15.0,0.867,7.0,28.0,13.0,5.0,2.0,14.0,20.0,,28.0,55.0,0.509,10.0,23.0,0.435,15.0,22.0,0.682,7.0,30.0,22.0,8.0,5.0,12.0,16.0,3.0,-5.0,0,18,78.5,0,1,0,-1,69.25806451612904,69.88235294117646,68.37268470732161,68.80562606610727,66.33333333333333,68.0,67.0,48.0,77.0,75.47058823529412,77.3396559362082,75.8893330271857,79.66666666666667,84.0,81.0,79.0,6.838709677419355,-0.0054435540230804436,6.527818587324241,-0.0022321606445761533,5.0,-0.048818479750947386,7.0,-0.12602436210388857,8.67741935483871,0.0255247415594006,8.680043416237506,0.02898436086837841,9.333333333333334,0.06742801884849237,11.0,0.0282477897948456,0.4218709677419355,0.41917647058823526,0.4171556270909106,0.411521089144389,0.39400000000000013,0.3966666666666667,0.33299999999999996,0.281,0.45351612903225813,0.4399411764705882,0.4600459708832173,0.4422181982127514,0.474,0.46233333333333326,0.42199999999999993,0.4140000000000001,73.12903225806451,72.67647058823529,72.85617032176492,72.34747954664645,73.0,76.0,74.0,63.5,-0.0967741935483871,0.5605536332179932,-0.05853960746226506,0.3593876625118452,-0.3333333333333333,2.0,-1.0,18.0,-5.588235294117652,-7.083706961078434,-16.0,-31.0,-0.07689194658033192,-0.09791228395885129,-0.21052631578947367,-0.4881889763779528,-7.741935483870961,-0.1058667842964269,-8.966971228886592,-0.1230777185965787,-13.333333333333343,-0.18264840182648415,-14.0,-0.1891891891891892,MAC
2019-01-26,,Eastern Michigan,L,67.0,93.0,25.0,60.0,0.417,5.0,18.0,0.278,12.0,19.0,0.632,15.0,34.0,12.0,3.0,3.0,15.0,14.0,,34.0,71.0,0.479,11.0,26.0,0.423,14.0,18.0,0.778,17.0,37.0,17.0,10.0,4.0,7.0,18.0,4.0,-26.0,0,19,80.0,1,0,0,1,69.25806451612904,70.22222222222223,68.37268470732161,69.46009394013853,66.33333333333333,67.66666666666667,67.0,76.0,77.0,75.77777777777777,77.3396559362082,76.35424733096166,79.66666666666667,82.66666666666667,81.0,81.0,6.838709677419355,-0.0026066405849012875,6.527818587324241,0.002144465642090365,5.0,-0.017957859640834406,7.0,0.04173879579084827,8.67741935483871,0.027384728805202374,8.680043416237506,0.0316731326178461,9.333333333333334,0.02518531531546625,11.0,0.056846008266481785,0.4218709677419355,0.42088888888888887,0.4171556270909106,0.4150214925448951,0.39400000000000013,0.4073333333333334,0.33299999999999996,0.45000000000000007,0.45351612903225813,0.4437777777777778,0.4600459708832173,0.44829329859553474,0.474,0.45966666666666667,0.42199999999999993,0.5090000000000001,73.12903225806451,73.0,72.85617032176492,72.90717063555007,73.0,75.16666666666667,74.0,78.5,-0.0967741935483871,0.9382716049382716,-0.05853960746226506,0.914727240878107,-0.3333333333333333,2.111111111111111,-1.0,19.0,-5.555555555555543,-6.894153390823121,-15.0,-5.0,-0.07610350076103484,-0.09456070412176276,-0.19955654101995565,-0.06369426751592357,-7.741935483870961,-0.1058667842964269,-8.966971228886592,-0.1230777185965787,-13.333333333333343,-0.18264840182648415,-14.0,-0.1891891891891892,MAC
2019-02-02,@,Central Michigan,L,64.0,85.0,24.0,53.0,0.453,6.0,14.0,0.429,10.0,16.0,0.625,8.0,31.0,8.0,5.0,3.0,19.0,21.0,,30.0,66.0,0.455,7.0,21.0,0.333,18.0,23.0,0.783,12.0,33.0,16.0,8.0,3.0,8.0,16.0,7.0,-21.0,0,20,74.5,0,1,0,-1,69.25806451612904,70.05263157894737,68.37268470732161,69.24249556747586,66.33333333333333,63.666666666666664,67.0,67.0,77.0,76.6842105263158,77.3396559362082,77.82658488418703,79.66666666666667,84.33333333333333,81.0,93.0,6.838709677419355,-0.006987923336044866,6.527818587324241,-0.005711381806865923,5.0,-0.04650865529760584,7.0,-0.08964376508896318,8.67741935483871,0.028273853407436045,8.680043416237506,0.0326921713534612,9.333333333333334,0.04220686319255412,11.0,0.04131434757353081,0.4218709677419355,0.42068421052631577,0.4171556270909106,0.41519649399321684,0.39400000000000013,0.3826666666666667,0.33299999999999996,0.417,0.45351612903225813,0.44563157894736843,0.4600459708832173,0.45100934457509356,0.474,0.4673333333333334,0.42199999999999993,0.4790000000000001,73.12903225806451,73.36842105263158,72.85617032176492,73.53454022583142,73.0,74.0,74.0,80.0,-0.0967741935483871,0.4986149584487534,-0.05853960746226506,0.24890135673457794,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-6.631578947368425,-8.584089316711172,-20.666666666666664,-26.0,-0.09038737446197997,-0.11673547274992994,-0.27927927927927926,-0.325,-7.741935483870961,-0.1058667842964269,-8.966971228886592,-0.1230777185965787,-13.333333333333343,-0.18264840182648415,-14.0,-0.1891891891891892,MAC
2019-02-05,,Bowling Green State,L,72.0,85.0,24.0,52.0,0.462,9.0,24.0,0.375,15.0,19.0,0.789,7.0,32.0,11.0,7.0,1.0,21.0,24.0,,26.0,63.0,0.413,12.0,28.0,0.429,21.0,27.0,0.778,14.0,35.0,18.0,13.0,1.0,11.0,17.0,3.0,-13.0,0,21,78.5,1,0,0,1,69.25806451612904,69.75,68.37268470732161,68.79051964391542,66.33333333333333,69.0,67.0,64.0,77.0,77.1,77.3396559362082,78.44503288863866,79.66666666666667,86.33333333333333,81.0,85.0,6.838709677419355,-0.008148018017867076,6.527818587324241,-0.007841998929632998,5.0,-0.02366928964012044,7.0,-0.032274362103888565,8.67741935483871,0.02305151338249284,8.680043416237506,0.023429053420482016,9.333333333333334,0.010799962220435777,11.0,-0.06646553857447679,0.4218709677419355,0.4223,0.4171556270909106,0.41845568121070176,0.39400000000000013,0.4400000000000001,0.33299999999999996,0.453,0.45351612903225813,0.44610000000000005,0.4600459708832173,0.4513533944933183,0.474,0.4810000000000001,0.42199999999999993,0.4550000000000002,73.12903225806451,73.425,72.85617032176492,73.61777626627702,73.0,77.66666666666667,74.0,74.5,-0.0967741935483871,0.8400000000000002,-0.05853960746226506,0.7434369195118883,-0.3333333333333333,2.333333333333333,-1.0,21.0,-7.349999999999994,-9.654513244723248,-17.33333333333333,-21.0,-0.1001021450459652,-0.13114377714701234,-0.22317596566523598,-0.28187919463087246,-7.741935483870961,-0.1058667842964269,-8.966971228886592,-0.1230777185965787,-13.333333333333343,-0.18264840182648415,-14.0,-0.1891891891891892,MAC
2019-02-09,@,Ball State,L,59.0,79.0,21.0,56.0,0.375,5.0,24.0,0.208,12.0,17.0,0.706,6.0,31.0,7.0,7.0,2.0,15.0,16.0,,30.0,60.0,0.5,11.0,24.0,0.458,8.0,14.0,0.571,5.0,36.0,17.0,5.0,1.0,11.0,19.0,4.0,-20.0,0,22,69.0,0,1,0,-1,69.25806451612904,69.85714285714286,68.37268470732161,69.06081174603938,66.33333333333333,67.66666666666667,67.0,72.0,77.0,77.47619047619048,77.3396559362082,78.99707111393093,79.66666666666667,87.66666666666667,81.0,85.0,6.838709677419355,-0.004730906071168717,6.527818587324241,-0.001755841247553236,5.0,-0.017957859640834406,7.0,0.061475637896111435,8.67741935483871,0.027594261129055497,8.680043416237506,0.031274254288436665,9.333333333333334,0.028680961090027768,11.0,0.11000504966081731,0.4218709677419355,0.4241904761904762,0.4171556270909106,0.42212284354082863,0.39400000000000013,0.4440000000000001,0.33299999999999996,0.462,0.45351612903225813,0.44452380952380954,0.4600459708832173,0.4481233950943391,0.474,0.4490000000000001,0.42199999999999993,0.4130000000000001,73.12903225806451,73.66666666666667,72.85617032176492,74.02894142998514,73.0,77.66666666666667,74.0,78.5,-0.0967741935483871,0.44897959183673464,-0.05853960746226506,0.1707208548703894,-0.3333333333333333,2.444444444444444,-1.0,22.0,-7.61904761904762,-9.936259367891552,-20.0,-13.0,-0.10342598577892696,-0.134221281244296,-0.2575107296137339,-0.16560509554140126,-7.741935483870961,-0.1058667842964269,-8.966971228886592,-0.1230777185965787,-13.333333333333343,-0.18264840182648415,-14.0,-0.1891891891891892,MAC
2019-02-12,,Northern Illinois,W,76.0,74.0,25.0,50.0,0.5,10.0,23.0,0.435,16.0,31.0,0.516,10.0,31.0,11.0,4.0,2.0,15.0,16.0,,29.0,57.0,0.509,6.0,21.0,0.286,10.0,14.0,0.714,3.0,27.0,8.0,8.0,0.0,10.0,23.0,3.0,2.0,1,23,75.0,1,0,0,1,69.25806451612904,69.36363636363636,68.37268470732161,68.23153186234188,66.33333333333333,65.0,67.0,59.0,77.0,77.54545454545455,77.3396559362082,78.99731253245263,79.66666666666667,83.0,81.0,79.0,6.838709677419355,-0.006840220557361665,6.527818587324241,-0.005856358821562102,5.0,-0.005832054411580856,7.0,-0.059287073968295356,8.67741935483871,0.031141523007483074,8.680043416237506,0.0372852556869005,9.333333333333334,0.04792142102864155,11.0,0.10419715688345321,0.4218709677419355,0.4219545454545454,0.4171556270909106,0.41823866131006404,0.39400000000000013,0.4300000000000001,0.33299999999999996,0.37499999999999994,0.45351612903225813,0.4470454545454546,0.4600459708832173,0.4523994143628363,0.474,0.4560000000000001,0.42199999999999993,0.5,73.12903225806451,73.45454545454545,72.85617032176492,73.61442219739723,73.0,74.0,74.0,69.0,-0.0967741935483871,0.7603305785123967,-0.05853960746226506,0.6130136969057273,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-8.181818181818187,-10.765780670110743,-18.0,-20.0,-0.11138613861386146,-0.1462455365232954,-0.24324324324324326,-0.2898550724637681,-7.741935483870961,-0.1058667842964269,-8.966971228886592,-0.1230777185965787,-13.333333333333343,-0.18264840182648415,-14.0,-0.1891891891891892,MAC
2019-02-14,,Kent State,L,63.0,82.0,20.0,45.0,0.444,3.0,12.0,0.25,20.0,30.0,0.667,7.0,21.0,5.0,5.0,2.0,13.0,15.0,,31.0,57.0,0.544,10.0,23.0,0.435,10.0,15.0,0.667,11.0,31.0,11.0,8.0,3.0,13.0,22.0,2.0,-19.0,0,24,72.5,1,0,0,1,69.25806451612904,69.65217391304348,68.37268470732161,68.85935095637628,66.33333333333333,69.0,67.0,76.0,77.0,77.3913043478261,77.3396559362082,78.59344806765263,79.66666666666667,79.33333333333333,81.0,74.0,6.838709677419355,-0.002662938882914856,6.527818587324241,0.0019099123593423473,5.0,0.034301724852633164,7.0,0.0812124800013746,8.67741935483871,0.02692507609835859,8.680043416237506,0.029100211290343292,9.333333333333334,0.052021856383506426,11.0,-0.07028111886064531,0.4218709677419355,0.4253478260869565,0.4171556270909106,0.42484631273808793,0.39400000000000013,0.4456666666666667,0.33299999999999996,0.5,0.45351612903225813,0.44973913043478264,0.4600459708832173,0.4569736660385666,0.474,0.47400000000000003,0.42199999999999993,0.5089999999999999,73.12903225806451,73.52173913043478,72.85617032176492,73.72639951201442,73.0,74.16666666666667,74.0,75.0,-0.0967741935483871,0.40831758034026466,-0.05853960746226506,0.11508225079391797,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-7.739130434782609,-9.734097111276355,-10.333333333333329,2.0,-0.10526315789473685,-0.13203000791717884,-0.13932584269662915,0.02666666666666667,-7.741935483870961,-0.1058667842964269,-8.966971228886592,-0.1230777185965787,-13.333333333333343,-0.18264840182648415,-14.0,-0.1891891891891892,MAC
2019-02-16,,Miami (OH),W (1 OT),84.0,79.0,28.0,60.0,0.467,10.0,24.0,0.417,18.0,25.0,0.72,1.0,33.0,11.0,5.0,5.0,10.0,21.0,,25.0,67.0,0.373,13.0,32.0,0.406,16.0,20.0,0.8,10.0,41.0,11.0,4.0,1.0,13.0,23.0,2.0,5.0,1,25,81.5,1,0,0,1,69.25806451612904,69.375,68.37268470732161,68.39433705738256,66.33333333333333,66.0,67.0,63.0,77.0,77.58333333333333,77.3396559362082,78.8638012190476,79.66666666666667,78.33333333333333,81.0,82.0,6.838709677419355,-0.009019857599384062,6.527818587324241,-0.01070604097010358,5.0,-0.04079708937661586,7.0,-0.17066721924674572,8.67741935483871,0.02804384412597183,8.680043416237506,0.03101704604155764,9.333333333333334,0.03115648895994122,11.0,0.05232929643269679,0.4218709677419355,0.42612500000000003,0.4171556270909106,0.42636640103115653,0.39400000000000013,0.4396666666666667,0.33299999999999996,0.44399999999999995,0.45351612903225813,0.4536666666666667,0.4600459708832173,0.46388031067750857,0.474,0.5176666666666667,0.42199999999999993,0.5439999999999999,73.12903225806451,73.47916666666667,72.85617032176492,73.62906913821506,73.0,72.16666666666667,74.0,72.5,-0.0967741935483871,0.1736111111111111,-0.05853960746226506,0.006093114049852258,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-8.208333333333329,-10.469464161665044,-12.333333333333329,-19.0,-0.11170966827332003,-0.1421919940616385,-0.17090069284064657,-0.2620689655172414,-7.741935483870961,-0.1058667842964269,-8.966971228886592,-0.1230777185965787,-13.333333333333343,-0.18264840182648415,-14.0,-0.1891891891891892,MAC
