Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-05,@,UNC Asheville,W,80.0,65.0,26.0,63.0,0.413,14.0,38.0,0.368,14.0,22.0,0.636,19.0,48.0,18.0,6.0,4.0,15.0,17.0,,19.0,57.0,0.333,8.0,20.0,0.4,19.0,21.0,0.905,7.0,27.0,11.0,12.0,4.0,11.0,20.0,4.0,15.0,1,11,72.5,0,1,0,-1,79.25925925925925,80.3,78.19842032937756,79.96727051881201,72.66666666666667,77.0,63.0,76.0,78.4074074074074,80.0,78.89701060240752,79.22413148007283,81.66666666666667,73.33333333333333,77.0,87.0,11.74074074074074,0.09743454200570051,11.92998778214625,0.0990340739017942,11.333333333333334,0.07608602750650106,9.0,-0.07668225684073068,8.444444444444445,-0.02852436210388859,8.993476899738917,-0.02989897066884467,10.666666666666666,-0.06806981664934308,12.0,-0.03766229313837133,0.448,0.4734,0.43509360030303235,0.4758793765099933,0.38666666666666666,0.509,0.3389999999999997,0.492,0.4471481481481482,0.4691000000000001,0.44440975526606663,0.4632701250847995,0.43166666666666664,0.42333333333333334,0.4920000000000004,0.469,78.83333333333333,80.15,78.54771546589254,79.59570099944241,77.16666666666667,75.16666666666667,70.0,81.5,-0.14814814814814814,1.7600000000000002,-0.0813708138057562,1.4699256578346651,0.0,1.222222222222222,0.0,11.0,0.29999999999999716,0.7431390387391872,3.6666666666666714,-11.0,0.003742981908920738,0.009336421809318483,0.048780487804878106,-0.13496932515337423,0.8518518518518476,0.010805731735964242,-0.6985902730299642,-0.008893833116423486,-9.0,-0.11663066954643628,-14.0,-0.2,Big South
2019-01-10,@,Campbell,W,90.0,86.0,35.0,63.0,0.556,12.0,31.0,0.387,8.0,13.0,0.615,9.0,30.0,11.0,3.0,3.0,10.0,18.0,,29.0,62.0,0.468,9.0,28.0,0.321,19.0,19.0,1.0,8.0,27.0,17.0,3.0,2.0,7.0,13.0,5.0,4.0,1,12,88.0,0,1,0,-1,79.25925925925925,80.27272727272727,78.19842032937756,79.9714643412451,72.66666666666667,77.33333333333333,63.0,80.0,78.4074074074074,78.63636363636364,78.89701060240752,77.40150919805035,81.66666666666667,71.33333333333333,77.0,65.0,11.74074074074074,0.10776669112374454,11.92998778214625,0.11344701904515675,11.333333333333334,0.061475637896111435,9.0,0.21147563789611146,8.444444444444445,-0.022194882335102417,8.993476899738917,-0.020687353227124006,10.666666666666666,-0.0331505303281876,12.0,0.055706407126880686,0.448,0.46790909090909094,0.43509360030303235,0.4678222692716814,0.38666666666666666,0.492,0.3389999999999997,0.41300000000000003,0.4471481481481482,0.4567272727272728,0.44440975526606663,0.4465778417637376,0.43166666666666664,0.39599999999999996,0.4920000000000004,0.3330000000000001,78.83333333333333,79.45454545454545,78.54771546589254,78.68648676964771,77.16666666666667,74.33333333333333,70.0,72.5,-0.14814814814814814,2.4793388429752063,-0.0813708138057562,2.3960902938533697,0.0,1.3333333333333333,0.0,12.0,1.636363636363626,2.569955143194747,6.0,15.0,0.02059496567505708,0.03266069243526162,0.08071748878923768,0.20689655172413793,0.8518518518518476,0.010805731735964242,-0.6985902730299642,-0.008893833116423486,-9.0,-0.11663066954643628,-14.0,-0.2,Big South
2019-01-12,,High Point,W,80.0,63.0,30.0,64.0,0.469,11.0,37.0,0.297,9.0,13.0,0.692,7.0,36.0,13.0,4.0,2.0,7.0,14.0,,22.0,63.0,0.349,3.0,25.0,0.12,16.0,20.0,0.8,10.0,36.0,7.0,3.0,0.0,9.0,16.0,2.0,17.0,1,13,71.5,1,0,0,1,79.25925925925925,81.08333333333333,78.19842032937756,81.18752071855805,72.66666666666667,82.0,63.0,90.0,78.4074074074074,79.25,78.89701060240752,78.44415888597855,81.66666666666667,79.33333333333333,77.0,86.0,11.74074074074074,0.10579732340484732,11.92998778214625,0.10982147986236374,11.333333333333334,0.07671954033513584,9.0,0.08647563789611146,8.444444444444445,-0.020148967782121996,8.993476899738917,-0.017880139090946212,10.666666666666666,0.001601688316279548,12.0,0.00042912626820446054,0.448,0.47525,0.43509360030303235,0.4785146669893427,0.38666666666666666,0.48700000000000004,0.3389999999999997,0.556,0.4471481481481482,0.4576666666666667,0.44440975526606663,0.4491754844331608,0.43166666666666664,0.42333333333333334,0.4920000000000004,0.46800000000000014,78.83333333333333,80.16666666666667,78.54771546589254,79.81583980226829,77.16666666666667,80.66666666666667,70.0,88.0,-0.14814814814814814,3.25,-0.0813708138057562,3.4335329077706174,0.0,13.0,0.0,13.0,1.8333333333333286,2.7433618325794953,2.6666666666666714,4.0,0.022869022869022808,0.03437114536883607,0.03305785123966948,0.045454545454545456,0.8518518518518476,0.010805731735964242,-0.6985902730299642,-0.008893833116423486,-9.0,-0.11663066954643628,-14.0,-0.2,Big South
2019-01-16,,Longwood,L,61.0,75.0,18.0,64.0,0.281,9.0,36.0,0.25,16.0,18.0,0.889,13.0,43.0,11.0,5.0,5.0,15.0,15.0,,28.0,61.0,0.459,8.0,26.0,0.308,11.0,16.0,0.688,5.0,34.0,11.0,9.0,7.0,12.0,21.0,4.0,-14.0,0,14,68.0,1,0,0,1,79.25925925925925,81.0,78.19842032937756,81.05035740406953,72.66666666666667,83.33333333333333,63.0,80.0,78.4074074074074,78.0,78.89701060240752,76.66029778007702,81.66666666666667,71.33333333333333,77.0,63.0,11.74074074074074,0.1052790566995303,11.92998778214625,0.10858497707290149,11.333333333333334,0.13047563789611144,9.0,0.09897563789611141,8.444444444444445,-0.029500693464835304,8.993476899738917,-0.03238299240994491,10.666666666666666,-0.0331505303281876,12.0,-0.17066721924674572,0.448,0.47476923076923083,0.43509360030303235,0.4774156855230679,0.38666666666666666,0.4793333333333334,0.3389999999999997,0.46899999999999986,0.4471481481481482,0.4493076923076924,0.44440975526606663,0.4376048219086126,0.43166666666666664,0.3833333333333333,0.4920000000000004,0.34900000000000014,78.83333333333333,79.5,78.54771546589254,78.85532759207327,77.16666666666667,77.33333333333333,70.0,71.5,-0.14814814814814814,2.0710059171597632,-0.0813708138057562,1.6094621973326666,0.0,1.5555555555555554,0.0,14.0,3.0,4.390059623992514,12.0,17.0,0.03773584905660377,0.055672327514797025,0.15517241379310345,0.23776223776223776,0.8518518518518476,0.010805731735964242,-0.6985902730299642,-0.008893833116423486,-9.0,-0.11663066954643628,-14.0,-0.2,Big South
2019-01-19,@,USC Upstate,W,82.0,72.0,28.0,63.0,0.444,11.0,29.0,0.379,15.0,21.0,0.714,10.0,46.0,12.0,3.0,6.0,13.0,15.0,,24.0,63.0,0.381,11.0,29.0,0.379,13.0,17.0,0.765,2.0,30.0,14.0,9.0,5.0,9.0,19.0,3.0,10.0,1,15,77.0,0,1,0,-1,79.25925925925925,79.57142857142857,78.19842032937756,78.83222714439458,72.66666666666667,77.0,63.0,61.0,78.4074074074074,77.78571428571429,78.89701060240752,76.47662241350662,81.66666666666667,74.66666666666667,77.0,75.0,11.74074074074074,0.10658335782429817,11.92998778214625,0.11034101178336497,11.333333333333334,0.10206005348052705,9.0,0.12909858871578356,8.444444444444445,-0.027022984693420293,8.993476899738917,-0.02816714405511722,10.666666666666666,-0.045667219246745716,12.0,0.006475637896111441,0.448,0.46092857142857147,0.43509360030303235,0.45568661771876595,0.38666666666666666,0.4353333333333334,0.3389999999999997,0.2809999999999999,0.4471481481481482,0.45000000000000007,0.44440975526606663,0.4399717269457272,0.43166666666666664,0.42533333333333334,0.4920000000000004,0.4590000000000002,78.83333333333333,78.67857142857143,78.54771546589254,77.6544247789506,77.16666666666667,75.83333333333333,70.0,68.0,-0.14814814814814814,1.2244897959183672,-0.0813708138057562,0.5467703681656476,0.0,1.6666666666666665,0.0,15.0,1.7857142857142776,2.3556047308879613,2.3333333333333286,-14.0,0.0226963231956422,0.030334455990027286,0.03076923076923071,-0.20588235294117646,0.8518518518518476,0.010805731735964242,-0.6985902730299642,-0.008893833116423486,-9.0,-0.11663066954643628,-14.0,-0.2,Big South
2019-01-21,,UNC Asheville,W,66.0,45.0,22.0,53.0,0.415,13.0,40.0,0.325,9.0,15.0,0.6,12.0,38.0,15.0,4.0,1.0,9.0,15.0,,17.0,54.0,0.315,4.0,24.0,0.167,7.0,11.0,0.636,9.0,28.0,9.0,5.0,3.0,8.0,19.0,2.0,21.0,1,16,55.5,1,0,0,1,79.25925925925925,79.73333333333333,78.19842032937756,79.16945238716104,72.66666666666667,74.33333333333333,63.0,82.0,78.4074074074074,77.4,78.89701060240752,76.00006359790302,81.66666666666667,70.0,77.0,72.0,11.74074074074074,0.10537195896634555,11.92998778214625,0.10797851928033653,11.333333333333334,0.10351599664050609,9.0,0.08891466228635536,8.444444444444445,-0.016366739364870486,8.993476899738917,-0.010722154124192751,10.666666666666666,0.0007613521818257141,12.0,0.14480897122944475,0.448,0.45980000000000004,0.43509360030303235,0.454442518890671,0.38666666666666666,0.3980000000000001,0.3389999999999997,0.44399999999999984,0.4471481481481482,0.4454000000000001,0.44440975526606663,0.43369389206231984,0.43166666666666664,0.39633333333333337,0.4920000000000004,0.38100000000000017,78.83333333333333,78.56666666666666,78.54771546589254,77.58475799253202,77.16666666666667,72.16666666666667,70.0,77.0,-0.14814814814814814,1.7777777777777777,-0.0813708138057562,1.2281315327918314,0.0,1.7777777777777777,0.0,16.0,2.3333333333333286,3.169388789258022,4.333333333333329,10.0,0.0296987696224013,0.04085066282688017,0.06004618937644335,0.12987012987012986,0.8518518518518476,0.010805731735964242,-0.6985902730299642,-0.008893833116423486,-9.0,-0.11663066954643628,-14.0,-0.2,Big South
2019-01-24,,Gardner-Webb,W,97.0,88.0,31.0,62.0,0.5,15.0,36.0,0.417,20.0,28.0,0.714,10.0,39.0,14.0,4.0,2.0,12.0,18.0,,32.0,63.0,0.508,10.0,26.0,0.385,14.0,23.0,0.609,5.0,28.0,14.0,8.0,0.0,10.0,24.0,3.0,9.0,1,17,92.5,1,0,0,1,79.25925925925925,78.875,78.19842032937756,77.81494205452881,72.66666666666667,69.66666666666667,63.0,66.0,78.4074074074074,75.375,78.89701060240752,72.81163136692035,81.66666666666667,64.0,77.0,45.0,11.74074074074074,0.1143678724444474,11.92998778214625,0.12275683254054814,11.333333333333334,0.1601598484224272,9.0,0.2773847288052024,8.444444444444445,-0.017504461606376143,8.993476899738917,-0.013019153741369416,10.666666666666666,0.045850637896111435,12.0,-0.0468576954372219,0.448,0.457,0.43509360030303235,0.45038575951967846,0.38666666666666666,0.38000000000000006,0.3389999999999997,0.41499999999999976,0.4471481481481482,0.4372500000000001,0.44440975526606663,0.42148593546000246,0.43166666666666664,0.385,0.4920000000000004,0.31500000000000017,78.83333333333333,77.125,78.54771546589254,75.31328671072458,77.16666666666667,66.83333333333333,70.0,55.5,-0.14814814814814814,1.0625,-0.0813708138057562,0.36090784966511696,0.0,1.8888888888888888,0.0,17.0,3.5,5.003310687608462,5.666666666666671,21.0,0.04538087520259319,0.06643330687221212,0.08478802992518711,0.3783783783783784,0.8518518518518476,0.010805731735964242,-0.6985902730299642,-0.008893833116423486,-9.0,-0.11663066954643628,-14.0,-0.2,Big South
2019-01-26,@,Presbyterian,L,91.0,99.0,33.0,63.0,0.524,14.0,36.0,0.389,11.0,13.0,0.846,10.0,30.0,17.0,1.0,1.0,16.0,25.0,,32.0,59.0,0.542,13.0,29.0,0.448,22.0,33.0,0.667,11.0,27.0,19.0,4.0,1.0,8.0,16.0,2.0,-8.0,0,18,95.0,0,1,0,-1,79.25925925925925,79.94117647058823,78.19842032937756,79.72805470306896,72.66666666666667,81.66666666666667,63.0,97.0,78.4074074074074,76.11764705882354,78.89701060240752,74.32619860071357,81.66666666666667,68.33333333333333,77.0,88.0,11.74074074074074,0.11693921405505187,11.92998778214625,0.12610971540950922,11.333333333333334,0.16402665830427465,9.0,0.15039316366930733,8.444444444444445,-0.014451719136346075,8.993476899738917,-0.008248902223086163,10.666666666666666,0.05232929643269685,12.0,0.02738472880520232,0.448,0.4595294117647059,0.43509360030303235,0.45533323641969076,0.38666666666666666,0.453,0.3389999999999997,0.49999999999999983,0.4471481481481482,0.44141176470588245,0.44440975526606663,0.43011302179033895,0.43166666666666664,0.4013333333333333,0.4920000000000004,0.5080000000000002,78.83333333333333,78.02941176470588,78.54771546589254,77.02712665189127,77.16666666666667,75.0,70.0,92.5,-0.14814814814814814,0.5605536332179932,-0.0813708138057562,0.017811028476956633,0.0,2.0,0.0,18.0,3.823529411764696,5.401856102355396,13.333333333333343,9.0,0.04900113079532591,0.0701292692218419,0.1777777777777779,0.0972972972972973,0.8518518518518476,0.010805731735964242,-0.6985902730299642,-0.008893833116423486,-9.0,-0.11663066954643628,-14.0,-0.2,Big South
2019-02-02,,Radford,L,61.0,80.0,20.0,59.0,0.339,7.0,30.0,0.233,14.0,25.0,0.56,7.0,33.0,8.0,0.0,2.0,12.0,18.0,,28.0,54.0,0.519,9.0,23.0,0.391,15.0,21.0,0.714,3.0,37.0,11.0,7.0,3.0,12.0,27.0,7.0,-19.0,0,19,70.5,1,0,0,1,79.25925925925925,80.55555555555556,78.19842032937756,80.82115636377308,72.66666666666667,84.66666666666667,63.0,91.0,78.4074074074074,77.38888888888889,78.89701060240752,76.71895092295797,81.66666666666667,77.33333333333333,77.0,99.0,11.74074074074074,0.11888943099955962,11.92998778214625,0.12850142838091422,11.333333333333334,0.18253863002209564,9.0,0.148014099434573,8.444444444444445,-0.007709573877040021,8.993476899738917,0.002846453178951436,10.666666666666666,0.0356135689305942,12.0,0.08041503183550536,0.448,0.46311111111111114,0.43509360030303235,0.46199222484871105,0.38666666666666666,0.4796666666666667,0.3389999999999997,0.5239999999999998,0.4471481481481482,0.44700000000000006,0.44440975526606663,0.44096330880561085,0.43166666666666664,0.455,0.4920000000000004,0.5420000000000003,78.83333333333333,78.97222222222223,78.54771546589254,78.77005364336553,77.16666666666667,81.0,70.0,95.0,-0.14814814814814814,0.9382716049382716,-0.0813708138057562,0.29868881629201605,0.0,2.111111111111111,0.0,19.0,3.1666666666666714,4.102205440815112,7.333333333333343,-8.0,0.040098487513190346,0.052078235967541756,0.09053497942386843,-0.08421052631578947,0.8518518518518476,0.010805731735964242,-0.6985902730299642,-0.008893833116423486,-9.0,-0.11663066954643628,-14.0,-0.2,Big South
2019-02-07,@,Charleston Southern,W,76.0,72.0,30.0,63.0,0.476,13.0,29.0,0.448,3.0,5.0,0.6,8.0,37.0,16.0,5.0,1.0,18.0,18.0,,25.0,60.0,0.417,8.0,26.0,0.308,14.0,22.0,0.636,8.0,34.0,15.0,12.0,4.0,15.0,13.0,5.0,4.0,1,20,74.0,0,1,0,-1,79.25925925925925,79.52631578947368,78.19842032937756,78.9468733743587,72.66666666666667,83.0,63.0,61.0,78.4074074074074,77.52631578947368,78.89701060240752,77.02920600392656,81.66666666666667,89.0,77.0,80.0,11.74074074074074,0.11533070076838148,11.92998778214625,0.12135847530617183,11.333333333333334,0.12021057765514759,9.0,0.03073793297807864,8.444444444444445,-0.005988720556027005,8.993476899738917,0.004921478886719621,10.666666666666666,0.046026199693864234,12.0,0.023975637896111457,0.448,0.4565789473684211,0.43509360030303235,0.450362114544678,0.38666666666666666,0.4543333333333333,0.3389999999999997,0.33899999999999975,0.4471481481481482,0.4507894736842106,0.44440975526606663,0.4483424364494021,0.43166666666666664,0.523,0.4920000000000004,0.5190000000000003,78.83333333333333,78.52631578947368,78.54771546589254,77.98803968914264,77.16666666666667,86.0,70.0,70.5,-0.14814814814814814,0.4986149584487534,-0.0813708138057562,0.007193831667032453,0.0,2.2222222222222223,0.0,20.0,2.0,1.9176673704321416,-6.0,-19.0,0.02546916890080429,0.02458924955770001,-0.06976744186046512,-0.2695035460992908,0.8518518518518476,0.010805731735964242,-0.6985902730299642,-0.008893833116423486,-9.0,-0.11663066954643628,-14.0,-0.2,Big South
2019-02-09,,Hampton,W,101.0,91.0,30.0,62.0,0.484,17.0,33.0,0.515,24.0,30.0,0.8,12.0,44.0,16.0,2.0,3.0,17.0,16.0,,35.0,74.0,0.473,10.0,29.0,0.345,11.0,17.0,0.647,6.0,24.0,12.0,5.0,2.0,6.0,19.0,2.0,10.0,1,21,96.0,1,0,0,1,79.25925925925925,79.35,78.19842032937756,78.67451775242539,72.66666666666667,76.0,63.0,76.0,78.4074074074074,77.25,78.89701060240752,76.56439725410091,81.66666666666667,83.66666666666667,77.0,72.0,11.74074074074074,0.11936788742352161,11.92998778214625,0.12834687549273882,11.333333333333334,0.13384405894874302,9.0,0.19963353263295358,8.444444444444445,-0.004786498026218666,8.993476899738917,0.006215382867895858,10.666666666666666,0.04504137494790422,12.0,0.01980897122944475,0.448,0.45755,0.43509360030303235,0.4527316165052971,0.38666666666666666,0.4463333333333333,0.3389999999999997,0.4759999999999997,0.4471481481481482,0.44910000000000005,0.44440975526606663,0.44544570907510833,0.43166666666666664,0.49266666666666664,0.4920000000000004,0.41700000000000037,78.83333333333333,78.3,78.54771546589254,77.61945750326316,77.16666666666667,79.83333333333333,70.0,74.0,-0.14814814814814814,0.8400000000000002,-0.0813708138057562,0.2524146604637727,0.0,2.333333333333333,0.0,21.0,2.0999999999999943,2.110120498324477,-7.666666666666671,4.0,0.026819923371647438,0.027185457953448934,-0.0960334029227558,0.05405405405405406,0.8518518518518476,0.010805731735964242,-0.6985902730299642,-0.008893833116423486,-9.0,-0.11663066954643628,-14.0,-0.2,Big South
2019-02-13,,Presbyterian,W,93.0,85.0,33.0,64.0,0.516,13.0,30.0,0.433,14.0,21.0,0.667,11.0,38.0,16.0,3.0,1.0,13.0,17.0,,27.0,69.0,0.391,12.0,31.0,0.387,19.0,20.0,0.95,10.0,33.0,15.0,5.0,5.0,8.0,19.0,4.0,8.0,1,22,89.0,1,0,0,1,79.25925925925925,80.38095238095238,78.19842032937756,80.69545494259614,72.66666666666667,79.33333333333333,63.0,101.0,78.4074074074074,77.9047619047619,78.89701060240752,77.87113034627802,81.66666666666667,81.0,77.0,91.0,11.74074074074074,0.12367942936530568,11.92998778214625,0.13549366249689798,11.333333333333334,0.15286219251796018,9.0,0.1914261329456164,8.444444444444445,-0.003622161614890984,8.993476899738917,0.007265872331281842,10.666666666666666,0.01980897122944475,12.0,0.0161459675664411,0.448,0.4588095238095238,0.43509360030303235,0.4555620789508656,0.38666666666666666,0.433,0.3389999999999997,0.48399999999999976,0.4471481481481482,0.4502380952380953,0.44440975526606663,0.447939966115623,0.43166666666666664,0.4696666666666667,0.4920000000000004,0.47300000000000036,78.83333333333333,79.14285714285714,78.54771546589254,79.2832926444371,77.16666666666667,80.16666666666667,70.0,96.0,-0.14814814814814814,0.44897959183673464,-0.0813708138057562,0.0018575329618284798,0.0,2.444444444444444,0.0,22.0,2.4761904761904816,2.824324596318121,-1.6666666666666714,10.0,0.031287605294825584,0.03562320007298901,-0.020790020790020847,0.10416666666666667,0.8518518518518476,0.010805731735964242,-0.6985902730299642,-0.008893833116423486,-9.0,-0.11663066954643628,-14.0,-0.2,Big South
2019-02-16,@,Gardner-Webb,L,60.0,64.0,22.0,69.0,0.319,10.0,40.0,0.25,6.0,6.0,1.0,12.0,47.0,13.0,1.0,3.0,14.0,14.0,,24.0,60.0,0.4,5.0,18.0,0.278,11.0,18.0,0.611,5.0,34.0,11.0,9.0,2.0,6.0,11.0,3.0,-4.0,0,23,62.0,0,1,0,-1,79.25925925925925,80.95454545454545,78.19842032937756,81.78841356386582,72.66666666666667,90.0,63.0,93.0,78.4074074074074,78.22727272727273,78.89701060240752,78.50435648439151,81.66666666666667,82.66666666666667,77.0,85.0,11.74074074074074,0.12274739533575213,11.92998778214625,0.13249762588072245,11.333333333333334,0.16425341567388924,9.0,0.10583047660578887,8.444444444444445,0.001989873805466391,8.993476899738917,0.017146838465844805,10.666666666666666,0.049378863702563,12.0,0.11000504966081731,0.448,0.4614090909090909,0.43509360030303235,0.4609305136678013,0.38666666666666666,0.492,0.3389999999999997,0.5159999999999998,0.4471481481481482,0.44754545454545464,0.44440975526606663,0.4428822393512006,0.43166666666666664,0.42700000000000005,0.4920000000000004,0.39100000000000035,78.83333333333333,79.5909090909091,78.54771546589254,80.14638502412866,77.16666666666667,86.33333333333333,70.0,89.0,-0.14814814814814814,0.19008264462809918,-0.0813708138057562,0.14887190329190456,0.0,2.5555555555555554,0.0,23.0,2.7272727272727195,3.2840570794743087,7.333333333333329,8.0,0.03426613363792109,0.04097573556793134,0.0849420849420849,0.0898876404494382,0.8518518518518476,0.010805731735964242,-0.6985902730299642,-0.008893833116423486,-9.0,-0.11663066954643628,-14.0,-0.2,Big South
2019-02-21,@,Radford,L,81.0,87.0,27.0,58.0,0.466,14.0,38.0,0.368,13.0,15.0,0.867,8.0,27.0,18.0,5.0,1.0,13.0,18.0,,33.0,62.0,0.532,10.0,21.0,0.476,11.0,14.0,0.786,7.0,30.0,19.0,6.0,2.0,11.0,14.0,5.0,-6.0,0,24,84.0,0,1,0,-1,79.25925925925925,80.04347826086956,78.19842032937756,79.88613855027452,72.66666666666667,84.66666666666667,63.0,60.0,78.4074074074074,77.6086956521739,78.89701060240752,77.2380286332332,81.66666666666667,80.0,77.0,64.0,11.74074074074074,0.12482436141593756,11.92998778214625,0.13603714612262402,11.333333333333334,0.1589165827780012,9.0,0.18647563789611143,8.444444444444445,-0.000919320087081843,8.993476899738917,0.010180482873311858,10.666666666666666,0.023975637896111457,12.0,-0.07914936210388857,0.448,0.45521739130434785,0.43509360030303235,0.4485390254566452,0.38666666666666666,0.43966666666666665,0.3389999999999997,0.31899999999999973,0.4471481481481482,0.4454782608695653,0.44440975526606663,0.4391383315074504,0.43166666666666664,0.42133333333333334,0.4920000000000004,0.40000000000000036,78.83333333333333,78.82608695652173,78.54771546589254,78.56208359175386,77.16666666666667,82.33333333333333,70.0,62.0,-0.14814814814814814,0.40831758034026466,-0.0813708138057562,0.004622224458550326,0.0,2.6666666666666665,0.0,24.0,2.434782608695656,2.6481099170413245,4.666666666666671,-4.0,0.030888030888030937,0.03370722613216535,0.0566801619433199,-0.06451612903225806,0.8518518518518476,0.010805731735964242,-0.6985902730299642,-0.008893833116423486,-9.0,-0.11663066954643628,-14.0,-0.2,Big South
2019-02-23,,Charleston Southern,W (2 OT),80.0,78.0,27.0,68.0,0.397,14.0,33.0,0.424,12.0,20.0,0.6,9.0,45.0,14.0,6.0,2.0,17.0,15.0,,29.0,85.0,0.341,10.0,40.0,0.25,10.0,15.0,0.667,14.0,48.0,13.0,4.0,6.0,12.0,19.0,2.0,2.0,1,25,79.0,1,0,0,1,79.25925925925925,80.08333333333333,78.19842032937756,79.98186616693235,72.66666666666667,78.0,63.0,81.0,78.4074074074074,78.0,78.89701060240752,78.07699316787335,81.66666666666667,78.66666666666667,77.0,87.0,11.74074074074074,0.12820300522181388,11.92998778214625,0.14203889724911017,11.333333333333334,0.16083461225508577,9.0,0.20499415641462992,8.444444444444445,0.0005782019986755316,8.993476899738917,0.012203280914155068,10.666666666666666,0.029695976879162256,12.0,0.03130322410300801,0.448,0.45566666666666666,0.43509360030303235,0.45003965866194223,0.38666666666666666,0.43366666666666664,0.3389999999999997,0.4659999999999997,0.4471481481481482,0.44908333333333345,0.44440975526606663,0.4471190603546979,0.43166666666666664,0.441,0.4920000000000004,0.5320000000000004,78.83333333333333,79.04166666666667,78.54771546589254,79.02942966740285,77.16666666666667,78.33333333333333,70.0,84.0,-0.14814814814814814,0.6944444444444444,-0.0813708138057562,0.24318317938291753,0.0,2.7777777777777777,0.0,25.0,2.0833333333333286,1.9048729990589948,-0.6666666666666714,-6.0,0.026357406431207108,0.02410333728935785,-0.008510638297872401,-0.07142857142857142,0.8518518518518476,0.010805731735964242,-0.6985902730299642,-0.008893833116423486,-9.0,-0.11663066954643628,-14.0,-0.2,Big South
