Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,,Buffalo,L,72.0,87.0,25.0,69.0,0.362,8.0,35.0,0.229,14.0,20.0,0.7,15.0,35.0,13.0,3.0,3.0,13.0,18.0,,33.0,66.0,0.5,11.0,25.0,0.44,10.0,17.0,0.588,11.0,40.0,15.0,3.0,4.0,13.0,17.0,9.0,-15.0,0,11,79.5,1,0,0,1,70.3125,66.4,70.59961350604652,66.60768021332528,65.33333333333333,74.33333333333333,59.0,63.0,74.25,75.1,73.02365825125845,74.610741699198,66.66666666666667,72.66666666666667,73.0,65.0,8.0,-0.0017773741520813457,8.077804677004028,-0.0022899151409901952,5.0,-0.004107321745144166,3.0,0.01980897122944475,7.46875,-0.013923829480719407,7.112667646770215,-0.012556743792250136,5.666666666666667,0.030512335143817848,4.0,-0.12890897748850394,0.43665624999999997,0.4105,0.44489405449463926,0.41344359224499644,0.4349999999999999,0.4693333333333333,0.3790000000000004,0.41100000000000003,0.46978125,0.47590000000000005,0.4682720234630205,0.47152434439866836,0.42333333333333334,0.43566666666666665,0.47100000000000064,0.4480000000000002,72.28125,70.75,71.81163587865248,70.60921095626165,66.0,73.5,66.0,64.0,-0.03125,0.99,0.04512733173125132,1.1637118832447588,0.3333333333333333,1.222222222222222,0.0,11.0,-8.699999999999989,-8.00306148587272,1.6666666666666572,-2.0,-0.12296819787985849,-0.11334302391270393,0.02267573696145112,-0.03125,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
2019-01-03,@,Marist,W,75.0,72.0,25.0,61.0,0.41,10.0,32.0,0.313,15.0,25.0,0.6,16.0,36.0,18.0,6.0,2.0,12.0,23.0,,23.0,50.0,0.46,11.0,27.0,0.407,15.0,22.0,0.682,6.0,28.0,9.0,3.0,2.0,13.0,22.0,5.0,3.0,1,12,73.5,0,1,0,-1,70.3125,66.9090909090909,70.59961350604652,67.26486851384873,65.33333333333333,75.66666666666667,59.0,72.0,74.25,76.18181818181819,73.02365825125845,76.12068100724318,66.66666666666667,81.0,73.0,87.0,8.0,0.00033433354828538153,8.077804677004028,0.0005929795031376917,5.0,0.04330383172871055,3.0,0.01980897122944475,7.46875,-0.005648467115821787,7.112667646770215,-0.0016441132189093377,5.666666666666667,0.056846008266481785,4.0,0.06578598272369762,0.43665624999999997,0.40609090909090906,0.44489405449463926,0.40717391086522087,0.4349999999999999,0.42700000000000005,0.3790000000000004,0.36200000000000004,0.46978125,0.4780909090909091,0.4682720234630205,0.4749948113685938,0.42333333333333334,0.49133333333333334,0.47100000000000064,0.5000000000000002,72.28125,71.54545454545455,71.81163587865248,71.69277476054594,66.0,78.33333333333333,66.0,79.5,-0.03125,0.39669421487603307,0.04512733173125132,0.32173455072057056,0.3333333333333333,1.3333333333333333,0.0,12.0,-9.27272727272728,-8.855812493394453,-5.333333333333329,-15.0,-0.1296060991105465,-0.12352447681056967,-0.06808510638297867,-0.18867924528301888,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
2019-01-05,@,Siena,W,70.0,66.0,25.0,55.0,0.455,3.0,15.0,0.2,17.0,22.0,0.773,7.0,38.0,9.0,9.0,5.0,11.0,14.0,,24.0,63.0,0.381,13.0,35.0,0.371,5.0,9.0,0.556,11.0,32.0,14.0,5.0,4.0,12.0,14.0,2.0,4.0,1,13,68.0,0,1,0,-1,70.3125,67.58333333333333,70.59961350604652,68.15316200830682,65.33333333333333,70.0,59.0,75.0,74.25,75.83333333333333,73.02365825125845,75.64746679775955,66.66666666666667,74.66666666666667,73.0,72.0,8.0,0.008300545417689764,8.077804677004028,0.011446472077135117,5.0,0.043618495038968585,3.0,0.08647563789611146,7.46875,0.0062558576763312446,7.112667646770215,0.014363456825096987,5.666666666666667,0.03468992361039713,4.0,0.14480897122944475,0.43665624999999997,0.40641666666666665,0.44489405449463926,0.40749845565126336,0.4349999999999999,0.39433333333333337,0.3790000000000004,0.41000000000000003,0.46978125,0.47658333333333336,0.4682720234630205,0.47327282468831633,0.42333333333333334,0.4693333333333333,0.47100000000000064,0.4600000000000002,72.28125,71.70833333333333,71.81163587865248,71.90031440303318,66.0,72.33333333333333,66.0,73.5,-0.03125,0.8125,0.04512733173125132,0.8772882592022673,0.3333333333333333,1.4444444444444444,0.0,13.0,-8.25,-7.494304789452727,-4.666666666666671,3.0,-0.11504938988959908,-0.1042318778669565,-0.06451612903225813,0.04081632653061224,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
2019-01-08,,Brown,L (1 OT),90.0,97.0,32.0,65.0,0.492,13.0,33.0,0.394,13.0,22.0,0.591,8.0,31.0,15.0,6.0,8.0,22.0,26.0,,35.0,70.0,0.5,10.0,25.0,0.4,17.0,28.0,0.607,12.0,38.0,17.0,12.0,2.0,18.0,23.0,3.0,-7.0,0,14,93.5,1,0,0,1,70.3125,67.76923076923077,70.59961350604652,68.3543402773108,65.33333333333333,72.33333333333333,59.0,70.0,74.25,75.07692307692308,73.02365825125845,74.59655671285965,66.66666666666667,75.0,73.0,66.0,8.0,-0.0070544415590531595,8.077804677004028,-0.01046261997834691,5.0,-0.023201781458727255,3.0,-0.18495293353246,7.46875,0.024590391994472105,7.112667646770215,0.0397128924609943,5.666666666666667,0.1531423045627781,4.0,0.2773847288052024,0.43665624999999997,0.41015384615384615,0.44489405449463926,0.4126728556311628,0.4349999999999999,0.40900000000000003,0.3790000000000004,0.455,0.46978125,0.4692307692307693,0.4682720234630205,0.4632214356491054,0.42333333333333334,0.447,0.47100000000000064,0.38100000000000017,72.28125,71.42307692307692,71.81163587865248,71.47544849508522,66.0,73.66666666666667,66.0,68.0,-0.03125,1.3254437869822486,0.04512733173125132,1.6223029645268614,0.3333333333333333,1.5555555555555554,0.0,14.0,-7.307692307692307,-6.242216435548855,-2.6666666666666714,4.0,-0.10231556273559504,-0.08733371482066435,-0.03619909502262449,0.058823529411764705,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
2019-01-11,,Rider,L,73.0,82.0,28.0,67.0,0.418,11.0,29.0,0.379,6.0,11.0,0.545,11.0,36.0,18.0,8.0,2.0,18.0,26.0,,30.0,58.0,0.517,1.0,15.0,0.067,21.0,33.0,0.636,9.0,35.0,16.0,7.0,2.0,12.0,16.0,3.0,-9.0,0,15,77.5,1,0,0,1,70.3125,69.35714285714286,70.59961350604652,70.6035352060303,65.33333333333333,78.33333333333333,59.0,90.0,74.25,76.64285714285714,73.02365825125845,76.92449273665623,66.66666666666667,78.33333333333333,73.0,97.0,8.0,0.004704268174175241,8.077804677004028,0.006792661525502175,5.0,0.018390531513132746,3.0,0.11980897122944478,7.46875,0.021983559610929737,7.112667646770215,0.03395305512949781,5.666666666666667,0.12051819108760081,4.0,-0.004246011588424636,0.43665624999999997,0.416,0.44489405449463926,0.4209157187783259,0.4349999999999999,0.4523333333333334,0.3790000000000004,0.49200000000000005,0.46978125,0.4714285714285715,0.4682720234630205,0.4670430868015027,0.42333333333333334,0.447,0.47100000000000064,0.5000000000000002,72.28125,73.0,71.81163587865248,73.76401397134326,66.0,78.33333333333333,66.0,93.5,-0.03125,0.6887755102040816,0.04512733173125132,0.6067876808350476,0.3333333333333333,1.6666666666666665,0.0,15.0,-7.285714285714278,-6.3209575306259325,0.0,-7.0,-0.09980430528375722,-0.08569161560380344,0.0,-0.0748663101604278,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
2019-01-13,,Iona,L,70.0,88.0,24.0,63.0,0.381,6.0,31.0,0.194,16.0,22.0,0.727,5.0,25.0,15.0,7.0,1.0,10.0,18.0,,30.0,56.0,0.536,14.0,26.0,0.538,14.0,15.0,0.933,6.0,35.0,17.0,2.0,2.0,16.0,22.0,2.0,-18.0,0,16,79.0,1,0,0,1,70.3125,69.6,70.59961350604652,70.84221550980213,65.33333333333333,77.66666666666667,59.0,73.0,74.25,77.0,73.02365825125845,77.42999718573446,66.66666666666667,81.66666666666667,73.0,82.0,8.0,0.014061844792663147,8.077804677004028,0.0203129688832015,5.0,0.03411512287465218,3.0,0.13853043241665935,7.46875,0.0007613521818257141,7.112667646770215,0.001161670441260032,5.666666666666667,-0.01964681108348043,4.0,-0.27693899625023005,0.43665624999999997,0.41613333333333336,0.44489405449463926,0.42062532242221196,0.4349999999999999,0.45500000000000007,0.3790000000000004,0.41800000000000004,0.46978125,0.4744666666666667,0.4682720234630205,0.4720186371403704,0.42333333333333334,0.466,0.47100000000000064,0.5170000000000003,72.28125,73.3,71.81163587865248,74.13610634776829,66.0,79.66666666666667,66.0,77.5,-0.03125,0.28444444444444444,0.04512733173125132,0.10627481081964667,0.3333333333333333,1.7777777777777777,0.0,16.0,-7.400000000000006,-6.587781675932334,-4.0,-9.0,-0.10095497953615287,-0.0888606375553286,-0.0502092050209205,-0.11612903225806452,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
2019-01-17,@,Quinnipiac,W,65.0,63.0,26.0,61.0,0.426,10.0,24.0,0.417,3.0,7.0,0.429,10.0,27.0,18.0,4.0,5.0,8.0,15.0,,22.0,58.0,0.379,10.0,27.0,0.37,9.0,12.0,0.75,11.0,33.0,12.0,4.0,3.0,13.0,10.0,4.0,2.0,1,17,64.0,0,1,0,-1,70.3125,69.625,70.59961350604652,70.76148139774298,65.33333333333333,77.66666666666667,59.0,70.0,74.25,77.6875,73.02365825125845,78.44322928813646,66.66666666666667,89.0,73.0,88.0,8.0,0.009635422456255038,8.077804677004028,0.013040212599004897,5.0,0.07274173231671227,3.0,-0.05638150496103145,7.46875,0.012300255756127532,7.112667646770215,0.018645881829433553,5.666666666666667,-0.03262548569939416,4.0,0.16374836516883873,0.43665624999999997,0.4139375,0.44489405449463926,0.416826870382821,0.4349999999999999,0.4303333333333334,0.3790000000000004,0.38100000000000006,0.46978125,0.47831250000000003,0.4682720234630205,0.4781518399354837,0.42333333333333334,0.5176666666666667,0.47100000000000064,0.5360000000000004,72.28125,73.65625,71.81163587865248,74.60235534293972,66.0,83.33333333333333,66.0,79.0,-0.03125,0.06640625,0.04512733173125132,0.008357269091342878,0.3333333333333333,17.0,0.0,17.0,-8.0625,-7.681747890393481,-11.333333333333329,-18.0,-0.10946117946542215,-0.10296924078443957,-0.13599999999999995,-0.22784810126582278,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
2019-01-19,@,Fairfield,W,73.0,68.0,26.0,52.0,0.5,7.0,19.0,0.368,14.0,20.0,0.7,5.0,31.0,17.0,8.0,3.0,14.0,21.0,,25.0,59.0,0.424,4.0,19.0,0.211,14.0,22.0,0.636,9.0,35.0,9.0,4.0,0.0,14.0,22.0,2.0,5.0,1,18,70.5,0,1,0,-1,70.3125,69.3529411764706,70.59961350604652,70.22799734401458,65.33333333333333,69.33333333333333,59.0,65.0,74.25,76.82352941176471,73.02365825125845,77.01326432000872,66.66666666666667,77.66666666666667,73.0,63.0,8.0,0.017264441967358213,8.077804677004028,0.024607728510517457,5.0,0.07589871481918836,3.0,0.148014099434573,7.46875,0.019553738968086876,7.112667646770215,0.029554903461994964,5.666666666666667,0.00836404991327877,4.0,0.1626661140865876,0.43665624999999997,0.4146470588235294,0.44489405449463926,0.4176762558161344,0.4349999999999999,0.4083333333333334,0.3790000000000004,0.42600000000000005,0.46978125,0.47247058823529414,0.4682720234630205,0.4689708807599264,0.42333333333333334,0.4773333333333334,0.47100000000000064,0.37900000000000034,72.28125,73.08823529411765,71.81163587865248,73.62063083201164,66.0,73.5,66.0,64.0,-0.03125,0.24913494809688583,0.04512733173125132,0.09454942060974833,0.3333333333333333,2.0,0.0,18.0,-7.470588235294116,-6.7852669759941335,-8.333333333333343,2.0,-0.10221327967806838,-0.0921652925180284,-0.11337868480725637,0.03125,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
2019-01-24,,Monmouth,W,80.0,66.0,29.0,49.0,0.592,11.0,21.0,0.524,11.0,23.0,0.478,3.0,29.0,21.0,3.0,4.0,16.0,21.0,,21.0,56.0,0.375,4.0,18.0,0.222,20.0,25.0,0.8,8.0,28.0,8.0,10.0,3.0,13.0,22.0,5.0,14.0,1,19,73.0,1,0,0,1,70.3125,69.55555555555556,70.59961350604652,70.47671459049747,65.33333333333333,69.33333333333333,59.0,73.0,74.25,76.33333333333333,73.02365825125845,76.20455142839062,66.66666666666667,73.0,73.0,68.0,8.0,0.014750398279497978,8.077804677004028,0.019918038927381698,5.0,0.018206407126880708,3.0,-0.025853129227176253,7.46875,0.01180314881314204,7.112667646770215,0.016215454880525115,5.666666666666667,0.07003728173172785,4.0,-0.13705377386859444,0.43665624999999997,0.4193888888888889,0.44489405449463926,0.4250627332169989,0.4349999999999999,0.4356666666666667,0.3790000000000004,0.5,0.46978125,0.46977777777777774,0.4682720234630205,0.4649358797073957,0.42333333333333334,0.4463333333333333,0.47100000000000064,0.4240000000000004,72.28125,72.94444444444444,71.81163587865248,73.34063300944403,66.0,71.16666666666667,66.0,70.5,-0.03125,0.5277777777777778,0.04512733173125132,0.4605937167142876,0.3333333333333333,2.111111111111111,0.0,19.0,-6.7777777777777715,-5.72783683789315,-3.6666666666666714,5.0,-0.09291698400609283,-0.0780990919066049,-0.05152224824355978,0.07092198581560284,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
2019-01-30,@,Niagara,L,70.0,78.0,29.0,61.0,0.475,7.0,22.0,0.318,5.0,7.0,0.714,6.0,23.0,19.0,7.0,3.0,12.0,22.0,,25.0,51.0,0.49,6.0,17.0,0.353,22.0,27.0,0.815,10.0,31.0,7.0,3.0,6.0,13.0,9.0,6.0,-8.0,0,20,74.0,0,1,0,-1,70.3125,70.10526315789474,70.59961350604652,71.30701182932721,65.33333333333333,72.66666666666667,59.0,80.0,74.25,75.78947368421052,73.02365825125845,75.3148573249214,66.66666666666667,65.66666666666667,73.0,66.0,8.0,0.01980897122944475,8.077804677004028,0.027651041656898745,5.0,0.0717967388135426,3.0,0.09897563789611141,7.46875,0.0052256378961114125,7.112667646770215,0.0049138070462569905,5.666666666666667,-0.03941268697698502,4.0,-0.13170618028570674,0.43665624999999997,0.42847368421052634,0.44489405449463926,0.43961732711055207,0.4349999999999999,0.506,0.3790000000000004,0.5920000000000001,0.46978125,0.4647894736842105,0.4682720234630205,0.4570947293709516,0.42333333333333334,0.39266666666666666,0.47100000000000064,0.3750000000000004,72.28125,72.94736842105263,71.81163587865248,73.3109345771243,66.0,69.16666666666667,66.0,73.0,-0.03125,0.22160664819944595,0.04512733173125132,0.060361552449987525,0.3333333333333333,2.2222222222222223,0.0,20.0,-5.6842105263157805,-4.0078454955941964,7.0,14.0,-0.0779220779220778,-0.054669136585319036,0.10120481927710842,0.1917808219178082,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
2019-02-01,,Quinnipiac,W,75.0,70.0,24.0,60.0,0.4,11.0,25.0,0.44,16.0,20.0,0.8,9.0,33.0,17.0,5.0,4.0,9.0,21.0,,21.0,50.0,0.42,9.0,25.0,0.36,19.0,26.0,0.731,6.0,30.0,12.0,3.0,1.0,13.0,20.0,2.0,5.0,1,21,72.5,1,0,0,1,70.3125,70.1,70.59961350604652,71.19600913127728,65.33333333333333,74.33333333333333,59.0,70.0,74.25,75.9,73.02365825125845,75.54290276023791,66.66666666666667,70.66666666666667,73.0,78.0,8.0,0.018144682118650668,8.077804677004028,0.024212816820863958,5.0,0.022798507851268413,3.0,-0.013524362103888576,7.46875,0.00070488690796916,7.112667646770215,-0.002773968554945938,5.666666666666667,-0.11541115455671877,4.0,-0.08275513133465778,0.43665624999999997,0.43079999999999996,0.44489405449463926,0.44262232834070053,0.4349999999999999,0.5223333333333333,0.3790000000000004,0.4750000000000002,0.46978125,0.46604999999999996,0.4682720234630205,0.4598893282704641,0.42333333333333334,0.42966666666666664,0.47100000000000064,0.49000000000000044,72.28125,73.0,71.81163587865248,73.36945594575758,66.0,72.5,66.0,74.0,-0.03125,0.4725,0.04512733173125132,0.3838593713918014,0.3333333333333333,2.333333333333333,0.0,21.0,-5.800000000000011,-4.346893628960629,3.666666666666657,-8.0,-0.07945205479452071,-0.059246638440038454,0.05057471264367803,-0.10810810810810811,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
2019-02-04,,Marist,L (1 OT),71.0,78.0,25.0,59.0,0.424,6.0,26.0,0.231,15.0,16.0,0.938,8.0,28.0,14.0,6.0,1.0,12.0,17.0,,27.0,56.0,0.482,8.0,24.0,0.333,16.0,18.0,0.889,7.0,28.0,17.0,4.0,2.0,11.0,16.0,3.0,-7.0,0,22,74.5,1,0,0,1,70.3125,70.33333333333333,70.59961350604652,71.51140554374108,65.33333333333333,75.0,59.0,75.0,74.25,75.61904761904762,73.02365825125845,75.08332972088367,66.66666666666667,71.33333333333333,73.0,70.0,8.0,0.023645576961785153,8.077804677004028,0.033105258013687355,5.0,0.0731423045627781,3.0,0.12647563789611144,7.46875,0.003855990540947707,7.112667646770215,0.0030206376420869874,5.666666666666667,-0.04716922191697265,4.0,0.07218992361039717,0.43665624999999997,0.42933333333333334,0.44489405449463926,0.43908842673224996,0.4349999999999999,0.48900000000000005,0.3790000000000004,0.40000000000000024,0.46978125,0.46385714285714286,0.4682720234630205,0.45658202510747853,0.42333333333333334,0.4283333333333333,0.47100000000000064,0.4200000000000004,72.28125,72.97619047619048,71.81163587865248,73.29736763231236,66.0,73.16666666666667,66.0,72.5,-0.03125,0.19954648526077096,0.04512733173125132,0.03712328926123847,0.3333333333333333,2.444444444444444,0.0,22.0,-5.285714285714292,-3.5719241771425914,3.6666666666666714,5.0,-0.0724306688417619,-0.048731957129220925,0.05011389521640097,0.06896551724137931,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
2019-02-08,@,Rider,W,81.0,80.0,28.0,56.0,0.5,10.0,26.0,0.385,15.0,17.0,0.882,4.0,27.0,17.0,7.0,2.0,12.0,25.0,,30.0,57.0,0.526,3.0,12.0,0.25,17.0,29.0,0.586,7.0,28.0,14.0,8.0,3.0,11.0,13.0,4.0,1.0,1,23,80.5,0,1,0,-1,70.3125,70.36363636363636,70.59961350604652,71.46992906872697,65.33333333333333,72.0,59.0,71.0,74.25,75.72727272727273,73.02365825125845,75.319880152213,66.66666666666667,75.33333333333333,73.0,78.0,8.0,0.01980897122944475,8.077804677004028,0.025603540523825463,5.0,0.01980897122944475,3.0,-0.06000323534332519,7.46875,0.0034024086043947244,7.112667646770215,0.0022771106354158577,5.666666666666667,-0.008214627590614199,4.0,-0.005832054411580856,0.43665624999999997,0.4290909090909091,0.44489405449463926,0.43786471149876943,0.4349999999999999,0.433,0.3790000000000004,0.42400000000000027,0.46978125,0.46468181818181814,0.4682720234630205,0.45864349669972376,0.42333333333333334,0.46399999999999997,0.47100000000000064,0.4820000000000004,72.28125,73.04545454545455,71.81163587865248,73.39490461046996,66.0,73.66666666666667,66.0,74.5,-0.03125,0.047520661157024795,0.04512733173125132,0.0432345301894708,0.3333333333333333,2.5555555555555554,0.0,23.0,-5.363636363636374,-3.849951083486033,-3.3333333333333286,-7.0,-0.07342874922215321,-0.05245529105758696,-0.04524886877828047,-0.09395973154362416,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
2019-02-10,@,St. Peter's,W,64.0,60.0,25.0,52.0,0.481,9.0,24.0,0.375,5.0,6.0,0.833,2.0,16.0,14.0,8.0,3.0,9.0,15.0,,21.0,48.0,0.438,5.0,17.0,0.294,13.0,16.0,0.813,9.0,29.0,9.0,6.0,5.0,16.0,11.0,2.0,4.0,1,24,62.0,0,1,0,-1,70.3125,70.82608695652173,70.59961350604652,72.22732135064946,65.33333333333333,75.66666666666667,59.0,81.0,74.25,75.91304347826087,73.02365825125845,75.69182771448709,66.66666666666667,76.0,73.0,80.0,8.0,0.021650591855595813,8.077804677004028,0.028388081302470836,5.0,0.04330383172871055,3.0,0.056846008266481785,7.46875,-0.005964224646843874,7.112667646770215,-0.014799680305257856,5.666666666666667,-0.050366467367046475,4.0,-0.20102436210388858,0.43665624999999997,0.43217391304347824,0.44489405449463926,0.4428028476664058,0.4349999999999999,0.4413333333333333,0.3790000000000004,0.5000000000000002,0.46978125,0.46734782608695646,0.4682720234630205,0.46399658337712807,0.42333333333333334,0.476,0.47100000000000064,0.5260000000000005,72.28125,73.3695652173913,71.81163587865248,73.95957453256825,66.0,75.83333333333333,66.0,80.5,-0.03125,0.18147448015122872,0.04512733173125132,0.0375663129825539,0.3333333333333333,2.6666666666666665,0.0,24.0,-5.08695652173914,-3.4645063638376286,-0.3333333333333286,1.0,-0.06933333333333347,-0.046843243565605236,-0.004395604395604333,0.012422360248447204,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
2019-02-15,,Fairfield,W,72.0,68.0,25.0,54.0,0.463,10.0,25.0,0.4,12.0,18.0,0.667,5.0,23.0,18.0,10.0,8.0,13.0,16.0,,26.0,57.0,0.456,5.0,16.0,0.313,11.0,13.0,0.846,6.0,26.0,10.0,6.0,1.0,16.0,17.0,5.0,4.0,1,25,70.0,1,0,0,1,70.3125,70.54166666666667,70.59961350604652,71.58557215642324,65.33333333333333,72.0,59.0,64.0,74.25,75.25,73.02365825125845,74.4678305758663,66.66666666666667,72.66666666666667,73.0,60.0,8.0,0.02492808916604644,8.077804677004028,0.03396440551296892,5.0,0.033697860118333645,3.0,0.10835063789611143,7.46875,-0.0078765215723271,7.112667646770215,-0.017861914708150017,5.666666666666667,-0.09334087586535647,4.0,-0.06352436210388857,0.43665624999999997,0.4342083333333333,0.44489405449463926,0.4457823097157258,0.4349999999999999,0.46833333333333327,0.3790000000000004,0.4810000000000002,0.46978125,0.46612499999999996,0.4682720234630205,0.461968792590326,0.42333333333333334,0.482,0.47100000000000064,0.4380000000000004,72.28125,72.89583333333333,71.81163587865248,73.02670136614475,66.0,72.33333333333333,66.0,62.0,-0.03125,0.390625,0.04512733173125132,0.32763933319376654,0.3333333333333333,2.7777777777777777,0.0,25.0,-4.708333333333329,-2.882258419443062,-0.6666666666666714,4.0,-0.06458988282366385,-0.03946855554917998,-0.009216589861751218,0.06451612903225806,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
2019-02-17,,Manhattan,L,65.0,70.0,20.0,45.0,0.444,9.0,18.0,0.5,16.0,21.0,0.762,8.0,23.0,15.0,7.0,2.0,13.0,15.0,,28.0,43.0,0.651,8.0,13.0,0.615,6.0,11.0,0.545,3.0,17.0,14.0,5.0,2.0,13.0,22.0,2.0,-5.0,0,26,67.5,1,0,0,1,70.3125,70.6,70.59961350604652,71.61734570423475,65.33333333333333,72.33333333333333,59.0,72.0,74.25,74.96,73.02365825125845,73.97195191514366,66.66666666666667,69.33333333333333,73.0,68.0,8.0,0.028118697386196434,8.077804677004028,0.039296507261098734,5.0,0.08739729688228659,3.0,0.10314230456277812,7.46875,-0.01096299604198886,7.112667646770215,-0.02315305651986005,5.666666666666667,-0.12602436210388857,4.0,-0.09293612680977092,0.43665624999999997,0.43535999999999997,0.44489405449463926,0.44710236365015643,0.4349999999999999,0.48133333333333334,0.3790000000000004,0.4630000000000002,0.46978125,0.46571999999999997,0.4682720234630205,0.4615111744073659,0.42333333333333334,0.47333333333333333,0.47100000000000064,0.45600000000000035,72.28125,72.78,71.81163587865248,72.79464880968919,66.0,70.83333333333333,66.0,70.0,-0.03125,0.16640000000000002,0.04512733173125132,0.021917505056055036,0.3333333333333333,2.888888888888889,0.0,26.0,-4.359999999999999,-2.354606210908912,3.0,4.0,-0.059906567738389656,-0.03234586950291746,0.04235294117647059,0.05714285714285714,-3.9375,-0.054474708171206226,-2.42404474521193,-0.03375559845632939,-1.3333333333333428,-0.020202020202020346,-14.0,-0.21212121212121213,MAAC
