Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-19,,Wofford,W,98.0,87.0,28.0,49.0,0.571,14.0,27.0,0.519,28.0,36.0,0.778,8.0,25.0,13.0,9.0,9.0,12.0,14.0,,31.0,57.0,0.544,13.0,22.0,0.591,12.0,14.0,0.857,5.0,20.0,12.0,3.0,1.0,14.0,25.0,4.0,11.0,1,11,92.5,1,0,0,1,77.29411764705883,77.4,76.43922068003437,77.11341668107013,77.33333333333333,80.66666666666667,76.0,70.0,70.41176470588235,63.6,71.38813193180043,63.91714153432926,72.33333333333333,69.0,80.0,59.0,8.588235294117647,0.05856866115192533,8.563463267406313,0.07961694628320343,9.333333333333334,0.24432687756553284,8.0,0.20076135218182567,7.4411764705882355,-0.035222475311435686,7.711534701192828,-0.03724138158028806,7.333333333333333,-0.08164030413287407,12.0,-0.16098198922253262,0.47429411764705887,0.4713,0.47246086841394963,0.4714331114950675,0.4889999999999997,0.48066666666666663,0.48100000000000037,0.45799999999999996,0.43752941176470594,0.41600000000000004,0.4405041152613652,0.4186137931544599,0.44799999999999995,0.46266666666666656,0.4620000000000003,0.37299999999999994,73.8529411764706,70.5,73.91367630591738,70.51527910769968,74.83333333333333,74.83333333333333,78.0,64.5,0.20588235294117646,2.75,0.10561363493490249,2.5082546546529914,0.0,4.888888888888888,0.0,11.0,13.800000000000004,13.196275146740874,11.666666666666671,11.0,0.1957446808510639,0.1871406497106235,0.15590200445434305,0.17054263565891473,6.882352941176478,0.09318996415770618,5.051088748233937,0.06833767444238946,5.0,0.066815144766147,-4.0,-0.05128205128205128,SEC
2018-12-22,N,Wright State,W,67.0,63.0,25.0,51.0,0.49,7.0,21.0,0.333,10.0,15.0,0.667,9.0,32.0,11.0,9.0,6.0,12.0,13.0,,23.0,52.0,0.442,11.0,28.0,0.393,6.0,8.0,0.75,5.0,21.0,13.0,1.0,2.0,12.0,16.0,3.0,4.0,1,12,65.0,0,0,1,0,77.29411764705883,79.27272727272727,76.43922068003437,79.61810359589096,77.33333333333333,83.33333333333333,76.0,98.0,70.41176470588235,65.72727272727273,71.38813193180043,66.6852023833829,72.33333333333333,72.33333333333333,80.0,87.0,8.588235294117647,0.0649160048685885,8.563463267406313,0.08484659980078801,9.333333333333334,0.22647563789611147,8.0,0.11504706646753998,7.4411764705882355,-0.01476917538189687,7.711534701192828,-0.01033307941929118,7.333333333333333,-0.009376896666100532,12.0,0.13475149996507696,0.47429411764705887,0.4803636363636363,0.47246086841394963,0.48337301947234346,0.4889999999999997,0.5223333333333333,0.48100000000000037,0.571,0.43752941176470594,0.4276363636363637,0.4405041152613652,0.43364991403596426,0.44799999999999995,0.4506666666666666,0.4620000000000003,0.544,73.8529411764706,72.5,73.91367630591738,73.15165298963693,74.83333333333333,77.83333333333333,78.0,92.5,0.20588235294117646,3.570247933884297,0.10561363493490249,3.50144204870669,0.0,5.333333333333333,0.0,12.0,13.545454545454533,12.932901212508057,11.0,11.0,0.18683385579937287,0.17679574806519005,0.14132762312633834,0.11891891891891893,6.882352941176478,0.09318996415770618,5.051088748233937,0.06833767444238946,5.0,0.066815144766147,-4.0,-0.05128205128205128,SEC
2018-12-29,,BYU,W,103.0,81.0,38.0,70.0,0.543,7.0,21.0,0.333,20.0,22.0,0.909,9.0,35.0,18.0,10.0,7.0,19.0,22.0,,26.0,60.0,0.433,5.0,20.0,0.25,24.0,29.0,0.828,8.0,29.0,14.0,10.0,3.0,19.0,23.0,7.0,22.0,1,13,92.0,1,0,0,1,77.29411764705883,78.25,76.43922068003437,78.1943377963601,77.33333333333333,78.33333333333333,76.0,67.0,70.41176470588235,65.5,71.38813193180043,66.26938196489158,72.33333333333333,69.66666666666667,80.0,63.0,8.588235294117647,0.06027755482901881,8.563463267406313,0.07663464330985076,9.333333333333334,0.10775223364079234,8.0,-9.152628299302634e-05,7.4411764705882355,0.0032695310258823995,7.711534701192828,0.013332302343863345,7.333333333333333,0.0740354465085516,12.0,0.21028516170563527,0.47429411764705887,0.4811666666666667,0.47246086841394963,0.48412077591274133,0.4889999999999997,0.5063333333333333,0.48100000000000037,0.49,0.43752941176470594,0.4288333333333334,0.4405041152613652,0.4345920973623564,0.44799999999999995,0.4529999999999999,0.4620000000000003,0.44199999999999995,73.8529411764706,71.875,73.91367630591738,72.23185988062585,74.83333333333333,74.0,78.0,65.0,0.20588235294117646,3.25,0.10561363493490249,2.9855042071686175,0.0,5.777777777777778,0.0,0.0,12.75,11.924955831468523,8.666666666666657,4.0,0.17739130434782607,0.16509274233248775,0.11711711711711699,0.06153846153846154,6.882352941176478,0.09318996415770618,5.051088748233937,0.06833767444238946,5.0,0.066815144766147,-4.0,-0.05128205128205128,SEC
2019-01-08,@,South Carolina,L (1 OT),82.0,87.0,29.0,64.0,0.453,11.0,25.0,0.44,13.0,23.0,0.565,6.0,37.0,17.0,8.0,9.0,16.0,16.0,,33.0,81.0,0.407,8.0,23.0,0.348,13.0,17.0,0.765,13.0,43.0,15.0,7.0,5.0,12.0,16.0,10.0,-5.0,0,14,84.5,0,1,0,-1,77.29411764705883,80.15384615384616,76.43922068003437,80.84563208340573,77.33333333333333,89.33333333333333,76.0,103.0,70.41176470588235,66.6923076923077,71.38813193180043,67.84382908589622,72.33333333333333,77.0,80.0,81.0,8.588235294117647,0.04348139605350099,8.563463267406313,0.05126913695473767,9.333333333333334,-9.152628299302634e-05,8.0,-0.1096408669582575,7.4411764705882355,-0.009026092207694791,7.711534701192828,-0.004746273135996071,7.333333333333333,0.06309901451948807,12.0,-0.1283391769187034,0.47429411764705887,0.48592307692307696,0.47246086841394963,0.49041394193131765,0.4889999999999997,0.5346666666666666,0.48100000000000037,0.5429999999999999,0.43752941176470594,0.4291538461538462,0.4405041152613652,0.434421929817278,0.44799999999999995,0.4729999999999999,0.4620000000000003,0.433,73.8529411764706,73.42307692307692,73.91367630591738,74.34473058465097,74.83333333333333,83.16666666666667,78.0,92.0,0.20588235294117646,4.059171597633136,0.10561363493490249,4.005420502928881,0.0,6.222222222222221,0.0,14.0,13.461538461538467,13.001802997509515,12.333333333333329,22.0,0.18334206390780522,0.1748853334360436,0.14829659318637267,0.2391304347826087,6.882352941176478,0.09318996415770618,5.051088748233937,0.06833767444238946,5.0,0.066815144766147,-4.0,-0.05128205128205128,SEC
2019-01-12,,Ole Miss,L,77.0,81.0,30.0,64.0,0.469,6.0,21.0,0.286,11.0,16.0,0.688,11.0,35.0,11.0,8.0,4.0,15.0,17.0,,27.0,58.0,0.466,12.0,31.0,0.387,15.0,20.0,0.75,6.0,27.0,15.0,3.0,3.0,10.0,17.0,4.0,-4.0,0,15,79.0,1,0,0,1,77.29411764705883,80.28571428571429,76.43922068003437,80.96316775914762,77.33333333333333,84.0,76.0,82.0,70.41176470588235,68.14285714285714,71.38813193180043,69.79427613198092,72.33333333333333,77.0,80.0,87.0,8.588235294117647,0.04679592259362031,8.563463267406313,0.05515122323086613,9.333333333333334,-0.01590531448484095,8.0,0.08891466228635536,7.4411764705882355,-0.011637569651058388,7.711534701192828,-0.008923924782264003,7.333333333333333,-0.0018360504155768842,12.0,-0.03766229313837133,0.47429411764705887,0.4835714285714286,0.47246086841394963,0.48660452130913084,0.4889999999999997,0.49533333333333335,0.48100000000000037,0.45299999999999996,0.43752941176470594,0.4275714285714286,0.4405041152613652,0.43162987798970354,0.44799999999999995,0.4273333333333333,0.4620000000000003,0.407,73.8529411764706,74.21428571428571,73.91367630591738,75.37872194556427,74.83333333333333,80.5,78.0,84.5,0.20588235294117646,2.7551020408163263,0.10561363493490249,2.1501300175584097,0.0,0.0,0.0,15.0,12.142857142857153,11.168891627166701,7.0,-5.0,0.16361886429258918,0.1481703501849297,0.08695652173913043,-0.05917159763313609,6.882352941176478,0.09318996415770618,5.051088748233937,0.06833767444238946,5.0,0.066815144766147,-4.0,-0.05128205128205128,SEC
2019-01-15,,Florida,W,71.0,68.0,26.0,49.0,0.531,10.0,17.0,0.588,9.0,11.0,0.818,6.0,27.0,19.0,7.0,5.0,13.0,12.0,,25.0,59.0,0.424,10.0,31.0,0.323,8.0,10.0,0.8,12.0,28.0,18.0,7.0,4.0,10.0,12.0,3.0,3.0,1,16,69.5,1,0,0,1,77.29411764705883,80.06666666666666,76.43922068003437,80.57690168278317,77.33333333333333,87.33333333333333,76.0,77.0,70.41176470588235,69.0,71.38813193180043,70.88643050302223,72.33333333333333,83.0,80.0,81.0,8.588235294117647,0.03868213248395497,8.563463267406313,0.042586112276034926,9.333333333333334,-0.03871520179854504,8.0,-0.0797581283376548,7.4411764705882355,-0.00048088384301897547,7.711534701192828,0.006650423509859671,7.333333333333333,-0.012319542826780105,12.0,0.13092008234055585,0.47429411764705887,0.48260000000000003,0.47246086841394963,0.48488871471561573,0.4889999999999997,0.48833333333333334,0.48100000000000037,0.4689999999999999,0.43752941176470594,0.43013333333333337,0.4405041152613652,0.434979726641061,0.44799999999999995,0.4353333333333333,0.4620000000000003,0.466,73.8529411764706,74.53333333333333,73.91367630591738,75.7316660929027,74.83333333333333,85.16666666666667,78.0,79.0,0.20588235294117646,3.4844444444444447,0.10561363493490249,3.0859095818083193,0.0,1.7777777777777777,0.0,16.0,11.066666666666663,9.690471179760948,4.333333333333329,-4.0,0.14847942754919494,0.12795798217186066,0.05088062622309192,-0.05063291139240506,6.882352941176478,0.09318996415770618,5.051088748233937,0.06833767444238946,5.0,0.066815144766147,-4.0,-0.05128205128205128,SEC
2019-01-19,@,Vanderbilt,W,71.0,55.0,27.0,59.0,0.458,5.0,19.0,0.263,12.0,14.0,0.857,10.0,40.0,13.0,4.0,3.0,9.0,22.0,,18.0,49.0,0.367,5.0,19.0,0.263,14.0,26.0,0.538,7.0,30.0,6.0,3.0,2.0,14.0,11.0,4.0,16.0,1,17,63.0,0,1,0,-1,77.29411764705883,79.5,76.43922068003437,79.67967593703848,77.33333333333333,76.66666666666667,76.0,71.0,70.41176470588235,68.9375,71.38813193180043,70.61601112874067,72.33333333333333,78.66666666666667,80.0,68.0,8.588235294117647,0.04260771336780955,8.563463267406313,0.04813131375736318,9.333333333333334,0.03864955093958966,8.0,0.10901084916371706,7.4411764705882355,0.007418520942348961,7.711534701192828,0.017566682902446118,7.333333333333333,0.06783157009950125,12.0,0.12765210848434672,0.47429411764705887,0.48562500000000003,0.47246086841394963,0.489208716496662,0.4889999999999997,0.4843333333333333,0.48100000000000037,0.531,0.43752941176470594,0.4297500000000001,0.4405041152613652,0.4339510752306253,0.44799999999999995,0.43233333333333324,0.4620000000000003,0.424,73.8529411764706,74.21875,73.91367630591738,75.14784353288958,74.83333333333333,77.66666666666667,78.0,69.5,0.20588235294117646,4.25,0.10561363493490249,4.110258229951825,0.0,1.8888888888888888,0.0,17.0,10.5625,9.063664808297816,-2.0,3.0,0.1423157894736842,0.12061110980957114,-0.02575107296137339,0.04316546762589928,6.882352941176478,0.09318996415770618,5.051088748233937,0.06833767444238946,5.0,0.066815144766147,-4.0,-0.05128205128205128,SEC
2019-01-22,@,Kentucky,L,55.0,76.0,19.0,61.0,0.311,3.0,20.0,0.15,14.0,18.0,0.778,14.0,34.0,5.0,8.0,6.0,15.0,18.0,,26.0,59.0,0.441,8.0,16.0,0.5,16.0,22.0,0.727,14.0,40.0,14.0,8.0,8.0,16.0,17.0,3.0,-21.0,0,18,65.5,0,1,0,-1,77.29411764705883,79.0,76.43922068003437,78.89517648414893,77.33333333333333,73.0,76.0,71.0,70.41176470588235,68.11764705882354,71.38813193180043,69.20458145375278,72.33333333333333,68.0,80.0,55.0,8.588235294117647,0.03494920453795802,8.563463267406313,0.03589894914890118,9.333333333333334,-0.025853129227176253,8.0,-0.10225675647008575,7.4411764705882355,0.0051284876370440435,7.711534701192828,0.013374305883346482,7.333333333333333,0.08353446142552318,12.0,-0.04079708937661586,0.47429411764705887,0.484,0.47246086841394963,0.48638796360281944,0.4889999999999997,0.48599999999999993,0.48100000000000037,0.4580000000000001,0.43752941176470594,0.4260588235294118,0.4405041152613652,0.4278998030091979,0.44799999999999995,0.4189999999999999,0.4620000000000003,0.36699999999999994,73.8529411764706,73.55882352941177,73.91367630591738,74.04987896895086,74.83333333333333,70.5,78.0,63.0,0.20588235294117646,3.051903114186851,0.10561363493490249,2.292605792613324,0.0,2.0,0.0,18.0,10.882352941176464,9.690595030396153,5.0,16.0,0.14794082367053168,0.13086577811233727,0.07092198581560284,0.25396825396825395,6.882352941176478,0.09318996415770618,5.051088748233937,0.06833767444238946,5.0,0.066815144766147,-4.0,-0.05128205128205128,SEC
2019-01-26,,Auburn,W,92.0,84.0,28.0,55.0,0.509,13.0,30.0,0.433,23.0,34.0,0.676,10.0,28.0,20.0,11.0,5.0,13.0,21.0,,26.0,49.0,0.531,11.0,21.0,0.524,21.0,23.0,0.913,6.0,25.0,12.0,7.0,3.0,19.0,19.0,4.0,8.0,1,19,88.0,1,0,0,1,77.29411764705883,77.66666666666667,76.43922068003437,76.8049280939813,77.33333333333333,65.66666666666667,76.0,55.0,70.41176470588235,68.55555555555556,71.38813193180043,69.7990157608704,72.33333333333333,66.33333333333333,80.0,76.0,8.588235294117647,0.027677354634308815,8.563463267406313,0.024260999944640427,9.333333333333334,-0.03941268697698502,8.0,-0.14988799846752493,7.4411764705882355,0.0049521370857386615,7.711534701192828,0.012316186886427605,7.333333333333333,0.03320930623781998,12.0,0.0022651115803219435,0.47429411764705887,0.47438888888888886,0.47246086841394963,0.47104577063685565,0.4889999999999997,0.4333333333333333,0.48100000000000037,0.3110000000000001,0.43752941176470594,0.42688888888888893,0.4405041152613652,0.42904575251449106,0.44799999999999995,0.41066666666666657,0.4620000000000003,0.44099999999999995,73.8529411764706,73.11111111111111,73.91367630591738,73.30197192742585,74.83333333333333,66.0,78.0,65.5,0.20588235294117646,2.111111111111111,0.10561363493490249,1.077960307393055,0.0,2.111111111111111,0.0,19.0,9.111111111111114,7.005912333110899,-0.6666666666666572,-21.0,0.12462006079027359,0.09557604180208479,-0.010101010101009958,-0.32061068702290074,6.882352941176478,0.09318996415770618,5.051088748233937,0.06833767444238946,5.0,0.066815144766147,-4.0,-0.05128205128205128,SEC
2019-01-29,@,Alabama,L,79.0,83.0,32.0,71.0,0.451,3.0,19.0,0.158,12.0,22.0,0.545,16.0,40.0,10.0,8.0,6.0,13.0,25.0,,30.0,61.0,0.492,1.0,15.0,0.067,22.0,36.0,0.611,11.0,37.0,11.0,7.0,9.0,11.0,19.0,3.0,-4.0,0,20,81.0,0,1,0,-1,77.29411764705883,78.42105263157895,76.43922068003437,78.09499683361014,77.33333333333333,72.66666666666667,76.0,92.0,70.41176470588235,69.36842105263158,71.38813193180043,71.00468599080898,72.33333333333333,71.66666666666667,80.0,84.0,8.588235294117647,0.03278436272832619,8.563463267406313,0.032875249793705985,9.333333333333334,-0.024533536415815183,8.0,0.1103886813743723,7.4411764705882355,0.009692633343759416,7.711534701192828,0.019047266355609216,7.333333333333333,0.021359358826343988,12.0,0.07933278075325428,0.47429411764705887,0.4762105263157895,0.47246086841394963,0.47426810253109974,0.4889999999999997,0.4259999999999999,0.48100000000000037,0.5090000000000001,0.43752941176470594,0.4323684210526317,0.4405041152613652,0.4377017159983716,0.44799999999999995,0.4463333333333333,0.4620000000000003,0.5309999999999999,73.8529411764706,73.89473684210526,73.91367630591738,74.54984141220956,74.83333333333333,72.16666666666667,78.0,88.0,0.20588235294117646,2.714681440443213,0.10561363493490249,1.8345872764301467,0.0,2.2222222222222223,0.0,20.0,9.05263157894737,7.090310842801159,1.0,8.0,0.12250712250712253,0.09510832898485454,0.013856812933025403,0.09090909090909091,6.882352941176478,0.09318996415770618,5.051088748233937,0.06833767444238946,5.0,0.066815144766147,-4.0,-0.05128205128205128,SEC
2019-02-02,@,Ole Miss,W,81.0,75.0,27.0,58.0,0.466,8.0,17.0,0.471,19.0,28.0,0.679,13.0,36.0,13.0,9.0,3.0,15.0,16.0,,26.0,57.0,0.456,11.0,21.0,0.524,12.0,14.0,0.857,4.0,21.0,14.0,6.0,4.0,13.0,19.0,4.0,6.0,1,21,78.0,0,1,0,-1,77.29411764705883,78.45,76.43922068003437,78.169756867339,77.33333333333333,75.33333333333333,76.0,79.0,70.41176470588235,70.05,71.38813193180043,71.9955886895174,72.33333333333333,81.0,80.0,83.0,8.588235294117647,0.02108366848884563,8.563463267406313,0.01346706024864297,9.333333333333334,-0.06131197272335759,8.0,-0.19960031147097718,7.4411764705882355,-0.007314511996822148,7.711534701192828,-0.00918263934039254,7.333333333333333,-0.066610781856975,12.0,-0.27737978379063555,0.47429411764705887,0.47495000000000004,0.47246086841394963,0.4723459831456276,0.4889999999999997,0.4236666666666666,0.48100000000000037,0.4510000000000002,0.43752941176470594,0.43535,0.4405041152613652,0.442187160573747,0.44799999999999995,0.488,0.4620000000000003,0.4919999999999999,73.8529411764706,74.25,73.91367630591738,75.0826727784282,74.83333333333333,78.16666666666667,78.0,81.0,0.20588235294117646,1.89,0.10561363493490249,0.8005071132983417,0.0,2.333333333333333,0.0,21.0,8.400000000000006,6.174168177821599,-5.666666666666671,-4.0,0.11313131313131321,0.08223159817501172,-0.07249466950959493,-0.04938271604938271,6.882352941176478,0.09318996415770618,5.051088748233937,0.06833767444238946,5.0,0.066815144766147,-4.0,-0.05128205128205128,SEC
2019-02-06,,LSU,L (1 OT),88.0,92.0,32.0,59.0,0.542,8.0,23.0,0.348,16.0,24.0,0.667,10.0,27.0,16.0,11.0,6.0,18.0,23.0,,35.0,64.0,0.547,3.0,11.0,0.273,19.0,25.0,0.76,13.0,34.0,12.0,8.0,1.0,17.0,21.0,4.0,-4.0,0,22,90.0,1,0,0,1,77.29411764705883,78.57142857142857,76.43922068003437,78.39775035995223,77.33333333333333,84.0,76.0,81.0,70.41176470588235,70.28571428571429,71.38813193180043,72.23761250012888,72.33333333333333,80.66666666666667,80.0,75.0,8.588235294117647,0.01920291062338414,8.563463267406313,0.010912303555084213,9.333333333333334,-0.027810076389602867,8.0,-0.017228065807592285,7.4411764705882355,-0.0005162320225877703,7.711534701192828,0.0021633633799746366,7.333333333333333,-0.02840039516173981,12.0,0.12647563789611144,0.47429411764705887,0.4745238095238095,0.47246086841394963,0.471834775170334,0.4889999999999997,0.4753333333333332,0.48100000000000037,0.46600000000000025,0.43752941176470594,0.43633333333333335,0.4405041152613652,0.44329986974963187,0.44799999999999995,0.49299999999999994,0.4620000000000003,0.45599999999999996,73.8529411764706,74.42857142857143,73.91367630591738,75.31768143004055,74.83333333333333,82.33333333333333,78.0,78.0,0.20588235294117646,1.2471655328798186,0.10561363493490249,0.21543813868224282,0.0,2.444444444444444,0.0,22.0,8.285714285714278,6.160137859823351,3.3333333333333286,6.0,0.11132437619961601,0.08178873463524293,0.040485829959514115,0.07692307692307693,6.882352941176478,0.09318996415770618,5.051088748233937,0.06833767444238946,5.0,0.066815144766147,-4.0,-0.05128205128205128,SEC
2019-02-09,,Kentucky,L,67.0,71.0,23.0,53.0,0.434,7.0,16.0,0.438,14.0,18.0,0.778,7.0,27.0,7.0,7.0,6.0,9.0,19.0,,27.0,57.0,0.474,7.0,18.0,0.389,10.0,17.0,0.588,10.0,33.0,13.0,4.0,4.0,9.0,18.0,3.0,-4.0,0,23,69.0,1,0,0,1,77.29411764705883,79.0,76.43922068003437,79.15357430212006,77.33333333333333,82.66666666666667,76.0,88.0,70.41176470588235,71.27272727272727,71.38813193180043,73.79317355995639,72.33333333333333,83.33333333333333,80.0,92.0,8.588235294117647,0.016164935939839864,8.563463267406313,0.006387192597424929,9.333333333333334,-0.08368565242646922,8.0,-0.04079708937661586,7.4411764705882355,-0.01314170904266404,7.711534701192828,-0.01921626033038043,7.333333333333333,-0.13352436210388854,12.0,-0.21569827514736684,0.47429411764705887,0.47759090909090907,0.47246086841394963,0.4773577056107872,0.4889999999999997,0.48633333333333323,0.48100000000000037,0.5420000000000003,0.43752941176470594,0.4413636363636364,0.4405041152613652,0.45146244041664085,0.44799999999999995,0.49833333333333324,0.4620000000000003,0.5470000000000002,73.8529411764706,75.13636363636364,73.91367630591738,76.47337393103822,74.83333333333333,83.0,78.0,90.0,0.20588235294117646,1.7107438016528922,0.10561363493490249,0.6637753114036591,0.0,2.5555555555555554,0.0,23.0,7.727272727272734,5.360400742163677,-0.6666666666666572,-4.0,0.10284331518451309,0.07009499472322944,-0.008032128514056111,-0.044444444444444446,6.882352941176478,0.09318996415770618,5.051088748233937,0.06833767444238946,5.0,0.066815144766147,-4.0,-0.05128205128205128,SEC
2019-02-12,,Alabama,W,81.0,62.0,29.0,59.0,0.492,7.0,15.0,0.467,16.0,20.0,0.8,12.0,31.0,13.0,15.0,6.0,10.0,12.0,,22.0,51.0,0.431,7.0,24.0,0.292,11.0,12.0,0.917,8.0,25.0,14.0,3.0,5.0,18.0,16.0,3.0,19.0,1,24,71.5,1,0,0,1,77.29411764705883,78.47826086956522,76.43922068003437,78.2171268986028,77.33333333333333,78.66666666666667,76.0,67.0,70.41176470588235,71.26086956521739,71.38813193180043,73.57795620391175,72.33333333333333,79.33333333333333,80.0,71.0,8.588235294117647,0.015561510472288653,8.563463267406313,0.005959588903151958,9.333333333333334,-0.021151480747956364,8.0,-9.152628299302634e-05,7.4411764705882355,-0.013341323665816585,7.711534701192828,-0.019107220360873645,7.333333333333333,-0.048818479750947386,12.0,-0.017749714216564627,0.47429411764705887,0.475695652173913,0.47246086841394963,0.47401694265230476,0.4889999999999997,0.4806666666666665,0.48100000000000037,0.43400000000000016,0.43752941176470594,0.4427826086956522,0.4405041152613652,0.4531989862778671,0.44799999999999995,0.49233333333333323,0.4620000000000003,0.4740000000000001,73.8529411764706,74.8695652173913,73.91367630591738,75.89754155125728,74.83333333333333,79.0,78.0,69.0,0.20588235294117646,2.2230623818525523,0.10561363493490249,1.3123847248712472,0.0,2.6666666666666665,0.0,24.0,7.217391304347828,4.639170694691046,-0.6666666666666572,-4.0,0.0963995354239257,0.06112412338887143,-0.008438818565400723,-0.057971014492753624,6.882352941176478,0.09318996415770618,5.051088748233937,0.06833767444238946,5.0,0.066815144766147,-4.0,-0.05128205128205128,SEC
2019-02-16,@,Arkansas,W,77.0,67.0,26.0,56.0,0.464,6.0,20.0,0.3,19.0,27.0,0.704,10.0,31.0,15.0,14.0,2.0,13.0,21.0,,22.0,52.0,0.423,7.0,20.0,0.35,16.0,21.0,0.762,8.0,27.0,16.0,7.0,5.0,20.0,23.0,4.0,10.0,1,25,72.0,0,1,0,-1,77.29411764705883,78.58333333333333,76.43922068003437,78.42736509924023,77.33333333333333,78.66666666666667,76.0,81.0,70.41176470588235,70.875,71.38813193180043,72.70327432274827,72.33333333333333,75.0,80.0,62.0,8.588235294117647,0.01256259441785057,8.563463267406313,0.00126053736638293,9.333333333333334,-0.033863345154736046,8.0,-0.05426510284462932,7.4411764705882355,-0.011937060516586995,7.711534701192828,-0.01625366376514642,7.333333333333333,-0.08685769543722191,12.0,0.02518531531546625,0.47429411764705887,0.476375,0.47246086841394963,0.47537551182918925,0.4889999999999997,0.4893333333333332,0.48100000000000037,0.49200000000000016,0.43752941176470594,0.4422916666666667,0.4405041152613652,0.4515219155811506,0.44799999999999995,0.48399999999999993,0.4620000000000003,0.43100000000000005,73.8529411764706,74.72916666666667,73.91367630591738,75.56531971099425,74.83333333333333,76.83333333333333,78.0,71.5,0.20588235294117646,2.7777777777777777,0.10561363493490249,2.127576531246003,0.0,25.0,0.0,25.0,7.708333333333329,5.724090776491963,3.6666666666666714,19.0,0.10315026484527454,0.07575023566874614,0.04772234273318878,0.26573426573426573,6.882352941176478,0.09318996415770618,5.051088748233937,0.06833767444238946,5.0,0.066815144766147,-4.0,-0.05128205128205128,SEC
